
	2816	   6
3.440482e+00	-1.040310e+01	-7.948169e+00	2.636995e+00	-2.641304e+00	-3.464262e+00	
4.912485e+00	-1.126494e+01	-1.039444e+01	5.305280e+00	-3.165784e+00	-1.017810e+00	
4.212178e+00	-1.060081e+01	-1.257056e+01	4.227860e+00	-2.296085e+00	-1.245279e+00	
2.690748e+00	-1.201995e+01	-1.308312e+01	1.525425e+00	-3.871652e+00	-2.314107e-01	
1.742833e+00	-1.282747e+01	-1.502438e+01	2.223762e+00	-5.713129e+00	-7.419510e-01	
-5.972963e-01	-1.165780e+01	-1.472770e+01	1.528730e+00	-2.931699e+00	7.350796e-01	
-2.363259e+00	-1.481606e+01	-1.227841e+01	-7.737853e-01	3.446711e-01	-1.591533e+00	
-1.843070e+00	-1.226116e+01	-1.428354e+01	-3.392689e+00	-3.099103e+00	6.679085e-01	
-3.696088e+00	-1.264385e+01	-1.572195e+01	-5.559019e+00	-4.593389e+00	-7.148757e-01	
-2.652975e+00	-1.482927e+01	-1.649345e+01	-6.179265e+00	-5.616847e+00	2.575913e+00	
-7.862732e-01	-1.414445e+01	-1.778116e+01	-3.536010e+00	-5.363034e+00	2.908790e+00	
-2.026831e+00	-1.309005e+01	-1.970616e+01	-4.829540e+00	-5.600627e+00	4.887965e+00	
-1.515040e+00	-9.948093e+00	-2.059460e+01	-2.119971e+00	-5.071745e+00	5.616942e+00	
9.477166e-01	-1.322908e+01	-2.322787e+01	-1.769682e+00	-5.918110e+00	6.940898e+00	
-1.787364e+00	-1.570666e+01	-2.224437e+01	-8.091942e-01	-9.416647e+00	8.032503e+00	
-2.253178e-01	-1.782217e+01	-2.431628e+01	-1.748313e-01	-8.812528e+00	6.149508e+00	
-1.539531e+00	-2.094427e+01	-2.430555e+01	2.479898e+00	-8.125369e+00	4.807005e+00	
1.375608e-01	-2.163625e+01	-2.579732e+01	-8.704267e-01	-9.928346e+00	5.908892e+00	
1.882516e+00	-2.408271e+01	-2.359907e+01	7.853939e-01	-7.464985e+00	8.875073e+00	
-2.338966e-02	-2.607995e+01	-2.631928e+01	-2.143851e+00	-6.944485e+00	8.124353e+00	
1.092953e+00	-2.485133e+01	-2.570346e+01	-3.319906e+00	-4.313585e+00	9.927914e+00	
-1.547522e+00	-2.544321e+01	-2.674406e+01	-1.151259e+00	-5.208390e+00	7.521144e+00	
6.256142e-01	-2.483925e+01	-2.426862e+01	-1.776602e+00	-6.178725e+00	4.318084e+00	
1.156618e+00	-2.527852e+01	-2.634890e+01	-9.370974e-01	-7.637775e+00	7.648405e+00	
-1.843207e+00	-2.521482e+01	-2.761279e+01	-2.568818e+00	-8.262106e+00	6.406259e+00	
-4.510375e+00	-2.676997e+01	-2.674889e+01	-3.058322e+00	-7.374067e+00	4.606228e+00	
-5.295304e+00	-2.549629e+01	-2.916994e+01	-6.116723e-01	-7.126626e+00	7.493119e+00	
-5.814476e+00	-2.596151e+01	-2.681197e+01	-2.166557e+00	-7.807470e+00	7.753465e+00	
-5.158971e+00	-2.251263e+01	-2.613118e+01	-3.071308e+00	-9.999630e+00	6.554369e+00	
-3.483126e+00	-2.318088e+01	-2.294840e+01	3.270388e-01	-1.188894e+01	5.917797e+00	
-3.011532e+00	-2.056415e+01	-2.117574e+01	-2.062874e+00	-9.137977e+00	6.430133e+00	
1.584807e-01	-1.948538e+01	-2.250199e+01	-1.029807e+00	-7.097096e+00	7.212347e+00	
-2.682633e+00	-2.065050e+01	-2.264102e+01	-1.045415e+00	-8.685154e+00	6.434026e+00	
-2.396030e+00	-2.165224e+01	-2.532387e+01	-3.278901e-01	-1.053593e+01	6.557219e+00	
-4.383760e+00	-2.088914e+01	-2.239521e+01	1.656919e+00	-1.277194e+01	9.106899e+00	
-4.494804e+00	-2.141987e+01	-2.473064e+01	7.589553e-01	-1.080843e+01	1.034283e+01	
-2.292852e+00	-2.182488e+01	-2.367672e+01	-1.684180e+00	-1.029277e+01	1.247389e+01	
-3.466991e+00	-1.884994e+01	-2.673243e+01	-8.219918e-01	-9.781779e+00	1.131005e+01	
-2.714330e+00	-1.841205e+01	-2.784883e+01	-1.569401e+00	-1.159336e+01	1.019545e+01	
-3.924594e+00	-1.932848e+01	-2.566180e+01	-8.868018e-01	-1.316868e+01	1.286254e+01	
-2.891583e+00	-1.957539e+01	-2.500739e+01	-4.196761e-01	-1.519833e+01	1.080451e+01	
-4.281412e+00	-1.996616e+01	-2.463756e+01	1.019554e+00	-1.307325e+01	1.107727e+01	
-5.079060e+00	-1.998822e+01	-2.401684e+01	-8.045504e-01	-1.358204e+01	1.274412e+01	
-3.392250e+00	-2.037608e+01	-2.689232e+01	-1.371432e+00	-1.563820e+01	1.369984e+01	
-3.684610e+00	-1.981661e+01	-2.490973e+01	3.341995e-01	-1.396321e+01	1.448446e+01	
-7.052154e+00	-2.007401e+01	-2.542494e+01	-2.230208e+00	-1.053557e+01	1.242782e+01	
-3.660189e+00	-2.075282e+01	-2.599421e+01	-1.468264e+00	-8.059602e+00	1.199827e+01	
-1.443994e+00	-2.335191e+01	-2.694266e+01	-2.443287e+00	-6.516227e+00	1.120777e+01	
-1.343622e+00	-2.310220e+01	-2.423918e+01	-4.065321e+00	-5.863761e+00	1.408808e+01	
-2.842520e+00	-2.288483e+01	-2.373144e+01	-6.707663e+00	-3.984510e+00	1.598921e+01	
-3.406031e+00	-2.194319e+01	-2.279653e+01	-7.792597e+00	-1.368667e+00	1.547025e+01	
-4.606556e+00	-2.215924e+01	-2.177988e+01	-6.269672e+00	-2.039145e+00	1.400115e+01	
-6.320630e+00	-2.358080e+01	-1.848698e+01	-3.225259e+00	-3.585004e+00	1.470843e+01	
-5.440371e+00	-2.405502e+01	-1.733884e+01	-1.943604e+00	-3.353116e+00	1.711886e+01	
-4.301210e+00	-2.673720e+01	-1.654189e+01	-1.972174e+00	-1.708116e+00	1.703351e+01	
-2.253003e+00	-2.494792e+01	-1.623277e+01	-1.449233e+00	3.032119e-01	1.830951e+01	
-8.547922e-01	-2.717204e+01	-1.794565e+01	1.767057e+00	2.206560e+00	1.652755e+01	
2.441690e+00	-2.525194e+01	-1.839651e+01	-1.218969e+00	1.094470e+00	1.908589e+01	
1.489264e+00	-2.451125e+01	-2.052261e+01	1.226092e+00	2.060486e+00	1.749809e+01	
-3.906565e-01	-2.438457e+01	-2.059883e+01	1.973897e+00	3.061233e+00	1.862012e+01	
-2.732594e+00	-2.365523e+01	-2.091824e+01	8.789165e-02	5.190384e+00	2.061558e+01	
-4.724865e+00	-2.434257e+01	-1.944259e+01	-1.930498e+00	5.438795e+00	1.807557e+01	
-7.107952e+00	-2.259233e+01	-2.061449e+01	-1.287844e+00	4.174665e+00	1.668115e+01	
-9.724545e+00	-2.379039e+01	-1.992501e+01	-6.960235e-01	4.416027e+00	1.872590e+01	
-1.175081e+01	-2.255663e+01	-2.172560e+01	-2.098454e+00	3.576128e+00	1.915819e+01	
-9.678431e+00	-2.389068e+01	-2.207477e+01	-4.754337e+00	3.262982e+00	1.690921e+01	
-9.398151e+00	-2.185025e+01	-2.215846e+01	-2.443863e+00	5.080026e+00	2.015730e+01	
-7.171866e+00	-2.089394e+01	-2.221284e+01	-2.410918e+00	5.984645e+00	2.243829e+01	
-8.805712e+00	-2.090710e+01	-2.279333e+01	6.875959e-02	7.452177e+00	2.145269e+01	
-1.021839e+01	-2.007604e+01	-2.208184e+01	-1.264714e+00	6.908722e+00	2.189327e+01	
-7.619823e+00	-2.010150e+01	-2.433722e+01	-1.497409e+00	9.022955e+00	2.037544e+01	
-4.739761e+00	-2.076507e+01	-2.443245e+01	1.933803e+00	7.703388e+00	1.989676e+01	
-3.071702e+00	-2.078457e+01	-2.511571e+01	-2.729624e-01	7.968915e+00	1.826486e+01	
2.771766e-01	-2.073094e+01	-2.534956e+01	1.387972e+00	7.582044e+00	2.167398e+01	
-1.175181e-01	-2.129724e+01	-2.565235e+01	1.458235e+00	5.945090e+00	1.959654e+01	
-2.700377e+00	-2.401634e+01	-2.710086e+01	8.536612e-01	9.070986e+00	1.872536e+01	
-3.334219e+00	-2.331653e+01	-2.475759e+01	6.231812e-01	1.041988e+01	1.658449e+01	
-1.634005e+00	-2.249942e+01	-2.388454e+01	-2.144915e+00	1.114851e+01	1.801445e+01	
-3.098357e+00	-2.271009e+01	-2.665419e+01	2.697169e-01	1.133568e+01	1.597039e+01	
-3.211463e+00	-2.232962e+01	-2.754584e+01	2.018069e-01	1.210607e+01	1.367921e+01	
-4.173891e+00	-2.271181e+01	-2.935110e+01	1.456818e+00	1.259299e+01	1.546509e+01	
-3.438439e+00	-2.416571e+01	-3.002456e+01	3.820833e-01	1.086322e+01	1.748072e+01	
-3.258679e+00	-2.319414e+01	-2.803435e+01	-2.765552e-01	1.162292e+01	2.043839e+01	
-3.804159e+00	-2.357964e+01	-2.903460e+01	-6.721135e-01	1.155804e+01	1.853348e+01	
-3.406095e+00	-2.300217e+01	-2.948888e+01	-2.816449e-01	1.155222e+01	1.786504e+01	
-3.525129e+00	-2.341771e+01	-2.930370e+01	-2.400724e-01	1.149659e+01	1.809242e+01	
-3.471452e+00	-2.338861e+01	-2.932551e+01	-2.034398e-01	1.161789e+01	1.816562e+01	
-3.434716e+00	-2.337290e+01	-2.931526e+01	-1.789977e-01	1.163314e+01	1.831338e+01	
-3.399267e+00	-2.336656e+01	-2.930558e+01	-1.600853e-01	1.171963e+01	1.833969e+01	
-3.388106e+00	-2.335773e+01	-2.926705e+01	-1.377554e-01	1.178117e+01	1.839774e+01	
-3.350131e+00	-2.334247e+01	-2.925151e+01	-1.233979e-01	1.185654e+01	1.849427e+01	
-3.317993e+00	-2.333402e+01	-2.920086e+01	-1.049454e-01	1.192052e+01	1.854493e+01	
-3.300648e+00	-2.330457e+01	-2.918829e+01	-9.400810e-02	1.200655e+01	1.858096e+01	
-3.257737e+00	-2.328742e+01	-2.903845e+01	-7.695771e-02	1.212566e+01	1.857364e+01	
-3.244089e+00	-2.320803e+01	-2.898489e+01	-5.755632e-02	1.218516e+01	1.867244e+01	
-3.240547e+00	-2.312715e+01	-2.885514e+01	-4.448774e-02	1.228249e+01	1.872876e+01	
-3.182494e+00	-2.298407e+01	-2.863941e+01	-2.999103e-02	1.233121e+01	1.881107e+01	
-3.177491e+00	-2.262356e+01	-2.849696e+01	-1.419400e-02	1.248369e+01	1.881723e+01	
-3.141593e+00	-2.199115e+01	-2.827433e+01	0.000000e+00	1.256637e+01	1.884956e+01	
-3.105694e+00	-2.135874e+01	-2.805171e+01	1.419400e-02	1.264905e+01	1.888188e+01	
-3.100691e+00	-2.099823e+01	-2.790926e+01	2.999103e-02	1.280153e+01	1.888804e+01	
-3.042638e+00	-2.085515e+01	-2.769353e+01	4.448774e-02	1.285025e+01	1.897035e+01	
-3.039096e+00	-2.077427e+01	-2.756377e+01	5.755632e-02	1.294759e+01	1.902667e+01	
-3.025448e+00	-2.069488e+01	-2.751022e+01	7.695771e-02	1.300708e+01	1.912547e+01	
-2.982538e+00	-2.067773e+01	-2.736038e+01	9.400810e-02	1.312619e+01	1.911816e+01	
-2.965192e+00	-2.064828e+01	-2.734781e+01	1.049454e-01	1.321223e+01	1.915419e+01	
-2.933055e+00	-2.063983e+01	-2.729716e+01	1.233979e-01	1.327620e+01	1.920484e+01	
-2.895079e+00	-2.062457e+01	-2.728162e+01	1.377554e-01	1.335157e+01	1.930137e+01	
-2.883919e+00	-2.061574e+01	-2.724308e+01	1.600853e-01	1.341311e+01	1.935942e+01	
-2.848469e+00	-2.060940e+01	-2.723341e+01	1.789977e-01	1.349961e+01	1.938573e+01	
-2.811733e+00	-2.059369e+01	-2.722316e+01	2.034398e-01	1.351485e+01	1.953349e+01	
-2.758056e+00	-2.056459e+01	-2.724496e+01	2.400724e-01	1.363615e+01	1.960669e+01	
-2.877091e+00	-2.098013e+01	-2.705979e+01	2.816449e-01	1.358052e+01	1.983407e+01	
-2.479026e+00	-2.040266e+01	-2.751407e+01	6.721135e-01	1.357470e+01	1.916563e+01	
-3.024506e+00	-2.078816e+01	-2.851432e+01	2.765552e-01	1.350983e+01	1.726072e+01	
-2.844746e+00	-1.981659e+01	-2.652410e+01	-3.820833e-01	1.426952e+01	2.021839e+01	
-2.109294e+00	-2.127048e+01	-2.719757e+01	-1.456818e+00	1.253975e+01	2.223402e+01	
-3.071722e+00	-2.165267e+01	-2.900283e+01	-2.018069e-01	1.302667e+01	2.401990e+01	
-3.184828e+00	-2.127221e+01	-2.989448e+01	-2.697169e-01	1.379706e+01	2.172872e+01	
-4.649181e+00	-2.148288e+01	-3.266413e+01	2.144915e+00	1.398423e+01	1.968467e+01	
-2.948966e+00	-2.066577e+01	-3.179107e+01	-6.231812e-01	1.471286e+01	2.111462e+01	
-3.582809e+00	-1.996595e+01	-2.944781e+01	-8.536612e-01	1.606176e+01	1.897375e+01	
-6.165667e+00	-2.268506e+01	-3.089632e+01	-1.458235e+00	1.918765e+01	1.810257e+01	
-6.560362e+00	-2.325136e+01	-3.119911e+01	-1.387972e+00	1.755070e+01	1.602513e+01	
-3.211483e+00	-2.319773e+01	-3.143296e+01	2.729624e-01	1.716383e+01	1.943425e+01	
-1.543424e+00	-2.321723e+01	-3.211622e+01	-1.933803e+00	1.742935e+01	1.780235e+01	
1.336638e+00	-2.388079e+01	-3.221145e+01	1.497409e+00	1.610979e+01	1.732367e+01	
3.935200e+00	-2.390626e+01	-3.446683e+01	1.264714e+00	1.822402e+01	1.580584e+01	
2.522527e+00	-2.307520e+01	-3.375534e+01	-6.875959e-02	1.768056e+01	1.624643e+01	
8.886810e-01	-2.308836e+01	-3.433582e+01	2.410918e+00	1.914810e+01	1.526082e+01	
3.114966e+00	-2.213204e+01	-3.439021e+01	2.443863e+00	2.005272e+01	1.754182e+01	
3.395246e+00	-2.009162e+01	-3.447390e+01	4.754337e+00	2.186976e+01	2.078990e+01	
5.467622e+00	-2.142567e+01	-3.482307e+01	2.098454e+00	2.155661e+01	1.854093e+01	
3.441360e+00	-2.019191e+01	-3.662366e+01	6.960235e-01	2.071671e+01	1.897321e+01	
8.247670e-01	-2.138996e+01	-3.593418e+01	1.287844e+00	2.095808e+01	2.101797e+01	
-1.558321e+00	-1.963973e+01	-3.710608e+01	1.930498e+00	1.969395e+01	1.962354e+01	
-3.550592e+00	-2.032707e+01	-3.563043e+01	-8.789165e-02	1.994236e+01	1.708353e+01	
-5.892529e+00	-1.959773e+01	-3.594984e+01	-1.973897e+00	2.207151e+01	1.907899e+01	
-7.772449e+00	-1.947105e+01	-3.602606e+01	-1.226092e+00	2.307226e+01	2.020102e+01	
-8.724875e+00	-1.873035e+01	-3.815215e+01	1.218969e+00	2.403827e+01	1.861322e+01	
-5.428393e+00	-1.681026e+01	-3.860302e+01	-1.767057e+00	2.292618e+01	2.117156e+01	
-4.030183e+00	-1.903438e+01	-4.031589e+01	1.449233e+00	2.482953e+01	1.938960e+01	
-1.981975e+00	-1.724510e+01	-4.000678e+01	1.972174e+00	2.684086e+01	2.066560e+01	
-8.428138e-01	-1.992727e+01	-3.920983e+01	1.943604e+00	2.848586e+01	2.058025e+01	
3.744460e-02	-2.040149e+01	-3.806169e+01	3.225259e+00	2.871775e+01	2.299068e+01	
-1.676629e+00	-2.182305e+01	-3.476878e+01	6.269672e+00	2.717189e+01	2.369796e+01	
-2.877154e+00	-2.203911e+01	-3.375214e+01	7.792597e+00	2.650141e+01	2.222886e+01	
-3.440665e+00	-2.109747e+01	-3.281723e+01	6.707663e+00	2.911725e+01	2.170990e+01	
-4.939564e+00	-2.088009e+01	-3.230949e+01	4.065321e+00	3.099650e+01	2.361104e+01	
-4.839192e+00	-2.063039e+01	-2.960601e+01	2.443287e+00	3.164897e+01	2.649134e+01	
-2.622996e+00	-2.322948e+01	-3.055446e+01	1.468264e+00	3.319234e+01	2.570084e+01	
7.689682e-01	-2.390829e+01	-3.112373e+01	2.230208e+00	3.566831e+01	2.527129e+01	
-2.598575e+00	-2.416568e+01	-3.163894e+01	-3.341995e-01	3.909595e+01	2.321465e+01	
-2.890935e+00	-2.360622e+01	-2.965635e+01	1.371432e+00	4.077094e+01	2.399927e+01	
-1.204125e+00	-2.399408e+01	-3.253183e+01	8.045504e-01	3.871478e+01	2.495499e+01	
-2.001773e+00	-2.401613e+01	-3.191111e+01	-1.019554e+00	3.820599e+01	2.662184e+01	
-3.391602e+00	-2.440691e+01	-3.154128e+01	4.196761e-01	4.033107e+01	2.689460e+01	
-2.358592e+00	-2.465381e+01	-3.088687e+01	8.868018e-01	3.830142e+01	2.483658e+01	
-3.568855e+00	-2.557024e+01	-2.869984e+01	1.569401e+00	3.672610e+01	2.750367e+01	
-2.816194e+00	-2.513236e+01	-2.981623e+01	8.219918e-01	3.491452e+01	2.638906e+01	
-3.990334e+00	-2.215741e+01	-3.287195e+01	1.684180e+00	3.542551e+01	2.522522e+01	
-1.788381e+00	-2.256242e+01	-3.181803e+01	-7.589553e-01	3.594117e+01	2.735628e+01	
-1.899425e+00	-2.309315e+01	-3.415345e+01	-1.656919e+00	3.790468e+01	2.859221e+01	
-3.887156e+00	-2.233005e+01	-3.122480e+01	3.278901e-01	3.566867e+01	3.114189e+01	
-3.600552e+00	-2.333179e+01	-3.390764e+01	1.045415e+00	3.381789e+01	3.126509e+01	
-6.441666e+00	-2.449692e+01	-3.404667e+01	1.029807e+00	3.222984e+01	3.048677e+01	
-3.271654e+00	-2.341815e+01	-3.537293e+01	2.062874e+00	3.427072e+01	3.126898e+01	
-2.800059e+00	-2.080142e+01	-3.360027e+01	-3.270388e-01	3.702168e+01	3.178132e+01	
-1.124215e+00	-2.146967e+01	-3.041749e+01	3.071308e+00	3.513237e+01	3.114474e+01	
-4.687090e-01	-1.802078e+01	-2.973670e+01	2.166557e+00	3.294021e+01	2.994565e+01	
-9.878810e-01	-1.848601e+01	-2.737873e+01	6.116723e-01	3.225937e+01	3.020599e+01	
-1.772811e+00	-1.721233e+01	-2.979978e+01	3.058322e+00	3.250681e+01	3.309288e+01	
-4.439978e+00	-1.876747e+01	-2.893588e+01	2.568818e+00	3.339485e+01	3.129285e+01	
-7.439803e+00	-1.870378e+01	-3.019977e+01	9.370974e-01	3.277052e+01	3.005071e+01	
-6.908799e+00	-1.914305e+01	-3.228005e+01	1.776602e+00	3.131147e+01	3.338103e+01	
-4.735663e+00	-1.853909e+01	-2.980460e+01	1.151259e+00	3.034113e+01	3.017797e+01	
-7.376138e+00	-1.913097e+01	-3.084521e+01	3.319906e+00	2.944633e+01	2.777120e+01	
-6.259796e+00	-1.790235e+01	-3.022939e+01	2.143851e+00	3.207723e+01	2.957476e+01	
-8.165701e+00	-1.989959e+01	-3.294960e+01	-7.853939e-01	3.259773e+01	2.882404e+01	
-6.420746e+00	-2.234604e+01	-3.075135e+01	8.704267e-01	3.506109e+01	3.179022e+01	
-4.743654e+00	-2.303803e+01	-3.224312e+01	-2.479898e+00	3.325811e+01	3.289211e+01	
-6.057868e+00	-2.616013e+01	-3.223239e+01	1.748313e-01	3.394527e+01	3.154960e+01	
-4.495821e+00	-2.827564e+01	-3.430430e+01	8.091942e-01	3.454939e+01	2.966661e+01	
-7.230902e+00	-3.075322e+01	-3.332079e+01	1.769682e+00	3.105085e+01	3.075821e+01	
-4.768145e+00	-3.403420e+01	-3.595407e+01	2.119971e+00	3.020449e+01	3.208217e+01	
-4.256354e+00	-3.089225e+01	-3.684251e+01	4.829540e+00	3.073337e+01	3.281115e+01	
-5.496912e+00	-2.983785e+01	-3.876751e+01	3.536010e+00	3.049577e+01	3.479032e+01	
-3.630210e+00	-2.915302e+01	-4.005521e+01	6.179265e+00	3.074959e+01	3.512320e+01	
-2.587098e+00	-3.133845e+01	-4.082672e+01	5.559019e+00	2.972613e+01	3.841399e+01	
-4.440115e+00	-3.172114e+01	-4.226513e+01	3.392689e+00	2.823184e+01	3.703120e+01	
-3.919926e+00	-2.916624e+01	-4.427026e+01	7.737853e-01	2.478807e+01	3.929064e+01	
-5.685889e+00	-3.232450e+01	-4.182097e+01	-1.528730e+00	2.806444e+01	3.696403e+01	
-8.026018e+00	-3.115483e+01	-4.152428e+01	-2.223762e+00	3.084587e+01	3.844106e+01	
-8.973933e+00	-3.196235e+01	-4.346555e+01	-1.525425e+00	2.900439e+01	3.793052e+01	
-1.049536e+01	-3.338149e+01	-4.397811e+01	-4.227860e+00	2.742883e+01	3.894439e+01	
-1.119567e+01	-3.271736e+01	-4.615422e+01	-5.305280e+00	2.829852e+01	3.871692e+01	
-9.723667e+00	-3.357920e+01	-4.860050e+01	-2.636995e+00	2.777405e+01	4.116337e+01	
-1.195051e+01	-3.347371e+01	-4.992213e+01	7.115934e-01	3.047938e+01	4.240389e+01	
-1.293052e+01	-3.612148e+01	-5.286730e+01	2.356114e+00	2.913296e+01	4.009780e+01	
-1.254040e+01	-3.607753e+01	-5.235385e+01	2.332350e+00	2.965367e+01	3.711414e+01	
-1.557959e+01	-3.547642e+01	-5.234431e+01	4.912611e+00	2.713157e+01	3.754939e+01	
-1.547992e+01	-3.680722e+01	-5.334027e+01	7.960749e+00	2.988117e+01	3.736199e+01	
-1.539402e+01	-3.677864e+01	-5.316024e+01	5.418097e+00	2.989048e+01	3.531927e+01	
-1.242642e+01	-3.749352e+01	-5.239840e+01	5.501403e+00	3.005523e+01	3.744598e+01	
-1.160757e+01	-3.786145e+01	-5.430873e+01	2.736251e+00	2.897201e+01	4.014826e+01	
-1.462644e+01	-3.972900e+01	-5.491763e+01	1.059739e+00	3.007391e+01	3.740319e+01	
-1.606030e+01	-3.894105e+01	-5.648565e+01	1.064817e+00	2.904656e+01	3.948320e+01	
-1.359235e+01	-3.901540e+01	-5.538505e+01	1.205690e-01	2.833149e+01	4.027248e+01	
-1.262374e+01	-4.090186e+01	-5.670920e+01	8.486888e-01	2.804528e+01	4.149666e+01	
-1.375940e+01	-4.159337e+01	-5.732451e+01	1.461740e+00	2.532223e+01	4.394864e+01	
-1.451567e+01	-4.176972e+01	-5.614498e+01	-7.913013e-01	2.554140e+01	4.655301e+01	
-1.257260e+01	-4.180058e+01	-5.838356e+01	-1.617577e-01	2.749316e+01	4.369056e+01	
-1.302058e+01	-4.199478e+01	-5.818395e+01	-1.294664e+00	2.617975e+01	4.232141e+01	
-1.533869e+01	-4.198158e+01	-5.806728e+01	1.065521e+00	2.420125e+01	4.117696e+01	
-1.263143e+01	-4.223479e+01	-5.794742e+01	1.007850e+00	2.598936e+01	4.017806e+01	
-1.056135e+01	-4.209398e+01	-5.929307e+01	3.222912e+00	2.793195e+01	3.668116e+01	
-1.400665e+01	-4.201670e+01	-5.960179e+01	1.913504e+00	2.779916e+01	3.941899e+01	
-1.171553e+01	-4.526018e+01	-5.929505e+01	2.213084e+00	2.801150e+01	4.085221e+01	
-1.164179e+01	-4.537947e+01	-5.955824e+01	-8.739786e-01	2.495215e+01	3.818348e+01	
-9.843215e+00	-4.533625e+01	-5.970018e+01	-7.761046e-01	2.492166e+01	3.662291e+01	
-9.965140e+00	-4.540268e+01	-5.977046e+01	-8.229953e-01	2.500012e+01	3.645464e+01	
-1.066992e+01	-4.543885e+01	-5.963692e+01	-5.813819e-01	2.502834e+01	3.654453e+01	
-1.038107e+01	-4.545038e+01	-5.972399e+01	-4.549198e-01	2.502837e+01	3.655893e+01	
-1.010749e+01	-4.543393e+01	-5.964346e+01	-3.924595e-01	2.506474e+01	3.671496e+01	
-9.850013e+00	-4.542563e+01	-5.973504e+01	-2.635096e-01	2.508897e+01	3.692135e+01	
-9.647381e+00	-4.533847e+01	-5.971293e+01	-1.341966e-01	2.511135e+01	3.723604e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.047564e-01	-2.342806e-01	3.261709e+00	3.039986e+00	3.222859e+00	3.123348e+00	
2.323960e-01	-4.357111e-01	3.377069e+00	2.942863e+00	3.309162e+00	3.101621e+00	
3.293925e-01	-5.877472e-01	3.503849e+00	2.821981e+00	3.400430e+00	3.006041e+00	
2.932394e-01	-7.352712e-01	3.732507e+00	2.784759e+00	3.480970e+00	2.980253e+00	
3.544951e-01	-7.788359e-01	3.869216e+00	2.539485e+00	3.582174e+00	3.381032e+00	
1.365716e+00	-7.841780e-01	3.879164e+00	2.251097e+00	3.599788e+00	3.642735e+00	
6.107801e-01	-8.627767e-01	3.878602e+00	2.152413e+00	4.325717e+00	1.840858e+00	
-4.934950e-02	-9.133075e-01	4.405098e+00	1.993568e+00	3.404814e+00	3.112679e+00	
4.887304e-01	-1.154838e+00	4.341299e+00	-1.176796e+00	2.042785e+00	3.649349e+00	
