
	2816	   8
3.838833e-02	8.825030e-02	4.075666e-02	9.390306e-03	2.216512e-03	8.866151e-02	1.605974e-02	6.915637e-03	
2.638742e-02	5.449010e-02	5.247025e-02	9.256449e-03	1.647179e-02	4.801970e-02	2.632667e-02	1.955275e-02	
4.308748e-02	7.993366e-03	2.368312e-02	7.375328e-03	1.715826e-02	9.126147e-03	1.515597e-02	2.680231e-02	
1.967000e-02	2.351680e-02	1.494074e-02	1.712457e-02	1.126434e-02	2.193896e-02	4.083300e-02	7.089959e-03	
2.174598e-02	3.569187e-02	2.779888e-02	1.077656e-02	1.066194e-02	6.022602e-02	3.604587e-02	2.324878e-02	
4.259050e-03	7.750990e-02	3.130444e-02	1.910984e-02	1.984105e-02	2.005365e-02	4.798034e-02	1.254050e-02	
2.118153e-02	9.501942e-02	2.504725e-02	1.214152e-02	2.828687e-02	4.515116e-02	1.880248e-02	1.278186e-02	
1.936309e-02	5.547318e-02	1.710684e-02	2.044335e-02	4.053824e-02	3.778260e-02	6.176886e-03	1.447143e-02	
2.403570e-02	1.362024e-02	2.758027e-03	1.332934e-02	2.371916e-02	4.036615e-02	2.398655e-02	1.620343e-02	
2.902151e-02	1.601652e-02	5.917280e-03	8.271430e-03	2.089373e-02	3.802136e-02	2.828905e-02	8.122577e-03	
1.723661e-02	1.710792e-02	3.283819e-02	1.066954e-02	9.158701e-03	6.721139e-02	3.090974e-02	7.566700e-03	
7.503626e-03	2.478864e-02	2.357675e-02	1.448352e-02	7.369532e-03	6.594880e-02	2.575107e-02	2.326353e-02	
2.263870e-02	9.927423e-02	2.764000e-02	1.078158e-02	4.041495e-03	5.399297e-02	1.527059e-02	1.875416e-02	
4.842352e-02	1.803916e-02	2.051811e-02	7.411826e-03	2.220972e-02	5.625680e-02	1.508501e-02	1.607163e-02	
2.824834e-02	7.465755e-02	3.195645e-02	9.989310e-03	2.264953e-02	4.808288e-02	1.030763e-02	3.588739e-02	
4.110336e-02	5.202182e-02	3.162068e-02	2.265890e-02	1.365684e-02	1.067802e-01	2.999363e-02	1.689911e-02	
2.580827e-02	5.884533e-02	3.517797e-02	1.456513e-02	2.528626e-02	8.736933e-02	6.206471e-02	2.119415e-02	
3.990606e-02	9.811218e-02	3.772837e-02	2.732424e-02	3.889277e-02	6.355857e-02	4.768766e-03	2.857347e-02	
1.642113e-02	1.207975e-01	3.221439e-02	1.881422e-02	1.055007e-02	6.217806e-02	5.519834e-03	2.007336e-02	
3.747963e-02	4.240091e-02	4.838685e-03	2.357722e-02	1.893344e-02	6.660034e-02	1.426590e-02	4.174259e-03	
5.512627e-03	6.864125e-02	7.689474e-03	4.761264e-02	7.063067e-03	3.350229e-02	2.616797e-02	1.826780e-03	
2.507719e-02	3.016845e-02	2.100510e-02	3.808115e-02	1.464291e-02	2.285337e-02	2.697276e-02	1.548553e-02	
3.119323e-02	1.752351e-03	3.396100e-02	3.122000e-02	1.067538e-02	5.810563e-02	2.790284e-02	1.415743e-02	
3.153303e-02	9.960524e-02	4.191360e-02	4.974435e-02	2.054902e-02	6.032443e-02	1.375758e-02	1.339307e-02	
6.895675e-02	1.745890e-01	6.011585e-02	6.753009e-02	2.390544e-02	3.018775e-02	2.129333e-02	2.687556e-02	
4.300585e-02	2.740089e-01	6.518602e-02	2.697062e-02	1.466478e-02	2.454952e-02	3.427747e-02	1.709996e-02	
4.560251e-02	1.477260e-01	2.990630e-02	6.583295e-02	2.217176e-02	5.039530e-02	5.473459e-02	1.257360e-02	
5.348360e-02	1.006717e-02	4.167498e-02	5.987169e-02	1.767441e-02	9.079933e-02	8.323020e-02	6.988792e-03	
2.950379e-02	6.275548e-02	8.665846e-02	4.405124e-02	7.301635e-03	1.249838e-02	6.668718e-02	1.544421e-02	
3.540172e-02	1.132866e-01	8.283833e-02	3.115002e-02	1.642759e-02	4.589367e-02	3.120194e-02	2.881460e-02	
3.774454e-02	1.634294e-01	2.056900e-02	3.172217e-02	1.259956e-02	1.902666e-02	6.104132e-02	2.920170e-02	
5.458730e-02	2.160745e-01	1.238112e-02	7.323909e-02	1.820545e-02	6.316181e-02	8.200004e-02	2.490583e-02	
2.255451e-02	1.224338e-01	8.405285e-02	4.748509e-02	1.170591e-02	1.349697e-02	8.653573e-02	3.967169e-02	
1.158782e-02	1.632810e-01	5.745054e-02	7.763087e-03	6.601369e-03	1.015093e-01	3.754937e-02	8.133773e-03	
4.584884e-02	1.117789e-01	4.255700e-02	7.316000e-02	1.419375e-02	1.728198e-01	7.817588e-02	5.694028e-02	
1.744359e-02	1.145233e-01	1.714712e-02	4.067496e-02	2.394741e-03	1.146841e-01	1.002719e-02	1.871867e-02	
7.490796e-02	1.336286e-01	6.007122e-03	4.253609e-02	2.006387e-02	2.440676e-02	5.911330e-02	3.370983e-02	
3.723391e-02	2.848458e-01	4.533916e-02	2.378016e-02	1.664066e-02	9.213088e-02	1.108253e-02	2.603778e-02	
1.652283e-02	8.103244e-02	1.496943e-02	4.583424e-02	1.205583e-02	6.935719e-02	9.264160e-03	1.567518e-02	
5.983855e-02	9.107349e-02	8.140463e-02	2.524015e-02	1.742525e-02	3.003499e-02	4.897322e-02	1.963741e-02	
9.678101e-02	1.289108e-01	3.721826e-02	4.334377e-02	1.640471e-02	2.729032e-02	6.288892e-02	4.354156e-02	
7.862419e-02	8.761572e-02	1.878055e-02	3.682822e-02	1.814822e-02	6.877970e-02	6.647460e-02	2.154747e-02	
1.341248e-01	2.469399e-01	3.909448e-02	6.363611e-02	8.128075e-03	1.217102e-01	3.052146e-02	1.241515e-02	
4.338518e-02	2.862905e-01	3.324191e-02	8.138721e-02	2.163094e-02	8.550723e-02	2.241308e-02	1.971287e-02	
9.488605e-03	1.691681e-01	3.415595e-02	4.154609e-02	4.852783e-02	1.044359e-01	5.275566e-02	5.784266e-02	
4.454422e-02	3.049195e-01	4.684115e-02	3.420837e-02	1.572672e-02	1.301563e-01	4.322841e-02	3.850907e-02	
1.407625e-01	2.766439e-01	1.079710e-01	7.492617e-03	1.263144e-02	5.882966e-02	1.328550e-02	2.377727e-02	
8.421560e-02	3.613599e-01	3.519799e-02	1.939108e-02	2.011981e-02	9.911816e-02	1.473005e-02	1.014184e-02	
6.225853e-02	5.128504e-01	4.289460e-02	6.222109e-02	2.789770e-02	1.469590e-01	6.277658e-02	7.330727e-02	
1.098463e-01	5.107302e-01	2.439280e-02	5.604304e-02	4.581736e-02	8.939298e-02	7.399102e-02	6.623707e-02	
1.078681e-01	3.730054e-01	7.687941e-02	2.569607e-02	4.578327e-02	1.936630e-01	4.571129e-02	1.497845e-01	
8.873941e-02	2.703163e-01	4.476080e-02	1.052149e-02	2.986347e-03	1.036248e-01	5.586481e-02	1.829413e-01	
4.866993e-02	3.473183e-01	5.900629e-02	3.682433e-02	9.466452e-03	8.532310e-02	9.477686e-02	1.481756e-01	
1.320034e-01	2.310274e-01	9.714896e-02	6.498089e-02	1.528705e-02	9.368953e-02	7.152703e-02	6.757592e-02	
6.601941e-02	4.373612e-01	6.102413e-02	1.385076e-02	2.197959e-02	2.185747e-01	6.976779e-02	9.194956e-02	
4.219735e-02	5.939685e-01	5.135967e-02	5.096616e-02	1.202227e-02	1.446647e-01	6.986085e-02	3.262026e-02	
5.888081e-02	4.136056e-01	1.516516e-01	1.271047e-01	9.750436e-03	7.736369e-02	1.191658e-01	8.507139e-02	
1.890398e-02	2.540502e-01	1.300648e-01	8.711087e-02	2.056470e-02	3.208379e-02	2.199100e-01	6.142496e-02	
7.673025e-02	1.900442e-01	5.050388e-02	1.244477e-01	1.290074e-02	2.570985e-01	5.202478e-02	6.397103e-02	
3.672999e-02	1.511838e-01	1.253162e-01	9.316347e-02	2.072704e-02	4.633201e-02	9.046457e-02	6.487010e-02	
3.403980e-02	1.969933e-01	1.950901e-02	3.205275e-02	2.748709e-02	1.583851e-01	1.662256e-01	7.185916e-02	
8.731664e-03	4.735815e-01	1.261989e-01	9.645078e-02	4.015640e-02	2.527792e-01	3.048707e-01	4.252821e-02	
3.621484e-02	2.391387e-01	5.662686e-02	9.955153e-02	2.458969e-02	3.565307e-01	1.681556e-01	3.614414e-02	
6.104699e-02	9.860759e-02	1.265511e-01	6.231426e-02	1.597591e-02	1.304107e-01	7.581100e-02	1.808784e-02	
2.362392e-02	2.020222e-01	5.174213e-01	3.771641e-02	2.886707e-02	3.342446e-01	3.762611e-01	6.716536e-02	
8.317714e-02	5.142922e-02	4.628710e-01	6.617395e-02	3.080874e-02	7.809456e-01	5.693852e-01	5.698943e-02	
7.472626e-02	2.403281e-01	2.633751e-01	1.652016e-02	4.992333e-02	6.116279e-01	3.855672e-01	1.519466e-02	
3.177748e-02	4.500305e-01	2.013735e-01	4.345974e-02	1.965811e-02	4.694749e-01	3.263145e-01	2.997876e-02	
8.848856e-02	3.986630e-01	3.783612e-01	6.894865e-02	4.309102e-02	3.155537e-01	2.851072e-01	3.510421e-02	
3.887734e-02	1.935350e-01	2.378261e-01	8.783461e-02	5.055374e-02	3.898822e-01	6.247753e-01	4.350131e-02	
3.827157e-02	1.971427e-01	1.537424e-01	4.255191e-02	3.829870e-02	4.095688e-01	4.327862e-01	2.795520e-02	
1.932288e-02	2.344948e-01	1.578153e-01	4.608009e-02	8.455231e-02	2.944618e-01	1.208711e-01	6.926643e-02	
8.876705e-02	2.818532e-01	1.782047e-01	7.940704e-02	3.456512e-02	2.776326e-01	3.018420e-01	7.118942e-02	
6.013344e-02	4.122092e-01	7.240219e-02	5.029562e-02	3.038774e-02	2.868358e-01	5.434824e-01	7.666551e-02	
5.329766e-02	3.970337e-01	3.079733e-01	2.734434e-02	6.858254e-02	2.859817e-01	4.437615e-01	3.224259e-02	
2.550327e-02	2.582092e-01	4.889016e-01	3.972862e-02	2.283173e-02	1.992492e-01	1.670990e-01	5.467803e-03	
5.604448e-02	2.595600e-01	1.464089e-01	7.151424e-02	3.518163e-02	2.289703e-01	3.926783e-01	8.643398e-02	
7.608559e-02	2.410970e-01	2.495751e-01	1.289480e-01	3.809652e-02	7.356066e-02	4.225490e-01	7.529922e-02	
4.153691e-02	2.554582e-01	3.199941e-01	5.491598e-02	4.035817e-03	1.099194e-01	2.592583e-01	8.919225e-02	
3.754799e-02	3.706398e-01	1.465597e-01	5.386679e-02	2.474183e-02	2.019574e-01	2.672512e-01	4.195809e-02	
4.463347e-02	3.322892e-01	3.005085e-01	1.122918e-01	7.995821e-02	1.884293e-01	2.865603e-01	6.597087e-02	
4.458071e-02	2.282883e-01	2.913997e-01	1.905735e-01	8.447706e-02	3.456628e-01	5.088014e-01	1.060458e-01	
6.183896e-02	3.166110e-01	4.017579e-01	1.872259e-01	2.295677e-02	1.371176e-01	8.563861e-02	9.376093e-02	
6.269887e-02	3.823332e-01	4.824001e-01	1.138039e-01	5.969064e-02	2.988011e-01	1.114808e-01	1.324414e-01	
1.290594e-01	5.260782e-01	4.733200e-01	1.940057e-01	2.609585e-01	4.866418e-01	3.660356e-01	2.091438e-01	
1.418075e-01	7.252999e-01	8.531375e-01	2.784677e-01	1.498743e-01	9.630481e-01	4.977777e-01	1.477878e-01	
6.493932e-02	1.297428e+00	1.093464e+00	2.839605e-01	1.259952e-01	3.985491e-01	2.852184e-01	9.277886e-02	
1.626818e-01	6.971268e-01	4.277074e-01	3.292022e-01	1.415867e-01	2.326482e-01	2.616666e-01	1.441668e-01	
1.375548e-01	5.111260e-01	4.338697e-01	1.652545e-01	6.958523e-02	5.033206e-01	3.783466e-01	2.763916e-01	
3.251021e-01	4.514158e-01	5.849161e-01	4.915287e-02	5.627910e-02	6.120540e-01	2.874799e-01	9.653917e-02	
5.103411e-02	3.191795e-01	7.665444e-01	1.114732e-01	1.954331e-01	2.113680e-01	1.128667e-01	2.753006e-01	
7.994518e-02	7.036472e-01	3.046722e-01	2.381408e-01	1.464334e-01	2.025954e-01	3.027484e-01	3.712061e-01	
1.493999e-01	1.192732e+00	2.983559e-01	2.636890e-01	4.429580e-02	5.861217e-01	5.064015e-01	1.064409e-01	
2.306552e-01	5.703350e-01	7.629659e-01	1.980448e-01	1.534750e-01	7.168447e-01	1.896675e-01	5.626791e-02	
1.051228e-01	3.904495e-01	3.206190e-01	9.439759e-02	1.416476e-01	3.751965e-01	1.386914e-01	3.273325e-01	
7.345912e-02	3.388146e-01	1.449811e-01	5.884068e-02	1.495884e-01	3.027413e-01	1.198539e-01	1.041557e-01	
9.615405e-02	3.047007e-01	8.883883e-02	9.835890e-02	1.342913e-01	3.081965e-01	9.044578e-02	1.451448e-01	
7.539958e-02	3.334135e-01	4.114822e-01	2.263221e-02	7.672615e-02	2.481137e-01	6.513841e-02	2.499739e-01	
3.934396e-02	3.607924e-01	2.411310e-01	5.812163e-02	5.696712e-02	2.048558e-01	1.008606e-01	1.456931e-01	
4.099300e-02	1.352135e-01	2.125075e-01	1.125957e-01	4.841414e-02	1.684913e-01	7.583824e-02	6.978156e-02	
3.436793e-02	1.628292e-01	2.248601e-01	2.907320e-02	4.539590e-02	1.606662e-01	7.705028e-02	2.716048e-02	
1.569984e-02	1.459730e-01	1.579458e-01	2.293781e-02	1.050530e-02	1.069929e-01	1.564060e-02	3.134233e-02	
1.486268e-02	1.438870e-01	1.544991e-01	1.911397e-02	1.031775e-02	1.105468e-01	1.527711e-02	2.394031e-02	
1.440996e-02	1.422159e-01	1.512214e-01	1.783207e-02	1.069859e-02	1.088811e-01	1.280655e-02	2.197084e-02	
2.115900e-02	1.915323e-01	1.359524e-02	6.570296e-02	6.309759e-02	4.000728e-02	4.128694e-03	3.372505e-02	
2.154014e-02	1.919880e-01	1.384123e-02	6.650347e-02	6.347580e-02	4.234119e-02	6.321890e-03	3.396002e-02	
2.292004e-02	1.934208e-01	1.493767e-02	6.888358e-02	6.478230e-02	4.927314e-02	1.120374e-02	3.477062e-02	
2.269892e-02	1.977418e-01	2.217849e-02	7.496552e-02	6.754504e-02	6.000872e-02	2.068528e-02	3.114197e-02	
2.292319e-02	2.079361e-01	5.459865e-02	8.965268e-02	9.086800e-02	7.581009e-02	3.742942e-02	3.596911e-02	
4.628362e-02	1.788380e-01	5.386444e-03	1.517067e-01	1.156422e-01	9.413524e-02	7.651863e-02	7.568475e-02	
5.803518e-02	3.336347e-01	5.912165e-02	7.484895e-02	4.029042e-02	2.104142e-01	1.365632e-02	1.535166e-01	
8.572241e-02	4.135223e-01	1.452880e-01	5.838498e-02	6.642981e-02	7.272766e-02	3.294693e-03	1.051710e-01	
8.355628e-02	2.923626e-01	9.985911e-02	7.310251e-02	1.131583e-01	8.848713e-02	4.287206e-01	9.286271e-02	
2.051461e-01	3.849761e-01	2.047531e-01	1.478477e-01	2.001604e-01	3.737251e-01	9.314097e-02	5.698714e-02	
7.477928e-02	5.294437e-01	1.844672e-01	2.551434e-01	2.450742e-01	3.929362e-01	2.321809e-01	2.856261e-01	
1.324884e-01	1.951614e-01	1.051208e-01	2.786233e-01	1.955620e-01	4.096491e-01	2.612364e-01	1.430093e-01	
1.873374e-01	1.124314e+00	8.330074e-02	2.831073e-01	2.867515e-01	5.050834e-01	4.625753e-01	9.288216e-02	
2.482403e-02	9.133699e-01	2.861341e-01	1.733547e-01	1.205781e-01	5.458363e-01	2.011270e-01	2.541552e-01	
1.616275e-01	3.342241e-01	5.685517e-02	2.182887e-01	1.052895e-01	6.094829e-01	1.551195e-01	4.914574e-02	
3.100122e-01	1.904985e-01	1.805860e-01	2.508604e-01	2.183265e-01	7.764618e-01	1.132048e-01	2.755066e-01	
1.350832e-01	3.645671e-01	1.529679e-01	2.976983e-01	1.252976e-01	3.346598e-01	4.329862e-01	3.574267e-01	
3.048025e-01	3.687989e-01	2.162864e-01	3.937930e-01	1.517601e-01	2.776192e-01	8.634621e-02	9.013730e-02	
1.374865e-01	8.359106e-01	2.258504e-01	1.212206e-01	1.392445e-01	8.087757e-01	4.540208e-02	2.058316e-01	
8.111351e-02	8.195629e-01	2.340208e-02	2.063622e-01	1.446924e-01	5.679911e-01	1.492754e-01	1.980574e-01	
5.474045e-02	4.739170e-01	1.961833e-01	1.613160e-01	1.364159e-01	4.272635e-01	5.208164e-01	2.454594e-01	
1.002911e-01	3.334310e-01	1.627689e-01	1.639532e-01	1.649712e-01	2.728357e-01	2.233347e-01	1.003540e-01	
1.096655e-01	3.029381e-01	2.034280e-01	4.240507e-02	1.532559e-01	3.663836e-01	1.751508e-01	4.595622e-02	
2.734341e-02	2.393710e-01	1.385439e-01	2.640094e-02	1.403024e-01	2.452427e-01	2.505353e-01	5.691897e-02	
2.814892e-02	3.154241e-01	2.038797e-02	5.072211e-02	1.352308e-01	1.757302e-01	6.551000e-01	4.594938e-02	
6.947101e-02	3.898085e-01	1.194375e-01	7.445558e-02	4.229776e-02	2.839624e-01	1.265632e-01	7.528620e-02	
3.290070e-02	2.367046e-01	1.486954e-01	5.535393e-02	2.770359e-02	2.252912e-01	8.954413e-02	8.192018e-02	
4.405038e-02	1.779774e-01	1.095170e-01	7.414603e-02	8.584434e-02	1.040394e-01	2.301788e-01	7.065686e-02	
1.160229e-02	1.784215e-01	1.444901e-01	3.459455e-02	7.167359e-02	3.181116e-01	5.906054e-01	7.822318e-02	
5.297270e-02	1.924881e-01	1.334045e-01	1.429868e-02	7.732017e-02	3.165272e-01	2.744295e-01	8.847687e-02	
6.130103e-02	1.506445e-01	1.791924e-01	6.211161e-02	1.243954e-01	3.530018e-01	2.791870e-02	7.823806e-02	
6.427070e-02	3.287126e-01	4.824243e-02	4.582143e-02	3.579277e-02	1.792307e-01	1.477267e-01	8.462868e-02	
2.610378e-02	1.775242e-01	1.214907e-01	8.134356e-02	1.252474e-02	2.955415e-01	4.438676e-01	7.628996e-02	
4.684262e-02	5.389177e-02	3.207956e-02	8.106560e-02	5.060859e-03	1.994018e-01	2.416494e-01	4.191112e-02	
7.675811e-02	6.166418e-02	1.109141e-01	6.311936e-02	2.581970e-02	3.651994e-01	2.444508e-01	6.774896e-02	
8.715185e-02	8.234437e-02	2.727242e-02	4.786026e-02	2.961798e-02	4.674411e-01	1.041692e-01	1.115490e-02	
4.975864e-02	1.067713e-01	1.695225e-02	8.173184e-02	2.284567e-02	5.379227e-01	6.528868e-01	5.781677e-02	
5.777632e-02	3.275036e-01	1.600884e-01	6.342962e-02	1.689673e-02	3.678660e-01	2.999660e-01	4.251411e-02	
2.757006e-03	2.524391e-01	1.490940e-01	5.286844e-02	1.350445e-02	1.999814e-01	3.494621e-01	6.143275e-02	
6.458825e-02	9.268245e-02	2.049769e-01	3.703190e-02	3.513351e-02	2.623338e-01	4.403395e-01	9.305559e-02	
1.868799e-02	1.059433e-01	8.585625e-02	2.321651e-02	1.426630e-02	2.219996e-01	7.382940e-01	7.533580e-02	
5.031617e-02	1.138466e-01	2.055614e-01	3.762915e-02	4.368499e-02	1.262383e-01	6.881331e-01	3.345542e-02	
5.029189e-02	1.210975e-01	1.670348e-01	6.684373e-02	3.329118e-02	1.110091e-01	3.447555e-01	6.842974e-02	
6.604886e-02	2.133736e-01	7.075818e-02	9.031411e-02	6.628367e-02	1.789458e-01	7.141499e-02	3.710897e-02	
4.786321e-02	2.085030e-01	5.033225e-02	3.253777e-02	1.404346e-02	1.394652e-01	5.007231e-01	1.625149e-02	
3.317665e-02	1.682491e-01	5.512251e-02	6.540680e-02	2.850333e-02	8.769799e-02	2.739319e-01	7.344597e-02	
9.618482e-02	1.089168e-01	1.441271e-01	4.655603e-02	1.767704e-03	5.195048e-02	2.453456e-01	2.347364e-02	
6.998308e-02	1.474599e-01	1.134848e-01	4.510898e-02	2.087669e-02	8.702605e-02	1.953835e-01	4.708029e-02	
3.512049e-02	5.887122e-02	6.641297e-02	7.317496e-02	7.372600e-02	1.322741e-01	3.656544e-01	1.248229e-01	
5.783218e-02	2.452114e-01	6.258600e-02	7.957595e-02	2.827361e-02	3.384646e-02	5.802191e-02	6.175326e-02	
4.925326e-02	3.360160e-01	6.144863e-02	1.223970e-01	2.203271e-02	2.961781e-02	4.713692e-02	1.686889e-01	
4.627422e-02	2.040482e-01	6.152501e-02	1.015619e-01	4.939939e-02	9.692927e-02	1.124010e-01	2.410216e-01	
1.272236e-01	1.921759e-01	2.340436e-02	1.417115e-01	6.083918e-02	7.459066e-02	2.213615e-01	1.248540e-01	
1.648538e-01	3.951898e-02	2.074272e-02	1.079230e-01	6.410869e-02	7.586197e-02	1.281533e-01	1.931350e-01	
1.247582e-01	1.876210e-01	7.821902e-02	5.603266e-02	2.576279e-02	1.158642e-01	4.708893e-02	1.219182e-01	
2.063599e-01	2.448499e-01	2.578617e-02	8.909625e-02	2.172228e-02	1.099393e-01	5.319715e-02	6.193407e-02	
1.562382e-01	5.369441e-01	6.795130e-02	6.568701e-02	1.076622e-02	9.907289e-02	1.188117e-01	4.729854e-02	
1.596023e-01	3.181605e-01	6.496864e-02	7.924482e-02	7.155679e-03	5.264241e-02	3.892840e-02	2.495698e-02	
8.982780e-02	2.219803e-01	4.187467e-02	2.816017e-02	2.986214e-02	1.388487e-01	4.126851e-02	5.446652e-02	
8.514039e-02	4.367813e-02	2.734296e-02	4.483875e-02	1.143103e-02	9.101862e-02	5.249737e-02	5.732319e-02	
1.499667e-01	2.268773e-01	3.510571e-02	1.744686e-02	1.347908e-02	7.398157e-02	1.689410e-01	4.897254e-02	
1.451626e-02	1.788300e-01	4.541289e-02	1.127149e-02	1.155423e-02	5.807240e-02	1.701792e-02	5.810983e-02	
9.533035e-02	1.992840e-01	3.127161e-02	4.961399e-02	9.658683e-03	8.230956e-02	9.099428e-03	1.963844e-02	
1.396049e-01	1.339023e-01	3.539320e-02	5.455303e-02	1.558779e-02	3.241723e-02	3.368167e-02	2.670861e-02	
9.473012e-02	4.692950e-02	1.271135e-02	3.021749e-02	1.635656e-02	5.637377e-02	6.116251e-02	1.482116e-02	
2.045732e-01	7.312852e-02	1.092159e-01	1.043386e-02	5.143313e-03	7.098845e-02	3.473071e-02	2.190014e-02	
6.333146e-02	7.610638e-02	6.408429e-02	3.164545e-02	3.927885e-02	1.020734e-01	5.269403e-02	1.641820e-02	
7.172109e-02	9.290621e-02	3.188673e-02	2.631084e-03	1.156808e-02	8.876230e-02	6.133830e-02	3.879400e-02	
6.869132e-02	2.372326e-01	6.546125e-03	2.266512e-02	6.914530e-03	1.045983e-01	1.379047e-01	1.279997e-02	
4.257430e-02	1.276140e-01	6.782519e-02	6.681536e-02	1.031030e-02	9.765915e-02	5.963444e-02	1.729502e-02	
2.542166e-02	5.642960e-02	2.200518e-02	1.136538e-01	2.305482e-02	5.737885e-02	8.445330e-02	9.681479e-03	
6.558091e-02	6.011782e-02	3.261684e-02	7.748828e-02	1.374577e-02	1.548329e-01	4.969990e-02	3.034666e-02	
7.988148e-02	4.803128e-02	3.257219e-02	7.587424e-02	3.181752e-02	1.056401e-01	1.135492e-01	2.984279e-02	
1.622811e-02	7.089559e-02	2.782282e-02	2.424398e-02	2.820090e-02	3.104050e-02	7.213306e-02	2.079907e-02	
2.595375e-02	9.224090e-02	1.824638e-02	8.181782e-03	1.838579e-02	4.375865e-02	9.460569e-02	1.220697e-02	
4.858390e-02	3.692265e-02	6.928160e-02	5.996519e-02	2.274963e-02	6.638637e-02	6.332147e-02	1.808434e-02	
1.196403e-02	8.015917e-02	3.669081e-02	8.174849e-02	1.474845e-02	6.796987e-02	1.333593e-01	2.159231e-02	
2.514904e-02	5.074775e-02	2.205082e-02	2.767064e-02	6.096454e-03	5.171508e-02	7.970741e-02	2.030067e-02	
3.377540e-02	1.643901e-02	2.315301e-03	3.154672e-02	3.639928e-02	4.626013e-02	6.170794e-02	1.573232e-02	
4.901440e-02	1.153628e-01	2.061300e-02	3.795063e-02	2.471152e-02	4.204279e-02	5.160335e-02	5.257164e-02	
4.856622e-02	1.101614e-01	3.044081e-02	5.852571e-02	3.407330e-03	4.905212e-02	6.997414e-02	2.768035e-03	
2.202090e-02	2.493977e-01	2.998842e-02	6.753242e-02	2.232631e-02	5.757140e-02	5.486226e-02	8.327607e-03	
8.223525e-03	2.508679e-01	4.184034e-02	2.283695e-02	2.102731e-02	5.542256e-02	4.300922e-02	2.395420e-02	
8.983286e-03	1.083227e-01	2.024595e-02	2.395494e-02	3.254496e-02	6.635511e-02	2.680755e-02	9.004776e-03	
2.042093e-02	2.955625e-02	1.494268e-02	1.283685e-02	1.885800e-02	3.033209e-02	8.581822e-02	1.793779e-02	
5.509690e-02	1.124161e-01	4.880765e-02	5.098017e-02	2.287994e-02	4.398734e-02	8.775348e-02	3.161731e-02	
4.882615e-02	1.391535e-01	1.873491e-02	2.528404e-02	1.783395e-02	2.964511e-02	1.876386e-02	2.348089e-02	
2.061996e-02	1.168353e-01	1.798133e-02	1.940795e-02	7.713490e-03	6.524602e-03	6.353423e-02	1.768733e-02	
6.960583e-02	1.033044e-01	3.695466e-02	1.876288e-02	5.051616e-02	8.187743e-02	3.350809e-02	4.957979e-02	
4.007639e-02	5.644620e-02	4.030485e-02	1.388718e-02	4.783620e-03	6.978293e-02	9.685749e-02	2.974823e-02	
1.219180e-02	3.749825e-02	2.215230e-02	5.145954e-03	8.658099e-03	5.522895e-02	8.385287e-02	2.819559e-02	
3.382878e-02	7.823754e-02	3.928504e-02	2.399523e-02	7.576576e-03	5.376268e-02	1.613873e-02	2.055683e-02	
1.727478e-02	7.277968e-03	9.778437e-03	1.582713e-02	9.642226e-03	4.270220e-02	7.321564e-02	3.633199e-02	
1.528368e-02	8.195735e-02	1.688067e-02	2.033311e-02	9.001287e-03	6.887744e-02	4.424412e-02	1.395600e-02	
9.307614e-03	4.253160e-02	2.897428e-02	2.231561e-02	3.593517e-03	2.938471e-02	3.693875e-02	3.825922e-04	
2.679782e-02	4.198448e-02	2.310305e-02	1.416646e-02	3.538189e-02	2.421425e-02	4.008740e-02	1.132622e-02	
2.100170e-02	1.676199e-02	1.495063e-02	8.279712e-03	1.387791e-02	2.446455e-02	7.833320e-03	6.065737e-04	
2.849713e-02	6.349693e-02	1.344536e-02	1.361952e-02	6.822476e-03	3.932274e-02	4.798405e-02	5.169424e-03	
6.638974e-03	2.514115e-02	2.103933e-02	1.943048e-02	1.151108e-02	4.992519e-02	3.438571e-02	2.331612e-02	
3.882920e-02	9.265685e-02	1.295712e-02	2.570221e-02	7.676736e-03	2.769175e-02	3.382370e-02	2.536935e-02	
9.722076e-03	3.152982e-02	9.001740e-03	1.014728e-02	1.602248e-02	4.308628e-02	8.299442e-03	1.472024e-02	
1.773271e-02	2.993738e-02	9.973705e-03	1.056988e-02	1.312325e-02	4.657894e-02	2.678491e-02	3.764003e-02	
5.969073e-02	1.764465e-02	1.904471e-02	1.861746e-02	3.358182e-03	4.087734e-02	2.018640e-02	8.191474e-03	
9.948033e-03	1.927235e-02	1.415598e-02	2.763396e-02	1.091206e-02	2.379628e-02	2.534586e-02	1.252339e-02	
2.421186e-02	1.607649e-02	1.352273e-02	5.876573e-03	2.605313e-02	4.139000e-02	3.760053e-02	2.289696e-02	
7.522278e-02	9.683873e-02	2.588179e-02	6.480658e-03	1.299355e-02	6.013965e-02	3.512364e-02	2.453383e-02	
5.939016e-02	1.136242e-01	2.580526e-02	1.925251e-02	1.277640e-02	6.852824e-02	3.071154e-02	6.743955e-03	
7.161975e-02	5.190828e-02	1.499941e-02	1.378115e-02	1.438634e-02	5.344605e-02	1.796452e-02	2.429246e-02	
2.135099e-02	2.692311e-02	1.469267e-02	1.324194e-02	7.929213e-03	5.507323e-02	5.089532e-02	3.799522e-02	
3.797017e-02	2.790044e-02	1.223556e-02	8.498678e-03	9.357329e-03	5.454350e-02	2.956043e-02	1.988755e-02	
1.446573e-02	1.938520e-02	1.514671e-02	6.541967e-03	9.210169e-03	3.572107e-02	1.994756e-02	2.123146e-02	
