
	2816	   6
2.137678e-02	3.020379e-01	3.220401e-02	3.057113e-02	4.557047e-02	5.074517e-02	
4.060170e-02	7.053877e-01	6.630903e-02	1.991808e-02	6.275011e-02	1.934849e-02	
4.093359e-02	5.541227e-01	4.414023e-02	1.676602e-02	6.456499e-02	2.888302e-02	
2.711565e-02	2.440308e-01	2.611246e-02	2.287555e-02	3.903599e-02	5.348860e-02	
1.711479e-02	1.479952e-01	4.118816e-03	5.670513e-02	5.471688e-02	4.121971e-02	
1.657550e-02	2.401839e-01	3.492599e-02	9.555949e-02	1.735086e-02	2.732164e-02	
4.648396e-02	1.343701e-01	2.659509e-02	1.198191e-01	1.488276e-02	1.287545e-02	
3.418726e-02	5.012944e-02	3.512826e-02	1.014520e-01	1.033562e-02	2.261121e-02	
3.765154e-02	4.044159e-02	2.865036e-03	1.010751e-01	1.738038e-02	1.918936e-02	
1.444345e-02	1.202783e-01	7.047051e-02	5.229078e-02	1.080359e-01	3.648241e-02	
3.011386e-02	1.496587e-01	1.760945e-02	3.043343e-02	4.464179e-02	3.406472e-02	
2.753514e-02	9.675236e-02	3.367807e-02	5.251309e-02	2.896525e-02	1.110768e-02	
2.350860e-02	2.493412e-01	3.367924e-02	9.291152e-02	1.516130e-02	9.373882e-03	
1.999068e-02	2.065815e-01	7.022496e-03	3.550145e-02	4.993213e-02	3.393021e-02	
5.040891e-02	7.244110e-02	2.834143e-02	3.727801e-02	3.350304e-02	4.755545e-02	
5.034989e-02	3.927268e-02	2.757608e-02	1.706563e-02	6.187876e-02	3.865717e-02	
9.730911e-03	3.490455e-02	4.446522e-02	1.398253e-02	3.624528e-02	1.322988e-02	
8.922343e-02	3.709313e-02	2.783277e-02	3.731040e-02	4.827139e-02	3.848665e-02	
2.350168e-02	1.741514e-02	5.175529e-02	6.040249e-02	4.767666e-02	4.243370e-02	
4.057384e-02	1.847961e-02	2.922764e-02	5.021437e-02	4.490415e-03	4.207325e-02	
2.486928e-02	4.311583e-02	5.146743e-02	5.918960e-03	5.895656e-02	1.229247e-02	
1.326540e-02	3.471696e-02	2.865103e-02	8.888579e-03	4.509214e-02	1.381843e-02	
5.490823e-02	5.972640e-02	5.564230e-02	4.253181e-02	3.414644e-02	1.433110e-02	
7.543943e-02	8.541140e-02	3.457393e-02	1.110959e-01	2.519059e-02	2.386205e-02	
2.316692e-02	2.107154e-02	3.555656e-02	2.270248e-02	2.938466e-02	1.251642e-02	
1.090532e-02	3.582338e-02	6.163701e-02	1.487522e-02	1.283391e-02	1.212382e-02	
2.652167e-02	1.172234e-02	4.695273e-02	3.092510e-02	1.299336e-02	2.180478e-02	
2.675023e-02	3.580972e-02	3.898204e-02	2.002021e-02	2.887761e-02	4.810817e-02	
1.193388e-03	3.344885e-02	4.367750e-02	4.696262e-02	3.602095e-02	3.281284e-02	
5.346569e-02	2.124105e-02	6.180402e-02	1.071335e-02	4.378391e-02	2.484784e-03	
1.008517e-02	2.048642e-02	5.990185e-02	1.046009e-02	3.685557e-02	1.976367e-02	
2.612989e-02	4.132051e-02	5.971315e-02	2.245463e-02	3.675652e-02	1.022664e-02	
3.592904e-02	6.021494e-02	7.202195e-02	3.681330e-02	3.960225e-02	1.157547e-02	
3.392263e-03	6.737949e-02	9.764011e-02	4.919610e-02	4.713664e-02	1.200376e-02	
1.004918e-02	1.513149e-01	1.052545e-01	2.528070e-02	7.027389e-02	1.491435e-02	
4.832025e-03	3.650559e-02	6.568482e-02	2.002533e-02	6.925796e-02	3.604074e-02	
3.714019e-03	3.376207e-02	6.046226e-02	1.687300e-02	9.686397e-02	3.195264e-02	
1.763377e-02	3.650950e-02	7.525686e-02	2.417268e-02	6.528655e-02	2.150868e-02	
3.166424e-02	3.947066e-02	8.992150e-02	3.591103e-02	6.068038e-02	1.315464e-02	
2.287053e-02	2.272411e-02	1.190836e-01	5.444763e-02	2.273011e-02	3.911452e-02	
6.733551e-03	2.170512e-02	9.106229e-02	5.106002e-02	6.356751e-03	2.873146e-02	
1.882815e-02	2.632376e-02	7.783990e-02	5.456962e-02	1.589356e-02	3.601272e-02	
5.853416e-03	3.566038e-02	9.350191e-02	7.569429e-03	2.225431e-02	1.427574e-02	
8.924329e-03	2.258989e-02	4.495658e-02	2.993732e-02	2.828450e-02	3.222128e-02	
1.066411e-02	3.183822e-02	2.503886e-02	2.722915e-02	1.166803e-02	1.776432e-02	
6.411515e-03	6.865965e-02	2.409418e-02	4.668038e-03	6.705228e-03	1.844305e-03	
1.163603e-02	1.670136e-02	4.145897e-02	2.086420e-02	8.863293e-03	2.245932e-02	
1.404197e-02	9.285394e-03	1.365393e-02	1.189245e-02	3.886822e-03	1.466258e-02	
7.906387e-03	6.146146e-03	7.368713e-03	8.276534e-03	7.757538e-03	5.074374e-03	
6.690952e-03	5.588652e-03	3.528740e-03	1.088722e-02	7.051434e-03	2.852671e-03	
6.611383e-03	4.744589e-03	2.334636e-03	1.006559e-02	7.291888e-03	2.418123e-03	
6.652488e-03	4.371259e-03	2.439759e-03	1.002224e-02	7.359105e-03	2.078615e-03	
6.583490e-03	4.112147e-03	2.292115e-03	9.829041e-03	7.395755e-03	1.723412e-03	
6.517228e-03	4.037616e-03	2.163248e-03	9.746789e-03	7.428575e-03	1.584538e-03	
6.513252e-03	3.850904e-03	2.065337e-03	9.676613e-03	7.528487e-03	1.417435e-03	
6.623087e-03	3.880497e-03	2.014228e-03	9.468503e-03	7.441362e-03	1.355627e-03	
6.484966e-03	3.821777e-03	2.009400e-03	9.484219e-03	7.542659e-03	1.218964e-03	
6.483281e-03	3.836974e-03	1.955585e-03	9.447133e-03	7.606866e-03	1.166626e-03	
6.430079e-03	3.831770e-03	1.977620e-03	9.364062e-03	7.681641e-03	1.133703e-03	
6.412224e-03	3.788083e-03	1.906143e-03	9.370664e-03	7.710145e-03	1.088431e-03	
6.409876e-03	3.753764e-03	1.950787e-03	9.286152e-03	7.601165e-03	9.692932e-04	
6.472053e-03	3.723190e-03	1.913037e-03	9.288056e-03	7.720713e-03	9.262667e-04	
6.438824e-03	3.728023e-03	1.910894e-03	9.335534e-03	7.674660e-03	9.703729e-04	
6.433135e-03	3.721529e-03	1.811960e-03	9.426307e-03	7.684969e-03	9.532135e-04	
6.438824e-03	3.728023e-03	1.910894e-03	9.335534e-03	7.674660e-03	9.703729e-04	
6.472053e-03	3.723190e-03	1.913037e-03	9.288056e-03	7.720713e-03	9.262667e-04	
6.409876e-03	3.753764e-03	1.950787e-03	9.286152e-03	7.601165e-03	9.692932e-04	
6.412224e-03	3.788083e-03	1.906143e-03	9.370664e-03	7.710145e-03	1.088431e-03	
6.430079e-03	3.831770e-03	1.977620e-03	9.364062e-03	7.681641e-03	1.133703e-03	
6.483281e-03	3.836974e-03	1.955585e-03	9.447133e-03	7.606866e-03	1.166626e-03	
6.484966e-03	3.821777e-03	2.009400e-03	9.484219e-03	7.542659e-03	1.218964e-03	
6.623087e-03	3.880497e-03	2.014228e-03	9.468503e-03	7.441362e-03	1.355627e-03	
6.513252e-03	3.850904e-03	2.065337e-03	9.676613e-03	7.528487e-03	1.417435e-03	
6.517228e-03	4.037616e-03	2.163248e-03	9.746789e-03	7.428575e-03	1.584538e-03	
6.583490e-03	4.112147e-03	2.292115e-03	9.829041e-03	7.395755e-03	1.723412e-03	
6.652488e-03	4.371259e-03	2.439759e-03	1.002224e-02	7.359105e-03	2.078615e-03	
6.611383e-03	4.744589e-03	2.334636e-03	1.006559e-02	7.291888e-03	2.418123e-03	
6.690952e-03	5.588652e-03	3.528740e-03	1.088722e-02	7.051434e-03	2.852671e-03	
7.906387e-03	6.146146e-03	7.368713e-03	8.276534e-03	7.757538e-03	5.074374e-03	
1.404197e-02	9.285394e-03	1.365393e-02	1.189245e-02	3.886822e-03	1.466258e-02	
1.163603e-02	1.670136e-02	4.145897e-02	2.086420e-02	8.863293e-03	2.245932e-02	
6.411515e-03	6.865965e-02	2.409418e-02	4.668038e-03	6.705228e-03	1.844305e-03	
1.066411e-02	3.183822e-02	2.503886e-02	2.722915e-02	1.166803e-02	1.776432e-02	
8.924329e-03	2.258989e-02	4.495658e-02	2.993732e-02	2.828450e-02	3.222128e-02	
5.853416e-03	3.566038e-02	9.350191e-02	7.569429e-03	2.225431e-02	1.427574e-02	
1.882815e-02	2.632376e-02	7.783990e-02	5.456962e-02	1.589356e-02	3.601272e-02	
6.733551e-03	2.170512e-02	9.106229e-02	5.106002e-02	6.356751e-03	2.873146e-02	
2.287053e-02	2.272411e-02	1.190836e-01	5.444763e-02	2.273011e-02	3.911452e-02	
3.166424e-02	3.947066e-02	8.992150e-02	3.591103e-02	6.068038e-02	1.315464e-02	
1.763377e-02	3.650950e-02	7.525686e-02	2.417268e-02	6.528655e-02	2.150868e-02	
3.714019e-03	3.376207e-02	6.046226e-02	1.687300e-02	9.686397e-02	3.195264e-02	
4.832025e-03	3.650559e-02	6.568482e-02	2.002533e-02	6.925796e-02	3.604074e-02	
1.004918e-02	1.513149e-01	1.052545e-01	2.528070e-02	7.027389e-02	1.491435e-02	
3.392263e-03	6.737949e-02	9.764011e-02	4.919610e-02	4.713664e-02	1.200376e-02	
3.592904e-02	6.021494e-02	7.202195e-02	3.681330e-02	3.960225e-02	1.157547e-02	
2.612989e-02	4.132051e-02	5.971315e-02	2.245463e-02	3.675652e-02	1.022664e-02	
1.008517e-02	2.048642e-02	5.990185e-02	1.046009e-02	3.685557e-02	1.976367e-02	
5.346569e-02	2.124105e-02	6.180402e-02	1.071335e-02	4.378391e-02	2.484784e-03	
1.193388e-03	3.344885e-02	4.367750e-02	4.696262e-02	3.602095e-02	3.281284e-02	
2.675023e-02	3.580972e-02	3.898204e-02	2.002021e-02	2.887761e-02	4.810817e-02	
2.652167e-02	1.172234e-02	4.695273e-02	3.092510e-02	1.299336e-02	2.180478e-02	
1.090532e-02	3.582338e-02	6.163701e-02	1.487522e-02	1.283391e-02	1.212382e-02	
2.316692e-02	2.107154e-02	3.555656e-02	2.270248e-02	2.938466e-02	1.251642e-02	
7.543943e-02	8.541140e-02	3.457393e-02	1.110959e-01	2.519059e-02	2.386205e-02	
5.490823e-02	5.972640e-02	5.564230e-02	4.253181e-02	3.414644e-02	1.433110e-02	
1.326540e-02	3.471696e-02	2.865103e-02	8.888579e-03	4.509214e-02	1.381843e-02	
2.486928e-02	4.311583e-02	5.146743e-02	5.918960e-03	5.895656e-02	1.229247e-02	
4.057384e-02	1.847961e-02	2.922764e-02	5.021437e-02	4.490415e-03	4.207325e-02	
2.350168e-02	1.741514e-02	5.175529e-02	6.040249e-02	4.767666e-02	4.243370e-02	
8.922343e-02	3.709313e-02	2.783277e-02	3.731040e-02	4.827139e-02	3.848665e-02	
9.730911e-03	3.490455e-02	4.446522e-02	1.398253e-02	3.624528e-02	1.322988e-02	
5.034989e-02	3.927268e-02	2.757608e-02	1.706563e-02	6.187876e-02	3.865717e-02	
5.040891e-02	7.244110e-02	2.834143e-02	3.727801e-02	3.350304e-02	4.755545e-02	
1.999068e-02	2.065815e-01	7.022496e-03	3.550145e-02	4.993213e-02	3.393021e-02	
2.350860e-02	2.493412e-01	3.367924e-02	9.291152e-02	1.516130e-02	9.373882e-03	
2.753514e-02	9.675236e-02	3.367807e-02	5.251309e-02	2.896525e-02	1.110768e-02	
3.011386e-02	1.496587e-01	1.760945e-02	3.043343e-02	4.464179e-02	3.406472e-02	
1.444345e-02	1.202783e-01	7.047051e-02	5.229078e-02	1.080359e-01	3.648241e-02	
3.765154e-02	4.044159e-02	2.865036e-03	1.010751e-01	1.738038e-02	1.918936e-02	
3.418726e-02	5.012944e-02	3.512826e-02	1.014520e-01	1.033562e-02	2.261121e-02	
4.648396e-02	1.343701e-01	2.659509e-02	1.198191e-01	1.488276e-02	1.287545e-02	
1.657550e-02	2.401839e-01	3.492599e-02	9.555949e-02	1.735086e-02	2.732164e-02	
1.711479e-02	1.479952e-01	4.118816e-03	5.670513e-02	5.471688e-02	4.121971e-02	
2.711565e-02	2.440308e-01	2.611246e-02	2.287555e-02	3.903599e-02	5.348860e-02	
4.093359e-02	5.541227e-01	4.414023e-02	1.676602e-02	6.456499e-02	2.888302e-02	
4.060170e-02	7.053877e-01	6.630903e-02	1.991808e-02	6.275011e-02	1.934849e-02	
2.137678e-02	3.020379e-01	3.220401e-02	3.057113e-02	4.557047e-02	5.074517e-02	
3.744688e-02	3.267972e-01	4.271906e-02	5.024015e-02	4.815853e-02	6.333596e-02	
6.742851e-02	2.777525e-01	3.056619e-02	2.679793e-02	2.973714e-02	1.472726e-02	
1.388294e-01	1.328231e-01	2.723762e-02	1.960348e-02	5.809528e-02	5.331122e-02	
1.050996e-01	5.482590e-02	2.583154e-02	3.578919e-02	2.625529e-02	4.477288e-02	
6.209964e-02	1.774342e-01	6.752220e-02	4.618605e-02	8.510566e-02	2.552828e-02	
4.671606e-02	2.769006e-01	2.990848e-02	2.143602e-02	2.487071e-02	5.499076e-02	
5.298432e-02	1.623415e-01	3.073512e-02	3.264549e-02	2.916029e-02	3.814977e-02	
6.054880e-02	4.585842e-01	2.360318e-02	7.428427e-02	4.131258e-02	6.498180e-02	
5.221491e-03	7.038481e-01	4.403730e-02	2.820445e-02	3.886079e-02	1.611397e-02	
1.396729e-02	8.103324e-01	5.379075e-02	2.461962e-02	1.955138e-02	5.294381e-02	
9.938561e-02	2.462311e-01	1.222689e-02	1.555528e-02	8.679133e-03	1.041466e-01	
8.538573e-02	2.442263e-01	6.468903e-02	6.288871e-02	8.424136e-03	1.519534e-02	
1.085633e-01	1.294503e-01	3.169289e-02	4.313882e-02	1.147698e-02	2.221368e-02	
9.413850e-02	1.023144e-01	6.374247e-02	4.474099e-02	4.404165e-02	6.470910e-02	
2.183459e-01	1.268036e-01	6.552016e-02	8.007441e-02	3.002561e-02	3.632401e-02	
2.164119e-01	1.258785e-01	7.113327e-02	7.296192e-02	6.909431e-02	9.787186e-02	
6.850439e-02	1.885886e-01	2.288005e-02	4.372470e-02	7.642963e-02	4.487291e-02	
5.964421e-02	8.522101e-03	8.978872e-02	5.409392e-02	1.943488e-02	7.834517e-02	
5.944226e-02	1.701405e-01	7.328557e-02	5.362081e-02	3.658798e-02	1.378539e-01	
8.322952e-02	2.765978e-01	7.121553e-02	1.533598e-01	2.199569e-02	2.523377e-02	
9.024444e-02	6.292924e-01	7.253106e-02	4.761071e-02	4.394431e-02	1.576542e-02	
1.070635e-01	1.828086e-01	5.778557e-02	2.874486e-02	2.862927e-02	4.839853e-02	
8.737068e-02	1.173091e-01	2.372704e-02	2.589628e-01	4.344486e-02	6.998599e-02	
3.457804e-03	5.774621e-02	8.994388e-02	1.764590e-01	3.426396e-02	2.472775e-02	
6.399225e-02	2.707285e-02	9.930750e-03	1.315653e-01	5.420896e-02	6.994531e-02	
1.255085e-02	2.660583e-02	6.165723e-02	6.807200e-02	7.896720e-02	4.286733e-02	
4.785678e-02	4.379943e-02	2.672740e-02	7.144507e-02	8.944690e-02	2.942278e-02	
1.211124e-02	6.867398e-02	4.106158e-02	5.539697e-02	5.718573e-02	1.011561e-02	
6.085435e-02	1.025512e-01	4.569100e-02	1.231472e-01	3.858038e-02	1.005759e-02	
3.324903e-02	8.216303e-02	8.488383e-02	9.405799e-02	1.002369e-02	3.340094e-02	
3.524468e-02	9.368821e-02	1.031488e-01	1.204864e-01	9.011818e-02	3.323072e-02	
2.584294e-02	5.452150e-01	1.371594e-01	7.090788e-02	7.381664e-02	3.760658e-02	
8.377714e-02	1.261835e-01	7.762609e-02	8.282240e-02	1.258895e-01	4.264044e-02	
3.683488e-02	8.150723e-02	7.913201e-02	5.871851e-02	1.451497e-01	4.168681e-02	
1.014021e-01	5.714344e-02	4.780828e-02	9.177926e-02	1.372872e-01	8.909031e-02	
7.874922e-02	5.774496e-02	8.492859e-02	1.282740e-01	1.329923e-01	1.407082e-01	
1.340026e-01	5.174178e-02	9.947516e-02	2.587467e-01	7.776026e-02	7.462647e-02	
5.501039e-02	5.699695e-02	1.116423e-01	4.123962e-02	1.457939e-01	2.769707e-02	
8.450969e-02	1.228759e-01	3.765163e-02	1.095427e-01	1.017030e-01	1.670341e-01	
8.099752e-02	6.037866e-02	4.307409e-02	9.640892e-02	7.052844e-02	7.843558e-02	
7.859107e-02	1.261283e-01	9.648943e-02	1.201145e-01	9.021075e-02	1.042906e-01	
2.182489e-01	4.007637e-01	4.314315e-02	5.735862e-02	5.778797e-02	2.663183e-02	
4.321662e-02	9.741424e-01	1.207805e-01	1.558363e-01	1.404592e-01	8.997558e-02	
5.654978e-02	3.166532e-01	3.431579e-02	2.109162e-01	3.073572e-02	9.803719e-02	
9.521095e-02	2.073656e-01	3.077747e-01	1.431315e-01	1.199600e-01	1.937573e-01	
2.424069e-01	2.082517e-01	3.196439e-01	2.437178e-01	2.080263e-01	2.590025e-01	
2.952066e-01	2.487291e-01	4.178296e-03	9.395943e-02	7.018350e-02	2.141865e-01	
4.974882e-02	1.158460e-01	2.824729e-01	1.873798e-01	2.636280e-01	1.322470e-01	
6.263917e-02	1.270950e-01	1.901880e-01	1.695604e-01	3.849971e-01	1.643684e-01	
1.092788e-01	2.099486e-01	1.857125e-01	2.202650e-01	2.864444e-01	2.020506e-01	
1.802270e-01	2.536212e-01	7.820016e-02	1.982555e-01	1.740357e-01	2.417515e-02	
3.110224e-01	2.953555e-01	3.535819e-01	4.433578e-02	1.587403e-01	1.106416e-01	
2.651213e-01	2.171277e-01	1.664929e-01	9.748798e-02	2.040293e-01	9.186190e-02	
3.068906e-02	1.060967e+00	1.354836e-01	7.003035e-02	1.289672e-01	1.550963e-01	
2.427466e-02	2.141919e-01	2.251861e-01	3.925847e-01	1.276163e-01	5.180162e-02	
6.470013e-02	1.886768e-01	1.204723e-01	4.177120e-01	1.390039e-01	1.248651e-01	
4.605173e-02	7.187378e-02	2.802776e-02	4.419947e-01	2.399515e-01	9.078597e-02	
7.342626e-02	1.162892e-01	3.291642e-02	1.815041e-01	3.377293e-01	1.063850e-01	
1.442473e-01	7.298609e-02	9.535979e-02	1.426567e-01	1.462551e-01	1.222438e-02	
1.013170e-01	8.355855e-02	3.071210e-02	4.993048e-02	1.506779e-01	4.529893e-03	
3.858313e-02	4.150279e-03	2.230490e-02	8.198491e-02	4.943978e-02	3.028690e-02	
2.280792e-02	2.229160e-02	1.702128e-02	5.768648e-02	6.234403e-02	1.238924e-02	
2.373182e-02	1.830431e-02	1.651121e-02	5.205399e-02	6.000599e-02	1.330199e-02	
2.267272e-02	1.675398e-02	1.588218e-02	4.902194e-02	5.682023e-02	1.243764e-02	
1.702416e-02	6.969483e-02	2.327457e-02	5.688149e-03	4.325573e-03	1.189636e-02	
1.753142e-02	7.028657e-02	2.348461e-02	6.067562e-03	5.084950e-03	1.173948e-02	
1.895516e-02	7.205106e-02	2.345064e-02	7.605658e-03	7.433702e-03	1.045764e-02	
2.512766e-02	7.598052e-02	2.396157e-02	1.770740e-02	1.356816e-02	8.610832e-03	
2.121342e-02	6.524935e-02	2.008126e-02	4.298049e-02	5.304741e-02	4.107010e-02	
1.024761e-01	9.989969e-02	1.106308e-01	8.814701e-02	8.264339e-02	5.677222e-02	
7.880891e-02	1.350486e-01	3.108957e-02	5.808198e-02	5.304699e-02	5.182094e-02	
4.027506e-02	8.767963e-02	8.444424e-02	6.174487e-02	3.180808e-02	8.110156e-02	
4.401377e-02	1.611905e-01	2.755866e-01	4.072225e-01	1.954177e-01	1.057391e-01	
1.507072e-01	2.692620e-01	5.862048e-01	3.402012e-01	2.283794e-01	2.740149e-01	
1.275271e-01	2.930282e-01	4.031884e-01	2.414137e-01	1.019226e-01	1.005408e-01	
4.679566e-02	1.078033e+00	4.436059e-01	1.388290e-01	1.116208e-01	7.303931e-02	
9.066502e-02	4.295364e-01	2.747027e-01	2.330162e-01	1.728073e-01	1.426251e-01	
2.007194e-01	2.972453e-01	1.826032e-01	2.508486e-01	3.397468e-01	1.758038e-01	
1.635801e-01	4.863264e-01	3.040849e-01	3.352326e-01	2.153903e-01	1.152354e-01	
6.845490e-02	1.365621e-01	4.385416e-01	2.036324e-01	2.408957e-01	1.511385e-01	
2.433768e-02	5.354010e-02	3.071374e-01	2.111593e-01	8.820350e-02	1.423407e-01	
8.936574e-02	1.260517e-01	3.933269e-01	3.511905e-01	1.252093e-01	8.318661e-02	
3.368098e-01	1.192673e-01	6.501492e-01	3.130620e-01	4.225461e-01	2.341067e-01	
2.674820e-01	2.557234e-01	6.198564e-01	2.960824e-01	1.845083e-01	4.620840e-02	
1.191154e-01	2.224628e-01	2.836069e-01	1.760962e-01	1.623892e-01	9.252887e-02	
1.619380e-01	3.333904e-01	2.236632e-01	7.073446e-02	1.839547e-01	6.718962e-02	
1.338137e-01	9.433247e-01	9.616226e-02	1.138170e-01	2.650567e-01	3.382374e-02	
8.132837e-02	6.449789e-01	1.171560e-01	1.731184e-01	8.840572e-02	8.624423e-02	
2.072050e-01	3.353337e-01	1.988265e-01	1.822874e-01	9.177286e-02	6.353506e-02	
4.251272e-02	1.748707e-01	4.473314e-01	1.209816e-01	1.192736e-01	1.041642e-01	
1.076088e-01	1.826372e-01	3.583930e-01	8.057342e-02	3.105830e-02	1.087178e-01	
4.209629e-02	5.707938e-02	9.340083e-02	1.221859e-01	8.049221e-02	7.347592e-02	
1.694813e-01	1.543735e-01	1.294395e-01	1.467334e-01	5.075096e-02	3.228443e-02	
