
	2816	   8
2.635109e-02	2.895241e-02	1.875009e-01	1.657082e-02	6.466710e-02	1.246345e-02	3.885746e-02	3.755886e-02	
6.355442e-02	3.264659e-02	1.266168e-01	2.827818e-02	1.616985e-01	2.520771e-02	5.838467e-02	2.647701e-02	
4.469911e-02	1.975098e-02	9.788667e-02	3.929292e-02	8.366982e-02	7.499392e-03	2.519308e-02	3.489093e-02	
7.119456e-02	1.969236e-02	5.492184e-02	9.179278e-02	6.180246e-02	6.989077e-03	2.229498e-02	3.563227e-02	
2.470628e-02	1.370255e-02	8.294879e-02	4.090207e-02	3.101591e-02	6.882916e-03	1.391511e-02	4.151011e-02	
1.018964e-02	4.032467e-02	9.385435e-02	5.388976e-02	2.905824e-02	4.732933e-03	2.546119e-02	3.465845e-02	
7.146751e-02	4.600758e-02	6.687807e-02	5.249952e-02	2.671457e-02	2.269886e-02	8.983124e-02	8.841236e-03	
1.146232e-02	2.062723e-02	4.080250e-02	5.651277e-02	4.339087e-02	3.495209e-02	4.408451e-02	3.893937e-02	
3.522383e-02	6.158065e-02	6.035512e-02	3.982302e-02	9.661942e-03	1.556773e-02	4.923396e-02	5.421650e-02	
6.405127e-02	8.370755e-02	5.342149e-02	4.147008e-02	6.889044e-02	3.113477e-02	7.256220e-02	5.352170e-02	
3.089757e-02	7.576153e-02	4.876881e-03	4.327591e-02	3.299464e-02	3.044869e-02	3.839494e-02	7.384641e-02	
3.237719e-02	4.275815e-02	9.450502e-02	3.870364e-02	5.044681e-02	2.681824e-02	2.894609e-02	7.336609e-02	
4.011650e-02	8.461308e-03	5.027597e-02	5.777912e-02	1.179117e-01	4.905891e-03	3.818212e-02	6.613904e-02	
8.518695e-02	8.143778e-02	3.099534e-02	3.712875e-02	1.247076e-01	3.210740e-02	5.073060e-02	1.320230e-02	
3.123421e-02	1.956414e-02	2.934025e-02	8.361130e-02	1.373099e-01	4.627449e-02	7.421508e-02	6.236486e-02	
2.327711e-02	5.650905e-02	6.017237e-02	2.201377e-02	6.796195e-02	7.178043e-02	1.671876e-02	5.351289e-02	
6.599569e-02	2.677660e-02	2.618194e-02	4.313065e-02	1.160935e-01	3.169862e-02	3.310971e-02	4.081219e-02	
1.827845e-02	6.933756e-02	3.784863e-02	6.598439e-02	2.144239e-01	3.450774e-02	4.009915e-02	5.527269e-02	
4.053574e-02	3.735621e-02	2.564465e-02	8.757966e-02	1.525804e-01	6.517439e-02	5.367646e-02	4.445528e-02	
2.246930e-02	3.394298e-02	3.189704e-02	2.273630e-02	5.628037e-02	7.294492e-02	6.421570e-02	5.324063e-02	
2.797980e-02	1.871742e-02	1.933578e-02	1.796256e-02	7.751875e-02	4.965803e-02	3.949441e-02	1.621266e-01	
2.178305e-02	2.523293e-02	2.902961e-02	3.708401e-02	2.596732e-01	1.320602e-02	4.056028e-02	1.899797e-01	
5.976232e-02	1.839115e-02	2.626983e-02	9.208571e-02	1.444511e-01	3.788095e-03	9.790082e-02	1.226722e-01	
1.958082e-02	1.105270e-01	2.452871e-02	1.990071e-02	1.510487e-02	6.584022e-02	8.902511e-02	1.266184e-01	
4.296952e-02	4.655117e-02	1.820480e-02	2.297577e-02	1.340461e-01	2.327670e-01	1.060483e-01	4.685367e-02	
1.646779e-02	2.836266e-02	2.472520e-02	6.775507e-02	1.493049e-01	1.046072e-01	1.396264e-01	1.616004e-01	
2.472455e-02	8.680307e-02	4.703903e-02	2.653330e-02	8.964065e-02	1.502335e-02	8.891753e-02	1.083087e-01	
3.360533e-02	4.462411e-02	4.634292e-02	1.005847e-01	1.157559e-02	3.850037e-02	5.119489e-02	8.211242e-02	
1.327572e-02	6.672621e-02	7.988056e-02	3.710311e-02	1.120294e-01	5.185459e-02	8.065748e-02	5.387436e-02	
1.304429e-02	2.427580e-02	2.522384e-02	5.104273e-02	4.064444e-02	1.625194e-01	6.422301e-02	8.783940e-02	
2.762807e-02	1.059431e-01	5.274861e-02	2.643759e-02	1.473762e-02	3.417939e-02	7.629773e-02	4.109411e-02	
2.305270e-02	8.040560e-02	2.215827e-02	3.775637e-02	1.608148e-02	5.986063e-02	6.249179e-02	9.472706e-02	
3.250016e-02	1.160347e-01	4.028263e-02	3.008078e-02	1.178318e-01	6.791057e-02	1.038131e-01	4.620442e-02	
4.665080e-02	1.175212e-01	1.395523e-02	1.894755e-02	6.862091e-02	5.313185e-02	1.273273e-01	6.757180e-02	
8.174310e-02	2.071998e-01	6.023860e-02	4.323230e-02	8.797190e-02	1.884292e-01	6.451428e-01	8.548006e-02	
1.237736e-01	2.744673e-01	4.550894e-02	2.968691e-02	1.857172e-01	6.552687e-02	2.325436e-01	1.441653e-01	
1.457212e-01	4.589345e-01	5.444672e-02	4.786257e-02	2.035781e-01	8.856371e-02	1.448482e-01	1.499735e-01	
1.722613e-01	1.491366e-01	1.747324e-02	1.385952e-01	1.537382e-01	1.121316e-01	2.366242e-01	2.012417e-01	
8.028259e-02	1.182686e-01	3.532552e-02	7.841283e-02	3.420257e-01	2.880213e-01	6.285972e-01	8.582746e-02	
5.291215e-02	7.607031e-02	2.610407e-02	2.038213e-01	3.291783e-01	2.190704e-01	4.393458e-02	6.830370e-01	
1.007292e-01	6.879108e-02	2.178860e-01	1.064426e-01	2.963007e-01	2.336045e-02	2.161659e-01	3.444469e-01	
2.073567e-01	1.313619e-01	1.557513e-01	9.198809e-02	1.721452e-01	1.207679e-01	2.301533e-01	3.189678e-01	
9.806017e-02	3.701229e-01	1.354442e-01	2.003866e-01	2.090793e-01	3.819945e-02	1.063599e+00	3.161232e-01	
1.910804e-01	3.564081e-01	1.512313e-01	1.753999e-01	1.110165e-01	4.774392e-01	3.205069e-01	6.934896e-01	
9.859678e-02	2.275552e-01	1.159238e-01	1.250937e-01	3.805579e-01	1.837357e-01	1.670444e-01	2.890502e-01	
2.514511e-01	1.180043e-01	7.476957e-02	1.062325e-01	3.673091e-01	2.161131e-02	2.644463e-01	4.942056e-01	
2.051085e-01	4.195579e-02	3.967179e-02	1.553413e-01	1.275247e-01	2.409744e-01	6.689642e-01	6.830928e-01	
1.336988e-01	3.425938e-01	1.794228e-01	1.526331e-01	2.583040e-01	1.457439e-01	1.598497e-01	8.851001e-01	
2.354852e-01	2.102444e-01	2.208879e-01	2.005149e-02	1.220838e-01	1.784319e-01	1.675856e-01	4.820740e-01	
1.519673e-01	1.286666e+00	2.231591e-01	1.484449e-01	5.628254e-02	1.740870e-01	6.244906e-02	4.439625e-01	
1.736509e-01	4.261462e-01	3.490433e-01	8.210561e-02	2.506671e-01	1.285060e-01	6.139904e-01	5.511751e-01	
1.445263e-01	4.174953e-01	2.619633e-01	8.851083e-02	1.749629e-01	8.948329e-02	1.623445e-01	3.977832e-01	
1.268913e-01	1.609886e-01	1.340484e-01	1.470735e-01	5.711291e-02	1.657458e-01	3.215919e-02	1.900033e-01	
2.077096e-01	1.125166e-01	1.454413e-01	8.065211e-02	9.432102e-02	5.846740e-02	3.538970e-02	1.408371e-01	
2.336099e-01	1.450421e-01	1.454160e-01	1.440407e-01	2.133812e-01	1.320595e-01	3.870430e-01	2.958778e-01	
4.063012e-02	2.499617e-01	2.051576e-01	2.723570e-02	2.789919e-02	1.539256e-01	2.217734e-02	1.015348e-01	
4.100682e-02	1.274014e-01	1.753107e-01	5.821974e-02	6.719623e-02	6.447972e-02	1.839781e-02	1.467887e-01	
7.195385e-02	9.784033e-02	1.227059e-01	9.052913e-03	3.779406e-02	1.245481e-02	8.330839e-03	6.599521e-02	
5.155141e-02	4.282142e-02	6.260970e-02	3.884729e-03	3.010644e-02	3.140168e-02	6.700899e-02	7.856677e-02	
2.456163e-02	3.033279e-02	5.648872e-02	1.448365e-02	2.322757e-02	1.716865e-02	1.249011e-02	6.148383e-02	
1.892599e-02	2.863246e-02	5.847677e-02	1.325504e-02	1.663502e-02	6.825852e-03	5.359621e-03	6.054787e-02	
1.618757e-02	2.818383e-02	5.843140e-02	1.342802e-02	1.352268e-02	4.131995e-03	2.885642e-03	5.956663e-02	
5.884322e-03	1.627770e-01	8.231105e-02	2.090646e-02	8.374542e-03	3.183237e-02	3.366373e-02	1.323542e-02	
5.675080e-03	1.638367e-01	8.199689e-02	2.093208e-02	8.903122e-03	3.220119e-02	3.377655e-02	1.377788e-02	
5.086827e-03	1.672436e-01	8.093265e-02	2.090849e-02	1.151395e-02	3.403913e-02	3.447684e-02	1.536416e-02	
6.653971e-03	1.733396e-01	7.737422e-02	1.860924e-02	2.020686e-02	3.869479e-02	3.587130e-02	1.314824e-02	
1.656184e-02	1.883781e-01	3.378591e-02	8.953690e-03	6.114351e-02	5.517228e-02	7.475949e-02	4.944094e-02	
2.877070e-02	2.221231e-01	1.344419e-01	4.582101e-02	3.550154e-02	1.514153e-02	2.644509e-02	5.462566e-02	
1.854181e-02	2.957415e-01	1.151656e-01	2.283359e-02	6.695155e-02	4.547396e-02	3.405436e-02	8.930979e-02	
3.818016e-02	1.779381e-01	1.551487e-01	2.368188e-02	2.455368e-02	2.054019e-01	7.719040e-02	1.856860e-01	
9.097605e-02	1.066560e-01	3.380329e-02	1.869222e-01	2.922021e-01	1.659020e-02	3.621727e-01	2.216422e-01	
1.976027e-01	2.079437e-01	1.519883e-01	1.250564e-02	2.258242e-01	1.206909e-01	1.662182e-01	1.605748e-01	
1.339613e-01	2.323816e-01	2.035480e-01	1.297333e-01	1.641694e-01	2.551614e-01	1.215140e-01	1.320799e-01	
2.278120e-02	3.762869e-01	7.193389e-01	1.077509e-01	2.587640e-01	2.880466e-01	6.914063e-02	4.996158e-01	
1.216986e-01	5.130077e-01	4.201921e-01	1.915097e-01	4.688410e-01	1.275617e-01	6.027262e-01	1.702439e-01	
1.353829e-01	8.907270e-01	6.399250e-02	1.773689e-02	4.556085e-01	1.920088e-01	1.740595e-01	6.923081e-02	
1.713746e-01	4.193499e-01	2.825381e-01	5.543991e-02	4.155911e-01	5.659910e-01	2.261043e-01	2.260321e-01	
1.775689e-01	6.022910e-01	4.406981e-01	2.311543e-01	6.454890e-01	3.502732e-01	2.856109e-01	9.241536e-01	
2.588772e-01	2.922692e-01	6.800628e-01	2.366486e-01	7.834712e-01	3.488846e-01	6.957966e-01	4.198658e-01	
1.747949e-01	2.641343e-01	6.434203e-01	1.405999e-01	4.029231e-01	3.685696e-01	3.311047e-01	2.528661e-01	
6.861130e-02	3.149485e-01	4.261863e-01	6.379099e-02	3.655511e-01	5.169490e-01	2.800031e-01	4.779171e-01	
1.178470e-01	2.240411e-01	3.404099e-01	2.572266e-01	3.857950e-01	3.295021e-01	3.855402e-01	4.462148e-01	
2.730220e-01	2.464922e-01	1.326867e-01	1.351515e-01	1.284344e-01	1.710389e-01	8.845924e-01	8.283105e-02	
8.248361e-02	1.566344e-01	1.925114e-01	1.562445e-01	1.612051e-01	2.474840e-01	5.445372e-01	2.682098e-01	
2.657927e-02	1.148565e-01	1.812966e-01	1.104761e-01	1.532973e-01	8.563769e-02	3.758759e-01	8.690193e-01	
1.029113e-02	2.363994e-02	8.208735e-02	6.882655e-02	3.688036e-02	1.907598e-01	3.661131e-01	3.861894e-01	
1.013402e-01	1.368633e-01	1.034046e-01	1.136476e-01	1.318509e-01	2.514762e-01	3.758372e-01	2.830485e-01	
6.391764e-02	7.908034e-02	7.761574e-02	5.441377e-02	1.734937e-01	3.770238e-02	3.702109e-01	1.125272e-01	
9.809693e-02	1.663186e-01	7.147854e-02	3.254113e-02	3.425620e-01	4.633037e-02	8.152437e-02	1.885887e-01	
6.697479e-02	2.779025e-01	3.888088e-02	3.995216e-02	1.311737e-01	6.046382e-02	1.271594e-01	1.107565e-01	
5.796551e-02	2.494237e-01	1.236017e-02	4.318929e-02	1.207962e-01	2.541739e-01	4.149642e-01	1.136781e-01	
5.519666e-03	1.150120e-01	9.873686e-02	7.999413e-03	5.958729e-02	2.783839e-02	2.437239e-01	2.306357e-01	
2.975823e-02	9.337031e-02	1.449237e-01	2.421661e-02	1.143255e-01	1.049884e-01	4.237123e-02	1.444503e-01	
2.235563e-02	5.468176e-02	8.461922e-02	4.181423e-02	9.282792e-03	2.803464e-01	2.668551e-02	6.479306e-02	
2.736480e-02	9.737167e-02	1.190034e-01	1.319690e-02	5.663755e-02	2.490510e-01	8.916156e-02	9.214539e-02	
4.212988e-03	8.542401e-02	8.616087e-02	2.568625e-02	6.579308e-02	1.481712e-01	5.524753e-02	6.744302e-02	
2.301458e-02	5.362651e-02	6.860101e-02	3.324575e-02	8.773757e-02	6.498260e-02	5.442356e-02	2.668257e-02	
1.895224e-02	4.030579e-02	5.583744e-02	6.879037e-02	9.990116e-02	1.161984e-01	5.664466e-02	1.325984e-02	
7.034568e-03	4.008056e-02	6.621223e-02	3.707534e-02	1.044488e-01	6.621960e-02	2.601661e-02	9.191911e-02	
3.985003e-02	1.057694e-02	1.007408e-01	4.055734e-02	1.430349e-01	6.771275e-02	1.125076e-01	1.544173e-01	
3.524369e-02	2.313625e-02	1.045176e-01	1.744886e-02	1.316231e-02	3.116044e-01	5.192409e-03	6.603120e-02	
3.043572e-02	6.058098e-02	3.639427e-02	2.060159e-02	4.333069e-02	6.587220e-02	9.408488e-02	6.491326e-02	
6.171350e-03	1.136042e-01	5.560732e-02	5.330200e-02	1.985093e-01	1.461676e-02	8.331017e-02	2.019353e-01	
2.461613e-02	7.996679e-02	5.282053e-02	1.695533e-02	1.891521e-01	5.698543e-02	9.864700e-02	1.785827e-01	
5.372755e-02	2.739245e-02	8.753730e-02	8.185430e-02	1.509189e-01	2.940783e-02	9.422032e-02	1.253489e-01	
1.925673e-02	2.151530e-02	9.923949e-02	5.835647e-02	1.140558e-01	1.088334e-01	6.828747e-02	2.583864e-02	
1.596968e-02	5.197373e-02	2.688118e-02	3.747499e-02	2.755511e-01	3.095918e-02	4.493446e-02	9.107576e-02	
1.300715e-02	8.123115e-02	6.228239e-02	5.781292e-02	1.942519e-01	2.708219e-02	1.165779e-01	1.553214e-01	
3.740644e-02	9.024534e-02	3.090576e-02	9.437889e-02	9.756937e-02	5.909823e-02	8.399191e-02	8.572003e-02	
1.923959e-02	4.246716e-02	5.364576e-02	5.958253e-02	5.820575e-02	2.298084e-02	2.435817e-02	5.168487e-02	
4.988934e-02	3.637901e-02	6.988457e-02	9.127559e-02	8.000163e-02	7.509873e-02	2.245359e-02	8.317620e-02	
2.254792e-02	4.546334e-02	1.704622e-01	8.408686e-02	3.072135e-02	1.901397e-02	5.963792e-02	1.030262e-01	
2.619046e-02	3.890723e-02	5.718843e-02	1.252126e-02	1.459802e-01	2.437145e-02	1.685670e-02	3.420386e-02	
2.048363e-02	2.518108e-02	5.061830e-02	2.190090e-02	7.044766e-02	3.157066e-02	2.603694e-02	1.527615e-02	
4.232236e-02	7.331249e-03	1.101940e-01	4.250030e-02	1.443848e-01	6.845118e-02	1.969764e-02	6.563011e-02	
3.263431e-02	4.060955e-02	8.633790e-02	4.785710e-02	7.103007e-02	5.084562e-02	9.119689e-02	2.848023e-02	
2.730535e-02	1.515235e-02	1.257679e-01	6.176701e-02	1.106010e-01	2.291813e-02	3.985839e-02	3.848311e-02	
1.406703e-02	1.092927e-01	1.664530e-01	1.243483e-01	6.696414e-02	2.327996e-02	2.492805e-02	3.794599e-02	
1.701634e-02	3.519077e-02	1.626250e-01	5.112155e-02	1.460724e-01	6.075933e-02	2.303423e-02	4.199361e-02	
7.042350e-02	9.670792e-03	1.832150e-01	7.794227e-02	1.859043e-01	2.461108e-02	8.034047e-02	5.031986e-02	
1.162624e-01	2.112742e-02	2.446063e-01	4.246823e-02	1.304235e-01	3.755346e-02	1.018247e-02	3.056006e-02	
4.052126e-02	4.948789e-02	3.500180e-01	3.749669e-02	2.079969e-01	2.108787e-02	2.611070e-02	1.930206e-02	
3.620563e-02	1.522285e-02	4.388723e-01	3.085636e-02	2.835115e-01	3.309314e-02	2.666050e-02	3.139514e-02	
2.688304e-02	4.396251e-02	2.163006e-01	3.693050e-02	3.501114e-01	2.383471e-02	5.362020e-02	3.176287e-02	
3.038284e-02	3.279874e-02	1.767022e-01	1.181448e-02	2.883379e-01	3.364774e-02	1.542766e-02	1.780943e-02	
4.182521e-02	2.311612e-02	1.403134e-01	1.942596e-02	3.533544e-01	1.924295e-02	9.279597e-03	3.641695e-02	
5.196435e-02	1.995771e-02	1.921978e-01	3.568264e-02	5.279469e-01	4.967965e-02	9.841774e-03	1.577099e-02	
5.613196e-02	1.947361e-02	1.494350e-01	2.483566e-02	4.994199e-01	4.237880e-02	4.585820e-02	5.487896e-02	
3.854459e-02	1.946240e-02	4.549890e-02	2.625395e-02	5.132281e-01	3.602370e-02	9.539327e-03	1.901830e-02	
2.367072e-02	4.205119e-02	4.656491e-02	4.669903e-02	2.238112e-01	1.884046e-02	1.493292e-02	1.095368e-02	
1.115511e-02	1.785689e-02	4.181026e-02	2.902909e-02	3.322980e-01	1.468253e-03	1.295056e-02	2.728086e-02	
5.184373e-02	2.326502e-02	4.439354e-02	2.467752e-02	2.699412e-01	1.644046e-02	1.150367e-02	5.818318e-02	
2.743027e-02	2.624756e-02	8.613095e-02	4.455613e-02	1.868826e-01	2.268681e-02	1.320263e-02	1.847447e-02	
6.405313e-02	2.794161e-02	5.723015e-02	4.499420e-02	8.193764e-02	4.701775e-03	1.025828e-02	1.787609e-02	
1.166813e-02	1.614125e-02	4.288578e-02	1.830683e-02	1.047764e-01	5.163478e-02	9.447842e-03	1.417582e-02	
3.102198e-02	5.144640e-02	2.338093e-02	2.466400e-02	1.113679e-01	3.924013e-02	3.687790e-02	4.105240e-02	
5.232833e-02	3.878844e-02	2.739092e-02	3.913245e-02	9.503724e-02	2.092088e-02	8.265416e-03	1.281632e-02	
4.991765e-02	3.637603e-02	2.608708e-02	2.542688e-02	1.363920e-01	3.598265e-02	1.119343e-02	4.665133e-02	
6.407324e-02	3.130311e-02	6.052115e-02	7.690926e-03	7.494581e-02	5.219089e-02	2.795701e-02	1.957406e-02	
2.971024e-02	3.887079e-02	4.488894e-02	1.889509e-02	4.470523e-02	1.745047e-02	4.300935e-02	2.409400e-02	
3.834885e-03	3.027603e-02	2.971189e-02	2.342009e-02	1.011200e-01	1.299051e-02	3.205850e-02	1.623006e-02	
2.669354e-02	5.042548e-02	4.705684e-02	3.633965e-02	1.023624e-01	7.192925e-03	3.282994e-02	1.404919e-02	
6.515990e-02	2.435292e-02	2.685065e-02	6.383139e-02	5.325993e-02	3.398842e-02	3.983511e-02	2.261659e-02	
1.038121e-02	6.802892e-02	1.275852e-02	2.107537e-02	6.754070e-02	1.568911e-02	3.591524e-02	3.952463e-02	
3.711460e-02	2.951701e-02	3.573022e-02	1.684278e-02	3.506387e-02	2.559777e-02	1.541938e-02	1.765623e-02	
1.839019e-02	3.469238e-02	2.263049e-02	1.340604e-02	2.143068e-02	2.381343e-02	1.604131e-02	5.692650e-02	
4.332609e-02	3.446798e-02	2.163905e-02	1.568989e-02	2.685742e-02	9.455973e-02	2.689951e-02	3.104608e-02	
2.589430e-02	1.886043e-02	2.422936e-02	1.146877e-02	2.172724e-02	3.817693e-02	6.874067e-02	2.296638e-02	
2.000999e-02	3.441727e-03	3.185178e-02	2.149755e-02	2.305884e-02	4.340708e-02	1.530207e-02	8.663307e-02	
6.847610e-03	6.313576e-03	3.809905e-02	6.895968e-03	3.338889e-02	6.638931e-02	1.947944e-02	1.077361e-02	
3.580102e-02	8.609640e-03	2.690056e-02	3.003173e-03	3.403920e-02	7.119912e-02	3.185238e-02	5.581928e-02	
3.473897e-02	1.744619e-02	1.018984e-01	1.196904e-02	4.355692e-02	7.520063e-02	6.757366e-02	1.241063e-01	
2.417032e-02	1.080749e-02	5.253793e-02	1.241223e-02	2.887889e-02	6.675563e-02	7.518600e-02	2.155673e-01	
1.740717e-02	1.678607e-02	9.083593e-02	1.138727e-02	3.437014e-02	7.638774e-02	7.076132e-02	1.141517e-01	
1.044891e-02	1.899111e-02	1.056599e-01	8.754783e-03	2.045288e-02	1.309216e-02	1.041206e-01	1.004150e-01	
2.767312e-02	5.210121e-03	6.529499e-02	1.835314e-03	6.962147e-02	2.464285e-02	2.190913e-01	1.539921e-01	
1.543473e-02	1.843492e-02	1.301063e-02	1.845658e-03	1.870875e-02	4.979530e-02	2.231254e-01	7.617863e-02	
1.599972e-02	4.167981e-02	1.170431e-02	1.571115e-02	6.763761e-02	3.598222e-02	1.335236e-01	3.095078e-02	
1.434003e-02	1.299783e-02	5.475628e-02	1.788335e-02	5.883150e-02	3.798594e-02	1.009785e-01	5.017189e-02	
2.357372e-02	3.293905e-02	5.237311e-02	8.922421e-03	9.924402e-02	5.155880e-02	5.722247e-02	1.851594e-01	
2.211232e-02	4.162066e-02	4.213393e-02	8.724402e-03	3.891440e-02	7.502473e-02	1.937566e-01	9.067631e-02	
2.714716e-02	3.508872e-02	3.743035e-03	1.407623e-02	6.421626e-02	3.838237e-02	1.909363e-01	8.773938e-02	
2.745131e-02	5.643482e-02	6.577699e-02	6.788612e-03	1.832517e-02	5.282938e-02	1.870252e-01	1.724809e-01	
8.138820e-03	8.253065e-02	2.896456e-02	1.793960e-03	1.140827e-01	1.010626e-01	3.495189e-01	4.286678e-01	
2.696708e-02	7.529478e-02	5.681925e-02	1.286955e-03	5.909882e-02	3.624760e-02	3.288471e-01	2.553471e-01	
2.462278e-02	1.463681e-02	7.690394e-02	7.967371e-03	8.269714e-02	4.716800e-02	2.225990e-01	1.524421e-01	
1.523349e-02	1.910970e-02	3.824995e-02	1.330220e-02	9.062081e-02	1.078522e-01	1.529101e-01	1.636062e-01	
1.744738e-02	2.600675e-02	2.019770e-02	8.902752e-03	6.813643e-02	1.255890e-01	2.121548e-01	1.430110e-01	
1.095690e-02	5.530725e-03	1.592250e-02	1.109651e-02	6.115902e-02	5.471979e-02	2.658422e-01	4.317225e-02	
1.211484e-02	3.368464e-02	3.678569e-02	5.779738e-03	6.411293e-02	8.173692e-02	1.491989e-01	5.024761e-02	
2.083869e-02	3.554430e-02	3.384537e-02	1.080030e-02	6.809753e-02	2.087780e-01	9.393841e-02	1.119326e-01	
1.417340e-02	5.346140e-02	3.179463e-02	5.886666e-03	9.549202e-02	1.158498e-01	1.009613e-01	3.928916e-02	
1.072468e-02	6.493272e-03	8.386840e-03	3.466820e-03	4.484015e-02	9.104870e-02	5.436458e-02	2.029998e-02	
4.148199e-03	1.999694e-02	1.669813e-02	2.294422e-03	2.580593e-02	1.890810e-01	1.691283e-02	1.243416e-02	
6.351733e-03	2.459919e-02	2.072322e-02	7.503801e-03	1.562216e-02	2.107918e-01	2.429273e-02	4.470617e-02	
2.475733e-03	4.129604e-03	1.092202e-02	3.107909e-03	2.507402e-02	7.208132e-02	3.846153e-02	3.170797e-03	
3.533464e-03	7.409654e-03	4.470374e-03	2.420900e-03	1.583450e-02	3.845712e-02	3.488940e-02	4.288569e-03	
3.485379e-03	4.430064e-03	2.911376e-03	1.811570e-03	1.505358e-02	2.840430e-02	2.961284e-02	3.724238e-03	
3.439529e-03	6.114643e-03	2.821541e-03	1.567928e-03	1.458031e-02	2.141625e-02	2.766231e-02	2.992124e-03	
3.432957e-03	6.039073e-03	2.870158e-03	1.383899e-03	1.432032e-02	1.798572e-02	2.644868e-02	2.743480e-03	
3.454938e-03	5.981015e-03	2.911750e-03	1.187174e-03	1.398316e-02	1.572895e-02	2.541197e-02	2.459023e-03	
3.477996e-03	5.901376e-03	2.938362e-03	1.253581e-03	1.369898e-02	1.416387e-02	2.460400e-02	2.195756e-03	
3.443949e-03	5.768043e-03	2.939469e-03	1.067343e-03	1.345789e-02	1.311318e-02	2.391446e-02	1.985015e-03	
3.316327e-03	5.708858e-03	3.026976e-03	1.005846e-03	1.316629e-02	1.229129e-02	2.333634e-02	1.760751e-03	
3.377528e-03	5.657431e-03	3.028142e-03	8.793602e-04	1.300932e-02	1.174727e-02	2.293475e-02	1.519951e-03	
3.349415e-03	5.662665e-03	3.057419e-03	8.796374e-04	1.291995e-02	1.121681e-02	2.251410e-02	1.556613e-03	
3.343860e-03	5.595129e-03	3.106367e-03	8.362030e-04	1.273447e-02	1.098250e-02	2.210871e-02	1.478435e-03	
3.384567e-03	5.525554e-03	3.099549e-03	7.698500e-04	1.265329e-02	1.063447e-02	2.192712e-02	1.321951e-03	
3.368767e-03	5.604253e-03	3.104825e-03	8.101572e-04	1.257560e-02	1.048792e-02	2.177997e-02	1.227063e-03	
3.292312e-03	5.541714e-03	3.103126e-03	8.298648e-04	1.252632e-02	1.031589e-02	2.163546e-02	1.318723e-03	
3.340286e-03	5.478800e-03	3.037683e-03	8.474041e-04	1.259216e-02	1.034613e-02	2.167625e-02	1.296916e-03	
3.292312e-03	5.541714e-03	3.103126e-03	8.298648e-04	1.252632e-02	1.031589e-02	2.163546e-02	1.318723e-03	
3.368767e-03	5.604253e-03	3.104825e-03	8.101572e-04	1.257560e-02	1.048792e-02	2.177997e-02	1.227063e-03	
3.384567e-03	5.525554e-03	3.099549e-03	7.698500e-04	1.265329e-02	1.063447e-02	2.192712e-02	1.321951e-03	
3.343860e-03	5.595129e-03	3.106367e-03	8.362030e-04	1.273447e-02	1.098250e-02	2.210871e-02	1.478435e-03	
3.349415e-03	5.662665e-03	3.057419e-03	8.796374e-04	1.291995e-02	1.121681e-02	2.251410e-02	1.556613e-03	
3.377528e-03	5.657431e-03	3.028142e-03	8.793602e-04	1.300932e-02	1.174727e-02	2.293475e-02	1.519951e-03	
3.316327e-03	5.708858e-03	3.026976e-03	1.005846e-03	1.316629e-02	1.229129e-02	2.333634e-02	1.760751e-03	
3.443949e-03	5.768043e-03	2.939469e-03	1.067343e-03	1.345789e-02	1.311318e-02	2.391446e-02	1.985015e-03	
3.477996e-03	5.901376e-03	2.938362e-03	1.253581e-03	1.369898e-02	1.416387e-02	2.460400e-02	2.195756e-03	
3.454938e-03	5.981015e-03	2.911750e-03	1.187174e-03	1.398316e-02	1.572895e-02	2.541197e-02	2.459023e-03	
3.432957e-03	6.039073e-03	2.870158e-03	1.383899e-03	1.432032e-02	1.798572e-02	2.644868e-02	2.743480e-03	
3.439529e-03	6.114643e-03	2.821541e-03	1.567928e-03	1.458031e-02	2.141625e-02	2.766231e-02	2.992124e-03	
3.485379e-03	4.430064e-03	2.911376e-03	1.811570e-03	1.505358e-02	2.840430e-02	2.961284e-02	3.724238e-03	
3.533464e-03	7.409654e-03	4.470374e-03	2.420900e-03	1.583450e-02	3.845712e-02	3.488940e-02	4.288569e-03	
2.475733e-03	4.129604e-03	1.092202e-02	3.107909e-03	2.507402e-02	7.208132e-02	3.846153e-02	3.170797e-03	
6.351733e-03	2.459919e-02	2.072322e-02	7.503801e-03	1.562216e-02	2.107918e-01	2.429273e-02	4.470617e-02	
4.148199e-03	1.999694e-02	1.669813e-02	2.294422e-03	2.580593e-02	1.890810e-01	1.691283e-02	1.243416e-02	
1.072468e-02	6.493272e-03	8.386840e-03	3.466820e-03	4.484015e-02	9.104870e-02	5.436458e-02	2.029998e-02	
1.417340e-02	5.346140e-02	3.179463e-02	5.886666e-03	9.549202e-02	1.158498e-01	1.009613e-01	3.928916e-02	
2.083869e-02	3.554430e-02	3.384537e-02	1.080030e-02	6.809753e-02	2.087780e-01	9.393841e-02	1.119326e-01	
1.211484e-02	3.368464e-02	3.678569e-02	5.779738e-03	6.411293e-02	8.173692e-02	1.491989e-01	5.024761e-02	
1.095690e-02	5.530725e-03	1.592250e-02	1.109651e-02	6.115902e-02	5.471979e-02	2.658422e-01	4.317225e-02	
1.744738e-02	2.600675e-02	2.019770e-02	8.902752e-03	6.813643e-02	1.255890e-01	2.121548e-01	1.430110e-01	
1.523349e-02	1.910970e-02	3.824995e-02	1.330220e-02	9.062081e-02	1.078522e-01	1.529101e-01	1.636062e-01	
