
	2816	   7
3.489037e-01	6.041111e-01	2.086787e-01	2.781398e-01	3.057470e-02	3.012650e-01	3.959183e-01	
4.395910e-02	3.297892e-01	1.950091e-01	1.101540e-01	3.928374e-01	4.022167e-01	3.213166e-01	
1.441138e-01	2.012290e-01	1.513047e-01	2.950248e-01	2.017019e-01	2.317147e-01	3.371392e-01	
1.518695e-01	7.618940e-02	1.541767e-01	3.009814e-01	1.386512e-01	2.958721e-01	5.992823e-01	
9.065108e-02	2.886885e-01	4.146176e-01	2.564615e-01	1.913090e-01	2.744421e-01	2.716776e-01	
1.476363e-01	1.614483e-01	1.503790e-01	3.867270e-01	1.702143e-01	1.476715e-01	3.165426e-01	
5.206809e-02	1.373257e-01	4.631981e-02	4.037157e-01	7.110836e-02	2.397300e-01	2.094638e-01	
8.109986e-02	1.375049e-01	1.662384e-01	3.834687e-01	1.072409e-01	1.543386e-01	3.668434e-01	
6.063123e-02	2.257941e-01	4.822808e-02	2.398702e-01	6.260232e-02	2.349904e-01	1.386367e-01	
1.679849e-01	6.418619e-02	1.072402e-01	2.935857e-01	4.069065e-02	1.083763e-01	1.980797e-01	
9.705812e-02	1.092595e-01	8.565823e-02	3.508483e-01	3.431310e-02	6.822410e-02	5.104731e-02	
1.041781e-01	8.276168e-02	2.147585e-02	1.098117e-01	1.998587e-01	1.814232e-01	2.396866e-01	
1.378236e-02	3.818858e-02	1.422152e-01	4.612730e-01	1.355801e-01	1.612874e-01	1.371905e-01	
8.978189e-02	7.378368e-02	9.114301e-02	1.576862e-01	3.976248e-02	2.875569e-01	1.955422e-01	
6.774267e-02	2.043702e-02	6.534003e-02	3.781253e-02	8.584857e-02	1.800241e-01	7.335983e-02	
1.019013e-01	8.586544e-02	9.010214e-02	1.403723e-01	8.013363e-02	1.821247e-01	8.464192e-02	
4.243614e-02	5.193541e-02	3.964540e-02	2.583925e-01	6.033267e-02	1.220205e-01	3.544561e-02	
4.532745e-02	6.772217e-02	5.515340e-02	1.820863e-01	4.491007e-02	6.541771e-03	9.996615e-02	
6.659118e-02	4.674693e-02	1.459169e-02	2.761970e-01	7.997935e-02	4.754856e-02	1.719769e-01	
5.249024e-02	5.719491e-02	2.637566e-02	3.355661e-01	6.750388e-02	3.076682e-01	1.085160e-01	
2.716317e-02	9.625952e-02	4.081901e-02	2.464347e-01	6.472762e-02	8.081348e-02	1.916166e-01	
7.932449e-02	6.807002e-02	6.178957e-02	1.992354e-01	4.053123e-02	6.304988e-02	1.553435e-01	
9.690016e-02	4.520742e-02	2.720791e-02	2.887704e-01	4.158769e-02	9.763519e-02	1.032968e-01	
4.464312e-02	3.806716e-02	1.741383e-02	2.917018e-01	4.367803e-02	2.535467e-01	1.897038e-01	
5.295573e-02	5.562332e-02	3.625847e-02	1.464764e-01	4.147185e-02	1.061797e-01	1.572074e-01	
2.683304e-02	5.410304e-02	3.076696e-02	3.392729e-01	8.000152e-02	8.062200e-02	1.407366e-01	
1.980232e-02	4.870152e-02	1.585430e-02	3.377365e-01	4.486974e-02	4.875338e-02	1.797888e-01	
4.535516e-02	1.233606e-02	2.673346e-02	3.095727e-01	2.620917e-02	8.385294e-02	2.410673e-01	
1.674377e-02	1.497013e-02	4.273865e-02	1.916440e-01	7.414394e-02	5.056808e-02	1.861554e-01	
4.834948e-02	7.441748e-02	5.644950e-02	3.528898e-01	7.731614e-02	7.168569e-02	2.341038e-01	
2.166670e-02	2.023214e-02	8.028724e-02	3.733562e-01	1.022568e-01	3.300874e-02	1.699576e-01	
3.385608e-02	3.744786e-02	4.666690e-02	1.760138e-01	3.656692e-02	1.071220e-01	3.514692e-01	
4.184386e-02	3.284538e-02	6.143953e-02	3.714827e-01	3.669243e-02	9.940395e-02	3.056095e-01	
2.053726e-02	2.403896e-02	1.053745e-02	3.030094e-01	8.578290e-02	1.012369e-01	3.392496e-01	
1.635336e-02	8.286925e-02	7.108441e-02	2.782271e-01	7.091114e-02	7.825760e-02	2.905531e-01	
2.886931e-02	5.897535e-02	4.143947e-02	3.605125e-01	7.054480e-02	4.060598e-02	2.540777e-01	
4.506693e-02	3.992370e-02	4.926923e-02	3.041217e-01	5.056429e-02	1.577950e-02	2.995254e-01	
6.207158e-03	7.623828e-02	5.230745e-02	3.202435e-01	3.493590e-02	1.559002e-01	3.651965e-01	
3.767701e-02	7.338495e-02	2.015265e-02	2.710850e-01	1.055204e-01	5.252690e-02	1.410935e-01	
1.701870e-02	1.437328e-01	2.676586e-03	1.870915e-01	1.565095e-02	5.585884e-02	2.111135e-01	
9.929397e-03	2.296475e-02	3.219131e-02	2.262413e-01	5.313776e-02	7.134200e-02	1.577128e-01	
2.635631e-02	6.575152e-02	2.733411e-02	2.230402e-01	3.160177e-02	1.978067e-01	1.882128e-01	
2.471468e-02	8.898195e-02	3.350090e-02	2.043477e-01	1.837977e-02	1.830414e-01	2.640398e-01	
3.000191e-02	1.331347e-01	1.497711e-03	1.422915e-01	3.598801e-02	9.950706e-02	1.291981e-01	
4.526652e-02	2.344243e-02	2.378922e-02	1.568814e-01	4.246450e-02	1.879274e-01	2.176854e-01	
3.977864e-02	2.353629e-02	7.652806e-02	1.696750e-01	3.894019e-02	1.820661e-01	1.029460e-01	
3.394139e-02	3.837568e-02	5.300356e-02	7.170848e-02	9.423991e-03	1.800924e-01	1.498833e-01	
7.597607e-03	3.309156e-02	4.399953e-02	8.890808e-02	3.506320e-02	1.400131e-01	1.477368e-01	
1.522339e-02	1.076445e-01	3.713901e-02	1.055986e-01	5.574487e-02	3.290406e-01	5.525101e-02	
6.072170e-03	2.059154e-02	3.049547e-02	1.168521e-01	1.042884e-01	1.599825e-01	9.111076e-02	
2.315696e-02	3.326640e-02	5.833430e-02	8.188145e-02	3.583325e-02	9.308489e-03	6.533773e-02	
3.056989e-03	2.349399e-02	5.156179e-02	9.716147e-02	2.701427e-02	9.661945e-02	3.575978e-02	
6.041170e-03	6.342598e-02	2.641814e-02	1.024583e-01	1.991157e-02	2.419672e-01	1.318682e-01	
8.888855e-03	4.203756e-02	3.855922e-02	1.350211e-01	3.447793e-02	1.493803e-01	7.125972e-02	
2.544920e-02	3.963569e-02	2.747170e-02	1.839884e-01	4.332257e-02	1.666468e-01	3.683427e-02	
3.462565e-02	3.572159e-02	5.294724e-02	1.501434e-01	4.778372e-02	2.359253e-01	8.369732e-02	
1.597913e-02	5.509533e-02	3.727881e-02	7.641725e-02	6.553033e-02	1.010338e-01	7.963883e-02	
1.521405e-02	2.185047e-02	2.581200e-02	1.979982e-01	8.760886e-02	1.235249e-01	8.952097e-02	
2.757204e-02	3.901199e-02	4.265727e-02	1.129140e-01	3.015805e-02	9.961571e-02	2.611746e-02	
3.930403e-02	3.843154e-02	1.822385e-02	1.780770e-02	1.016238e-01	2.744655e-01	5.320885e-02	
5.295462e-02	3.080604e-02	2.363899e-02	1.274057e-01	6.569980e-02	1.533803e-01	6.215402e-02	
3.068875e-02	4.271111e-02	4.260306e-02	1.160138e-01	1.047510e-01	9.642243e-02	3.932953e-02	
1.742442e-02	6.169868e-02	4.902290e-02	7.101011e-02	1.065650e-01	1.281028e-01	6.823361e-02	
3.713581e-02	4.469369e-02	2.148312e-02	1.328683e-01	1.465236e-01	1.925582e-01	3.554910e-02	
1.022354e-02	9.478736e-03	7.278604e-02	1.125774e-01	1.778155e-01	1.302614e-01	7.689395e-02	
6.262517e-03	7.176860e-02	7.428960e-02	7.409785e-02	2.638219e-01	1.468525e-01	8.339886e-02	
2.371293e-02	1.555415e-01	2.719923e-02	9.447127e-02	8.199202e-02	1.972780e-01	3.533049e-02	
5.219098e-03	7.293493e-02	4.603067e-02	3.245558e-02	3.151198e-01	7.448738e-02	5.215899e-02	
3.550088e-02	7.049644e-02	2.337089e-02	8.674062e-02	1.326689e-01	4.281874e-02	3.640732e-02	
1.917263e-02	1.012194e-01	3.287178e-02	8.343236e-02	3.019744e-01	6.232894e-02	1.250755e-02	
1.636491e-02	1.064319e-01	2.544056e-02	5.294067e-02	1.439829e-01	1.164629e-01	1.472978e-01	
1.403462e-02	1.422492e-01	6.543048e-02	3.357290e-02	1.971150e-01	5.016243e-02	4.689784e-02	
1.412443e-02	8.416268e-02	2.620130e-02	3.012799e-02	1.889059e-01	5.564950e-02	1.478835e-01	
1.604999e-02	1.244623e-01	3.798425e-02	4.683148e-02	2.349836e-01	3.937659e-02	7.975895e-02	
1.458165e-02	2.676599e-01	4.675017e-02	4.431754e-02	9.562964e-02	5.071148e-02	1.226522e-01	
3.955325e-03	1.294951e-01	2.390253e-02	1.128443e-02	2.209140e-01	4.933096e-02	1.854015e-01	
2.012244e-02	1.157978e-01	2.397265e-02	4.012050e-02	1.759964e-02	4.742009e-02	8.341585e-02	
1.475248e-02	1.392513e-01	7.798517e-03	2.748865e-02	2.072791e-01	4.666688e-02	2.064931e-01	
1.427970e-02	1.307251e-01	1.931661e-02	1.365346e-02	9.744715e-02	1.183247e-02	5.181422e-02	
1.031698e-02	3.737027e-02	2.043371e-02	5.837184e-03	1.915610e-01	3.167398e-02	1.444060e-01	
1.566484e-02	1.113579e-01	2.529303e-02	1.721012e-02	9.941410e-02	2.815712e-02	8.018761e-02	
1.722510e-02	7.329896e-02	4.278189e-02	2.819357e-02	1.575308e-01	6.509607e-02	1.236208e-01	
7.699783e-03	5.717392e-02	4.004910e-03	1.453141e-02	8.897785e-02	1.155806e-02	1.492286e-01	
1.400212e-02	1.180551e-01	4.298625e-02	1.888388e-02	1.085009e-01	1.611879e-02	2.615541e-02	
1.723504e-02	6.941346e-02	2.783577e-02	4.080216e-03	1.717944e-02	3.153805e-02	4.682698e-02	
2.253337e-02	1.184966e-01	2.082539e-02	2.262006e-02	2.244412e-02	2.347942e-02	6.162442e-02	
2.041548e-03	6.855342e-02	3.749832e-02	3.997114e-02	5.633838e-02	1.837576e-02	8.822403e-02	
2.078210e-02	3.914602e-02	4.590750e-02	1.648851e-02	4.597950e-02	2.733986e-02	8.691437e-02	
4.372909e-03	8.140121e-02	3.990070e-02	2.451302e-02	1.336923e-02	2.182690e-02	7.094544e-02	
1.180951e-02	7.864937e-02	2.497302e-02	2.887485e-02	1.525187e-02	3.301663e-02	4.911652e-02	
5.587730e-03	5.356635e-02	1.857828e-02	1.541299e-02	2.229039e-02	1.710457e-02	9.160964e-02	
2.687646e-03	1.155178e-01	1.493771e-02	3.703407e-02	3.534808e-02	3.165409e-02	4.774608e-02	
6.532908e-03	7.214622e-02	2.039842e-02	3.669284e-02	2.300296e-02	1.486866e-02	8.259835e-02	
1.352753e-03	7.498451e-02	3.389404e-02	3.942292e-03	2.923233e-02	1.133961e-02	4.408074e-02	
6.957780e-03	8.591683e-02	2.658703e-02	2.573004e-02	1.878243e-02	1.142721e-02	4.329638e-02	
5.144831e-03	4.407778e-02	1.147653e-02	1.478923e-02	1.755619e-02	7.444542e-03	6.885611e-02	
2.174794e-03	1.848696e-02	1.060905e-02	1.478075e-03	8.482713e-03	1.660489e-02	5.278356e-02	
1.100693e-03	1.553567e-02	1.172213e-02	3.560525e-03	9.332414e-03	1.212752e-02	4.995048e-02	
8.186216e-04	1.082685e-02	1.280437e-02	4.289954e-03	7.954580e-03	1.091761e-02	4.913094e-02	
8.162162e-04	9.078136e-03	1.305857e-02	4.622349e-03	7.616432e-03	1.045401e-02	4.825853e-02	
6.102222e-04	7.914945e-03	1.320651e-02	4.878093e-03	7.455254e-03	1.008665e-02	4.764780e-02	
6.343144e-04	7.369172e-03	1.332397e-02	5.008778e-03	7.430577e-03	9.747386e-03	4.709193e-02	
6.149683e-04	7.010423e-03	1.348223e-02	5.185548e-03	7.282792e-03	9.456181e-03	4.667498e-02	
5.434502e-04	6.901859e-03	1.351719e-02	5.300442e-03	7.241864e-03	9.155781e-03	4.634260e-02	
4.767387e-04	6.643266e-03	1.353700e-02	5.249455e-03	7.256394e-03	8.997350e-03	4.606112e-02	
4.951083e-04	6.640118e-03	1.366496e-02	5.385852e-03	7.184742e-03	8.792209e-03	4.582946e-02	
4.704033e-04	6.615053e-03	1.348588e-02	5.378334e-03	7.166900e-03	8.670247e-03	4.565197e-02	
4.265484e-04	6.617556e-03	1.356789e-02	5.425112e-03	7.161943e-03	8.561776e-03	4.546449e-02	
4.880771e-04	6.677837e-03	1.356303e-02	5.466298e-03	7.096104e-03	8.434641e-03	4.538218e-02	
4.055641e-04	6.591628e-03	1.362644e-02	5.415353e-03	7.115674e-03	8.331100e-03	4.534883e-02	
4.308206e-04	6.623707e-03	1.357237e-02	5.451395e-03	7.104158e-03	8.292470e-03	4.533693e-02	
2.782368e-04	6.602866e-03	1.355670e-02	5.504974e-03	7.085582e-03	8.309534e-03	4.530531e-02	
4.308206e-04	6.623707e-03	1.357237e-02	5.451395e-03	7.104158e-03	8.292470e-03	4.533693e-02	
4.055641e-04	6.591628e-03	1.362644e-02	5.415353e-03	7.115674e-03	8.331100e-03	4.534883e-02	
4.880771e-04	6.677837e-03	1.356303e-02	5.466298e-03	7.096104e-03	8.434641e-03	4.538218e-02	
4.265484e-04	6.617556e-03	1.356789e-02	5.425112e-03	7.161943e-03	8.561776e-03	4.546449e-02	
4.704033e-04	6.615053e-03	1.348588e-02	5.378334e-03	7.166900e-03	8.670247e-03	4.565197e-02	
4.951083e-04	6.640118e-03	1.366496e-02	5.385852e-03	7.184742e-03	8.792209e-03	4.582946e-02	
4.767387e-04	6.643266e-03	1.353700e-02	5.249455e-03	7.256394e-03	8.997350e-03	4.606112e-02	
5.434502e-04	6.901859e-03	1.351719e-02	5.300442e-03	7.241864e-03	9.155781e-03	4.634260e-02	
6.149683e-04	7.010423e-03	1.348223e-02	5.185548e-03	7.282792e-03	9.456181e-03	4.667498e-02	
6.343144e-04	7.369172e-03	1.332397e-02	5.008778e-03	7.430577e-03	9.747386e-03	4.709193e-02	
6.102222e-04	7.914945e-03	1.320651e-02	4.878093e-03	7.455254e-03	1.008665e-02	4.764780e-02	
8.162162e-04	9.078136e-03	1.305857e-02	4.622349e-03	7.616432e-03	1.045401e-02	4.825853e-02	
8.186216e-04	1.082685e-02	1.280437e-02	4.289954e-03	7.954580e-03	1.091761e-02	4.913094e-02	
1.100693e-03	1.553567e-02	1.172213e-02	3.560525e-03	9.332414e-03	1.212752e-02	4.995048e-02	
2.174794e-03	1.848696e-02	1.060905e-02	1.478075e-03	8.482713e-03	1.660489e-02	5.278356e-02	
5.144831e-03	4.407778e-02	1.147653e-02	1.478923e-02	1.755619e-02	7.444542e-03	6.885611e-02	
6.957780e-03	8.591683e-02	2.658703e-02	2.573004e-02	1.878243e-02	1.142721e-02	4.329638e-02	
1.352753e-03	7.498451e-02	3.389404e-02	3.942292e-03	2.923233e-02	1.133961e-02	4.408074e-02	
6.532908e-03	7.214622e-02	2.039842e-02	3.669284e-02	2.300296e-02	1.486866e-02	8.259835e-02	
2.687646e-03	1.155178e-01	1.493771e-02	3.703407e-02	3.534808e-02	3.165409e-02	4.774608e-02	
5.587730e-03	5.356635e-02	1.857828e-02	1.541299e-02	2.229039e-02	1.710457e-02	9.160964e-02	
1.180951e-02	7.864937e-02	2.497302e-02	2.887485e-02	1.525187e-02	3.301663e-02	4.911652e-02	
4.372909e-03	8.140121e-02	3.990070e-02	2.451302e-02	1.336923e-02	2.182690e-02	7.094544e-02	
2.078210e-02	3.914602e-02	4.590750e-02	1.648851e-02	4.597950e-02	2.733986e-02	8.691437e-02	
2.041548e-03	6.855342e-02	3.749832e-02	3.997114e-02	5.633838e-02	1.837576e-02	8.822403e-02	
2.253337e-02	1.184966e-01	2.082539e-02	2.262006e-02	2.244412e-02	2.347942e-02	6.162442e-02	
1.723504e-02	6.941346e-02	2.783577e-02	4.080216e-03	1.717944e-02	3.153805e-02	4.682698e-02	
1.400212e-02	1.180551e-01	4.298625e-02	1.888388e-02	1.085009e-01	1.611879e-02	2.615541e-02	
7.699783e-03	5.717392e-02	4.004910e-03	1.453141e-02	8.897785e-02	1.155806e-02	1.492286e-01	
1.722510e-02	7.329896e-02	4.278189e-02	2.819357e-02	1.575308e-01	6.509607e-02	1.236208e-01	
1.566484e-02	1.113579e-01	2.529303e-02	1.721012e-02	9.941410e-02	2.815712e-02	8.018761e-02	
1.031698e-02	3.737027e-02	2.043371e-02	5.837184e-03	1.915610e-01	3.167398e-02	1.444060e-01	
1.427970e-02	1.307251e-01	1.931661e-02	1.365346e-02	9.744715e-02	1.183247e-02	5.181422e-02	
1.475248e-02	1.392513e-01	7.798517e-03	2.748865e-02	2.072791e-01	4.666688e-02	2.064931e-01	
2.012244e-02	1.157978e-01	2.397265e-02	4.012050e-02	1.759964e-02	4.742009e-02	8.341585e-02	
3.955325e-03	1.294951e-01	2.390253e-02	1.128443e-02	2.209140e-01	4.933096e-02	1.854015e-01	
1.458165e-02	2.676599e-01	4.675017e-02	4.431754e-02	9.562964e-02	5.071148e-02	1.226522e-01	
1.604999e-02	1.244623e-01	3.798425e-02	4.683148e-02	2.349836e-01	3.937659e-02	7.975895e-02	
1.412443e-02	8.416268e-02	2.620130e-02	3.012799e-02	1.889059e-01	5.564950e-02	1.478835e-01	
1.403462e-02	1.422492e-01	6.543048e-02	3.357290e-02	1.971150e-01	5.016243e-02	4.689784e-02	
1.636491e-02	1.064319e-01	2.544056e-02	5.294067e-02	1.439829e-01	1.164629e-01	1.472978e-01	
1.917263e-02	1.012194e-01	3.287178e-02	8.343236e-02	3.019744e-01	6.232894e-02	1.250755e-02	
3.550088e-02	7.049644e-02	2.337089e-02	8.674062e-02	1.326689e-01	4.281874e-02	3.640732e-02	
5.219098e-03	7.293493e-02	4.603067e-02	3.245558e-02	3.151198e-01	7.448738e-02	5.215899e-02	
2.371293e-02	1.555415e-01	2.719923e-02	9.447127e-02	8.199202e-02	1.972780e-01	3.533049e-02	
6.262517e-03	7.176860e-02	7.428960e-02	7.409785e-02	2.638219e-01	1.468525e-01	8.339886e-02	
1.022354e-02	9.478736e-03	7.278604e-02	1.125774e-01	1.778155e-01	1.302614e-01	7.689395e-02	
3.713581e-02	4.469369e-02	2.148312e-02	1.328683e-01	1.465236e-01	1.925582e-01	3.554910e-02	
1.742442e-02	6.169868e-02	4.902290e-02	7.101011e-02	1.065650e-01	1.281028e-01	6.823361e-02	
3.068875e-02	4.271111e-02	4.260306e-02	1.160138e-01	1.047510e-01	9.642243e-02	3.932953e-02	
5.295462e-02	3.080604e-02	2.363899e-02	1.274057e-01	6.569980e-02	1.533803e-01	6.215402e-02	
3.930403e-02	3.843154e-02	1.822385e-02	1.780770e-02	1.016238e-01	2.744655e-01	5.320885e-02	
2.757204e-02	3.901199e-02	4.265727e-02	1.129140e-01	3.015805e-02	9.961571e-02	2.611746e-02	
1.521405e-02	2.185047e-02	2.581200e-02	1.979982e-01	8.760886e-02	1.235249e-01	8.952097e-02	
1.597913e-02	5.509533e-02	3.727881e-02	7.641725e-02	6.553033e-02	1.010338e-01	7.963883e-02	
3.462565e-02	3.572159e-02	5.294724e-02	1.501434e-01	4.778372e-02	2.359253e-01	8.369732e-02	
2.544920e-02	3.963569e-02	2.747170e-02	1.839884e-01	4.332257e-02	1.666468e-01	3.683427e-02	
8.888855e-03	4.203756e-02	3.855922e-02	1.350211e-01	3.447793e-02	1.493803e-01	7.125972e-02	
6.041170e-03	6.342598e-02	2.641814e-02	1.024583e-01	1.991157e-02	2.419672e-01	1.318682e-01	
3.056989e-03	2.349399e-02	5.156179e-02	9.716147e-02	2.701427e-02	9.661945e-02	3.575978e-02	
2.315696e-02	3.326640e-02	5.833430e-02	8.188145e-02	3.583325e-02	9.308489e-03	6.533773e-02	
6.072170e-03	2.059154e-02	3.049547e-02	1.168521e-01	1.042884e-01	1.599825e-01	9.111076e-02	
1.522339e-02	1.076445e-01	3.713901e-02	1.055986e-01	5.574487e-02	3.290406e-01	5.525101e-02	
7.597607e-03	3.309156e-02	4.399953e-02	8.890808e-02	3.506320e-02	1.400131e-01	1.477368e-01	
3.394139e-02	3.837568e-02	5.300356e-02	7.170848e-02	9.423991e-03	1.800924e-01	1.498833e-01	
3.977864e-02	2.353629e-02	7.652806e-02	1.696750e-01	3.894019e-02	1.820661e-01	1.029460e-01	
4.526652e-02	2.344243e-02	2.378922e-02	1.568814e-01	4.246450e-02	1.879274e-01	2.176854e-01	
3.000191e-02	1.331347e-01	1.497711e-03	1.422915e-01	3.598801e-02	9.950706e-02	1.291981e-01	
2.471468e-02	8.898195e-02	3.350090e-02	2.043477e-01	1.837977e-02	1.830414e-01	2.640398e-01	
2.635631e-02	6.575152e-02	2.733411e-02	2.230402e-01	3.160177e-02	1.978067e-01	1.882128e-01	
9.929397e-03	2.296475e-02	3.219131e-02	2.262413e-01	5.313776e-02	7.134200e-02	1.577128e-01	
1.701870e-02	1.437328e-01	2.676586e-03	1.870915e-01	1.565095e-02	5.585884e-02	2.111135e-01	
3.767701e-02	7.338495e-02	2.015265e-02	2.710850e-01	1.055204e-01	5.252690e-02	1.410935e-01	
6.207158e-03	7.623828e-02	5.230745e-02	3.202435e-01	3.493590e-02	1.559002e-01	3.651965e-01	
4.506693e-02	3.992370e-02	4.926923e-02	3.041217e-01	5.056429e-02	1.577950e-02	2.995254e-01	
2.886931e-02	5.897535e-02	4.143947e-02	3.605125e-01	7.054480e-02	4.060598e-02	2.540777e-01	
1.635336e-02	8.286925e-02	7.108441e-02	2.782271e-01	7.091114e-02	7.825760e-02	2.905531e-01	
2.053726e-02	2.403896e-02	1.053745e-02	3.030094e-01	8.578290e-02	1.012369e-01	3.392496e-01	
4.184386e-02	3.284538e-02	6.143953e-02	3.714827e-01	3.669243e-02	9.940395e-02	3.056095e-01	
3.385608e-02	3.744786e-02	4.666690e-02	1.760138e-01	3.656692e-02	1.071220e-01	3.514692e-01	
2.166670e-02	2.023214e-02	8.028724e-02	3.733562e-01	1.022568e-01	3.300874e-02	1.699576e-01	
4.834948e-02	7.441748e-02	5.644950e-02	3.528898e-01	7.731614e-02	7.168569e-02	2.341038e-01	
1.674377e-02	1.497013e-02	4.273865e-02	1.916440e-01	7.414394e-02	5.056808e-02	1.861554e-01	
4.535516e-02	1.233606e-02	2.673346e-02	3.095727e-01	2.620917e-02	8.385294e-02	2.410673e-01	
1.980232e-02	4.870152e-02	1.585430e-02	3.377365e-01	4.486974e-02	4.875338e-02	1.797888e-01	
2.683304e-02	5.410304e-02	3.076696e-02	3.392729e-01	8.000152e-02	8.062200e-02	1.407366e-01	
5.295573e-02	5.562332e-02	3.625847e-02	1.464764e-01	4.147185e-02	1.061797e-01	1.572074e-01	
4.464312e-02	3.806716e-02	1.741383e-02	2.917018e-01	4.367803e-02	2.535467e-01	1.897038e-01	
9.690016e-02	4.520742e-02	2.720791e-02	2.887704e-01	4.158769e-02	9.763519e-02	1.032968e-01	
7.932449e-02	6.807002e-02	6.178957e-02	1.992354e-01	4.053123e-02	6.304988e-02	1.553435e-01	
2.716317e-02	9.625952e-02	4.081901e-02	2.464347e-01	6.472762e-02	8.081348e-02	1.916166e-01	
5.249024e-02	5.719491e-02	2.637566e-02	3.355661e-01	6.750388e-02	3.076682e-01	1.085160e-01	
6.659118e-02	4.674693e-02	1.459169e-02	2.761970e-01	7.997935e-02	4.754856e-02	1.719769e-01	
4.532745e-02	6.772217e-02	5.515340e-02	1.820863e-01	4.491007e-02	6.541771e-03	9.996615e-02	
4.243614e-02	5.193541e-02	3.964540e-02	2.583925e-01	6.033267e-02	1.220205e-01	3.544561e-02	
1.019013e-01	8.586544e-02	9.010214e-02	1.403723e-01	8.013363e-02	1.821247e-01	8.464192e-02	
6.774267e-02	2.043702e-02	6.534003e-02	3.781253e-02	8.584857e-02	1.800241e-01	7.335983e-02	
8.978189e-02	7.378368e-02	9.114301e-02	1.576862e-01	3.976248e-02	2.875569e-01	1.955422e-01	
1.378236e-02	3.818858e-02	1.422152e-01	4.612730e-01	1.355801e-01	1.612874e-01	1.371905e-01	
1.041781e-01	8.276168e-02	2.147585e-02	1.098117e-01	1.998587e-01	1.814232e-01	2.396866e-01	
9.705812e-02	1.092595e-01	8.565823e-02	3.508483e-01	3.431310e-02	6.822410e-02	5.104731e-02	
1.679849e-01	6.418619e-02	1.072402e-01	2.935857e-01	4.069065e-02	1.083763e-01	1.980797e-01	
6.063123e-02	2.257941e-01	4.822808e-02	2.398702e-01	6.260232e-02	2.349904e-01	1.386367e-01	
8.109986e-02	1.375049e-01	1.662384e-01	3.834687e-01	1.072409e-01	1.543386e-01	3.668434e-01	
5.206809e-02	1.373257e-01	4.631981e-02	4.037157e-01	7.110836e-02	2.397300e-01	2.094638e-01	
1.476363e-01	1.614483e-01	1.503790e-01	3.867270e-01	1.702143e-01	1.476715e-01	3.165426e-01	
9.065108e-02	2.886885e-01	4.146176e-01	2.564615e-01	1.913090e-01	2.744421e-01	2.716776e-01	
1.518695e-01	7.618940e-02	1.541767e-01	3.009814e-01	1.386512e-01	2.958721e-01	5.992823e-01	
1.441138e-01	2.012290e-01	1.513047e-01	2.950248e-01	2.017019e-01	2.317147e-01	3.371392e-01	
4.395910e-02	3.297892e-01	1.950091e-01	1.101540e-01	3.928374e-01	4.022167e-01	3.213166e-01	
3.489037e-01	6.041111e-01	2.086787e-01	2.781398e-01	3.057470e-02	3.012650e-01	3.959183e-01	
1.481961e-01	6.058008e-01	2.479771e-01	4.948765e-01	4.481123e-01	2.516238e-01	2.589107e-01	
7.682091e-02	2.263110e-01	6.358345e-01	2.812659e-01	2.953180e-01	3.090233e-01	5.004610e-01	
1.560394e-01	1.709418e-01	6.925337e-01	2.092210e-01	5.729328e-01	3.277296e-01	2.978162e-01	
4.419297e-02	1.776157e-01	2.487626e-01	2.086122e-01	4.218738e-01	2.093610e-01	3.681212e-01	
5.814749e-02	2.309771e-01	2.074141e-01	2.365276e-01	3.081046e-01	2.139664e-01	3.854223e-01	
