
	2816	   7
2.394284e-01	4.404740e-01	1.771250e-01	5.022837e-01	3.560402e-01	8.552710e-02	1.084584e-01	
5.061574e-02	4.649180e-01	6.424156e-02	5.984248e-01	2.272133e-01	1.166001e-01	1.508965e-01	
1.643827e-01	2.696636e-01	1.713064e-01	3.564035e-01	2.137654e-01	9.885382e-02	1.425624e-01	
3.075169e-01	2.346667e-01	1.761763e-01	4.987248e-01	1.774531e-01	9.129922e-02	1.013978e-01	
1.243291e-01	2.023036e-01	1.698030e-01	2.177271e-01	1.323781e-01	1.008016e-01	1.199032e-01	
8.658047e-02	2.248596e-01	3.316272e-01	1.840748e-01	1.029172e-01	6.090153e-02	2.375607e-02	
6.858381e-02	2.292738e-01	3.164119e-01	3.540676e-01	1.227397e-01	8.087439e-02	3.246646e-02	
7.455093e-02	1.643429e-01	9.877146e-02	1.602175e-01	8.157114e-02	8.348676e-02	3.690291e-02	
1.278472e-01	2.851426e-01	2.751981e-02	6.068625e-01	9.197302e-02	6.209282e-02	4.057525e-02	
9.816655e-02	3.145206e-01	7.834724e-02	3.267989e-01	7.436810e-02	8.863891e-02	8.342902e-02	
4.756905e-02	1.660916e-01	6.018983e-02	1.960690e-01	3.416539e-02	2.762391e-02	7.512379e-02	
4.536003e-02	1.045491e-01	2.087154e-02	1.463174e-01	6.676910e-02	3.714749e-02	1.237335e-02	
6.141519e-02	1.941278e-01	5.160204e-02	1.232257e-01	2.356128e-02	1.983046e-02	3.439323e-02	
1.206640e-01	7.567438e-02	1.085767e-01	4.984530e-02	1.913156e-01	6.782169e-02	5.481689e-02	
2.205180e-01	1.777693e-01	1.970306e-01	2.133645e-01	7.804993e-02	2.825898e-02	2.225681e-01	
6.959587e-02	1.669937e-01	2.035528e-01	5.319004e-01	6.198024e-02	3.603087e-02	1.596211e-01	
2.141263e-01	4.265248e-01	1.659551e-01	2.975347e-01	1.122982e-01	8.590151e-02	4.825106e-02	
2.359388e-01	2.749624e-01	9.750375e-02	9.036002e-02	5.145826e-02	6.833786e-02	4.731430e-02	
9.928511e-02	8.672670e-02	8.086446e-02	5.180891e-02	1.340150e-01	2.842935e-02	5.073722e-02	
7.609094e-02	1.895911e-01	3.253813e-02	1.239839e-01	1.423594e-01	8.097943e-02	2.382237e-03	
2.180821e-01	1.432073e-01	5.700533e-02	1.619965e-01	2.058592e-01	4.372949e-02	4.050412e-02	
8.249002e-02	1.254443e-02	1.018118e-01	1.977270e-01	1.462744e-01	3.509602e-02	6.624649e-02	
3.545417e-02	1.943046e-01	6.379679e-02	3.895860e-01	7.179546e-02	7.902831e-03	4.666898e-02	
2.254502e-02	3.058051e-01	2.576708e-01	3.185474e-01	5.275023e-02	3.852552e-02	5.893745e-02	
4.359124e-02	2.248311e-01	2.312921e-01	1.705000e-01	8.400526e-02	2.011281e-02	1.272475e-02	
4.365118e-02	1.100252e-02	1.400664e-01	1.237549e-01	6.718185e-02	5.046093e-02	5.201181e-02	
6.737326e-02	1.123704e-01	4.279946e-02	3.653015e-02	1.296891e-01	2.640682e-02	3.100361e-02	
5.806951e-02	6.555381e-02	6.594736e-02	1.245462e-01	9.635702e-02	4.913507e-02	5.586627e-02	
2.298988e-02	9.928092e-02	3.037766e-02	1.595107e-01	4.675243e-02	1.884798e-02	1.898970e-02	
4.804522e-02	2.012806e-01	7.039009e-02	3.150011e-01	4.297564e-02	4.475533e-02	4.008215e-02	
1.332692e-02	2.041913e-01	1.187009e-01	3.892427e-01	6.813685e-02	4.145552e-02	6.450736e-02	
1.525752e-02	4.291075e-01	1.865975e-01	2.632531e-01	7.667720e-02	2.424431e-02	1.054123e-01	
2.157087e-02	2.496322e-01	2.074783e-01	2.065083e-01	4.852510e-02	2.770508e-02	5.093252e-02	
7.638427e-02	1.816082e-01	1.748254e-01	1.385848e-01	1.667982e-01	3.579846e-02	6.048046e-02	
9.412464e-03	1.705846e-01	1.528703e-01	2.515046e-01	1.319133e-01	4.217212e-02	1.673631e-02	
4.405038e-02	1.021539e-01	9.358797e-02	2.285361e-01	8.582662e-02	2.713311e-02	5.996995e-02	
3.397187e-02	2.098747e-01	5.093851e-02	2.357303e-01	6.884071e-02	2.768017e-03	4.973716e-02	
5.451166e-02	1.309285e-01	5.070669e-02	4.544020e-01	5.893679e-02	2.339595e-02	8.436948e-03	
4.075113e-02	5.241829e-01	3.451856e-02	3.282289e-01	2.433176e-02	5.870221e-02	2.836532e-02	
6.878340e-02	4.131512e-01	7.602251e-02	2.629048e-01	4.420235e-02	1.296246e-02	4.547803e-03	
3.627515e-02	3.774228e-01	4.909858e-02	1.732524e-01	1.303929e-01	1.807522e-02	2.585810e-02	
1.640135e-02	3.246025e-01	7.688767e-02	1.889652e-01	1.254230e-02	1.285079e-02	3.519782e-02	
1.739567e-02	1.213330e-01	3.493137e-02	1.109557e-01	4.869061e-02	2.791998e-02	1.215318e-02	
4.250690e-02	1.017021e-01	5.435301e-02	2.449869e-01	6.820262e-02	2.264762e-02	2.348143e-02	
6.429461e-02	1.296479e-01	7.341112e-02	4.066580e-01	3.174444e-02	1.621385e-02	3.257028e-02	
2.697860e-02	2.152658e-01	1.583758e-02	3.803646e-01	3.520792e-02	5.463222e-03	3.233610e-02	
1.750361e-02	1.771227e-01	6.805342e-02	3.071267e-01	8.001806e-02	2.190604e-02	8.526922e-03	
2.748801e-02	1.696473e-01	7.553223e-02	1.620308e-01	1.064544e-01	2.852632e-02	6.384315e-03	
3.506926e-02	1.215290e-01	7.262675e-02	1.246277e-01	1.223006e-02	2.410941e-02	3.659651e-02	
6.277830e-02	3.361491e-02	8.023092e-03	9.346751e-02	4.658713e-02	2.861131e-02	1.393770e-02	
1.006419e-02	6.561130e-02	6.415257e-02	2.611571e-01	1.039675e-01	1.759192e-02	1.873137e-02	
2.402620e-02	2.881488e-02	3.607393e-02	3.420631e-01	3.580869e-02	4.307053e-03	1.022149e-02	
1.069411e-02	2.585970e-02	3.843359e-02	2.230864e-01	2.884511e-02	6.020258e-03	1.501885e-02	
2.195632e-02	1.305067e-01	1.826021e-02	8.581971e-02	5.015558e-02	3.551573e-02	2.529108e-02	
2.388891e-02	1.181248e-01	2.463079e-02	1.004062e-01	5.081454e-02	1.874886e-02	2.158767e-02	
9.820693e-03	1.072089e-01	2.947882e-02	7.955421e-02	5.674017e-02	1.324616e-02	1.405938e-02	
4.806546e-02	2.974002e-02	3.734491e-02	1.521131e-01	8.455864e-02	6.180370e-02	3.878128e-02	
7.580472e-02	8.118747e-02	2.262579e-02	2.370982e-01	1.202648e-02	5.240527e-02	3.877489e-03	
5.929403e-02	1.862204e-02	2.818902e-02	2.837593e-01	6.512011e-02	1.963583e-02	2.344503e-02	
2.697192e-02	4.464435e-02	2.949648e-02	2.931100e-01	2.416195e-02	2.158654e-02	3.483482e-03	
1.481903e-02	8.122259e-02	4.972393e-02	2.040890e-01	1.427099e-01	7.982619e-02	1.719564e-02	
7.752327e-02	8.076263e-02	3.438335e-02	8.287492e-02	3.625314e-01	2.814452e-02	2.773879e-02	
3.881887e-02	1.050342e-01	3.048613e-02	2.491402e-01	1.943920e-01	1.424316e-02	4.993460e-03	
5.890992e-03	3.746373e-02	3.192869e-02	2.474935e-01	5.822129e-02	3.127669e-02	1.198933e-02	
4.430113e-03	8.493825e-02	1.212777e-02	3.136568e-01	5.762964e-02	5.635120e-03	2.859223e-02	
7.067608e-03	2.502229e-02	1.088159e-02	2.985815e-01	9.524771e-02	6.334823e-02	4.272261e-03	
1.970649e-02	3.920639e-02	1.499399e-02	3.798468e-01	1.514049e-01	1.693318e-02	3.042898e-02	
1.892402e-02	2.215965e-02	2.476190e-02	3.784590e-01	2.937282e-01	2.096537e-02	1.824751e-02	
1.637732e-02	6.995367e-02	2.292817e-02	3.454485e-01	2.759021e-01	1.494359e-02	1.383838e-02	
1.309072e-02	1.184532e-02	1.828567e-02	3.770875e-01	1.620474e-01	8.113647e-03	4.109895e-03	
1.179855e-02	4.413478e-02	1.975019e-02	3.628637e-01	1.485431e-01	9.919615e-03	3.327585e-02	
1.600394e-02	3.319115e-02	5.023537e-02	3.051372e-01	3.407376e-02	2.742366e-02	2.683030e-02	
1.434041e-02	5.045568e-02	4.655975e-02	4.297476e-01	1.108098e-01	2.635506e-02	2.838185e-03	
2.239866e-03	2.125293e-02	3.096939e-02	4.307222e-01	1.802604e-01	6.858146e-03	1.387379e-02	
6.836970e-03	3.737114e-02	2.920640e-02	4.809024e-01	3.227653e-01	1.848485e-02	8.632686e-03	
1.040089e-02	2.195044e-02	7.459950e-02	3.274410e-01	1.748337e-01	2.527570e-02	2.600789e-02	
8.580150e-03	1.011488e-02	1.185624e-01	3.479121e-01	3.968247e-02	1.877184e-02	1.137782e-02	
1.510242e-02	4.413866e-02	6.444697e-02	2.406129e-01	1.320221e-01	9.173803e-03	2.539893e-02	
2.789848e-02	1.195902e-02	2.076349e-02	2.311576e-01	8.356469e-02	2.795066e-02	2.594870e-03	
1.605679e-02	2.129460e-02	2.250291e-02	4.032660e-01	6.247475e-02	1.197569e-02	1.044269e-02	
4.705275e-02	1.781961e-02	1.275898e-02	3.003280e-01	2.063487e-01	2.607088e-02	1.115266e-02	
3.620259e-02	1.713040e-02	2.413454e-02	3.821476e-01	2.948578e-01	2.444507e-02	7.738418e-03	
2.874067e-02	9.741319e-03	1.194320e-02	2.058564e-01	2.218960e-01	2.521567e-02	9.415065e-03	
2.739460e-02	4.187927e-02	1.762869e-02	2.067668e-01	1.303727e-01	1.378568e-02	1.405519e-02	
2.464708e-02	3.978639e-02	4.032801e-03	1.656671e-01	6.930222e-02	9.729742e-03	1.580185e-03	
2.751305e-02	2.455871e-02	4.667155e-03	1.354421e-01	3.467225e-02	1.131242e-02	1.417351e-02	
7.886981e-03	3.213417e-03	7.239256e-03	1.410760e-01	5.232991e-02	7.946244e-03	1.084926e-02	
2.370535e-03	1.245426e-02	9.428947e-03	1.036780e-01	1.734301e-01	1.593581e-02	5.323050e-03	
3.405835e-03	9.359250e-03	1.010026e-02	1.419768e-01	1.143957e-01	2.009375e-02	6.464860e-03	
3.976386e-03	1.002907e-02	9.132329e-03	6.070133e-02	6.881987e-02	5.239042e-03	3.174613e-03	
5.662733e-03	1.166743e-02	7.726160e-03	4.434610e-02	3.767370e-02	2.338165e-03	5.286222e-03	
8.195584e-03	2.181664e-02	8.905711e-03	4.738169e-02	4.595340e-02	7.730469e-04	1.985552e-02	
3.100458e-03	2.770137e-03	3.319379e-03	2.543005e-02	2.579061e-02	5.994807e-03	6.792430e-03	
2.050268e-03	3.943279e-03	3.081962e-03	1.204917e-02	2.454479e-02	4.265635e-03	4.957729e-03	
1.476889e-03	2.047072e-03	2.680269e-03	8.886469e-03	2.328661e-02	4.175123e-03	4.563526e-03	
1.185519e-03	2.342204e-03	2.493077e-03	7.973565e-03	2.182846e-02	4.051815e-03	4.271890e-03	
1.025747e-03	2.362971e-03	2.149110e-03	7.232829e-03	2.070953e-02	3.939249e-03	3.982363e-03	
8.198339e-04	2.434562e-03	1.991424e-03	6.648006e-03	2.000213e-02	3.878595e-03	3.839880e-03	
7.637828e-04	2.368357e-03	1.632314e-03	6.208944e-03	1.920582e-02	3.757064e-03	3.676555e-03	
5.781512e-04	2.408571e-03	1.540975e-03	5.801697e-03	1.869434e-02	3.681328e-03	3.536005e-03	
4.520777e-04	2.548931e-03	1.324762e-03	5.463873e-03	1.810328e-02	3.684863e-03	3.527681e-03	
3.883694e-04	2.484893e-03	1.193106e-03	5.303346e-03	1.777697e-02	3.623331e-03	3.478852e-03	
3.849758e-04	2.488421e-03	1.010884e-03	4.966520e-03	1.748258e-02	3.576910e-03	3.505164e-03	
3.366822e-04	2.549113e-03	1.014905e-03	4.803980e-03	1.714965e-02	3.611366e-03	3.336872e-03	
2.902965e-04	2.520255e-03	9.173512e-04	4.676289e-03	1.695033e-02	3.566301e-03	3.361203e-03	
1.936856e-04	2.425337e-03	8.139833e-04	4.481559e-03	1.683986e-02	3.480335e-03	3.382641e-03	
1.773412e-04	2.527364e-03	8.514430e-04	4.406344e-03	1.670473e-02	3.439685e-03	3.315421e-03	
2.517457e-04	2.497737e-03	7.680302e-04	4.496129e-03	1.665443e-02	3.471787e-03	3.274521e-03	
1.773412e-04	2.527364e-03	8.514430e-04	4.406344e-03	1.670473e-02	3.439685e-03	3.315421e-03	
1.936856e-04	2.425337e-03	8.139833e-04	4.481559e-03	1.683986e-02	3.480335e-03	3.382641e-03	
2.902965e-04	2.520255e-03	9.173512e-04	4.676289e-03	1.695033e-02	3.566301e-03	3.361203e-03	
3.366822e-04	2.549113e-03	1.014905e-03	4.803980e-03	1.714965e-02	3.611366e-03	3.336872e-03	
3.849758e-04	2.488421e-03	1.010884e-03	4.966520e-03	1.748258e-02	3.576910e-03	3.505164e-03	
3.883694e-04	2.484893e-03	1.193106e-03	5.303346e-03	1.777697e-02	3.623331e-03	3.478852e-03	
4.520777e-04	2.548931e-03	1.324762e-03	5.463873e-03	1.810328e-02	3.684863e-03	3.527681e-03	
5.781512e-04	2.408571e-03	1.540975e-03	5.801697e-03	1.869434e-02	3.681328e-03	3.536005e-03	
7.637828e-04	2.368357e-03	1.632314e-03	6.208944e-03	1.920582e-02	3.757064e-03	3.676555e-03	
8.198339e-04	2.434562e-03	1.991424e-03	6.648006e-03	2.000213e-02	3.878595e-03	3.839880e-03	
1.025747e-03	2.362971e-03	2.149110e-03	7.232829e-03	2.070953e-02	3.939249e-03	3.982363e-03	
1.185519e-03	2.342204e-03	2.493077e-03	7.973565e-03	2.182846e-02	4.051815e-03	4.271890e-03	
1.476889e-03	2.047072e-03	2.680269e-03	8.886469e-03	2.328661e-02	4.175123e-03	4.563526e-03	
2.050268e-03	3.943279e-03	3.081962e-03	1.204917e-02	2.454479e-02	4.265635e-03	4.957729e-03	
3.100458e-03	2.770137e-03	3.319379e-03	2.543005e-02	2.579061e-02	5.994807e-03	6.792430e-03	
8.195584e-03	2.181664e-02	8.905711e-03	4.738169e-02	4.595340e-02	7.730469e-04	1.985552e-02	
5.662733e-03	1.166743e-02	7.726160e-03	4.434610e-02	3.767370e-02	2.338165e-03	5.286222e-03	
3.976386e-03	1.002907e-02	9.132329e-03	6.070133e-02	6.881987e-02	5.239042e-03	3.174613e-03	
3.405835e-03	9.359250e-03	1.010026e-02	1.419768e-01	1.143957e-01	2.009375e-02	6.464860e-03	
2.370535e-03	1.245426e-02	9.428947e-03	1.036780e-01	1.734301e-01	1.593581e-02	5.323050e-03	
7.886981e-03	3.213417e-03	7.239256e-03	1.410760e-01	5.232991e-02	7.946244e-03	1.084926e-02	
2.751305e-02	2.455871e-02	4.667155e-03	1.354421e-01	3.467225e-02	1.131242e-02	1.417351e-02	
2.464708e-02	3.978639e-02	4.032801e-03	1.656671e-01	6.930222e-02	9.729742e-03	1.580185e-03	
2.739460e-02	4.187927e-02	1.762869e-02	2.067668e-01	1.303727e-01	1.378568e-02	1.405519e-02	
2.874067e-02	9.741319e-03	1.194320e-02	2.058564e-01	2.218960e-01	2.521567e-02	9.415065e-03	
3.620259e-02	1.713040e-02	2.413454e-02	3.821476e-01	2.948578e-01	2.444507e-02	7.738418e-03	
4.705275e-02	1.781961e-02	1.275898e-02	3.003280e-01	2.063487e-01	2.607088e-02	1.115266e-02	
1.605679e-02	2.129460e-02	2.250291e-02	4.032660e-01	6.247475e-02	1.197569e-02	1.044269e-02	
2.789848e-02	1.195902e-02	2.076349e-02	2.311576e-01	8.356469e-02	2.795066e-02	2.594870e-03	
1.510242e-02	4.413866e-02	6.444697e-02	2.406129e-01	1.320221e-01	9.173803e-03	2.539893e-02	
8.580150e-03	1.011488e-02	1.185624e-01	3.479121e-01	3.968247e-02	1.877184e-02	1.137782e-02	
1.040089e-02	2.195044e-02	7.459950e-02	3.274410e-01	1.748337e-01	2.527570e-02	2.600789e-02	
6.836970e-03	3.737114e-02	2.920640e-02	4.809024e-01	3.227653e-01	1.848485e-02	8.632686e-03	
2.239866e-03	2.125293e-02	3.096939e-02	4.307222e-01	1.802604e-01	6.858146e-03	1.387379e-02	
1.434041e-02	5.045568e-02	4.655975e-02	4.297476e-01	1.108098e-01	2.635506e-02	2.838185e-03	
1.600394e-02	3.319115e-02	5.023537e-02	3.051372e-01	3.407376e-02	2.742366e-02	2.683030e-02	
1.179855e-02	4.413478e-02	1.975019e-02	3.628637e-01	1.485431e-01	9.919615e-03	3.327585e-02	
1.309072e-02	1.184532e-02	1.828567e-02	3.770875e-01	1.620474e-01	8.113647e-03	4.109895e-03	
1.637732e-02	6.995367e-02	2.292817e-02	3.454485e-01	2.759021e-01	1.494359e-02	1.383838e-02	
1.892402e-02	2.215965e-02	2.476190e-02	3.784590e-01	2.937282e-01	2.096537e-02	1.824751e-02	
1.970649e-02	3.920639e-02	1.499399e-02	3.798468e-01	1.514049e-01	1.693318e-02	3.042898e-02	
7.067608e-03	2.502229e-02	1.088159e-02	2.985815e-01	9.524771e-02	6.334823e-02	4.272261e-03	
4.430113e-03	8.493825e-02	1.212777e-02	3.136568e-01	5.762964e-02	5.635120e-03	2.859223e-02	
5.890992e-03	3.746373e-02	3.192869e-02	2.474935e-01	5.822129e-02	3.127669e-02	1.198933e-02	
3.881887e-02	1.050342e-01	3.048613e-02	2.491402e-01	1.943920e-01	1.424316e-02	4.993460e-03	
7.752327e-02	8.076263e-02	3.438335e-02	8.287492e-02	3.625314e-01	2.814452e-02	2.773879e-02	
1.481903e-02	8.122259e-02	4.972393e-02	2.040890e-01	1.427099e-01	7.982619e-02	1.719564e-02	
2.697192e-02	4.464435e-02	2.949648e-02	2.931100e-01	2.416195e-02	2.158654e-02	3.483482e-03	
5.929403e-02	1.862204e-02	2.818902e-02	2.837593e-01	6.512011e-02	1.963583e-02	2.344503e-02	
7.580472e-02	8.118747e-02	2.262579e-02	2.370982e-01	1.202648e-02	5.240527e-02	3.877489e-03	
4.806546e-02	2.974002e-02	3.734491e-02	1.521131e-01	8.455864e-02	6.180370e-02	3.878128e-02	
9.820693e-03	1.072089e-01	2.947882e-02	7.955421e-02	5.674017e-02	1.324616e-02	1.405938e-02	
2.388891e-02	1.181248e-01	2.463079e-02	1.004062e-01	5.081454e-02	1.874886e-02	2.158767e-02	
2.195632e-02	1.305067e-01	1.826021e-02	8.581971e-02	5.015558e-02	3.551573e-02	2.529108e-02	
1.069411e-02	2.585970e-02	3.843359e-02	2.230864e-01	2.884511e-02	6.020258e-03	1.501885e-02	
2.402620e-02	2.881488e-02	3.607393e-02	3.420631e-01	3.580869e-02	4.307053e-03	1.022149e-02	
1.006419e-02	6.561130e-02	6.415257e-02	2.611571e-01	1.039675e-01	1.759192e-02	1.873137e-02	
6.277830e-02	3.361491e-02	8.023092e-03	9.346751e-02	4.658713e-02	2.861131e-02	1.393770e-02	
3.506926e-02	1.215290e-01	7.262675e-02	1.246277e-01	1.223006e-02	2.410941e-02	3.659651e-02	
2.748801e-02	1.696473e-01	7.553223e-02	1.620308e-01	1.064544e-01	2.852632e-02	6.384315e-03	
1.750361e-02	1.771227e-01	6.805342e-02	3.071267e-01	8.001806e-02	2.190604e-02	8.526922e-03	
2.697860e-02	2.152658e-01	1.583758e-02	3.803646e-01	3.520792e-02	5.463222e-03	3.233610e-02	
6.429461e-02	1.296479e-01	7.341112e-02	4.066580e-01	3.174444e-02	1.621385e-02	3.257028e-02	
4.250690e-02	1.017021e-01	5.435301e-02	2.449869e-01	6.820262e-02	2.264762e-02	2.348143e-02	
1.739567e-02	1.213330e-01	3.493137e-02	1.109557e-01	4.869061e-02	2.791998e-02	1.215318e-02	
1.640135e-02	3.246025e-01	7.688767e-02	1.889652e-01	1.254230e-02	1.285079e-02	3.519782e-02	
3.627515e-02	3.774228e-01	4.909858e-02	1.732524e-01	1.303929e-01	1.807522e-02	2.585810e-02	
6.878340e-02	4.131512e-01	7.602251e-02	2.629048e-01	4.420235e-02	1.296246e-02	4.547803e-03	
4.075113e-02	5.241829e-01	3.451856e-02	3.282289e-01	2.433176e-02	5.870221e-02	2.836532e-02	
5.451166e-02	1.309285e-01	5.070669e-02	4.544020e-01	5.893679e-02	2.339595e-02	8.436948e-03	
3.397187e-02	2.098747e-01	5.093851e-02	2.357303e-01	6.884071e-02	2.768017e-03	4.973716e-02	
4.405038e-02	1.021539e-01	9.358797e-02	2.285361e-01	8.582662e-02	2.713311e-02	5.996995e-02	
9.412464e-03	1.705846e-01	1.528703e-01	2.515046e-01	1.319133e-01	4.217212e-02	1.673631e-02	
7.638427e-02	1.816082e-01	1.748254e-01	1.385848e-01	1.667982e-01	3.579846e-02	6.048046e-02	
2.157087e-02	2.496322e-01	2.074783e-01	2.065083e-01	4.852510e-02	2.770508e-02	5.093252e-02	
1.525752e-02	4.291075e-01	1.865975e-01	2.632531e-01	7.667720e-02	2.424431e-02	1.054123e-01	
1.332692e-02	2.041913e-01	1.187009e-01	3.892427e-01	6.813685e-02	4.145552e-02	6.450736e-02	
4.804522e-02	2.012806e-01	7.039009e-02	3.150011e-01	4.297564e-02	4.475533e-02	4.008215e-02	
2.298988e-02	9.928092e-02	3.037766e-02	1.595107e-01	4.675243e-02	1.884798e-02	1.898970e-02	
5.806951e-02	6.555381e-02	6.594736e-02	1.245462e-01	9.635702e-02	4.913507e-02	5.586627e-02	
6.737326e-02	1.123704e-01	4.279946e-02	3.653015e-02	1.296891e-01	2.640682e-02	3.100361e-02	
4.365118e-02	1.100252e-02	1.400664e-01	1.237549e-01	6.718185e-02	5.046093e-02	5.201181e-02	
4.359124e-02	2.248311e-01	2.312921e-01	1.705000e-01	8.400526e-02	2.011281e-02	1.272475e-02	
2.254502e-02	3.058051e-01	2.576708e-01	3.185474e-01	5.275023e-02	3.852552e-02	5.893745e-02	
3.545417e-02	1.943046e-01	6.379679e-02	3.895860e-01	7.179546e-02	7.902831e-03	4.666898e-02	
8.249002e-02	1.254443e-02	1.018118e-01	1.977270e-01	1.462744e-01	3.509602e-02	6.624649e-02	
2.180821e-01	1.432073e-01	5.700533e-02	1.619965e-01	2.058592e-01	4.372949e-02	4.050412e-02	
7.609094e-02	1.895911e-01	3.253813e-02	1.239839e-01	1.423594e-01	8.097943e-02	2.382237e-03	
9.928511e-02	8.672670e-02	8.086446e-02	5.180891e-02	1.340150e-01	2.842935e-02	5.073722e-02	
2.359388e-01	2.749624e-01	9.750375e-02	9.036002e-02	5.145826e-02	6.833786e-02	4.731430e-02	
2.141263e-01	4.265248e-01	1.659551e-01	2.975347e-01	1.122982e-01	8.590151e-02	4.825106e-02	
6.959587e-02	1.669937e-01	2.035528e-01	5.319004e-01	6.198024e-02	3.603087e-02	1.596211e-01	
2.205180e-01	1.777693e-01	1.970306e-01	2.133645e-01	7.804993e-02	2.825898e-02	2.225681e-01	
1.206640e-01	7.567438e-02	1.085767e-01	4.984530e-02	1.913156e-01	6.782169e-02	5.481689e-02	
6.141519e-02	1.941278e-01	5.160204e-02	1.232257e-01	2.356128e-02	1.983046e-02	3.439323e-02	
4.536003e-02	1.045491e-01	2.087154e-02	1.463174e-01	6.676910e-02	3.714749e-02	1.237335e-02	
4.756905e-02	1.660916e-01	6.018983e-02	1.960690e-01	3.416539e-02	2.762391e-02	7.512379e-02	
9.816655e-02	3.145206e-01	7.834724e-02	3.267989e-01	7.436810e-02	8.863891e-02	8.342902e-02	
1.278472e-01	2.851426e-01	2.751981e-02	6.068625e-01	9.197302e-02	6.209282e-02	4.057525e-02	
7.455093e-02	1.643429e-01	9.877146e-02	1.602175e-01	8.157114e-02	8.348676e-02	3.690291e-02	
6.858381e-02	2.292738e-01	3.164119e-01	3.540676e-01	1.227397e-01	8.087439e-02	3.246646e-02	
8.658047e-02	2.248596e-01	3.316272e-01	1.840748e-01	1.029172e-01	6.090153e-02	2.375607e-02	
1.243291e-01	2.023036e-01	1.698030e-01	2.177271e-01	1.323781e-01	1.008016e-01	1.199032e-01	
3.075169e-01	2.346667e-01	1.761763e-01	4.987248e-01	1.774531e-01	9.129922e-02	1.013978e-01	
1.643827e-01	2.696636e-01	1.713064e-01	3.564035e-01	2.137654e-01	9.885382e-02	1.425624e-01	
5.061574e-02	4.649180e-01	6.424156e-02	5.984248e-01	2.272133e-01	1.166001e-01	1.508965e-01	
2.394284e-01	4.404740e-01	1.771250e-01	5.022837e-01	3.560402e-01	8.552710e-02	1.084584e-01	
1.461027e-01	1.408340e-01	1.784699e-01	3.468526e-01	5.178942e-01	1.319154e-01	6.022889e-02	
5.150184e-02	1.131666e-01	2.743891e-01	3.831195e-01	1.942533e-01	9.279843e-02	7.208135e-02	
1.603309e-01	4.260382e-01	4.114590e-01	3.115060e-01	1.360182e-01	2.627207e-01	2.178628e-01	
1.076566e-01	3.498494e-01	6.016804e-01	4.361579e-01	1.149308e-01	1.451353e-01	2.310759e-01	
1.178490e-01	5.967817e-01	3.017409e-01	2.681676e-01	1.385209e-01	2.679137e-01	1.275169e-01	
1.721520e-01	1.229833e+00	3.182345e-01	5.807616e-01	2.920792e-01	2.102252e-01	1.240612e-01	
5.936830e-02	6.809265e-01	3.183390e-01	7.824227e-01	6.445222e-01	1.387288e-01	2.038495e-01	
2.011890e-01	3.366089e-01	5.992937e-02	4.407914e-01	5.488483e-01	1.125521e-01	1.072609e-01	
7.411054e-02	3.923330e-01	2.980614e-01	3.255238e-01	1.667061e-01	1.702282e-01	1.335116e-01	
