
	2816	   6
2.644203e-01	1.756415e-01	5.379845e-01	4.163836e-02	3.517729e-02	1.137203e-01	
1.621432e-01	9.351304e-02	4.464065e-01	6.213730e-02	1.074535e-01	6.787959e-02	
9.998484e-02	2.018693e-01	2.640870e-01	9.189902e-02	1.304000e-02	8.543298e-02	
1.435707e-01	2.762598e-01	1.518729e-01	1.156377e-01	3.434899e-02	1.419431e-01	
1.522860e-01	2.926500e-01	1.894783e-01	2.282055e-02	6.049640e-02	9.217440e-02	
5.102335e-02	2.617519e-01	1.476242e-01	1.183066e-01	8.856527e-02	5.911121e-02	
8.011299e-02	1.097144e-01	1.345728e-01	4.285365e-02	4.216991e-02	5.110420e-02	
7.303584e-02	2.242921e-01	1.943470e-01	3.336334e-02	1.304923e-01	1.091032e-01	
5.196855e-02	2.009372e-01	5.371914e-01	4.508655e-02	4.453149e-02	1.360107e-01	
2.855661e-02	1.537735e-01	2.101795e-01	1.050933e-01	4.010792e-02	3.725180e-01	
6.146349e-02	5.472361e-02	1.123506e-01	1.401246e-01	1.001726e-02	1.301179e-01	
6.388804e-02	1.203562e-01	1.040250e-01	6.142947e-02	8.907027e-02	8.212118e-02	
4.460768e-02	7.999605e-02	1.662797e-01	6.236924e-02	3.566122e-02	3.909857e-02	
7.802145e-02	1.466763e-01	1.508488e-01	9.075956e-02	1.664840e-01	2.203055e-02	
1.136880e-01	1.061014e-01	2.360386e-01	1.302151e-01	1.199040e-01	8.253245e-02	
8.359150e-02	7.623695e-02	4.824625e-01	8.638314e-02	9.054861e-02	1.885112e-01	
2.038548e-02	6.832720e-02	6.059050e-01	1.308536e-02	6.328305e-02	3.241713e-01	
3.475294e-02	1.506635e-01	3.479268e-01	4.998739e-02	6.182351e-02	1.212142e-01	
1.459036e-02	9.240465e-02	1.770164e-01	5.231139e-02	3.979858e-02	1.107829e-02	
1.073861e-02	1.806628e-02	2.275410e-01	4.263401e-02	1.692303e-01	9.233103e-02	
4.989881e-02	6.856869e-02	6.706854e-02	6.063021e-02	8.229597e-02	1.039170e-01	
7.573499e-02	1.190267e-01	1.623272e-01	8.348500e-02	1.629122e-01	1.648534e-01	
3.256547e-02	6.352084e-02	3.622870e-01	6.276318e-02	1.532219e-01	4.364576e-01	
5.215594e-02	4.333626e-02	6.890640e-01	1.798198e-02	1.019807e-01	2.506309e-01	
5.543602e-02	1.576919e-01	2.081343e-01	5.081172e-02	5.181190e-02	1.716781e-01	
4.413241e-02	1.155316e-01	1.770136e-01	4.311619e-02	1.273662e-01	1.048983e-01	
4.752273e-02	1.064377e-01	6.268833e-02	3.989539e-02	1.015290e-01	1.154911e-01	
6.646117e-02	7.123645e-02	9.239666e-02	3.525950e-02	3.535413e-03	7.615783e-02	
4.704551e-02	8.766241e-02	9.095671e-02	2.990910e-02	1.110464e-01	3.042061e-01	
7.303792e-02	6.338570e-02	1.561979e-01	5.685085e-02	6.474508e-02	4.719629e-01	
9.067587e-02	1.241548e-01	2.406258e-01	7.478239e-02	1.723295e-02	1.196251e-01	
2.970701e-02	6.867326e-02	2.470999e-01	7.769750e-02	5.503312e-02	1.086495e-01	
6.985881e-02	7.062616e-02	1.218038e-01	4.722136e-02	7.453849e-02	9.698133e-02	
4.669125e-02	6.025234e-02	7.649818e-02	3.566860e-02	3.910892e-02	1.287422e-01	
9.033802e-02	2.290078e-02	8.691226e-02	4.811552e-02	9.464710e-03	1.449141e-01	
1.017028e-01	6.305594e-02	3.087822e-02	7.198632e-02	1.113997e-02	3.731553e-01	
3.343459e-02	5.549497e-02	1.389683e-01	3.095319e-02	1.216834e-02	2.699362e-01	
3.128962e-02	1.180864e-01	1.893490e-01	1.443593e-02	5.583990e-02	1.705424e-01	
4.067407e-02	8.033907e-02	3.291975e-01	1.789229e-02	8.515415e-03	1.180137e-01	
7.847025e-02	3.470269e-02	1.321993e-01	7.837544e-02	9.068548e-02	1.465416e-01	
8.009354e-02	3.992519e-02	8.025875e-02	1.626342e-02	4.062477e-02	1.240958e-01	
3.072220e-02	4.531608e-02	1.385683e-02	1.548215e-02	4.029407e-02	2.718575e-01	
6.246492e-02	4.428799e-02	6.307285e-02	4.139912e-02	2.769819e-02	3.475838e-01	
1.632134e-02	6.605249e-02	8.709790e-02	7.138504e-02	2.107878e-02	1.161929e-01	
1.226012e-02	6.570627e-02	1.291608e-01	3.850258e-02	2.222763e-02	1.118625e-01	
6.559619e-02	3.659655e-02	2.401559e-01	4.622064e-02	4.586845e-02	7.177737e-02	
4.991528e-02	1.312969e-02	3.561804e-02	1.763828e-02	1.815565e-02	1.361453e-01	
4.011865e-02	6.117275e-02	3.226745e-02	1.884633e-02	4.139041e-02	1.286377e-01	
1.549038e-02	8.855636e-02	7.113535e-02	3.932920e-02	4.374382e-02	3.087773e-01	
1.298362e-02	2.073504e-02	6.141503e-02	2.994817e-02	3.177597e-02	2.503199e-01	
3.463653e-02	6.537872e-02	5.391802e-03	2.440447e-02	2.551564e-02	1.269546e-01	
1.505945e-02	6.049475e-02	4.893337e-02	1.167313e-02	3.805151e-02	6.480755e-02	
1.702831e-02	3.021393e-02	4.229641e-02	2.312816e-02	7.396116e-03	7.467693e-02	
3.468784e-02	7.305598e-02	1.517392e-01	3.992487e-02	2.462612e-02	6.154241e-02	
3.165397e-02	3.369055e-02	1.776972e-02	3.056374e-02	1.249030e-02	1.690983e-01	
2.068268e-02	6.702841e-02	1.654427e-02	2.404399e-02	3.546303e-02	2.769304e-01	
1.259224e-02	2.198040e-02	2.172166e-02	2.405000e-02	2.666444e-02	2.128603e-01	
1.260879e-02	1.608366e-03	2.835050e-02	1.843701e-02	3.176491e-02	1.560412e-01	
1.309139e-02	4.479288e-02	9.682764e-03	7.058802e-03	2.663951e-02	1.013242e-01	
4.549015e-02	4.123245e-02	4.509998e-02	2.180584e-02	3.676343e-02	1.001624e-01	
1.365697e-02	4.032783e-02	4.670886e-02	4.249184e-02	8.327470e-03	1.316078e-01	
1.581544e-02	1.647819e-02	5.099228e-02	1.430668e-02	4.342931e-02	2.386357e-01	
2.121919e-02	3.529620e-02	2.640907e-02	9.889496e-03	2.510040e-02	2.329116e-01	
5.124258e-02	9.647230e-02	3.142789e-02	1.015272e-02	3.014955e-03	2.697608e-02	
4.253172e-02	8.800381e-02	1.399317e-02	1.990709e-02	2.584287e-02	1.576399e-02	
9.955502e-03	5.256480e-02	2.300795e-02	1.540933e-02	2.941839e-02	6.837589e-02	
4.809540e-03	4.365373e-02	1.688693e-02	1.485589e-02	5.422869e-03	6.688089e-02	
1.467088e-02	6.665995e-02	3.422876e-02	1.890641e-02	7.113534e-03	1.346672e-01	
1.850120e-02	2.754727e-02	2.658182e-02	1.111059e-02	1.702651e-02	1.751413e-01	
4.155938e-02	1.054207e-02	3.351331e-02	1.984577e-02	1.155282e-02	5.683737e-02	
6.811303e-03	3.969402e-02	9.027421e-03	1.155102e-02	1.360180e-02	5.395739e-02	
6.082179e-03	2.514502e-02	1.842910e-02	1.568245e-02	1.247076e-02	5.048888e-02	
6.586407e-03	2.944598e-02	8.113768e-03	1.019715e-02	1.142418e-02	3.962944e-03	
1.171040e-02	2.855382e-02	4.181527e-02	1.129197e-02	1.273739e-02	1.179095e-02	
9.157262e-03	3.313942e-03	8.745153e-03	9.852571e-03	6.247652e-03	4.638706e-02	
4.802185e-03	1.338720e-02	6.417028e-02	3.599518e-03	5.684011e-03	9.588570e-02	
4.077692e-03	4.477313e-03	3.434522e-02	2.340837e-03	1.424517e-02	3.487354e-02	
4.307798e-03	1.659147e-03	2.661729e-02	3.272812e-03	1.247182e-02	3.585035e-02	
3.630937e-03	2.116634e-03	2.672128e-02	2.088791e-03	1.163068e-02	3.384097e-02	
3.455683e-03	2.400343e-03	2.601646e-02	1.941993e-03	1.137698e-02	3.240698e-02	
3.364780e-03	2.448907e-03	2.539995e-02	1.847515e-03	1.127699e-02	3.160930e-02	
3.392944e-03	2.516633e-03	2.484817e-02	1.779848e-03	1.118522e-02	3.100744e-02	
3.290252e-03	2.742717e-03	2.452091e-02	1.752980e-03	1.115524e-02	3.067313e-02	
3.260941e-03	2.654054e-03	2.414753e-02	1.536663e-03	1.108815e-02	3.034131e-02	
3.257494e-03	2.701766e-03	2.387859e-02	1.630350e-03	1.099284e-02	3.011824e-02	
3.276508e-03	2.774367e-03	2.364941e-02	1.543494e-03	1.092785e-02	2.982247e-02	
3.230317e-03	2.719913e-03	2.337548e-02	1.438391e-03	1.090713e-02	2.967792e-02	
3.273276e-03	2.830598e-03	2.326669e-02	1.481041e-03	1.084442e-02	2.956214e-02	
3.309151e-03	2.806459e-03	2.318126e-02	1.454389e-03	1.090755e-02	2.950709e-02	
3.217977e-03	2.884763e-03	2.310970e-02	1.381301e-03	1.085927e-02	2.943648e-02	
3.196699e-03	2.814746e-03	2.311098e-02	1.443533e-03	1.087451e-02	2.932088e-02	
3.116643e-03	2.866553e-03	2.311123e-02	1.455456e-03	1.083764e-02	2.939914e-02	
3.196699e-03	2.814746e-03	2.311098e-02	1.443533e-03	1.087451e-02	2.932088e-02	
3.217977e-03	2.884763e-03	2.310970e-02	1.381301e-03	1.085927e-02	2.943648e-02	
3.309151e-03	2.806459e-03	2.318126e-02	1.454389e-03	1.090755e-02	2.950709e-02	
3.273276e-03	2.830598e-03	2.326669e-02	1.481041e-03	1.084442e-02	2.956214e-02	
3.230317e-03	2.719913e-03	2.337548e-02	1.438391e-03	1.090713e-02	2.967792e-02	
3.276508e-03	2.774367e-03	2.364941e-02	1.543494e-03	1.092785e-02	2.982247e-02	
3.257494e-03	2.701766e-03	2.387859e-02	1.630350e-03	1.099284e-02	3.011824e-02	
3.260941e-03	2.654054e-03	2.414753e-02	1.536663e-03	1.108815e-02	3.034131e-02	
3.290252e-03	2.742717e-03	2.452091e-02	1.752980e-03	1.115524e-02	3.067313e-02	
3.392944e-03	2.516633e-03	2.484817e-02	1.779848e-03	1.118522e-02	3.100744e-02	
3.364780e-03	2.448907e-03	2.539995e-02	1.847515e-03	1.127699e-02	3.160930e-02	
3.455683e-03	2.400343e-03	2.601646e-02	1.941993e-03	1.137698e-02	3.240698e-02	
3.630937e-03	2.116634e-03	2.672128e-02	2.088791e-03	1.163068e-02	3.384097e-02	
4.307798e-03	1.659147e-03	2.661729e-02	3.272812e-03	1.247182e-02	3.585035e-02	
4.077692e-03	4.477313e-03	3.434522e-02	2.340837e-03	1.424517e-02	3.487354e-02	
4.802185e-03	1.338720e-02	6.417028e-02	3.599518e-03	5.684011e-03	9.588570e-02	
9.157262e-03	3.313942e-03	8.745153e-03	9.852571e-03	6.247652e-03	4.638706e-02	
1.171040e-02	2.855382e-02	4.181527e-02	1.129197e-02	1.273739e-02	1.179095e-02	
6.586407e-03	2.944598e-02	8.113768e-03	1.019715e-02	1.142418e-02	3.962944e-03	
6.082179e-03	2.514502e-02	1.842910e-02	1.568245e-02	1.247076e-02	5.048888e-02	
6.811303e-03	3.969402e-02	9.027421e-03	1.155102e-02	1.360180e-02	5.395739e-02	
4.155938e-02	1.054207e-02	3.351331e-02	1.984577e-02	1.155282e-02	5.683737e-02	
1.850120e-02	2.754727e-02	2.658182e-02	1.111059e-02	1.702651e-02	1.751413e-01	
1.467088e-02	6.665995e-02	3.422876e-02	1.890641e-02	7.113534e-03	1.346672e-01	
4.809540e-03	4.365373e-02	1.688693e-02	1.485589e-02	5.422869e-03	6.688089e-02	
9.955502e-03	5.256480e-02	2.300795e-02	1.540933e-02	2.941839e-02	6.837589e-02	
4.253172e-02	8.800381e-02	1.399317e-02	1.990709e-02	2.584287e-02	1.576399e-02	
5.124258e-02	9.647230e-02	3.142789e-02	1.015272e-02	3.014955e-03	2.697608e-02	
2.121919e-02	3.529620e-02	2.640907e-02	9.889496e-03	2.510040e-02	2.329116e-01	
1.581544e-02	1.647819e-02	5.099228e-02	1.430668e-02	4.342931e-02	2.386357e-01	
1.365697e-02	4.032783e-02	4.670886e-02	4.249184e-02	8.327470e-03	1.316078e-01	
4.549015e-02	4.123245e-02	4.509998e-02	2.180584e-02	3.676343e-02	1.001624e-01	
1.309139e-02	4.479288e-02	9.682764e-03	7.058802e-03	2.663951e-02	1.013242e-01	
1.260879e-02	1.608366e-03	2.835050e-02	1.843701e-02	3.176491e-02	1.560412e-01	
1.259224e-02	2.198040e-02	2.172166e-02	2.405000e-02	2.666444e-02	2.128603e-01	
2.068268e-02	6.702841e-02	1.654427e-02	2.404399e-02	3.546303e-02	2.769304e-01	
3.165397e-02	3.369055e-02	1.776972e-02	3.056374e-02	1.249030e-02	1.690983e-01	
3.468784e-02	7.305598e-02	1.517392e-01	3.992487e-02	2.462612e-02	6.154241e-02	
1.702831e-02	3.021393e-02	4.229641e-02	2.312816e-02	7.396116e-03	7.467693e-02	
1.505945e-02	6.049475e-02	4.893337e-02	1.167313e-02	3.805151e-02	6.480755e-02	
3.463653e-02	6.537872e-02	5.391802e-03	2.440447e-02	2.551564e-02	1.269546e-01	
1.298362e-02	2.073504e-02	6.141503e-02	2.994817e-02	3.177597e-02	2.503199e-01	
1.549038e-02	8.855636e-02	7.113535e-02	3.932920e-02	4.374382e-02	3.087773e-01	
4.011865e-02	6.117275e-02	3.226745e-02	1.884633e-02	4.139041e-02	1.286377e-01	
4.991528e-02	1.312969e-02	3.561804e-02	1.763828e-02	1.815565e-02	1.361453e-01	
6.559619e-02	3.659655e-02	2.401559e-01	4.622064e-02	4.586845e-02	7.177737e-02	
1.226012e-02	6.570627e-02	1.291608e-01	3.850258e-02	2.222763e-02	1.118625e-01	
1.632134e-02	6.605249e-02	8.709790e-02	7.138504e-02	2.107878e-02	1.161929e-01	
6.246492e-02	4.428799e-02	6.307285e-02	4.139912e-02	2.769819e-02	3.475838e-01	
3.072220e-02	4.531608e-02	1.385683e-02	1.548215e-02	4.029407e-02	2.718575e-01	
8.009354e-02	3.992519e-02	8.025875e-02	1.626342e-02	4.062477e-02	1.240958e-01	
7.847025e-02	3.470269e-02	1.321993e-01	7.837544e-02	9.068548e-02	1.465416e-01	
4.067407e-02	8.033907e-02	3.291975e-01	1.789229e-02	8.515415e-03	1.180137e-01	
3.128962e-02	1.180864e-01	1.893490e-01	1.443593e-02	5.583990e-02	1.705424e-01	
3.343459e-02	5.549497e-02	1.389683e-01	3.095319e-02	1.216834e-02	2.699362e-01	
1.017028e-01	6.305594e-02	3.087822e-02	7.198632e-02	1.113997e-02	3.731553e-01	
9.033802e-02	2.290078e-02	8.691226e-02	4.811552e-02	9.464710e-03	1.449141e-01	
4.669125e-02	6.025234e-02	7.649818e-02	3.566860e-02	3.910892e-02	1.287422e-01	
6.985881e-02	7.062616e-02	1.218038e-01	4.722136e-02	7.453849e-02	9.698133e-02	
2.970701e-02	6.867326e-02	2.470999e-01	7.769750e-02	5.503312e-02	1.086495e-01	
9.067587e-02	1.241548e-01	2.406258e-01	7.478239e-02	1.723295e-02	1.196251e-01	
7.303792e-02	6.338570e-02	1.561979e-01	5.685085e-02	6.474508e-02	4.719629e-01	
4.704551e-02	8.766241e-02	9.095671e-02	2.990910e-02	1.110464e-01	3.042061e-01	
6.646117e-02	7.123645e-02	9.239666e-02	3.525950e-02	3.535413e-03	7.615783e-02	
4.752273e-02	1.064377e-01	6.268833e-02	3.989539e-02	1.015290e-01	1.154911e-01	
4.413241e-02	1.155316e-01	1.770136e-01	4.311619e-02	1.273662e-01	1.048983e-01	
5.543602e-02	1.576919e-01	2.081343e-01	5.081172e-02	5.181190e-02	1.716781e-01	
5.215594e-02	4.333626e-02	6.890640e-01	1.798198e-02	1.019807e-01	2.506309e-01	
3.256547e-02	6.352084e-02	3.622870e-01	6.276318e-02	1.532219e-01	4.364576e-01	
7.573499e-02	1.190267e-01	1.623272e-01	8.348500e-02	1.629122e-01	1.648534e-01	
4.989881e-02	6.856869e-02	6.706854e-02	6.063021e-02	8.229597e-02	1.039170e-01	
1.073861e-02	1.806628e-02	2.275410e-01	4.263401e-02	1.692303e-01	9.233103e-02	
1.459036e-02	9.240465e-02	1.770164e-01	5.231139e-02	3.979858e-02	1.107829e-02	
3.475294e-02	1.506635e-01	3.479268e-01	4.998739e-02	6.182351e-02	1.212142e-01	
2.038548e-02	6.832720e-02	6.059050e-01	1.308536e-02	6.328305e-02	3.241713e-01	
8.359150e-02	7.623695e-02	4.824625e-01	8.638314e-02	9.054861e-02	1.885112e-01	
1.136880e-01	1.061014e-01	2.360386e-01	1.302151e-01	1.199040e-01	8.253245e-02	
7.802145e-02	1.466763e-01	1.508488e-01	9.075956e-02	1.664840e-01	2.203055e-02	
4.460768e-02	7.999605e-02	1.662797e-01	6.236924e-02	3.566122e-02	3.909857e-02	
6.388804e-02	1.203562e-01	1.040250e-01	6.142947e-02	8.907027e-02	8.212118e-02	
6.146349e-02	5.472361e-02	1.123506e-01	1.401246e-01	1.001726e-02	1.301179e-01	
2.855661e-02	1.537735e-01	2.101795e-01	1.050933e-01	4.010792e-02	3.725180e-01	
5.196855e-02	2.009372e-01	5.371914e-01	4.508655e-02	4.453149e-02	1.360107e-01	
7.303584e-02	2.242921e-01	1.943470e-01	3.336334e-02	1.304923e-01	1.091032e-01	
8.011299e-02	1.097144e-01	1.345728e-01	4.285365e-02	4.216991e-02	5.110420e-02	
5.102335e-02	2.617519e-01	1.476242e-01	1.183066e-01	8.856527e-02	5.911121e-02	
1.522860e-01	2.926500e-01	1.894783e-01	2.282055e-02	6.049640e-02	9.217440e-02	
1.435707e-01	2.762598e-01	1.518729e-01	1.156377e-01	3.434899e-02	1.419431e-01	
9.998484e-02	2.018693e-01	2.640870e-01	9.189902e-02	1.304000e-02	8.543298e-02	
1.621432e-01	9.351304e-02	4.464065e-01	6.213730e-02	1.074535e-01	6.787959e-02	
2.644203e-01	1.756415e-01	5.379845e-01	4.163836e-02	3.517729e-02	1.137203e-01	
6.461843e-02	2.117948e-01	3.055588e-01	1.915944e-02	7.851514e-02	8.621847e-02	
7.816988e-02	3.803218e-02	1.782120e-01	7.090963e-02	5.465069e-02	4.470016e-02	
8.342411e-02	2.484948e-01	1.503797e-01	9.640890e-02	1.241979e-02	1.033234e-01	
3.287314e-02	3.334038e-01	5.951062e-02	8.010472e-02	3.275463e-02	4.233116e-01	
1.050363e-01	2.138441e-01	1.487378e-01	5.458481e-02	2.724403e-02	1.414615e-01	
5.873208e-02	1.859774e-01	1.321095e-01	9.720836e-02	4.108773e-02	1.144428e-01	
5.850540e-02	2.125761e-01	8.084551e-01	6.165119e-02	1.249771e-02	1.965004e-01	
7.214579e-02	1.888968e-01	1.784209e-01	8.747428e-02	7.472369e-02	1.982186e-01	
2.972842e-01	2.381150e-01	1.777916e-01	1.779775e-01	2.069105e-02	1.497584e-01	
2.097361e-01	8.261662e-02	2.312061e-01	7.494658e-02	1.977895e-02	1.577516e-01	
1.716077e-01	1.493088e-01	2.040115e-01	1.000450e-01	3.708099e-02	1.967441e-01	
1.307720e-01	2.789069e-01	3.001594e-01	7.819377e-02	6.634317e-02	1.309770e-01	
1.204306e-01	3.024639e-01	2.465498e-01	1.026860e-02	2.348668e-01	1.395844e-01	
2.734664e-01	3.096843e-01	6.004593e-01	9.411832e-02	5.792574e-02	2.422086e-01	
1.191012e-01	2.732952e-01	5.870395e-01	2.705238e-01	9.424285e-02	3.023827e-01	
2.361107e-01	2.300631e-01	1.648856e-01	4.001538e-01	2.618829e-02	4.385171e-01	
1.871685e-01	1.575868e-01	3.994657e-01	6.953947e-02	2.674745e-01	9.888284e-01	
4.120488e-01	2.190583e-01	1.339069e-01	1.186782e-01	2.151568e-01	6.843864e-01	
4.371771e-01	1.478006e-01	1.641951e-01	7.332972e-02	1.322881e-01	3.685319e-01	
1.952990e-01	3.425430e-01	1.691263e-01	2.025787e-01	4.791323e-02	3.580115e-01	
9.358545e-02	4.940958e-01	2.817855e-01	3.348943e-01	5.081889e-02	2.301598e-01	
3.505884e-01	4.341646e-01	3.730156e-01	7.111277e-02	1.304184e-01	3.235199e-01	
3.613991e-01	1.553178e-01	1.272729e-01	1.642010e-01	1.970474e-02	2.817611e-01	
2.164409e-01	1.741927e-01	8.433625e-02	4.478692e-01	2.152664e-01	7.476040e-01	
2.003629e-01	2.571172e-01	1.130657e-01	2.076107e-01	3.489739e-01	1.368573e-01	
1.508087e-01	1.948156e-01	3.144404e-01	1.782073e-01	1.071221e-01	1.128473e-01	
1.311578e-01	9.028306e-02	2.713667e-01	2.094640e-01	1.001093e-01	2.110865e-02	
1.326098e-01	3.262761e-01	3.014332e-01	2.340536e-01	7.898121e-02	1.658824e-01	
1.723091e-02	4.037677e-01	4.967491e-01	1.848619e-01	2.537136e-01	9.543090e-02	
6.555790e-02	2.875869e-01	5.056380e-01	2.762896e-01	9.505548e-02	3.244076e-01	
4.187577e-02	1.130041e-01	1.650880e-01	2.020051e-01	2.886763e-02	2.275726e-01	
7.574171e-02	8.545896e-02	1.015041e-01	6.293425e-02	8.848118e-03	9.041452e-02	
4.358611e-02	4.850986e-02	7.569535e-02	8.213806e-02	5.377354e-03	6.204765e-02	
9.733800e-03	2.258672e-02	5.536118e-02	3.918424e-02	3.609484e-02	2.466287e-02	
4.187855e-03	1.569781e-02	3.366288e-02	2.675072e-02	3.203391e-02	2.355437e-02	
1.858526e-03	1.176979e-02	1.797886e-02	2.203256e-02	3.105270e-02	2.293543e-02	
4.041805e-02	2.285926e-01	1.870314e-02	2.767404e-02	6.442508e-02	3.548739e-02	
4.074146e-02	2.294941e-01	2.401313e-02	3.049712e-02	6.453487e-02	3.727340e-02	
4.152049e-02	2.320707e-01	3.666928e-02	3.869061e-02	6.446990e-02	4.243975e-02	
4.422186e-02	2.364273e-01	5.415451e-02	5.328619e-02	5.942400e-02	5.211558e-02	
5.308698e-02	2.394659e-01	3.984498e-02	7.964233e-02	8.297381e-02	7.207515e-02	
7.354696e-02	2.843008e-01	1.385691e-01	1.936946e-01	7.290548e-02	9.524142e-02	
1.725252e-02	3.268025e-01	2.242408e-01	1.984971e-01	7.927816e-02	3.143393e-01	
1.152817e-01	4.188192e-01	5.147017e-01	3.085267e-01	4.412334e-01	9.997460e-02	
1.352595e-01	5.020064e-01	3.878884e-01	7.586376e-02	2.495559e-01	4.493087e-02	
1.142384e-01	2.250890e-01	6.819762e-02	2.593920e-01	2.782640e-01	1.197485e-01	
1.391880e-01	2.562126e-01	2.390605e-01	1.475439e-01	1.624531e-01	1.241879e-01	
1.215521e-01	3.105219e-01	1.573820e-01	6.409895e-02	3.359885e-01	7.759579e-02	
1.352264e-01	1.602091e-01	2.053708e-01	2.724341e-01	4.380647e-01	3.423501e-01	
1.287881e-01	3.348600e-01	1.620974e-01	4.153094e-01	3.967764e-01	4.207328e-01	
5.138597e-01	5.441226e-01	1.429673e-01	4.342763e-01	7.266357e-01	3.261379e-01	
3.558822e-01	9.049264e-01	3.975552e-01	2.893340e-01	6.285747e-01	1.777426e-01	
1.498160e-01	4.523279e-01	2.160077e-01	2.866101e-01	8.317942e-02	1.182901e-01	
1.804291e-01	2.291737e-01	1.389377e-01	2.146014e-01	1.759939e-01	6.882885e-02	
3.256604e-01	8.526167e-02	2.114189e-01	1.093525e-01	2.609846e-01	2.417045e-01	
3.092129e-01	1.355397e-01	1.388410e-01	2.443207e-01	4.413801e-01	4.882082e-01	
1.650150e-01	1.991398e-01	1.374459e-01	2.772332e-01	3.748475e-01	5.036504e-01	
2.234102e-02	3.455272e-01	1.173799e-01	1.902856e-01	5.707636e-01	3.506023e-01	
1.665501e-01	5.372937e-01	6.894325e-01	2.068643e-01	5.804004e-01	1.412533e-01	
2.156580e-01	9.956819e-01	2.063742e-01	1.701228e-01	8.400543e-02	1.492594e-01	
1.503315e-01	1.929834e-01	4.067530e-02	1.470567e-01	3.966624e-01	1.378605e-01	
2.940869e-02	2.090213e-01	9.872994e-02	9.209174e-02	1.340716e-01	1.669066e-01	
4.032539e-02	1.537172e-01	1.794139e-01	4.172341e-02	1.399407e-01	2.011865e-01	
1.148680e-01	1.931082e-01	9.794484e-02	5.828947e-02	9.634651e-02	4.073045e-02	
1.097790e-01	2.524004e-01	2.325214e-01	8.131986e-02	1.049045e-01	1.500195e-01	
