
	2816	   8
2.671088e-02	5.349811e-01	1.015192e-01	8.826163e-02	1.480927e-01	6.164297e-02	1.154073e-01	3.820387e-02	
3.806214e-02	3.501344e-01	7.214253e-02	4.493667e-02	1.751868e-01	1.641345e-01	1.045210e-01	3.665974e-02	
3.401663e-02	1.816407e-01	2.830932e-01	1.095284e-01	1.768685e-01	1.234591e-01	1.694177e-01	4.192495e-02	
1.984078e-02	1.436580e-02	1.092639e-01	2.324823e-01	2.199610e-01	7.812003e-02	8.482137e-02	9.149006e-02	
8.090751e-02	7.148698e-02	1.590908e-02	1.803946e-01	2.990565e-01	1.393268e-01	2.113394e-02	9.984872e-02	
2.580179e-02	1.502882e-01	5.121115e-02	1.715727e-01	3.721520e-01	2.111579e-01	8.665718e-02	1.226548e-01	
5.023338e-02	1.887239e-01	1.327978e-01	2.027327e-01	5.862733e-01	4.660153e-02	9.052276e-02	1.026532e-01	
4.201245e-02	2.125860e-01	1.383882e-01	4.788909e-02	2.740166e-01	6.952465e-02	6.340432e-02	2.769666e-02	
6.700770e-03	1.753034e-01	1.103737e-01	1.398520e-02	2.227643e-01	1.063341e-01	1.012361e-01	3.778358e-02	
8.585084e-03	1.580911e-01	1.962258e-01	1.008220e-01	2.566786e-01	5.428933e-02	9.052492e-03	4.924969e-02	
1.057231e-02	1.207880e-01	1.448721e-01	4.264108e-02	2.216975e-01	7.027968e-02	8.989836e-02	7.420421e-02	
8.283991e-03	1.248279e-01	8.672033e-02	6.740008e-02	1.016751e-01	1.297993e-01	5.945469e-02	7.723887e-03	
9.097398e-03	1.006991e-01	1.218586e-01	5.717802e-02	1.518713e-01	2.096092e-01	3.629561e-02	4.660381e-02	
2.520142e-02	1.388873e-01	1.567289e-01	5.976280e-02	1.995322e-01	1.000033e-01	5.083270e-02	8.273145e-02	
1.328757e-02	1.469521e-01	7.954746e-02	6.961621e-03	1.198886e-01	1.286984e-01	4.611005e-02	1.689566e-01	
1.169047e-02	1.127570e-01	7.404306e-02	2.050730e-02	1.402882e-01	5.804952e-02	9.336524e-03	2.212571e-02	
1.979718e-02	4.481170e-02	6.000861e-02	1.088746e-01	2.297462e-02	1.043329e-02	1.470842e-02	5.120582e-02	
3.290734e-02	8.846402e-02	6.389683e-02	1.454334e-01	4.003095e-02	4.866649e-02	3.801150e-02	3.259736e-02	
1.409746e-02	4.098603e-02	1.132463e-01	1.111699e-01	8.198272e-02	1.300709e-01	5.097659e-02	1.115288e-01	
3.063001e-02	7.039885e-02	1.908861e-01	1.151170e-02	5.020086e-02	2.148164e-01	4.690812e-02	5.924810e-02	
1.910048e-02	6.002227e-02	8.986199e-02	6.795986e-02	1.128065e-01	2.254291e-01	3.363631e-02	3.340706e-02	
1.846865e-02	2.446245e-02	4.620429e-02	7.418918e-02	7.951945e-02	1.187504e-01	1.064297e-02	6.892790e-02	
1.949416e-02	7.712327e-02	4.374789e-02	6.356506e-02	9.915691e-02	3.346221e-02	3.112347e-02	4.745609e-02	
2.887544e-02	7.026976e-02	4.273678e-02	2.418944e-02	1.129491e-02	4.135804e-02	6.421844e-02	1.799590e-02	
2.533031e-02	6.283604e-02	4.988409e-02	7.578132e-02	7.749825e-02	4.421425e-02	4.200420e-02	6.061824e-02	
4.733284e-03	3.565208e-02	7.609008e-02	4.535615e-02	8.006981e-02	1.042858e-01	3.853469e-02	8.879905e-02	
9.902886e-03	9.734776e-02	5.497726e-02	1.956517e-02	5.909001e-02	1.597005e-01	8.550879e-02	3.570792e-02	
1.482464e-02	7.767165e-02	7.304900e-02	6.023285e-03	1.777221e-02	3.030510e-01	3.674477e-02	7.293502e-02	
9.429379e-03	5.852892e-02	3.723915e-02	1.214159e-01	1.318170e-01	7.815512e-02	2.740763e-02	9.819540e-02	
2.052647e-02	2.589487e-02	8.053984e-02	1.046552e-01	4.916551e-02	9.444798e-02	3.524668e-02	7.332553e-02	
3.582861e-02	1.576518e-01	1.377948e-01	1.330102e-02	2.799347e-02	4.046821e-02	4.483661e-02	1.371560e-02	
1.179442e-02	1.144177e-01	1.191662e-01	3.841508e-02	1.434337e-02	1.125078e-02	3.101659e-02	7.741110e-03	
4.138000e-02	7.802174e-02	7.981822e-02	1.778421e-02	4.929924e-02	4.813310e-02	3.155501e-02	2.911359e-02	
2.666139e-03	6.374626e-02	8.750254e-02	9.350985e-02	3.334535e-02	2.025440e-02	2.471613e-02	7.201437e-02	
2.146744e-02	1.182796e-01	4.700860e-02	3.173930e-02	1.012958e-01	7.020112e-02	5.130294e-02	5.200543e-02	
2.247307e-02	7.061363e-02	1.300868e-01	6.973856e-02	1.023578e-01	3.432030e-02	3.575243e-02	1.953081e-02	
6.617394e-03	7.301381e-02	1.290238e-01	6.346388e-02	8.472297e-02	7.239082e-02	3.716466e-02	4.252613e-02	
3.064224e-02	8.454201e-02	1.644254e-01	1.596576e-01	6.041356e-02	2.548809e-02	3.802686e-02	1.025246e-02	
2.278313e-02	7.040618e-02	1.079379e-01	9.168411e-02	7.222714e-02	7.616702e-02	4.382394e-02	2.245384e-02	
2.298434e-02	4.764830e-02	4.912656e-02	6.875611e-02	5.701353e-02	6.970377e-02	3.672753e-02	1.778514e-02	
3.380825e-02	3.570743e-02	5.254917e-02	1.275130e-01	3.689444e-02	4.201730e-02	3.673671e-02	4.168063e-02	
2.752854e-02	5.886888e-02	4.211700e-02	1.340063e-01	5.621867e-02	1.210192e-01	4.457357e-02	1.307728e-02	
1.200417e-02	3.585587e-02	7.591966e-02	1.164452e-01	3.987698e-02	9.502227e-02	3.867084e-02	2.526283e-02	
1.044611e-02	5.090295e-02	3.932274e-02	1.524777e-01	5.207889e-02	4.902899e-02	1.596393e-02	1.475682e-02	
1.553835e-02	5.870482e-02	7.569391e-02	1.245915e-01	8.140879e-02	2.589904e-02	2.445349e-02	2.911168e-02	
4.969564e-03	5.096214e-02	2.512145e-02	8.302753e-02	5.545691e-02	2.085756e-02	2.585015e-02	6.617170e-03	
4.418228e-03	3.870998e-02	9.867302e-02	5.005124e-02	2.919008e-02	1.642733e-02	2.049317e-02	1.916766e-02	
2.073776e-02	5.915238e-02	1.319743e-01	1.075783e-01	4.122840e-02	3.587670e-02	4.695594e-02	1.763737e-02	
6.592272e-03	5.878999e-02	1.196633e-01	1.659973e-01	1.167121e-02	4.594688e-02	2.495303e-02	3.542977e-02	
1.135169e-02	5.437368e-02	2.635072e-02	1.159039e-01	2.332465e-02	1.030751e-01	1.136097e-02	2.227077e-02	
1.730628e-02	6.150683e-02	7.679640e-02	1.608137e-01	3.706561e-02	4.855486e-02	1.983889e-03	1.435878e-02	
7.798726e-03	4.230763e-02	8.103630e-02	1.374474e-01	5.303637e-02	4.828635e-02	1.795102e-02	3.125233e-02	
2.924073e-02	6.625581e-02	9.397348e-02	1.461535e-01	2.034895e-02	1.987203e-02	1.902292e-02	4.366694e-02	
3.024526e-02	6.227692e-02	7.334349e-02	1.309308e-01	3.352877e-02	3.525367e-02	3.013000e-02	2.970438e-02	
9.564706e-03	4.502479e-02	1.108218e-01	1.428107e-01	1.244476e-02	3.860850e-02	2.252468e-02	1.492457e-02	
9.869644e-03	3.266147e-02	5.017137e-02	1.178970e-01	1.316263e-02	6.386469e-02	1.925119e-02	1.388516e-02	
2.240161e-02	4.808949e-02	5.971135e-02	1.586048e-01	3.137987e-02	8.231740e-02	2.662238e-02	2.676593e-02	
9.906494e-03	5.091359e-02	4.374411e-02	1.073239e-01	3.101831e-02	8.427996e-02	1.076414e-02	3.097143e-02	
1.262369e-02	4.588606e-02	5.251317e-02	1.011448e-01	3.282672e-02	8.043141e-02	6.406079e-03	4.222517e-02	
5.609871e-03	5.612856e-02	7.966541e-02	1.016677e-01	8.028960e-02	5.724901e-02	2.842519e-02	3.771720e-03	
5.202449e-03	5.063662e-02	1.237107e-01	1.539745e-01	1.649613e-02	2.849376e-02	1.047243e-02	2.259906e-02	
3.018279e-03	4.781994e-02	8.192378e-02	9.553397e-02	1.857557e-02	4.580889e-02	7.004860e-03	2.179537e-02	
9.132714e-03	3.768396e-02	7.867454e-02	5.962493e-02	2.564639e-02	5.648383e-02	1.890088e-02	2.445177e-02	
3.987688e-03	4.157274e-02	1.210413e-01	1.024598e-01	2.606000e-02	7.992559e-02	6.326299e-03	2.659243e-02	
8.760309e-03	4.459345e-02	1.392065e-01	8.501511e-02	3.336512e-02	1.441943e-01	1.625635e-02	1.506195e-02	
3.344709e-03	5.326340e-02	1.303766e-01	3.600993e-02	6.417834e-03	5.754775e-02	1.451613e-02	2.964606e-02	
2.106747e-02	5.129647e-02	7.392610e-02	6.722785e-02	8.938727e-02	1.009487e-01	2.599678e-02	1.548757e-02	
6.413605e-03	5.465210e-02	5.500459e-02	4.915550e-02	3.609462e-02	4.401725e-02	1.182762e-02	2.672034e-02	
9.118417e-03	4.464464e-02	8.444763e-02	2.448827e-02	2.393158e-02	3.188981e-02	1.937276e-02	1.463648e-02	
3.709112e-03	3.952309e-02	2.797303e-02	3.791883e-02	3.816514e-02	1.901559e-02	3.770980e-03	1.299457e-02	
5.556900e-03	4.924700e-02	4.447918e-02	1.150719e-02	1.171325e-02	2.365492e-02	4.712894e-03	1.090212e-02	
1.264341e-02	4.878821e-02	8.273088e-03	7.393763e-03	1.405118e-02	3.014902e-02	3.302986e-03	4.205286e-03	
5.907397e-03	4.314952e-02	2.387286e-02	1.920489e-02	1.627222e-02	2.434048e-02	2.667782e-02	8.373753e-03	
7.016250e-03	4.253237e-02	2.302509e-02	8.462164e-03	1.315105e-02	9.210058e-03	9.395552e-03	1.042143e-02	
4.647455e-03	4.404889e-02	2.008084e-02	8.787381e-03	1.130335e-02	9.342670e-03	1.027837e-02	1.011057e-02	
4.750064e-03	4.417419e-02	2.058305e-02	7.758452e-03	1.276913e-02	9.364675e-03	1.115801e-02	1.024333e-02	
4.464343e-03	4.411753e-02	2.053366e-02	7.065122e-03	1.273735e-02	9.155764e-03	1.071132e-02	1.037353e-02	
4.324933e-03	4.422180e-02	2.051777e-02	6.663834e-03	1.286233e-02	8.975290e-03	1.039956e-02	1.052844e-02	
4.218903e-03	4.417344e-02	2.041024e-02	6.331785e-03	1.295066e-02	8.876045e-03	1.027670e-02	1.059141e-02	
4.178419e-03	4.415418e-02	2.050307e-02	6.217195e-03	1.286226e-02	8.633207e-03	1.010751e-02	1.068805e-02	
4.063105e-03	4.420062e-02	2.048640e-02	6.246566e-03	1.284768e-02	8.547160e-03	1.016844e-02	1.068345e-02	
4.113912e-03	4.419183e-02	2.046093e-02	6.056042e-03	1.283059e-02	8.372192e-03	9.991173e-03	1.065063e-02	
4.079745e-03	4.408392e-02	2.045015e-02	6.080814e-03	1.284231e-02	8.381907e-03	1.009596e-02	1.073906e-02	
4.034245e-03	4.409515e-02	2.048942e-02	5.993433e-03	1.283617e-02	8.193718e-03	9.989364e-03	1.076241e-02	
3.999908e-03	4.408145e-02	2.052905e-02	6.044648e-03	1.275117e-02	8.206389e-03	1.001057e-02	1.073257e-02	
3.999316e-03	4.406599e-02	2.047814e-02	5.976358e-03	1.273834e-02	8.091161e-03	9.890005e-03	1.072529e-02	
3.947947e-03	4.411256e-02	2.050350e-02	5.984261e-03	1.276882e-02	8.068850e-03	9.927236e-03	1.071895e-02	
3.946764e-03	4.399067e-02	2.047490e-02	5.996537e-03	1.276321e-02	8.100063e-03	9.994370e-03	1.065704e-02	
4.023656e-03	4.402577e-02	2.062850e-02	5.936620e-03	1.273376e-02	7.997364e-03	9.983618e-03	1.074714e-02	
3.946764e-03	4.399067e-02	2.047490e-02	5.996537e-03	1.276321e-02	8.100063e-03	9.994370e-03	1.065704e-02	
3.947947e-03	4.411256e-02	2.050350e-02	5.984261e-03	1.276882e-02	8.068850e-03	9.927236e-03	1.071895e-02	
3.999316e-03	4.406599e-02	2.047814e-02	5.976358e-03	1.273834e-02	8.091161e-03	9.890005e-03	1.072529e-02	
3.999908e-03	4.408145e-02	2.052905e-02	6.044648e-03	1.275117e-02	8.206389e-03	1.001057e-02	1.073257e-02	
4.034245e-03	4.409515e-02	2.048942e-02	5.993433e-03	1.283617e-02	8.193718e-03	9.989364e-03	1.076241e-02	
4.079745e-03	4.408392e-02	2.045015e-02	6.080814e-03	1.284231e-02	8.381907e-03	1.009596e-02	1.073906e-02	
4.113912e-03	4.419183e-02	2.046093e-02	6.056042e-03	1.283059e-02	8.372192e-03	9.991173e-03	1.065063e-02	
4.063105e-03	4.420062e-02	2.048640e-02	6.246566e-03	1.284768e-02	8.547160e-03	1.016844e-02	1.068345e-02	
4.178419e-03	4.415418e-02	2.050307e-02	6.217195e-03	1.286226e-02	8.633207e-03	1.010751e-02	1.068805e-02	
4.218903e-03	4.417344e-02	2.041024e-02	6.331785e-03	1.295066e-02	8.876045e-03	1.027670e-02	1.059141e-02	
4.324933e-03	4.422180e-02	2.051777e-02	6.663834e-03	1.286233e-02	8.975290e-03	1.039956e-02	1.052844e-02	
4.464343e-03	4.411753e-02	2.053366e-02	7.065122e-03	1.273735e-02	9.155764e-03	1.071132e-02	1.037353e-02	
4.750064e-03	4.417419e-02	2.058305e-02	7.758452e-03	1.276913e-02	9.364675e-03	1.115801e-02	1.024333e-02	
4.647455e-03	4.404889e-02	2.008084e-02	8.787381e-03	1.130335e-02	9.342670e-03	1.027837e-02	1.011057e-02	
7.016250e-03	4.253237e-02	2.302509e-02	8.462164e-03	1.315105e-02	9.210058e-03	9.395552e-03	1.042143e-02	
5.907397e-03	4.314952e-02	2.387286e-02	1.920489e-02	1.627222e-02	2.434048e-02	2.667782e-02	8.373753e-03	
1.264341e-02	4.878821e-02	8.273088e-03	7.393763e-03	1.405118e-02	3.014902e-02	3.302986e-03	4.205286e-03	
5.556900e-03	4.924700e-02	4.447918e-02	1.150719e-02	1.171325e-02	2.365492e-02	4.712894e-03	1.090212e-02	
3.709112e-03	3.952309e-02	2.797303e-02	3.791883e-02	3.816514e-02	1.901559e-02	3.770980e-03	1.299457e-02	
9.118417e-03	4.464464e-02	8.444763e-02	2.448827e-02	2.393158e-02	3.188981e-02	1.937276e-02	1.463648e-02	
6.413605e-03	5.465210e-02	5.500459e-02	4.915550e-02	3.609462e-02	4.401725e-02	1.182762e-02	2.672034e-02	
2.106747e-02	5.129647e-02	7.392610e-02	6.722785e-02	8.938727e-02	1.009487e-01	2.599678e-02	1.548757e-02	
3.344709e-03	5.326340e-02	1.303766e-01	3.600993e-02	6.417834e-03	5.754775e-02	1.451613e-02	2.964606e-02	
8.760309e-03	4.459345e-02	1.392065e-01	8.501511e-02	3.336512e-02	1.441943e-01	1.625635e-02	1.506195e-02	
3.987688e-03	4.157274e-02	1.210413e-01	1.024598e-01	2.606000e-02	7.992559e-02	6.326299e-03	2.659243e-02	
9.132714e-03	3.768396e-02	7.867454e-02	5.962493e-02	2.564639e-02	5.648383e-02	1.890088e-02	2.445177e-02	
3.018279e-03	4.781994e-02	8.192378e-02	9.553397e-02	1.857557e-02	4.580889e-02	7.004860e-03	2.179537e-02	
5.202449e-03	5.063662e-02	1.237107e-01	1.539745e-01	1.649613e-02	2.849376e-02	1.047243e-02	2.259906e-02	
5.609871e-03	5.612856e-02	7.966541e-02	1.016677e-01	8.028960e-02	5.724901e-02	2.842519e-02	3.771720e-03	
1.262369e-02	4.588606e-02	5.251317e-02	1.011448e-01	3.282672e-02	8.043141e-02	6.406079e-03	4.222517e-02	
9.906494e-03	5.091359e-02	4.374411e-02	1.073239e-01	3.101831e-02	8.427996e-02	1.076414e-02	3.097143e-02	
2.240161e-02	4.808949e-02	5.971135e-02	1.586048e-01	3.137987e-02	8.231740e-02	2.662238e-02	2.676593e-02	
9.869644e-03	3.266147e-02	5.017137e-02	1.178970e-01	1.316263e-02	6.386469e-02	1.925119e-02	1.388516e-02	
9.564706e-03	4.502479e-02	1.108218e-01	1.428107e-01	1.244476e-02	3.860850e-02	2.252468e-02	1.492457e-02	
3.024526e-02	6.227692e-02	7.334349e-02	1.309308e-01	3.352877e-02	3.525367e-02	3.013000e-02	2.970438e-02	
2.924073e-02	6.625581e-02	9.397348e-02	1.461535e-01	2.034895e-02	1.987203e-02	1.902292e-02	4.366694e-02	
7.798726e-03	4.230763e-02	8.103630e-02	1.374474e-01	5.303637e-02	4.828635e-02	1.795102e-02	3.125233e-02	
1.730628e-02	6.150683e-02	7.679640e-02	1.608137e-01	3.706561e-02	4.855486e-02	1.983889e-03	1.435878e-02	
1.135169e-02	5.437368e-02	2.635072e-02	1.159039e-01	2.332465e-02	1.030751e-01	1.136097e-02	2.227077e-02	
6.592272e-03	5.878999e-02	1.196633e-01	1.659973e-01	1.167121e-02	4.594688e-02	2.495303e-02	3.542977e-02	
2.073776e-02	5.915238e-02	1.319743e-01	1.075783e-01	4.122840e-02	3.587670e-02	4.695594e-02	1.763737e-02	
4.418228e-03	3.870998e-02	9.867302e-02	5.005124e-02	2.919008e-02	1.642733e-02	2.049317e-02	1.916766e-02	
4.969564e-03	5.096214e-02	2.512145e-02	8.302753e-02	5.545691e-02	2.085756e-02	2.585015e-02	6.617170e-03	
1.553835e-02	5.870482e-02	7.569391e-02	1.245915e-01	8.140879e-02	2.589904e-02	2.445349e-02	2.911168e-02	
1.044611e-02	5.090295e-02	3.932274e-02	1.524777e-01	5.207889e-02	4.902899e-02	1.596393e-02	1.475682e-02	
1.200417e-02	3.585587e-02	7.591966e-02	1.164452e-01	3.987698e-02	9.502227e-02	3.867084e-02	2.526283e-02	
2.752854e-02	5.886888e-02	4.211700e-02	1.340063e-01	5.621867e-02	1.210192e-01	4.457357e-02	1.307728e-02	
3.380825e-02	3.570743e-02	5.254917e-02	1.275130e-01	3.689444e-02	4.201730e-02	3.673671e-02	4.168063e-02	
2.298434e-02	4.764830e-02	4.912656e-02	6.875611e-02	5.701353e-02	6.970377e-02	3.672753e-02	1.778514e-02	
2.278313e-02	7.040618e-02	1.079379e-01	9.168411e-02	7.222714e-02	7.616702e-02	4.382394e-02	2.245384e-02	
3.064224e-02	8.454201e-02	1.644254e-01	1.596576e-01	6.041356e-02	2.548809e-02	3.802686e-02	1.025246e-02	
6.617394e-03	7.301381e-02	1.290238e-01	6.346388e-02	8.472297e-02	7.239082e-02	3.716466e-02	4.252613e-02	
2.247307e-02	7.061363e-02	1.300868e-01	6.973856e-02	1.023578e-01	3.432030e-02	3.575243e-02	1.953081e-02	
2.146744e-02	1.182796e-01	4.700860e-02	3.173930e-02	1.012958e-01	7.020112e-02	5.130294e-02	5.200543e-02	
2.666139e-03	6.374626e-02	8.750254e-02	9.350985e-02	3.334535e-02	2.025440e-02	2.471613e-02	7.201437e-02	
4.138000e-02	7.802174e-02	7.981822e-02	1.778421e-02	4.929924e-02	4.813310e-02	3.155501e-02	2.911359e-02	
1.179442e-02	1.144177e-01	1.191662e-01	3.841508e-02	1.434337e-02	1.125078e-02	3.101659e-02	7.741110e-03	
3.582861e-02	1.576518e-01	1.377948e-01	1.330102e-02	2.799347e-02	4.046821e-02	4.483661e-02	1.371560e-02	
2.052647e-02	2.589487e-02	8.053984e-02	1.046552e-01	4.916551e-02	9.444798e-02	3.524668e-02	7.332553e-02	
9.429379e-03	5.852892e-02	3.723915e-02	1.214159e-01	1.318170e-01	7.815512e-02	2.740763e-02	9.819540e-02	
1.482464e-02	7.767165e-02	7.304900e-02	6.023285e-03	1.777221e-02	3.030510e-01	3.674477e-02	7.293502e-02	
9.902886e-03	9.734776e-02	5.497726e-02	1.956517e-02	5.909001e-02	1.597005e-01	8.550879e-02	3.570792e-02	
4.733284e-03	3.565208e-02	7.609008e-02	4.535615e-02	8.006981e-02	1.042858e-01	3.853469e-02	8.879905e-02	
2.533031e-02	6.283604e-02	4.988409e-02	7.578132e-02	7.749825e-02	4.421425e-02	4.200420e-02	6.061824e-02	
2.887544e-02	7.026976e-02	4.273678e-02	2.418944e-02	1.129491e-02	4.135804e-02	6.421844e-02	1.799590e-02	
1.949416e-02	7.712327e-02	4.374789e-02	6.356506e-02	9.915691e-02	3.346221e-02	3.112347e-02	4.745609e-02	
1.846865e-02	2.446245e-02	4.620429e-02	7.418918e-02	7.951945e-02	1.187504e-01	1.064297e-02	6.892790e-02	
1.910048e-02	6.002227e-02	8.986199e-02	6.795986e-02	1.128065e-01	2.254291e-01	3.363631e-02	3.340706e-02	
3.063001e-02	7.039885e-02	1.908861e-01	1.151170e-02	5.020086e-02	2.148164e-01	4.690812e-02	5.924810e-02	
1.409746e-02	4.098603e-02	1.132463e-01	1.111699e-01	8.198272e-02	1.300709e-01	5.097659e-02	1.115288e-01	
3.290734e-02	8.846402e-02	6.389683e-02	1.454334e-01	4.003095e-02	4.866649e-02	3.801150e-02	3.259736e-02	
1.979718e-02	4.481170e-02	6.000861e-02	1.088746e-01	2.297462e-02	1.043329e-02	1.470842e-02	5.120582e-02	
1.169047e-02	1.127570e-01	7.404306e-02	2.050730e-02	1.402882e-01	5.804952e-02	9.336524e-03	2.212571e-02	
1.328757e-02	1.469521e-01	7.954746e-02	6.961621e-03	1.198886e-01	1.286984e-01	4.611005e-02	1.689566e-01	
2.520142e-02	1.388873e-01	1.567289e-01	5.976280e-02	1.995322e-01	1.000033e-01	5.083270e-02	8.273145e-02	
9.097398e-03	1.006991e-01	1.218586e-01	5.717802e-02	1.518713e-01	2.096092e-01	3.629561e-02	4.660381e-02	
8.283991e-03	1.248279e-01	8.672033e-02	6.740008e-02	1.016751e-01	1.297993e-01	5.945469e-02	7.723887e-03	
1.057231e-02	1.207880e-01	1.448721e-01	4.264108e-02	2.216975e-01	7.027968e-02	8.989836e-02	7.420421e-02	
8.585084e-03	1.580911e-01	1.962258e-01	1.008220e-01	2.566786e-01	5.428933e-02	9.052492e-03	4.924969e-02	
6.700770e-03	1.753034e-01	1.103737e-01	1.398520e-02	2.227643e-01	1.063341e-01	1.012361e-01	3.778358e-02	
4.201245e-02	2.125860e-01	1.383882e-01	4.788909e-02	2.740166e-01	6.952465e-02	6.340432e-02	2.769666e-02	
5.023338e-02	1.887239e-01	1.327978e-01	2.027327e-01	5.862733e-01	4.660153e-02	9.052276e-02	1.026532e-01	
2.580179e-02	1.502882e-01	5.121115e-02	1.715727e-01	3.721520e-01	2.111579e-01	8.665718e-02	1.226548e-01	
8.090751e-02	7.148698e-02	1.590908e-02	1.803946e-01	2.990565e-01	1.393268e-01	2.113394e-02	9.984872e-02	
1.984078e-02	1.436580e-02	1.092639e-01	2.324823e-01	2.199610e-01	7.812003e-02	8.482137e-02	9.149006e-02	
3.401663e-02	1.816407e-01	2.830932e-01	1.095284e-01	1.768685e-01	1.234591e-01	1.694177e-01	4.192495e-02	
