
	2816	   6
4.853948e-02	5.198739e-02	5.465818e-02	3.388326e-02	3.457401e-02	4.762429e-02	
3.249737e-02	2.713468e-02	9.445813e-02	4.233936e-02	3.237369e-02	1.010770e-01	
1.867438e-02	8.438567e-02	3.622705e-02	1.965086e-02	4.005795e-02	2.190292e-02	
1.377247e-02	9.662867e-02	2.818702e-02	4.352965e-02	4.070173e-02	1.809540e-02	
2.712258e-02	9.002311e-02	2.917141e-02	3.302251e-02	5.029618e-02	4.319840e-02	
1.772035e-02	4.735182e-02	1.997590e-02	3.957931e-02	1.653533e-02	5.786827e-02	
2.538562e-02	1.043056e-01	4.988249e-03	1.943127e-02	2.128458e-02	1.521250e-02	
2.016713e-02	3.591141e-02	3.559252e-02	3.503990e-02	3.157622e-02	2.747337e-02	
8.626963e-03	1.871799e-02	5.267690e-02	1.878695e-02	4.370462e-02	2.869539e-02	
2.522505e-02	3.730357e-02	2.296559e-02	3.276266e-02	1.889195e-02	6.298526e-02	
3.245437e-02	5.248493e-02	1.994654e-02	3.908260e-02	3.119807e-02	1.208732e-02	
6.463365e-03	4.099120e-02	1.730364e-02	2.378249e-02	2.223639e-02	9.649587e-03	
2.371066e-02	1.150377e-02	1.839219e-02	2.478300e-02	1.813112e-02	4.289262e-02	
1.649047e-02	5.059434e-02	2.626497e-02	2.437237e-02	1.474126e-02	6.641214e-02	
2.730771e-02	6.837446e-02	1.707504e-02	3.813639e-02	2.078626e-02	2.201311e-02	
1.344011e-02	2.891007e-02	4.648682e-02	2.320225e-02	4.776714e-02	2.635370e-02	
1.289005e-02	4.237612e-02	1.837265e-02	1.730733e-02	1.657208e-02	4.809509e-02	
1.086100e-02	1.411960e-02	1.926607e-02	1.088096e-02	5.257807e-03	2.027431e-02	
7.586402e-03	5.783726e-02	1.723052e-02	1.545841e-02	3.460747e-02	7.971002e-02	
1.333086e-02	4.191052e-02	1.086434e-02	1.062703e-02	2.194471e-02	2.152612e-02	
1.979565e-02	4.645463e-02	1.797275e-02	1.184332e-02	4.375732e-02	6.978178e-02	
1.699803e-02	6.780044e-02	3.624124e-02	2.813005e-02	1.584750e-02	5.511014e-02	
1.585114e-02	1.375248e-02	1.131258e-02	1.766959e-02	3.329022e-02	1.641591e-01	
3.753654e-02	4.310614e-02	8.255127e-03	2.218331e-02	1.693115e-02	5.171482e-02	
1.812255e-02	6.304562e-02	1.480458e-02	4.791273e-03	1.074155e-02	2.099390e-02	
1.418779e-02	5.285710e-02	9.512493e-03	1.534307e-02	1.822737e-02	3.483437e-02	
8.175326e-03	3.439395e-02	3.404737e-02	1.378447e-02	9.831385e-03	1.089555e-01	
3.872469e-03	4.589703e-02	1.536159e-02	2.683479e-02	2.670262e-02	2.863779e-02	
3.045293e-03	6.229197e-02	2.378925e-02	4.256754e-02	2.110773e-02	5.155119e-02	
2.038911e-02	2.073370e-02	3.722397e-02	3.995191e-02	3.618203e-02	2.080298e-02	
2.633559e-02	1.094078e-02	5.531629e-02	1.081614e-02	2.009299e-02	8.381815e-02	
1.967558e-02	3.488866e-02	1.946717e-02	8.418504e-03	2.370283e-02	3.764123e-02	
1.459971e-02	2.486924e-02	1.022469e-02	8.853635e-02	2.509894e-02	3.339482e-02	
6.927538e-03	8.973807e-03	2.248996e-02	3.277628e-02	3.153006e-02	3.818137e-02	
1.441385e-02	5.067342e-02	2.365941e-02	4.671217e-02	1.207951e-02	3.460481e-02	
1.725201e-02	4.720559e-02	3.756414e-02	2.846314e-02	2.992969e-02	3.254463e-02	
2.054306e-02	5.487071e-03	2.493983e-02	1.836206e-02	1.780079e-02	8.355325e-03	
1.653285e-02	2.263844e-02	3.190545e-02	3.485247e-02	2.524543e-02	7.043001e-03	
1.095399e-02	4.214975e-02	2.413136e-02	2.127503e-02	1.831198e-02	1.373000e-02	
1.003538e-02	3.103175e-02	1.863896e-02	6.355155e-03	3.306436e-02	3.836081e-02	
1.005269e-02	4.423752e-02	6.972731e-02	8.907270e-03	4.489138e-02	6.793824e-02	
2.289153e-02	2.999199e-02	1.383920e-02	2.121874e-03	2.805461e-04	1.299834e-02	
6.645567e-03	2.943242e-02	8.967671e-03	2.989838e-02	3.407638e-02	1.076123e-02	
9.249016e-03	4.872050e-02	2.676759e-02	1.400130e-02	1.499714e-02	1.559948e-02	
2.045597e-02	2.180567e-02	1.506552e-02	1.371037e-02	3.668564e-03	7.624512e-02	
1.045033e-02	9.127677e-03	1.362529e-02	1.163565e-02	2.774999e-02	2.947760e-02	
5.983042e-03	2.005506e-02	1.965582e-02	1.124317e-02	1.927626e-02	6.006703e-03	
5.189606e-03	2.774774e-03	1.240976e-02	1.717965e-02	2.066166e-02	1.878236e-02	
1.347738e-02	2.201225e-02	2.438678e-02	1.666800e-02	3.126505e-02	1.792049e-02	
2.886704e-02	7.552799e-03	1.290205e-02	1.256315e-02	9.500560e-03	5.644431e-02	
9.490450e-03	1.005318e-02	1.912070e-02	1.292105e-02	1.336220e-02	2.531016e-02	
9.610365e-05	1.867568e-02	3.311676e-02	2.365930e-02	3.156171e-02	3.100724e-02	
1.410318e-02	1.902605e-02	4.960849e-02	8.660682e-03	1.927516e-02	9.532117e-03	
1.101246e-02	1.353261e-02	1.596845e-02	1.830941e-02	9.325259e-03	1.369237e-02	
9.912268e-03	5.619993e-03	1.033775e-02	9.066889e-03	9.578639e-03	6.955788e-03	
1.431041e-02	1.114853e-02	3.304114e-02	2.458172e-02	2.118647e-02	1.596324e-02	
1.339170e-02	1.610732e-02	5.662754e-02	1.229955e-02	2.039708e-02	8.707957e-03	
5.890051e-03	1.421356e-02	1.454118e-02	8.539957e-03	1.530522e-02	2.117242e-02	
4.074893e-03	1.205187e-02	1.544880e-02	8.726664e-03	1.347123e-02	1.280586e-02	
3.936666e-03	1.024737e-02	1.753070e-03	6.939051e-03	1.022959e-02	9.537270e-03	
2.844105e-03	9.602054e-03	3.995512e-04	8.600096e-03	7.134734e-03	8.541715e-03	
2.651487e-03	9.585420e-03	6.927634e-04	8.273007e-03	7.186981e-03	8.465470e-03	
2.500072e-03	9.478015e-03	7.997835e-04	8.287657e-03	7.514839e-03	8.326757e-03	
2.310394e-03	9.458760e-03	1.176069e-03	8.216156e-03	7.632170e-03	8.152582e-03	
2.350744e-03	9.298438e-03	1.556302e-03	8.164554e-03	7.719233e-03	8.096772e-03	
2.254135e-03	9.228570e-03	1.852072e-03	8.134244e-03	7.792838e-03	7.673633e-03	
2.234412e-03	9.252211e-03	1.996893e-03	8.090898e-03	7.857156e-03	7.735138e-03	
2.267187e-03	9.123696e-03	2.160006e-03	8.057063e-03	7.850770e-03	7.627608e-03	
2.139459e-03	9.149881e-03	2.245720e-03	8.093607e-03	7.859423e-03	7.595979e-03	
2.137647e-03	9.109509e-03	2.317818e-03	8.049889e-03	7.903075e-03	7.469585e-03	
2.165215e-03	9.095602e-03	2.395883e-03	8.008772e-03	7.924138e-03	7.545879e-03	
2.176446e-03	9.101117e-03	2.429999e-03	7.976072e-03	7.919066e-03	7.494571e-03	
2.152941e-03	9.049796e-03	2.470507e-03	7.925776e-03	7.949358e-03	7.424481e-03	
2.127524e-03	9.033261e-03	2.454007e-03	7.975575e-03	7.936541e-03	7.409047e-03	
2.075849e-03	9.024081e-03	2.589971e-03	7.958327e-03	7.997364e-03	7.424467e-03	
2.127524e-03	9.033261e-03	2.454007e-03	7.975575e-03	7.936541e-03	7.409047e-03	
2.152941e-03	9.049796e-03	2.470507e-03	7.925776e-03	7.949358e-03	7.424481e-03	
2.176446e-03	9.101117e-03	2.429999e-03	7.976072e-03	7.919066e-03	7.494571e-03	
2.165215e-03	9.095602e-03	2.395883e-03	8.008772e-03	7.924138e-03	7.545879e-03	
2.137647e-03	9.109509e-03	2.317818e-03	8.049889e-03	7.903075e-03	7.469585e-03	
2.139459e-03	9.149881e-03	2.245720e-03	8.093607e-03	7.859423e-03	7.595979e-03	
2.267187e-03	9.123696e-03	2.160006e-03	8.057063e-03	7.850770e-03	7.627608e-03	
2.234412e-03	9.252211e-03	1.996893e-03	8.090898e-03	7.857156e-03	7.735138e-03	
2.254135e-03	9.228570e-03	1.852072e-03	8.134244e-03	7.792838e-03	7.673633e-03	
2.350744e-03	9.298438e-03	1.556302e-03	8.164554e-03	7.719233e-03	8.096772e-03	
2.310394e-03	9.458760e-03	1.176069e-03	8.216156e-03	7.632170e-03	8.152582e-03	
2.500072e-03	9.478015e-03	7.997835e-04	8.287657e-03	7.514839e-03	8.326757e-03	
2.651487e-03	9.585420e-03	6.927634e-04	8.273007e-03	7.186981e-03	8.465470e-03	
2.844105e-03	9.602054e-03	3.995512e-04	8.600096e-03	7.134734e-03	8.541715e-03	
3.936666e-03	1.024737e-02	1.753070e-03	6.939051e-03	1.022959e-02	9.537270e-03	
4.074893e-03	1.205187e-02	1.544880e-02	8.726664e-03	1.347123e-02	1.280586e-02	
5.890051e-03	1.421356e-02	1.454118e-02	8.539957e-03	1.530522e-02	2.117242e-02	
1.339170e-02	1.610732e-02	5.662754e-02	1.229955e-02	2.039708e-02	8.707957e-03	
1.431041e-02	1.114853e-02	3.304114e-02	2.458172e-02	2.118647e-02	1.596324e-02	
9.912268e-03	5.619993e-03	1.033775e-02	9.066889e-03	9.578639e-03	6.955788e-03	
1.101246e-02	1.353261e-02	1.596845e-02	1.830941e-02	9.325259e-03	1.369237e-02	
1.410318e-02	1.902605e-02	4.960849e-02	8.660682e-03	1.927516e-02	9.532117e-03	
9.610365e-05	1.867568e-02	3.311676e-02	2.365930e-02	3.156171e-02	3.100724e-02	
9.490450e-03	1.005318e-02	1.912070e-02	1.292105e-02	1.336220e-02	2.531016e-02	
2.886704e-02	7.552799e-03	1.290205e-02	1.256315e-02	9.500560e-03	5.644431e-02	
1.347738e-02	2.201225e-02	2.438678e-02	1.666800e-02	3.126505e-02	1.792049e-02	
5.189606e-03	2.774774e-03	1.240976e-02	1.717965e-02	2.066166e-02	1.878236e-02	
5.983042e-03	2.005506e-02	1.965582e-02	1.124317e-02	1.927626e-02	6.006703e-03	
1.045033e-02	9.127677e-03	1.362529e-02	1.163565e-02	2.774999e-02	2.947760e-02	
2.045597e-02	2.180567e-02	1.506552e-02	1.371037e-02	3.668564e-03	7.624512e-02	
9.249016e-03	4.872050e-02	2.676759e-02	1.400130e-02	1.499714e-02	1.559948e-02	
6.645567e-03	2.943242e-02	8.967671e-03	2.989838e-02	3.407638e-02	1.076123e-02	
2.289153e-02	2.999199e-02	1.383920e-02	2.121874e-03	2.805461e-04	1.299834e-02	
1.005269e-02	4.423752e-02	6.972731e-02	8.907270e-03	4.489138e-02	6.793824e-02	
1.003538e-02	3.103175e-02	1.863896e-02	6.355155e-03	3.306436e-02	3.836081e-02	
1.095399e-02	4.214975e-02	2.413136e-02	2.127503e-02	1.831198e-02	1.373000e-02	
1.653285e-02	2.263844e-02	3.190545e-02	3.485247e-02	2.524543e-02	7.043001e-03	
2.054306e-02	5.487071e-03	2.493983e-02	1.836206e-02	1.780079e-02	8.355325e-03	
1.725201e-02	4.720559e-02	3.756414e-02	2.846314e-02	2.992969e-02	3.254463e-02	
1.441385e-02	5.067342e-02	2.365941e-02	4.671217e-02	1.207951e-02	3.460481e-02	
6.927538e-03	8.973807e-03	2.248996e-02	3.277628e-02	3.153006e-02	3.818137e-02	
1.459971e-02	2.486924e-02	1.022469e-02	8.853635e-02	2.509894e-02	3.339482e-02	
1.967558e-02	3.488866e-02	1.946717e-02	8.418504e-03	2.370283e-02	3.764123e-02	
2.633559e-02	1.094078e-02	5.531629e-02	1.081614e-02	2.009299e-02	8.381815e-02	
2.038911e-02	2.073370e-02	3.722397e-02	3.995191e-02	3.618203e-02	2.080298e-02	
3.045293e-03	6.229197e-02	2.378925e-02	4.256754e-02	2.110773e-02	5.155119e-02	
3.872469e-03	4.589703e-02	1.536159e-02	2.683479e-02	2.670262e-02	2.863779e-02	
8.175326e-03	3.439395e-02	3.404737e-02	1.378447e-02	9.831385e-03	1.089555e-01	
1.418779e-02	5.285710e-02	9.512493e-03	1.534307e-02	1.822737e-02	3.483437e-02	
1.812255e-02	6.304562e-02	1.480458e-02	4.791273e-03	1.074155e-02	2.099390e-02	
3.753654e-02	4.310614e-02	8.255127e-03	2.218331e-02	1.693115e-02	5.171482e-02	
1.585114e-02	1.375248e-02	1.131258e-02	1.766959e-02	3.329022e-02	1.641591e-01	
1.699803e-02	6.780044e-02	3.624124e-02	2.813005e-02	1.584750e-02	5.511014e-02	
1.979565e-02	4.645463e-02	1.797275e-02	1.184332e-02	4.375732e-02	6.978178e-02	
1.333086e-02	4.191052e-02	1.086434e-02	1.062703e-02	2.194471e-02	2.152612e-02	
7.586402e-03	5.783726e-02	1.723052e-02	1.545841e-02	3.460747e-02	7.971002e-02	
1.086100e-02	1.411960e-02	1.926607e-02	1.088096e-02	5.257807e-03	2.027431e-02	
1.289005e-02	4.237612e-02	1.837265e-02	1.730733e-02	1.657208e-02	4.809509e-02	
1.344011e-02	2.891007e-02	4.648682e-02	2.320225e-02	4.776714e-02	2.635370e-02	
2.730771e-02	6.837446e-02	1.707504e-02	3.813639e-02	2.078626e-02	2.201311e-02	
1.649047e-02	5.059434e-02	2.626497e-02	2.437237e-02	1.474126e-02	6.641214e-02	
2.371066e-02	1.150377e-02	1.839219e-02	2.478300e-02	1.813112e-02	4.289262e-02	
6.463365e-03	4.099120e-02	1.730364e-02	2.378249e-02	2.223639e-02	9.649587e-03	
3.245437e-02	5.248493e-02	1.994654e-02	3.908260e-02	3.119807e-02	1.208732e-02	
2.522505e-02	3.730357e-02	2.296559e-02	3.276266e-02	1.889195e-02	6.298526e-02	
8.626963e-03	1.871799e-02	5.267690e-02	1.878695e-02	4.370462e-02	2.869539e-02	
2.016713e-02	3.591141e-02	3.559252e-02	3.503990e-02	3.157622e-02	2.747337e-02	
2.538562e-02	1.043056e-01	4.988249e-03	1.943127e-02	2.128458e-02	1.521250e-02	
1.772035e-02	4.735182e-02	1.997590e-02	3.957931e-02	1.653533e-02	5.786827e-02	
2.712258e-02	9.002311e-02	2.917141e-02	3.302251e-02	5.029618e-02	4.319840e-02	
1.377247e-02	9.662867e-02	2.818702e-02	4.352965e-02	4.070173e-02	1.809540e-02	
1.867438e-02	8.438567e-02	3.622705e-02	1.965086e-02	4.005795e-02	2.190292e-02	
3.249737e-02	2.713468e-02	9.445813e-02	4.233936e-02	3.237369e-02	1.010770e-01	
4.853948e-02	5.198739e-02	5.465818e-02	3.388326e-02	3.457401e-02	4.762429e-02	
2.341210e-02	4.126048e-02	2.223050e-02	5.348068e-02	5.178508e-02	5.881233e-02	
1.074981e-02	6.927653e-02	5.951474e-02	9.296193e-02	5.813272e-02	1.062247e-01	
2.875357e-02	1.718199e-02	8.166167e-02	3.158725e-02	2.386504e-02	3.537870e-01	
1.496280e-02	4.625978e-02	2.111295e-02	4.385185e-02	7.825633e-03	1.327740e-01	
1.249077e-02	1.041958e-01	4.535156e-02	2.581889e-02	8.974082e-02	1.162451e-01	
5.061018e-03	1.472359e-01	1.531617e-02	9.618350e-02	8.333321e-02	1.496699e-01	
3.568592e-02	1.064275e-01	7.172866e-02	8.087764e-02	6.156244e-02	2.263584e-01	
3.430649e-02	1.082500e-01	6.412810e-02	1.347531e-01	8.004419e-02	1.244456e-01	
6.428512e-02	1.114953e-01	5.540110e-02	1.603170e-01	1.822400e-02	1.095944e-02	
2.505261e-02	6.577947e-02	2.240613e-02	2.311152e-01	8.967375e-02	7.106191e-03	
2.284669e-02	8.355003e-02	3.620825e-02	2.217690e-01	4.610132e-02	9.436059e-02	
8.986960e-02	1.545651e-01	1.456967e-02	1.576694e-01	7.288071e-02	2.171907e-01	
1.043692e-01	1.085206e-01	7.216698e-02	3.562391e-01	1.213501e-01	1.182074e-02	
4.080031e-02	6.562645e-02	1.820670e-02	3.758143e-01	1.498497e-01	1.050309e-01	
3.421834e-02	1.545984e-01	6.171888e-02	1.799064e-01	2.504206e-01	7.621977e-02	
8.497301e-03	1.137859e-01	5.569165e-02	1.663648e-01	1.141995e-01	3.213130e-01	
6.888122e-02	4.988676e-02	2.213246e-02	9.036079e-02	1.111727e-01	9.827306e-02	
6.264160e-02	5.985982e-02	4.171784e-02	3.122910e-01	1.669876e-01	3.215963e-02	
1.006031e-01	7.984917e-02	3.891827e-02	1.964453e-01	1.212723e-01	1.212097e-01	
8.805684e-02	8.617877e-02	3.917770e-02	1.189691e-01	1.121599e-01	2.508246e-01	
4.765741e-02	1.191633e-01	1.894491e-02	1.905814e-01	1.220040e-01	9.497761e-02	
5.631739e-02	1.925514e-01	1.191765e-02	2.714103e-01	1.873994e-01	6.314657e-02	
8.108203e-02	1.621782e-01	4.087237e-02	1.899388e-01	1.460238e-01	6.897544e-02	
5.391075e-02	3.646810e-02	3.514005e-02	3.219162e-02	4.116494e-02	2.912290e-01	
6.711089e-02	5.361592e-02	3.554966e-02	7.905681e-02	1.255120e-01	2.888402e-01	
9.843518e-02	1.176011e-01	1.837716e-02	1.488330e-01	1.491483e-01	2.030337e-01	
1.273618e-01	6.439261e-02	3.112857e-02	8.298857e-02	5.122720e-02	9.811585e-02	
7.020646e-02	9.421479e-02	4.727628e-02	1.866609e-01	3.553561e-02	1.137864e-01	
6.302020e-02	8.586097e-02	7.513256e-02	5.385406e-02	1.350034e-01	2.647041e-01	
1.337389e-02	8.111307e-02	6.318403e-03	1.871044e-01	3.249131e-01	1.749846e-01	
1.262718e-01	1.076564e-01	4.509271e-02	1.359434e-01	5.527926e-02	1.286792e-01	
1.346193e-01	7.636156e-02	1.108167e-01	1.147671e-01	7.102583e-02	1.087202e-01	
3.658418e-02	3.971953e-02	1.337451e-01	1.037188e-01	1.757690e-01	6.122216e-01	
6.100565e-02	2.774451e-01	9.098375e-02	1.672609e-01	1.615390e-01	2.385027e-01	
2.035228e-01	4.678327e-01	1.627848e-01	1.516518e-01	1.899507e-01	3.928085e-01	
1.844614e-01	3.166564e-01	1.335132e-01	9.080859e-02	2.999466e-01	1.238558e-01	
2.534558e-01	1.183928e-01	1.766377e-01	1.863458e-01	2.321877e-01	4.314736e-01	
1.312692e-01	2.066386e-02	1.433955e-01	4.482126e-01	2.324749e-01	2.911490e-01	
3.086255e-01	3.153699e-01	4.638750e-02	1.297072e-01	3.844634e-01	1.119507e-01	
7.963281e-02	2.077145e-01	2.104924e-01	3.500993e-01	3.646257e-01	2.090147e-01	
1.620755e-01	1.501945e-01	6.182642e-02	2.535174e-01	3.650261e-01	5.177522e-01	
1.993737e-01	2.243350e-02	2.928011e-01	9.017822e-01	2.758889e-01	3.584092e-01	
1.126901e-01	1.551997e-01	9.188781e-02	3.985909e-01	2.392070e-01	2.106012e-01	
1.384843e-01	1.773391e-01	1.281050e-01	1.295835e-01	2.108805e-01	1.260714e-01	
8.572891e-02	1.175688e-01	5.807840e-02	2.213465e-01	2.093684e-01	2.304723e-01	
1.154316e-01	1.104831e-01	3.986424e-02	5.099997e-01	1.700494e-01	3.535410e-01	
7.421579e-02	1.122483e-01	9.066758e-02	2.522884e-02	1.608376e-01	2.262587e-01	
5.752087e-02	9.944594e-02	4.530162e-02	7.596374e-02	4.862602e-02	1.459027e-01	
4.545101e-02	7.276986e-02	8.451832e-02	1.122433e-01	9.328452e-02	1.314030e-01	
1.171952e-02	8.815631e-02	4.464249e-02	1.056615e-01	2.257652e-02	2.215700e-01	
1.828544e-02	3.566662e-02	1.332890e-02	2.910371e-02	3.022883e-02	1.520504e-01	
7.717069e-03	3.191394e-02	7.698660e-03	3.353318e-02	3.007797e-02	1.379428e-01	
5.310911e-03	2.853672e-02	4.481070e-03	3.417916e-02	3.053838e-02	1.325422e-01	
1.134150e-02	6.815686e-02	5.033456e-04	3.051246e-02	2.467924e-02	1.131127e-01	
1.176953e-02	6.849573e-02	1.683538e-03	3.019159e-02	2.504176e-02	1.141192e-01	
1.368172e-02	7.003667e-02	3.088919e-03	2.943111e-02	2.596723e-02	1.175998e-01	
2.108466e-02	7.507144e-02	6.480930e-03	2.758182e-02	2.844651e-02	1.263538e-01	
3.452043e-02	5.369922e-02	2.906025e-02	3.771485e-02	1.236281e-02	1.887428e-01	
1.248550e-01	2.729049e-01	4.836839e-02	5.560186e-02	4.581393e-02	9.514915e-02	
3.644820e-02	2.056674e-01	6.952517e-02	9.298517e-02	1.057445e-01	1.665998e-01	
8.904365e-02	2.714830e-01	1.551007e-01	1.606725e-01	1.703525e-01	1.923794e-01	
1.322612e-02	2.707050e-01	4.776603e-02	3.418760e-01	3.618313e-01	4.110930e-01	
1.175353e-01	4.042976e-01	6.402957e-02	3.158396e-01	1.056567e-01	1.527050e-01	
1.128878e-01	5.964704e-01	8.599557e-02	2.208068e-01	2.632191e-01	1.087707e-01	
1.217536e-01	7.583642e-01	6.908237e-02	5.962591e-01	3.431970e-01	2.614970e-01	
1.643317e-01	2.242477e-01	1.443055e-01	4.774871e-01	5.739848e-01	4.476566e-01	
3.209570e-01	2.351434e-01	1.727300e-01	3.621602e-01	4.346812e-01	2.321552e-01	
1.534183e-01	4.589494e-01	1.374115e-01	3.666523e-01	5.894378e-01	7.912974e-02	
2.484114e-01	4.466234e-01	4.124959e-01	3.654253e-01	6.000116e-01	1.426211e-01	
1.146765e-01	9.907133e-01	1.862553e-01	2.062506e-01	5.220290e-01	3.066127e-01	
2.050812e-01	4.604504e-01	2.189040e-01	2.668354e-01	3.212449e-01	2.371244e-01	
4.142223e-01	5.297605e-01	6.883085e-02	1.798642e-01	2.424345e-01	2.796039e-01	
1.787837e-01	1.076900e-01	1.193344e-01	1.047054e-01	2.128701e-01	2.721916e-01	
1.626319e-01	2.308487e-01	1.154875e-01	1.166635e-01	1.242031e-01	1.382717e-01	
2.882504e-01	4.748329e-01	4.983596e-02	1.421807e-01	1.728239e-01	4.392544e-01	
1.038053e-01	4.024324e-01	1.304302e-02	1.912073e-01	2.214231e-01	1.245047e-01	
9.044750e-02	1.697860e-01	3.424083e-02	1.515019e-01	1.056735e-01	1.902954e-01	
1.181561e-01	1.641142e-01	2.446354e-02	5.926621e-02	1.624395e-01	1.610378e-01	
1.065478e-01	1.444355e-01	5.431113e-02	1.994296e-02	2.631789e-01	4.021116e-01	
3.063795e-02	2.830641e-01	5.624613e-02	6.256201e-02	2.839462e-01	1.109611e-01	
8.309953e-02	3.113496e-01	2.166540e-02	3.845643e-02	7.254996e-02	1.793544e-02	
9.086764e-02	1.557970e-01	1.705642e-02	5.827130e-02	1.627185e-01	1.466649e-01	
