
	2816	   7
2.479123e-02	4.504761e-02	2.846537e-02	1.900123e-02	4.527993e-02	6.291798e-02	2.154161e-01	
3.416632e-02	3.674979e-02	3.460306e-02	1.714281e-02	4.523664e-02	1.802939e-02	1.198772e-01	
2.687047e-02	1.932701e-02	4.438014e-02	4.158562e-02	6.584289e-02	6.307341e-02	1.372475e-01	
3.384696e-02	4.199953e-03	4.162575e-02	2.742697e-02	4.478219e-02	7.902345e-02	1.093005e-01	
4.546331e-02	2.992860e-02	7.965544e-02	1.478340e-02	3.479648e-02	1.704125e-01	4.116250e-02	
2.510875e-02	2.778289e-02	1.941893e-02	1.839977e-02	1.321368e-02	1.057989e-01	2.173566e-01	
4.898245e-02	2.420118e-02	5.601604e-02	3.221526e-02	1.245851e-02	5.689463e-02	1.139247e-01	
1.152222e-02	1.823922e-02	5.491280e-02	6.328863e-02	3.720727e-02	5.253297e-02	1.880841e-02	
5.691173e-03	4.204824e-02	2.798847e-02	4.071091e-02	4.554542e-02	3.858128e-02	2.826027e-02	
2.802713e-02	6.020343e-02	4.660884e-02	3.960287e-02	7.887480e-02	1.949282e-02	4.888683e-02	
3.755402e-02	4.835805e-02	2.806037e-02	3.362631e-02	3.807635e-02	4.110196e-02	2.570416e-02	
7.651671e-02	3.000413e-02	2.054648e-02	6.744688e-02	1.205729e-02	1.344107e-01	2.419413e-02	
8.875271e-03	3.922897e-02	4.868919e-03	6.964525e-02	2.491618e-02	7.371882e-02	5.238448e-02	
3.276802e-02	1.188897e-02	4.111029e-02	6.259706e-02	2.598891e-02	4.803564e-02	2.709491e-02	
1.602294e-02	4.154350e-02	6.276549e-02	8.857801e-02	2.388616e-02	4.472594e-02	2.533934e-02	
3.624882e-02	1.410473e-02	5.956035e-02	2.183925e-02	4.797992e-02	1.715200e-02	3.399478e-03	
1.968961e-02	3.004083e-02	5.362537e-02	1.617001e-02	1.887562e-02	1.608237e-02	4.162233e-02	
7.870874e-03	3.272300e-02	1.754615e-02	7.869417e-03	5.921803e-02	1.716784e-02	3.584800e-02	
1.581920e-02	1.352918e-03	1.922043e-02	1.782721e-03	6.228125e-02	5.273740e-02	2.152747e-02	
2.947228e-02	1.749557e-02	2.493888e-02	2.538205e-02	1.790321e-02	1.011003e-01	2.294677e-02	
1.627526e-02	2.673499e-02	5.306563e-02	9.530446e-04	3.423976e-02	8.354499e-02	3.840897e-02	
1.859100e-02	1.121007e-02	2.410848e-02	1.249379e-02	5.239629e-03	3.393637e-02	3.404205e-02	
1.177113e-02	2.574350e-02	3.811637e-02	1.959552e-02	4.131898e-02	3.152639e-02	5.698170e-02	
1.010193e-02	3.481217e-02	4.530695e-03	1.232060e-02	1.741487e-02	7.604917e-03	2.887230e-02	
3.688161e-02	2.824858e-02	4.892624e-03	7.784546e-03	2.433123e-02	1.642451e-02	2.661356e-03	
3.823262e-03	1.471491e-02	1.931564e-02	1.624603e-02	4.371016e-02	3.012799e-02	1.700508e-02	
1.077169e-02	1.546308e-02	1.438316e-02	2.335878e-02	3.423720e-02	1.349581e-01	1.803666e-02	
1.691271e-02	1.484577e-02	3.381477e-02	4.192843e-02	1.893373e-02	1.227567e-01	3.413372e-02	
1.611131e-02	4.984246e-03	3.265065e-02	4.419130e-02	6.050976e-02	1.427816e-01	2.976199e-03	
1.068360e-02	2.441994e-02	3.926869e-02	5.227463e-02	2.114453e-02	9.084068e-02	4.442592e-03	
8.610583e-03	3.812579e-02	5.348525e-02	5.434961e-02	7.067554e-02	9.223369e-02	2.144186e-02	
1.551927e-02	2.135195e-02	7.691376e-02	5.136547e-02	6.647849e-02	7.030307e-02	1.653260e-02	
2.564786e-03	5.918357e-03	8.265029e-02	1.245783e-01	7.841644e-02	2.862157e-02	2.810846e-02	
1.592490e-02	1.487827e-02	8.929325e-03	1.163445e-01	3.048562e-02	2.853648e-02	2.687673e-02	
9.806318e-03	3.415703e-02	1.770093e-02	4.989187e-02	5.714770e-02	4.261559e-02	3.030816e-02	
1.251539e-02	2.498662e-02	9.983129e-03	3.778594e-02	3.822294e-02	5.317252e-02	9.675792e-03	
8.024045e-03	3.111524e-02	6.824943e-03	2.664930e-02	5.296475e-02	4.347799e-02	1.683618e-02	
1.255064e-02	1.391557e-02	2.096548e-02	3.026489e-02	2.677112e-02	2.880208e-02	1.644599e-02	
6.395891e-03	7.604377e-02	1.109545e-02	2.335557e-02	2.997421e-02	2.751645e-02	1.841266e-02	
9.504353e-03	4.200622e-02	1.047591e-02	4.214383e-02	2.944579e-02	6.937829e-03	1.781588e-02	
4.578504e-03	4.264875e-02	1.040885e-02	2.711128e-02	1.799504e-02	1.713492e-02	1.332392e-02	
2.843462e-03	8.027330e-03	3.552496e-03	1.753720e-02	7.077318e-03	6.494720e-03	4.479087e-03	
1.563868e-03	4.281308e-03	6.490276e-03	1.308359e-02	1.060012e-02	5.222998e-03	8.017036e-04	
1.673619e-03	4.984292e-03	6.829864e-03	1.419240e-02	9.628876e-03	4.488436e-03	9.444493e-04	
1.553827e-03	4.586735e-03	7.378215e-03	1.436498e-02	9.552043e-03	3.731453e-03	1.147029e-03	
1.577582e-03	4.419655e-03	7.603626e-03	1.436513e-02	9.645244e-03	3.262752e-03	1.294649e-03	
1.440802e-03	4.232700e-03	7.837098e-03	1.423245e-02	9.607796e-03	3.052076e-03	1.251010e-03	
1.460513e-03	4.212308e-03	8.091547e-03	1.421467e-02	9.589697e-03	2.977631e-03	1.351054e-03	
1.370508e-03	4.117895e-03	8.293662e-03	1.407768e-02	9.604878e-03	2.765267e-03	1.375270e-03	
1.394528e-03	4.053395e-03	8.348355e-03	1.405110e-02	9.610477e-03	2.583650e-03	1.390569e-03	
1.410435e-03	4.019747e-03	8.484605e-03	1.400238e-02	9.619571e-03	2.536072e-03	1.444452e-03	
1.327602e-03	4.081699e-03	8.599393e-03	1.397832e-02	9.603498e-03	2.500198e-03	1.373414e-03	
1.338314e-03	3.951368e-03	8.611464e-03	1.399606e-02	9.659006e-03	2.447455e-03	1.525044e-03	
1.322090e-03	4.049328e-03	8.779226e-03	1.384487e-02	9.626537e-03	2.364067e-03	1.503786e-03	
1.365475e-03	4.079780e-03	8.862411e-03	1.384302e-02	9.567734e-03	2.411716e-03	1.449976e-03	
1.244779e-03	4.042854e-03	8.807755e-03	1.389539e-02	9.643802e-03	2.361520e-03	1.462391e-03	
1.257272e-03	4.049918e-03	8.790358e-03	1.380071e-02	9.581908e-03	2.326394e-03	1.574323e-03	
1.244779e-03	4.042854e-03	8.807755e-03	1.389539e-02	9.643802e-03	2.361520e-03	1.462391e-03	
1.365475e-03	4.079780e-03	8.862411e-03	1.384302e-02	9.567734e-03	2.411716e-03	1.449976e-03	
1.322090e-03	4.049328e-03	8.779226e-03	1.384487e-02	9.626537e-03	2.364067e-03	1.503786e-03	
1.338314e-03	3.951368e-03	8.611464e-03	1.399606e-02	9.659006e-03	2.447455e-03	1.525044e-03	
1.327602e-03	4.081699e-03	8.599393e-03	1.397832e-02	9.603498e-03	2.500198e-03	1.373414e-03	
1.410435e-03	4.019747e-03	8.484605e-03	1.400238e-02	9.619571e-03	2.536072e-03	1.444452e-03	
1.394528e-03	4.053395e-03	8.348355e-03	1.405110e-02	9.610477e-03	2.583650e-03	1.390569e-03	
1.370508e-03	4.117895e-03	8.293662e-03	1.407768e-02	9.604878e-03	2.765267e-03	1.375270e-03	
1.460513e-03	4.212308e-03	8.091547e-03	1.421467e-02	9.589697e-03	2.977631e-03	1.351054e-03	
1.440802e-03	4.232700e-03	7.837098e-03	1.423245e-02	9.607796e-03	3.052076e-03	1.251010e-03	
1.577582e-03	4.419655e-03	7.603626e-03	1.436513e-02	9.645244e-03	3.262752e-03	1.294649e-03	
1.553827e-03	4.586735e-03	7.378215e-03	1.436498e-02	9.552043e-03	3.731453e-03	1.147029e-03	
1.673619e-03	4.984292e-03	6.829864e-03	1.419240e-02	9.628876e-03	4.488436e-03	9.444493e-04	
1.563868e-03	4.281308e-03	6.490276e-03	1.308359e-02	1.060012e-02	5.222998e-03	8.017036e-04	
2.843462e-03	8.027330e-03	3.552496e-03	1.753720e-02	7.077318e-03	6.494720e-03	4.479087e-03	
4.578504e-03	4.264875e-02	1.040885e-02	2.711128e-02	1.799504e-02	1.713492e-02	1.332392e-02	
9.504353e-03	4.200622e-02	1.047591e-02	4.214383e-02	2.944579e-02	6.937829e-03	1.781588e-02	
6.395891e-03	7.604377e-02	1.109545e-02	2.335557e-02	2.997421e-02	2.751645e-02	1.841266e-02	
1.255064e-02	1.391557e-02	2.096548e-02	3.026489e-02	2.677112e-02	2.880208e-02	1.644599e-02	
8.024045e-03	3.111524e-02	6.824943e-03	2.664930e-02	5.296475e-02	4.347799e-02	1.683618e-02	
1.251539e-02	2.498662e-02	9.983129e-03	3.778594e-02	3.822294e-02	5.317252e-02	9.675792e-03	
9.806318e-03	3.415703e-02	1.770093e-02	4.989187e-02	5.714770e-02	4.261559e-02	3.030816e-02	
1.592490e-02	1.487827e-02	8.929325e-03	1.163445e-01	3.048562e-02	2.853648e-02	2.687673e-02	
2.564786e-03	5.918357e-03	8.265029e-02	1.245783e-01	7.841644e-02	2.862157e-02	2.810846e-02	
1.551927e-02	2.135195e-02	7.691376e-02	5.136547e-02	6.647849e-02	7.030307e-02	1.653260e-02	
8.610583e-03	3.812579e-02	5.348525e-02	5.434961e-02	7.067554e-02	9.223369e-02	2.144186e-02	
1.068360e-02	2.441994e-02	3.926869e-02	5.227463e-02	2.114453e-02	9.084068e-02	4.442592e-03	
1.611131e-02	4.984246e-03	3.265065e-02	4.419130e-02	6.050976e-02	1.427816e-01	2.976199e-03	
1.691271e-02	1.484577e-02	3.381477e-02	4.192843e-02	1.893373e-02	1.227567e-01	3.413372e-02	
1.077169e-02	1.546308e-02	1.438316e-02	2.335878e-02	3.423720e-02	1.349581e-01	1.803666e-02	
3.823262e-03	1.471491e-02	1.931564e-02	1.624603e-02	4.371016e-02	3.012799e-02	1.700508e-02	
3.688161e-02	2.824858e-02	4.892624e-03	7.784546e-03	2.433123e-02	1.642451e-02	2.661356e-03	
1.010193e-02	3.481217e-02	4.530695e-03	1.232060e-02	1.741487e-02	7.604917e-03	2.887230e-02	
1.177113e-02	2.574350e-02	3.811637e-02	1.959552e-02	4.131898e-02	3.152639e-02	5.698170e-02	
1.859100e-02	1.121007e-02	2.410848e-02	1.249379e-02	5.239629e-03	3.393637e-02	3.404205e-02	
1.627526e-02	2.673499e-02	5.306563e-02	9.530446e-04	3.423976e-02	8.354499e-02	3.840897e-02	
2.947228e-02	1.749557e-02	2.493888e-02	2.538205e-02	1.790321e-02	1.011003e-01	2.294677e-02	
1.581920e-02	1.352918e-03	1.922043e-02	1.782721e-03	6.228125e-02	5.273740e-02	2.152747e-02	
7.870874e-03	3.272300e-02	1.754615e-02	7.869417e-03	5.921803e-02	1.716784e-02	3.584800e-02	
1.968961e-02	3.004083e-02	5.362537e-02	1.617001e-02	1.887562e-02	1.608237e-02	4.162233e-02	
3.624882e-02	1.410473e-02	5.956035e-02	2.183925e-02	4.797992e-02	1.715200e-02	3.399478e-03	
1.602294e-02	4.154350e-02	6.276549e-02	8.857801e-02	2.388616e-02	4.472594e-02	2.533934e-02	
3.276802e-02	1.188897e-02	4.111029e-02	6.259706e-02	2.598891e-02	4.803564e-02	2.709491e-02	
8.875271e-03	3.922897e-02	4.868919e-03	6.964525e-02	2.491618e-02	7.371882e-02	5.238448e-02	
7.651671e-02	3.000413e-02	2.054648e-02	6.744688e-02	1.205729e-02	1.344107e-01	2.419413e-02	
3.755402e-02	4.835805e-02	2.806037e-02	3.362631e-02	3.807635e-02	4.110196e-02	2.570416e-02	
2.802713e-02	6.020343e-02	4.660884e-02	3.960287e-02	7.887480e-02	1.949282e-02	4.888683e-02	
5.691173e-03	4.204824e-02	2.798847e-02	4.071091e-02	4.554542e-02	3.858128e-02	2.826027e-02	
1.152222e-02	1.823922e-02	5.491280e-02	6.328863e-02	3.720727e-02	5.253297e-02	1.880841e-02	
4.898245e-02	2.420118e-02	5.601604e-02	3.221526e-02	1.245851e-02	5.689463e-02	1.139247e-01	
2.510875e-02	2.778289e-02	1.941893e-02	1.839977e-02	1.321368e-02	1.057989e-01	2.173566e-01	
4.546331e-02	2.992860e-02	7.965544e-02	1.478340e-02	3.479648e-02	1.704125e-01	4.116250e-02	
3.384696e-02	4.199953e-03	4.162575e-02	2.742697e-02	4.478219e-02	7.902345e-02	1.093005e-01	
2.687047e-02	1.932701e-02	4.438014e-02	4.158562e-02	6.584289e-02	6.307341e-02	1.372475e-01	
3.416632e-02	3.674979e-02	3.460306e-02	1.714281e-02	4.523664e-02	1.802939e-02	1.198772e-01	
2.479123e-02	4.504761e-02	2.846537e-02	1.900123e-02	4.527993e-02	6.291798e-02	2.154161e-01	
2.442868e-02	3.171932e-02	9.178819e-02	5.799263e-02	1.793628e-02	9.350441e-02	2.858821e-01	
1.796305e-02	1.299105e-02	1.051182e-02	2.205739e-02	6.313299e-02	1.436381e-01	5.060337e-01	
1.465317e-02	6.599328e-02	1.246441e-01	3.750126e-02	3.780292e-02	2.191991e-01	1.761642e-01	
8.856663e-02	4.975480e-02	6.991295e-02	4.197763e-02	2.958353e-02	2.888416e-01	7.698884e-02	
7.937103e-02	5.394091e-02	6.342519e-02	1.655442e-01	5.022420e-02	1.564416e-01	1.693808e-01	
5.678366e-02	5.710048e-02	5.975598e-02	8.813633e-02	7.052185e-02	9.417961e-02	2.199569e-01	
2.774560e-02	4.249385e-02	7.039616e-02	5.244848e-02	2.127903e-02	8.993312e-02	3.303779e-01	
7.055498e-02	5.450901e-02	5.102271e-02	2.029002e-02	5.265101e-02	4.668561e-02	3.735647e-01	
2.826208e-02	7.979612e-03	9.630088e-02	6.774065e-02	7.543943e-03	2.230984e-02	7.059845e-01	
8.670429e-02	3.525134e-02	6.157357e-02	2.347095e-02	9.629924e-02	4.099453e-02	1.800542e-01	
2.180007e-02	5.687198e-02	1.223123e-01	5.221161e-02	5.510303e-02	3.372020e-02	1.109404e-01	
1.883253e-02	3.435927e-02	9.059529e-02	5.326700e-02	4.133519e-02	8.137855e-02	1.257998e-01	
6.575253e-02	2.590113e-02	3.660996e-02	6.943052e-02	1.825245e-02	4.248991e-02	9.398907e-02	
5.833203e-02	2.568330e-02	2.471419e-01	1.789229e-01	5.383844e-03	4.922513e-02	3.091023e-01	
4.709424e-02	3.630034e-02	1.588333e-01	2.653121e-01	1.692351e-02	2.431122e-02	2.474141e-01	
3.159153e-02	7.327089e-02	1.066452e-01	1.951184e-01	6.328543e-02	5.946737e-02	3.892859e-01	
1.755446e-02	6.048964e-02	5.420579e-02	1.425018e-01	6.087482e-02	6.131054e-02	7.663401e-02	
9.407566e-02	2.384312e-02	8.147617e-02	7.768241e-02	8.796207e-02	3.366410e-02	5.829648e-02	
1.302429e-01	1.621242e-02	8.395070e-02	1.292112e-01	5.697581e-02	1.106279e-01	1.258898e-01	
6.683970e-02	7.257884e-02	8.688668e-02	1.903292e-01	7.806130e-02	6.898641e-02	4.398694e-02	
3.387903e-02	3.687171e-02	1.463653e-01	5.462655e-02	3.971736e-02	4.636359e-02	1.735197e-01	
6.324303e-02	3.648241e-02	1.485528e-01	4.538944e-02	4.151675e-02	5.392361e-02	1.943904e-01	
6.342877e-02	7.111843e-02	1.642323e-01	3.858158e-01	5.634775e-02	3.907661e-02	3.342917e-01	
1.326650e-01	4.683203e-02	3.181769e-02	5.567787e-01	5.667645e-02	4.425727e-02	7.044156e-02	
9.627122e-02	5.065834e-02	1.002568e-01	5.500967e-01	7.750862e-02	4.445718e-02	1.176925e-01	
1.250669e-02	4.281987e-02	3.800290e-02	3.483435e-01	6.368325e-02	1.533958e-01	1.951318e-02	
4.950059e-02	6.603287e-02	1.165572e-01	3.244216e-01	1.178245e-01	1.442156e-01	8.607792e-02	
6.082935e-02	4.572105e-02	2.436537e-02	3.430402e-01	2.830387e-02	6.197017e-02	6.875614e-02	
1.213790e-01	5.600446e-02	8.539651e-02	1.049811e-01	3.754480e-02	7.173392e-02	1.972186e-01	
8.474510e-02	9.026846e-02	4.441276e-02	4.087935e-01	4.853609e-02	6.664774e-02	3.493850e-01	
2.545646e-01	6.591939e-02	6.881784e-02	3.453757e-01	2.128185e-01	7.177023e-02	5.048086e-02	
7.844795e-02	6.601392e-02	4.360846e-02	2.492482e-01	8.777928e-02	4.611904e-02	3.740011e-02	
1.940800e-02	1.033865e-01	3.329995e-02	8.122691e-01	5.598833e-02	7.622763e-02	5.661586e-02	
4.829090e-02	5.293646e-02	2.830869e-02	8.608680e-01	1.342221e-01	8.858826e-02	4.485192e-02	
7.170076e-02	1.042301e-01	8.351065e-02	7.031715e-01	8.757145e-02	2.486063e-02	9.844822e-02	
7.215545e-02	5.533997e-02	3.371335e-02	4.932433e-01	7.702824e-02	8.550605e-02	1.054827e-01	
6.888124e-02	8.683218e-02	1.953462e-01	2.832402e-01	5.001103e-02	6.376217e-02	2.421238e-01	
8.779174e-02	1.325228e-01	1.646459e-01	3.384897e-01	3.290895e-02	5.433508e-02	9.443763e-02	
5.904424e-02	7.863347e-02	8.533486e-02	4.482597e-01	1.152356e-01	9.186146e-02	8.301997e-02	
1.082864e-01	2.218706e-02	6.718420e-02	2.633122e-01	3.718564e-02	1.486373e-01	1.010915e-01	
3.487250e-02	8.213519e-02	9.608460e-02	4.487819e-01	9.376261e-02	1.573175e-01	1.131382e-01	
1.092516e-01	5.623356e-02	5.934112e-02	7.078884e-01	5.025589e-02	2.367745e-01	7.165477e-02	
1.816052e-01	8.742163e-02	4.467219e-02	7.979337e-01	1.129718e-01	8.184615e-02	1.793828e-01	
4.401683e-02	2.572196e-02	6.550882e-02	5.106082e-01	5.012180e-02	6.809146e-02	2.838710e-01	
1.546042e-01	1.156900e-01	1.195113e-01	3.114937e-01	2.846046e-01	3.732459e-02	4.868616e-02	
5.060195e-02	4.643330e-02	1.427965e-01	2.439847e-01	8.798580e-02	1.417256e-01	7.543078e-02	
8.577840e-02	7.767867e-02	1.817344e-01	1.268574e-01	1.048057e-01	1.167883e-01	3.901236e-02	
9.683624e-02	9.404287e-02	1.386839e-01	2.145797e-01	1.638367e-01	1.479430e-01	1.790690e-01	
1.044460e-01	4.776467e-02	4.700051e-01	3.515557e-01	1.221884e-01	3.306113e-01	1.084385e-01	
9.908630e-02	1.153103e-01	1.984808e-01	3.928437e-01	8.380850e-02	3.149418e-01	3.650542e-01	
6.986849e-02	6.476770e-02	6.410638e-02	5.093247e-01	7.203999e-02	1.945644e-01	8.111372e-01	
1.762965e-01	1.397377e-01	1.939572e-01	4.764493e-01	1.698356e-01	8.325285e-02	2.042531e-01	
1.798716e-01	1.907351e-01	2.536275e-01	5.588555e-01	2.490404e-01	1.463407e-01	2.484942e-01	
2.303643e-01	2.992123e-01	3.479295e-01	2.182177e-01	1.747592e-01	2.201574e-01	2.391285e-01	
1.528922e-01	2.202382e-01	1.365531e-01	2.578823e-01	2.662851e-01	2.173253e-01	2.441382e-01	
1.015730e-01	1.902092e-01	2.426012e-01	1.696192e-01	2.047766e-01	8.574213e-02	1.846381e-01	
2.022723e-01	1.889150e-01	1.144015e-01	1.707710e-01	1.012721e-01	5.397396e-01	4.459673e-01	
1.389310e-01	1.181125e-01	3.645940e-01	1.845846e-01	2.359272e-01	5.817500e-02	7.536333e-01	
2.132583e-01	1.193001e-01	2.553858e-01	1.161831e-01	9.504566e-02	6.020445e-02	4.159967e-01	
4.503265e-02	2.418841e-01	8.827572e-01	3.191624e-01	1.906844e-01	1.162471e-01	2.523038e-01	
