
	2816	   6
1.364813e-01	4.311325e-01	1.283018e-01	5.549698e-02	9.813979e-02	3.248148e-02	
1.128214e-01	9.978204e-02	7.834738e-02	1.876930e-02	6.479054e-02	4.750755e-02	
1.596923e-01	1.477580e-01	1.027104e-01	5.566938e-02	4.284975e-02	7.497052e-02	
4.536801e-02	1.277819e-01	1.148644e-01	4.675838e-02	1.205988e-02	9.745389e-02	
5.045563e-02	5.350042e-02	5.558951e-02	1.785811e-02	2.675806e-02	9.382012e-03	
1.659967e-02	7.831315e-02	4.502853e-02	7.900694e-02	7.637141e-03	6.137320e-02	
9.563372e-02	5.054648e-02	9.567856e-02	8.152186e-03	1.137472e-02	4.618002e-02	
1.420345e-01	1.880968e-01	7.762236e-02	1.716374e-02	2.801700e-02	1.130218e-01	
9.300345e-02	8.528833e-02	8.298825e-02	1.913239e-02	3.085316e-02	7.284102e-02	
5.908998e-02	1.509193e-02	1.571465e-01	4.250719e-02	5.027314e-02	8.579180e-02	
3.981925e-02	4.333989e-02	5.965367e-02	8.690910e-02	5.950028e-02	7.449996e-02	
1.359087e-01	1.609063e-02	4.318104e-02	2.466252e-02	1.156716e-01	5.585334e-02	
1.150432e-01	1.189451e-01	1.729605e-02	3.901419e-02	7.924807e-02	5.215917e-02	
6.611640e-02	6.929472e-02	1.659582e-02	3.058124e-02	4.405749e-02	2.831679e-02	
1.325205e-02	5.697784e-02	6.096081e-02	1.799160e-02	6.284597e-02	5.867964e-02	
4.386335e-02	5.952089e-02	9.291231e-02	1.425829e-02	5.849922e-03	1.286019e-01	
5.677791e-02	1.266755e-01	4.253111e-02	1.905829e-02	1.681514e-02	8.178779e-02	
4.454472e-02	4.068344e-02	6.842991e-02	3.317353e-02	8.149511e-02	4.785756e-02	
4.531407e-02	1.337930e-01	7.375445e-02	1.403601e-02	1.015336e-01	1.973705e-01	
8.481769e-03	1.089261e-01	1.000781e-01	5.283175e-02	4.701643e-02	3.450789e-02	
4.607910e-02	9.674242e-02	4.726608e-02	3.113741e-02	8.920838e-02	8.877348e-02	
2.085500e-02	7.644584e-02	6.089647e-02	7.268778e-02	2.277475e-01	9.748420e-02	
3.135476e-02	1.818156e-01	1.016482e-01	4.900876e-02	1.572586e-01	5.531720e-02	
1.908666e-02	9.185922e-02	1.193910e-01	1.155398e-02	1.031733e-01	5.409600e-02	
2.317901e-02	9.994734e-02	7.272522e-02	6.888217e-02	5.218466e-02	2.573796e-02	
4.551802e-02	1.111700e-01	3.238812e-02	5.349877e-02	1.609187e-01	3.383788e-02	
5.559543e-02	8.340861e-02	6.040146e-02	2.837709e-02	5.347768e-02	1.017756e-01	
1.887976e-02	5.140247e-02	5.910759e-02	5.378401e-02	7.917318e-02	6.245148e-02	
2.541762e-02	6.062602e-02	1.039448e-01	5.078384e-02	9.536012e-02	3.187867e-02	
2.100865e-02	6.556111e-02	1.149761e-01	1.152450e-02	1.734612e-01	6.347258e-02	
4.454581e-02	2.773516e-02	1.116197e-01	2.677337e-02	4.447333e-02	8.136103e-02	
2.108227e-02	2.419104e-02	8.657592e-02	7.329587e-03	7.450919e-02	1.078942e-01	
2.537642e-02	6.705825e-02	9.083968e-02	1.179667e-02	6.192430e-02	1.017223e-02	
2.249272e-02	1.017354e-02	2.746697e-01	3.000633e-02	1.600965e-01	9.457732e-02	
4.529789e-02	6.270614e-02	6.045881e-02	2.814638e-02	1.400695e-02	8.706088e-02	
1.559004e-02	7.259716e-02	6.969246e-02	1.975971e-02	7.336080e-02	1.037903e-02	
2.762449e-02	1.814264e-02	2.041947e-01	2.041102e-02	7.689312e-02	3.470861e-02	
3.365476e-02	4.748045e-02	3.506424e-01	1.022372e-02	1.506621e-01	6.743611e-02	
3.124299e-02	8.113787e-02	5.372392e-01	5.198544e-02	5.552373e-02	4.722348e-02	
2.712358e-02	5.484689e-02	3.693830e-01	4.314115e-02	1.172028e-01	4.348673e-02	
1.630357e-02	2.459100e-02	1.265976e-01	7.142802e-02	9.681848e-02	1.583344e-01	
4.626211e-02	3.539718e-02	3.364625e-01	1.438643e-02	9.255636e-02	1.316371e-01	
5.771651e-02	3.737070e-02	4.644620e-01	4.685931e-02	3.012967e-02	5.630978e-02	
3.259876e-02	3.907669e-02	4.003430e-01	4.765128e-02	4.479246e-02	8.639146e-02	
3.798666e-02	5.068089e-02	3.246147e-01	1.770980e-02	2.862003e-02	1.181644e-01	
1.698842e-02	6.214604e-02	2.043262e-01	2.152546e-02	8.069742e-02	1.020391e-01	
4.148637e-02	3.429810e-02	9.699001e-02	4.057452e-02	3.375533e-02	7.830981e-02	
2.842442e-02	9.531399e-03	3.841963e-01	1.104412e-02	5.643061e-02	7.586442e-02	
1.232262e-02	3.364984e-02	1.468219e-01	4.322448e-03	6.714384e-02	1.025325e-01	
4.620430e-02	1.543893e-02	3.761307e-02	2.423790e-02	8.162046e-02	6.444550e-02	
1.814876e-02	1.055368e-02	1.352938e-01	2.019569e-02	1.284237e-01	7.467804e-02	
3.170930e-02	3.338202e-02	1.988454e-01	1.799557e-02	6.705030e-02	1.198215e-01	
5.198602e-02	7.270983e-03	2.118336e-01	4.435931e-02	3.211348e-02	1.650489e-01	
8.573935e-03	2.293271e-02	1.495154e-01	2.066749e-02	2.470568e-02	1.337596e-02	
3.824673e-02	3.713683e-02	4.779339e-02	2.022713e-02	1.054206e-01	1.083175e-01	
6.736642e-03	3.253003e-02	1.136614e-01	2.523420e-02	8.499013e-02	4.413603e-02	
3.690163e-02	3.499390e-02	1.478480e-01	1.008304e-02	3.956777e-02	4.053909e-02	
1.748511e-02	2.162305e-02	7.446037e-02	1.585904e-02	1.819260e-02	4.608949e-03	
7.349863e-03	1.054091e-02	3.999701e-02	2.538331e-02	3.279279e-02	3.545047e-02	
4.136461e-02	2.098151e-02	1.046938e-02	2.700585e-02	3.659561e-02	2.509736e-02	
2.223282e-02	1.756648e-02	6.527575e-02	9.804223e-03	2.487739e-02	4.510630e-02	
1.219122e-02	1.931943e-02	8.054911e-02	2.158007e-02	6.050040e-02	2.055834e-02	
1.484093e-02	1.778054e-02	4.699241e-02	3.200291e-02	1.752330e-02	5.279147e-02	
2.489526e-02	2.360204e-03	3.736820e-02	2.996274e-02	2.935905e-02	8.248758e-02	
1.291601e-02	7.372255e-03	7.137612e-02	9.755478e-03	2.521773e-02	5.014539e-02	
1.538715e-02	5.379103e-02	1.035577e-01	2.585206e-02	3.838210e-02	3.381590e-02	
1.216595e-02	2.838813e-02	3.930293e-02	7.056309e-03	7.013479e-03	3.843233e-02	
1.656571e-02	1.605779e-02	3.319223e-02	3.679083e-03	2.107027e-02	2.820816e-02	
4.872984e-03	2.095035e-02	2.008790e-02	2.244284e-02	2.619824e-02	3.760716e-02	
4.689242e-03	3.184619e-02	4.035126e-02	8.285710e-03	2.787492e-02	3.359584e-02	
2.040950e-02	2.653510e-02	3.880488e-02	8.405656e-03	3.270630e-02	7.368356e-03	
5.991730e-03	2.140485e-02	8.549582e-02	1.612030e-03	2.358395e-02	2.888835e-02	
6.800319e-03	2.224216e-02	8.530512e-02	2.202591e-02	4.229507e-02	2.495881e-03	
1.971814e-02	2.502593e-02	2.465222e-02	2.652261e-02	1.265153e-02	3.287758e-03	
1.317033e-02	5.798723e-02	5.220300e-02	2.361329e-02	7.731044e-03	2.205953e-02	
2.513769e-02	3.563968e-02	8.370013e-02	2.386541e-03	2.159742e-02	6.190889e-03	
3.901121e-03	1.804843e-02	6.310027e-02	6.198564e-03	1.537194e-02	9.170177e-03	
1.564765e-02	2.952102e-02	1.782324e-02	4.536743e-03	8.724527e-03	7.267638e-03	
3.463387e-03	5.135762e-03	3.339959e-02	1.162182e-02	8.551323e-03	7.079417e-03	
1.079774e-02	1.590516e-02	2.873697e-02	8.265804e-03	2.075629e-03	5.589749e-03	
6.596981e-03	1.209694e-02	2.026567e-02	5.393764e-03	2.980263e-03	1.681384e-03	
5.453683e-03	3.891141e-03	2.677868e-02	4.172648e-03	1.425399e-03	1.180807e-03	
4.741831e-03	3.832592e-03	2.645354e-02	4.402413e-03	1.797209e-03	9.832196e-04	
4.478195e-03	3.375655e-03	2.640512e-02	4.458248e-03	1.374339e-03	8.773093e-04	
4.189347e-03	3.049890e-03	2.625576e-02	4.502253e-03	1.443437e-03	7.128481e-04	
4.032491e-03	2.674516e-03	2.610020e-02	4.623254e-03	1.312629e-03	7.968763e-04	
3.820549e-03	2.416027e-03	2.599232e-02	4.499042e-03	1.375981e-03	7.517675e-04	
3.635827e-03	2.203119e-03	2.584333e-02	4.552575e-03	1.371806e-03	6.542580e-04	
3.586594e-03	2.087991e-03	2.566127e-02	4.564027e-03	1.374334e-03	6.025746e-04	
3.431339e-03	1.906308e-03	2.558769e-02	4.510408e-03	1.381591e-03	5.838710e-04	
3.346193e-03	1.930977e-03	2.549084e-02	4.601602e-03	1.493681e-03	5.929306e-04	
3.298948e-03	1.852712e-03	2.542010e-02	4.471021e-03	1.400669e-03	5.684952e-04	
3.251561e-03	1.831374e-03	2.535442e-02	4.566275e-03	1.437738e-03	5.503209e-04	
3.212900e-03	1.732985e-03	2.529744e-02	4.476115e-03	1.421696e-03	4.249659e-04	
3.152658e-03	1.796960e-03	2.525484e-02	4.567745e-03	1.409322e-03	5.316910e-04	
3.156118e-03	1.864751e-03	2.521733e-02	4.561709e-03	1.296916e-03	4.901071e-04	
3.152658e-03	1.796960e-03	2.525484e-02	4.567745e-03	1.409322e-03	5.316910e-04	
3.212900e-03	1.732985e-03	2.529744e-02	4.476115e-03	1.421696e-03	4.249659e-04	
3.251561e-03	1.831374e-03	2.535442e-02	4.566275e-03	1.437738e-03	5.503209e-04	
3.298948e-03	1.852712e-03	2.542010e-02	4.471021e-03	1.400669e-03	5.684952e-04	
3.346193e-03	1.930977e-03	2.549084e-02	4.601602e-03	1.493681e-03	5.929306e-04	
3.431339e-03	1.906308e-03	2.558769e-02	4.510408e-03	1.381591e-03	5.838710e-04	
3.586594e-03	2.087991e-03	2.566127e-02	4.564027e-03	1.374334e-03	6.025746e-04	
3.635827e-03	2.203119e-03	2.584333e-02	4.552575e-03	1.371806e-03	6.542580e-04	
3.820549e-03	2.416027e-03	2.599232e-02	4.499042e-03	1.375981e-03	7.517675e-04	
4.032491e-03	2.674516e-03	2.610020e-02	4.623254e-03	1.312629e-03	7.968763e-04	
4.189347e-03	3.049890e-03	2.625576e-02	4.502253e-03	1.443437e-03	7.128481e-04	
4.478195e-03	3.375655e-03	2.640512e-02	4.458248e-03	1.374339e-03	8.773093e-04	
4.741831e-03	3.832592e-03	2.645354e-02	4.402413e-03	1.797209e-03	9.832196e-04	
5.453683e-03	3.891141e-03	2.677868e-02	4.172648e-03	1.425399e-03	1.180807e-03	
6.596981e-03	1.209694e-02	2.026567e-02	5.393764e-03	2.980263e-03	1.681384e-03	
1.079774e-02	1.590516e-02	2.873697e-02	8.265804e-03	2.075629e-03	5.589749e-03	
3.463387e-03	5.135762e-03	3.339959e-02	1.162182e-02	8.551323e-03	7.079417e-03	
1.564765e-02	2.952102e-02	1.782324e-02	4.536743e-03	8.724527e-03	7.267638e-03	
3.901121e-03	1.804843e-02	6.310027e-02	6.198564e-03	1.537194e-02	9.170177e-03	
2.513769e-02	3.563968e-02	8.370013e-02	2.386541e-03	2.159742e-02	6.190889e-03	
1.317033e-02	5.798723e-02	5.220300e-02	2.361329e-02	7.731044e-03	2.205953e-02	
1.971814e-02	2.502593e-02	2.465222e-02	2.652261e-02	1.265153e-02	3.287758e-03	
6.800319e-03	2.224216e-02	8.530512e-02	2.202591e-02	4.229507e-02	2.495881e-03	
5.991730e-03	2.140485e-02	8.549582e-02	1.612030e-03	2.358395e-02	2.888835e-02	
2.040950e-02	2.653510e-02	3.880488e-02	8.405656e-03	3.270630e-02	7.368356e-03	
4.689242e-03	3.184619e-02	4.035126e-02	8.285710e-03	2.787492e-02	3.359584e-02	
4.872984e-03	2.095035e-02	2.008790e-02	2.244284e-02	2.619824e-02	3.760716e-02	
1.656571e-02	1.605779e-02	3.319223e-02	3.679083e-03	2.107027e-02	2.820816e-02	
1.216595e-02	2.838813e-02	3.930293e-02	7.056309e-03	7.013479e-03	3.843233e-02	
1.538715e-02	5.379103e-02	1.035577e-01	2.585206e-02	3.838210e-02	3.381590e-02	
1.291601e-02	7.372255e-03	7.137612e-02	9.755478e-03	2.521773e-02	5.014539e-02	
2.489526e-02	2.360204e-03	3.736820e-02	2.996274e-02	2.935905e-02	8.248758e-02	
1.484093e-02	1.778054e-02	4.699241e-02	3.200291e-02	1.752330e-02	5.279147e-02	
1.219122e-02	1.931943e-02	8.054911e-02	2.158007e-02	6.050040e-02	2.055834e-02	
2.223282e-02	1.756648e-02	6.527575e-02	9.804223e-03	2.487739e-02	4.510630e-02	
4.136461e-02	2.098151e-02	1.046938e-02	2.700585e-02	3.659561e-02	2.509736e-02	
7.349863e-03	1.054091e-02	3.999701e-02	2.538331e-02	3.279279e-02	3.545047e-02	
1.748511e-02	2.162305e-02	7.446037e-02	1.585904e-02	1.819260e-02	4.608949e-03	
3.690163e-02	3.499390e-02	1.478480e-01	1.008304e-02	3.956777e-02	4.053909e-02	
6.736642e-03	3.253003e-02	1.136614e-01	2.523420e-02	8.499013e-02	4.413603e-02	
3.824673e-02	3.713683e-02	4.779339e-02	2.022713e-02	1.054206e-01	1.083175e-01	
8.573935e-03	2.293271e-02	1.495154e-01	2.066749e-02	2.470568e-02	1.337596e-02	
5.198602e-02	7.270983e-03	2.118336e-01	4.435931e-02	3.211348e-02	1.650489e-01	
3.170930e-02	3.338202e-02	1.988454e-01	1.799557e-02	6.705030e-02	1.198215e-01	
1.814876e-02	1.055368e-02	1.352938e-01	2.019569e-02	1.284237e-01	7.467804e-02	
4.620430e-02	1.543893e-02	3.761307e-02	2.423790e-02	8.162046e-02	6.444550e-02	
1.232262e-02	3.364984e-02	1.468219e-01	4.322448e-03	6.714384e-02	1.025325e-01	
2.842442e-02	9.531399e-03	3.841963e-01	1.104412e-02	5.643061e-02	7.586442e-02	
4.148637e-02	3.429810e-02	9.699001e-02	4.057452e-02	3.375533e-02	7.830981e-02	
1.698842e-02	6.214604e-02	2.043262e-01	2.152546e-02	8.069742e-02	1.020391e-01	
3.798666e-02	5.068089e-02	3.246147e-01	1.770980e-02	2.862003e-02	1.181644e-01	
3.259876e-02	3.907669e-02	4.003430e-01	4.765128e-02	4.479246e-02	8.639146e-02	
5.771651e-02	3.737070e-02	4.644620e-01	4.685931e-02	3.012967e-02	5.630978e-02	
4.626211e-02	3.539718e-02	3.364625e-01	1.438643e-02	9.255636e-02	1.316371e-01	
1.630357e-02	2.459100e-02	1.265976e-01	7.142802e-02	9.681848e-02	1.583344e-01	
2.712358e-02	5.484689e-02	3.693830e-01	4.314115e-02	1.172028e-01	4.348673e-02	
3.124299e-02	8.113787e-02	5.372392e-01	5.198544e-02	5.552373e-02	4.722348e-02	
3.365476e-02	4.748045e-02	3.506424e-01	1.022372e-02	1.506621e-01	6.743611e-02	
2.762449e-02	1.814264e-02	2.041947e-01	2.041102e-02	7.689312e-02	3.470861e-02	
1.559004e-02	7.259716e-02	6.969246e-02	1.975971e-02	7.336080e-02	1.037903e-02	
4.529789e-02	6.270614e-02	6.045881e-02	2.814638e-02	1.400695e-02	8.706088e-02	
2.249272e-02	1.017354e-02	2.746697e-01	3.000633e-02	1.600965e-01	9.457732e-02	
2.537642e-02	6.705825e-02	9.083968e-02	1.179667e-02	6.192430e-02	1.017223e-02	
2.108227e-02	2.419104e-02	8.657592e-02	7.329587e-03	7.450919e-02	1.078942e-01	
4.454581e-02	2.773516e-02	1.116197e-01	2.677337e-02	4.447333e-02	8.136103e-02	
2.100865e-02	6.556111e-02	1.149761e-01	1.152450e-02	1.734612e-01	6.347258e-02	
2.541762e-02	6.062602e-02	1.039448e-01	5.078384e-02	9.536012e-02	3.187867e-02	
1.887976e-02	5.140247e-02	5.910759e-02	5.378401e-02	7.917318e-02	6.245148e-02	
5.559543e-02	8.340861e-02	6.040146e-02	2.837709e-02	5.347768e-02	1.017756e-01	
4.551802e-02	1.111700e-01	3.238812e-02	5.349877e-02	1.609187e-01	3.383788e-02	
2.317901e-02	9.994734e-02	7.272522e-02	6.888217e-02	5.218466e-02	2.573796e-02	
1.908666e-02	9.185922e-02	1.193910e-01	1.155398e-02	1.031733e-01	5.409600e-02	
3.135476e-02	1.818156e-01	1.016482e-01	4.900876e-02	1.572586e-01	5.531720e-02	
2.085500e-02	7.644584e-02	6.089647e-02	7.268778e-02	2.277475e-01	9.748420e-02	
4.607910e-02	9.674242e-02	4.726608e-02	3.113741e-02	8.920838e-02	8.877348e-02	
8.481769e-03	1.089261e-01	1.000781e-01	5.283175e-02	4.701643e-02	3.450789e-02	
4.531407e-02	1.337930e-01	7.375445e-02	1.403601e-02	1.015336e-01	1.973705e-01	
4.454472e-02	4.068344e-02	6.842991e-02	3.317353e-02	8.149511e-02	4.785756e-02	
5.677791e-02	1.266755e-01	4.253111e-02	1.905829e-02	1.681514e-02	8.178779e-02	
4.386335e-02	5.952089e-02	9.291231e-02	1.425829e-02	5.849922e-03	1.286019e-01	
1.325205e-02	5.697784e-02	6.096081e-02	1.799160e-02	6.284597e-02	5.867964e-02	
6.611640e-02	6.929472e-02	1.659582e-02	3.058124e-02	4.405749e-02	2.831679e-02	
1.150432e-01	1.189451e-01	1.729605e-02	3.901419e-02	7.924807e-02	5.215917e-02	
1.359087e-01	1.609063e-02	4.318104e-02	2.466252e-02	1.156716e-01	5.585334e-02	
3.981925e-02	4.333989e-02	5.965367e-02	8.690910e-02	5.950028e-02	7.449996e-02	
5.908998e-02	1.509193e-02	1.571465e-01	4.250719e-02	5.027314e-02	8.579180e-02	
9.300345e-02	8.528833e-02	8.298825e-02	1.913239e-02	3.085316e-02	7.284102e-02	
1.420345e-01	1.880968e-01	7.762236e-02	1.716374e-02	2.801700e-02	1.130218e-01	
9.563372e-02	5.054648e-02	9.567856e-02	8.152186e-03	1.137472e-02	4.618002e-02	
1.659967e-02	7.831315e-02	4.502853e-02	7.900694e-02	7.637141e-03	6.137320e-02	
5.045563e-02	5.350042e-02	5.558951e-02	1.785811e-02	2.675806e-02	9.382012e-03	
4.536801e-02	1.277819e-01	1.148644e-01	4.675838e-02	1.205988e-02	9.745389e-02	
1.596923e-01	1.477580e-01	1.027104e-01	5.566938e-02	4.284975e-02	7.497052e-02	
1.128214e-01	9.978204e-02	7.834738e-02	1.876930e-02	6.479054e-02	4.750755e-02	
1.364813e-01	4.311325e-01	1.283018e-01	5.549698e-02	9.813979e-02	3.248148e-02	
2.826872e-02	2.467132e-01	9.377334e-02	3.080222e-02	3.471115e-02	3.429146e-02	
7.960131e-02	1.605350e-01	3.681710e-02	7.018130e-02	1.392449e-02	3.022914e-02	
1.381532e-01	5.703221e-02	1.113701e-01	1.060262e-01	4.780855e-02	7.773309e-02	
1.467785e-01	1.903291e-01	7.493588e-02	1.066505e-01	6.171937e-02	6.013784e-02	
3.008152e-02	1.953317e-01	1.091551e-01	2.269352e-02	1.099307e-01	1.131171e-01	
6.713135e-02	9.080232e-02	7.595414e-02	4.090776e-02	1.034643e-01	1.129490e-01	
1.215793e-01	1.009199e-01	1.087484e-01	3.627056e-02	3.540996e-02	1.305149e-01	
2.215024e-01	1.713437e-01	6.844445e-02	2.574805e-02	1.912643e-02	1.059025e-01	
1.803870e-01	1.490258e-01	1.128075e-01	7.674663e-02	1.154964e-01	5.642061e-02	
1.087963e-01	3.224777e-01	9.165423e-02	5.826794e-02	1.271439e-01	6.934098e-02	
2.414340e-02	2.334201e-01	1.082494e-01	5.636014e-02	1.939177e-01	5.907981e-02	
2.397733e-01	2.770813e-01	1.828719e-02	8.554834e-02	6.969970e-02	1.102537e-01	
3.022528e-01	4.214693e-01	2.402580e-01	1.939890e-01	1.298548e-01	1.821518e-01	
3.505968e-01	4.112531e-01	3.444502e-01	9.407453e-02	3.035428e-01	3.343099e-01	
2.499040e-01	2.394244e-01	4.221932e-01	8.592481e-02	6.314639e-02	1.577782e-01	
4.042357e-01	4.669705e-01	3.280575e-01	1.903779e-01	7.323219e-02	2.377655e-01	
3.699461e-01	1.906654e-01	1.808082e-01	2.604558e-01	1.789404e-01	2.637091e-01	
4.241777e-01	8.000686e-02	2.033648e-01	7.202458e-02	1.335312e-01	5.362086e-01	
2.338166e-01	3.233769e-01	4.983354e-01	2.042295e-01	3.584998e-01	3.516099e-01	
1.005811e-02	5.928964e-02	2.046363e-01	1.763920e-01	2.438431e-01	2.064932e-01	
2.351807e-01	7.191368e-02	2.091662e-01	1.152515e-01	2.492599e-01	1.870208e-01	
4.788118e-02	8.416145e-02	3.780468e-01	1.203264e-01	6.978332e-02	5.486257e-01	
9.796148e-02	1.404768e-01	6.881367e-01	1.304607e-01	1.561120e-01	1.283826e-01	
5.575839e-02	1.073904e-01	8.112332e-01	6.167604e-02	2.242119e-01	1.684501e-01	
3.751972e-02	1.173646e-01	4.447278e-01	8.081219e-02	3.561828e-01	6.898880e-02	
1.070363e-01	5.790998e-02	2.328282e-01	3.211125e-02	1.553544e-01	2.798171e-01	
7.135597e-02	4.235200e-02	2.101611e-01	1.064126e-01	6.460907e-02	9.061486e-03	
2.557543e-02	2.140587e-02	2.445081e-01	6.914126e-02	1.111457e-01	9.053261e-02	
2.962814e-02	5.225452e-02	2.079806e-01	8.316759e-02	1.248735e-01	8.778854e-02	
1.473467e-02	9.160593e-03	1.877828e-01	4.163543e-02	8.071244e-02	8.689273e-02	
4.958720e-03	1.297722e-02	1.757851e-01	3.642957e-02	7.849591e-02	8.242609e-02	
2.512402e-03	1.337138e-02	1.696001e-01	3.439739e-02	7.626087e-02	8.026303e-02	
4.723540e-02	3.649995e-02	2.834504e-02	1.758454e-02	3.258306e-02	2.906051e-03	
4.760282e-02	3.678867e-02	2.774485e-02	1.771920e-02	3.366397e-02	3.198535e-03	
4.877192e-02	3.737715e-02	2.625820e-02	1.838392e-02	3.752091e-02	3.257377e-03	
5.106744e-02	3.794070e-02	2.191634e-02	1.808888e-02	4.378044e-02	4.183800e-03	
4.720950e-02	3.943446e-02	6.475132e-02	2.891775e-02	4.688710e-02	2.123339e-02	
9.494008e-02	4.702952e-02	1.082492e-01	6.811518e-02	1.068059e-01	3.988658e-02	
1.675234e-01	7.128948e-02	1.118606e-01	1.338854e-01	1.548538e-01	3.364874e-02	
9.162361e-02	1.230050e-02	7.972713e-02	3.321398e-02	6.852991e-02	8.882225e-02	
7.552475e-03	1.056289e-01	1.376836e-01	8.473496e-02	4.025683e-01	8.917315e-02	
1.123391e-01	5.750199e-02	8.371239e-01	8.378336e-02	1.926427e-01	2.021352e-01	
2.104929e-01	1.163501e-01	3.427603e-01	1.193665e-01	9.082737e-02	1.822614e-02	
1.073621e-01	7.385378e-02	3.088999e-01	5.055569e-02	2.386712e-01	2.652933e-01	
2.813302e-01	9.192553e-02	2.760758e-01	2.574180e-01	8.274412e-01	3.525154e-01	
1.498640e-01	1.177861e-01	5.529194e-01	4.767578e-02	3.388968e-01	2.924573e-01	
1.636901e-01	1.470031e-01	5.199819e-01	1.925562e-01	1.855597e-01	3.435480e-01	
3.219550e-01	1.229910e-01	3.200114e-01	5.521779e-02	1.672578e-01	2.951365e-01	
2.192211e-01	1.179276e-01	1.891868e-01	2.195190e-02	7.594243e-02	2.655699e-01	
1.435816e-01	2.485946e-01	2.407880e-01	1.262245e-01	2.414526e-01	2.048196e-01	
1.757714e-01	5.156241e-02	4.166372e-01	6.663193e-02	1.826543e-01	2.589160e-01	
5.416624e-01	4.140120e-01	1.658782e-01	1.348034e-01	1.508633e-01	1.556490e-01	
3.759652e-01	1.262544e-01	2.600561e-01	7.047037e-02	9.735658e-02	1.570216e-01	
3.284576e-01	9.183128e-02	3.438019e-02	8.323123e-02	1.104374e-01	1.325283e-01	
1.694417e-01	1.586502e-01	9.306290e-02	8.485300e-02	1.391962e-01	7.419490e-02	
3.230065e-01	3.007002e-01	7.695765e-02	2.290176e-01	1.148360e-01	1.486396e-01	
2.601911e-01	1.318628e-02	6.569596e-02	4.619620e-02	6.860332e-02	2.168773e-02	
1.658969e-01	6.706210e-02	8.285662e-02	6.898037e-02	9.281654e-02	6.732733e-02	
1.255527e-01	3.547473e-02	8.876689e-02	5.812365e-02	1.070870e-01	8.803128e-02	
7.142523e-02	1.544799e-01	6.269334e-02	1.512404e-02	1.103488e-01	1.753139e-02	
1.256269e-01	6.428389e-02	8.373846e-02	8.822630e-02	1.006591e-01	8.644132e-02	
