
	2816	   8
6.378584e-02	4.185330e-01	7.940124e-02	1.301241e-02	7.718256e-02	7.322385e-02	5.110838e-02	2.913825e-02	
7.619335e-02	4.347724e-01	9.524786e-02	1.917853e-02	1.598355e-02	3.868901e-02	6.547529e-02	1.726239e-02	
3.790765e-02	1.664122e-01	1.157271e-01	3.186642e-02	5.797247e-02	6.519519e-02	3.665170e-02	4.907613e-02	
5.978634e-02	1.682772e-01	1.239918e-01	5.409128e-02	7.263833e-02	3.297607e-02	6.541902e-02	7.221358e-03	
3.632003e-02	1.149461e-01	7.299284e-02	6.174643e-02	2.725987e-02	6.728565e-02	7.205310e-02	3.591042e-02	
3.837011e-02	7.150398e-02	1.078929e-01	3.427394e-02	3.400995e-02	4.722638e-02	9.252193e-02	4.986961e-02	
2.000781e-02	7.738438e-02	4.186444e-02	3.339217e-02	4.086032e-02	6.148222e-02	6.827724e-02	3.307286e-02	
2.984139e-02	8.649029e-02	2.407778e-02	6.131456e-03	5.345305e-02	1.238953e-01	2.725612e-02	7.461405e-02	
4.602809e-02	7.257821e-02	7.876577e-02	3.068575e-02	7.200979e-02	1.042498e-01	2.011986e-02	3.015600e-02	
2.970199e-02	8.827810e-02	7.232618e-02	1.875014e-02	6.387993e-02	8.978768e-02	2.127524e-02	1.127313e-01	
2.065099e-02	6.617139e-02	5.317322e-02	6.506550e-02	7.178302e-02	5.152934e-02	3.986272e-02	4.821703e-02	
3.276557e-02	3.694373e-02	8.164288e-02	4.131905e-02	6.688059e-02	4.870222e-02	1.495948e-02	1.246340e-01	
3.809959e-02	1.208092e-01	1.530118e-01	4.479457e-02	1.967665e-02	1.418404e-01	1.413019e-01	1.242833e-01	
1.885975e-02	4.843603e-02	2.578124e-02	4.999736e-02	4.076385e-02	3.485834e-02	1.234586e-02	8.006628e-02	
6.366839e-02	6.045531e-02	6.010396e-02	4.991034e-02	5.447208e-02	7.187707e-02	9.711144e-02	8.419246e-02	
9.703023e-03	3.656789e-03	1.987536e-02	5.038091e-02	2.751706e-02	7.768440e-02	1.932021e-02	7.412337e-02	
5.274836e-02	2.229649e-02	3.830394e-02	7.950485e-02	7.302228e-02	9.290594e-02	1.233973e-01	7.744889e-02	
2.061031e-02	5.731842e-02	2.348721e-02	3.645506e-02	7.388856e-02	5.080726e-02	3.751214e-02	5.000789e-02	
1.541218e-02	9.488626e-02	2.869625e-02	1.010208e-03	5.709262e-02	3.116585e-02	6.009743e-02	9.670592e-03	
1.249023e-02	1.867313e-01	7.464995e-02	6.281189e-02	5.878786e-02	1.188672e-01	4.446542e-02	7.666851e-02	
3.720736e-02	1.607939e-01	1.989540e-02	5.144945e-02	4.313694e-02	4.251807e-02	7.835117e-02	6.990535e-02	
5.119466e-02	1.916748e-01	3.567172e-02	7.736726e-02	3.786718e-02	7.555029e-02	8.279392e-02	9.039189e-02	
3.352528e-02	1.159079e-01	1.335090e-02	3.052402e-02	6.480125e-02	5.474020e-02	1.179620e-01	8.422336e-02	
3.100560e-02	1.241268e-01	1.996296e-02	2.644204e-02	1.845767e-01	8.202403e-02	9.282964e-02	8.361223e-02	
2.764567e-02	1.422563e-01	2.384376e-02	3.445260e-02	1.542027e-01	4.513940e-02	1.274635e-01	6.354226e-02	
5.559867e-02	7.162423e-02	2.084291e-02	4.717829e-02	8.730543e-02	4.802409e-02	1.286820e-01	8.343686e-02	
2.289418e-02	1.475366e-01	4.129663e-02	4.033402e-02	4.415976e-02	1.083479e-01	9.155285e-02	3.467003e-02	
2.568697e-02	2.318431e-01	1.988618e-02	4.930466e-02	1.166496e-01	9.409221e-02	1.001632e-01	6.351431e-02	
1.205458e-02	2.775368e-01	3.185454e-02	2.488640e-02	4.532382e-02	5.632131e-02	5.764188e-02	5.088263e-02	
5.133865e-02	1.832957e-01	1.768429e-02	4.896283e-02	4.190180e-02	5.016301e-02	9.864472e-02	3.132621e-02	
1.514689e-02	2.025284e-01	2.643918e-02	5.125838e-02	7.047829e-02	5.354597e-02	1.700945e-02	2.872309e-02	
4.390071e-02	1.786887e-01	3.269469e-02	9.168178e-02	6.799072e-02	8.361635e-02	8.530946e-02	9.226764e-02	
3.095383e-02	1.937724e-01	6.232863e-02	7.633698e-02	9.483466e-02	2.881938e-02	3.767115e-02	3.661149e-02	
1.027856e-02	1.414399e-01	6.348701e-02	7.411487e-02	1.000376e-01	2.116884e-02	9.292698e-02	1.010702e-01	
5.583911e-02	1.320515e-01	3.840896e-02	6.228304e-02	9.877855e-02	7.965848e-02	3.193842e-02	2.704055e-02	
2.248980e-02	1.813196e-01	4.743594e-02	6.056889e-03	8.101648e-02	3.448702e-02	5.239158e-02	7.333406e-03	
1.811287e-02	1.626863e-01	3.496556e-02	4.034592e-02	4.474432e-02	5.764134e-02	9.846662e-03	2.608520e-02	
2.153374e-02	1.856542e-01	2.693988e-02	1.279471e-02	5.173510e-02	3.386213e-02	8.275341e-02	3.758579e-02	
9.835854e-03	2.074163e-01	2.554924e-02	4.006115e-03	6.387787e-02	7.414982e-02	1.862242e-02	9.760810e-02	
2.646992e-02	1.369635e-01	4.191991e-02	1.982521e-02	2.166543e-02	7.153231e-02	4.861819e-02	1.118054e-01	
5.736335e-03	1.261216e-01	4.294396e-02	2.602482e-02	7.959006e-02	1.877706e-02	4.358194e-02	1.146975e-01	
1.660158e-02	8.591366e-02	2.448005e-02	1.396951e-02	2.147214e-02	6.069190e-02	7.574107e-02	6.201725e-02	
3.427577e-02	9.574762e-02	4.603902e-02	3.843430e-02	5.282617e-02	3.352008e-02	2.093128e-02	4.714972e-02	
3.285902e-02	9.238214e-02	1.207879e-02	7.096427e-03	2.573214e-02	6.094893e-02	2.514846e-02	4.591920e-02	
1.706380e-02	3.236742e-02	2.314487e-02	1.469556e-02	4.918500e-02	4.151877e-02	2.475740e-02	4.174105e-02	
1.359794e-02	3.621296e-02	1.882783e-02	4.276945e-03	3.904524e-02	2.855910e-02	2.325048e-02	3.477141e-02	
8.173517e-03	6.458525e-02	2.274136e-02	2.778128e-03	3.544325e-02	4.666317e-02	8.433074e-03	2.879516e-02	
7.332385e-03	5.729059e-02	1.673027e-02	7.812497e-03	3.566863e-02	2.047503e-03	8.865055e-03	4.408430e-02	
5.518377e-03	2.671296e-02	2.200491e-02	5.044576e-03	3.355252e-02	2.361796e-02	1.763948e-02	3.988479e-02	
3.537292e-03	1.704799e-02	2.668368e-02	6.467932e-03	3.832824e-02	1.258567e-02	5.929409e-03	2.779067e-02	
1.736429e-03	1.130466e-02	2.473496e-02	3.941629e-03	3.754167e-02	4.839658e-03	3.595591e-03	2.530247e-02	
1.552004e-03	1.124467e-02	2.371252e-02	3.503563e-03	3.704186e-02	4.555738e-03	2.561024e-03	2.418126e-02	
1.482124e-03	1.048440e-02	2.314954e-02	3.075471e-03	3.676581e-02	4.230931e-03	2.151404e-03	2.362524e-02	
1.300097e-03	1.034791e-02	2.300419e-02	2.690391e-03	3.658656e-02	3.995620e-03	1.850360e-03	2.316901e-02	
1.434640e-03	1.032289e-02	2.276135e-02	2.421403e-03	3.636069e-02	3.919099e-03	1.609799e-03	2.282175e-02	
1.353941e-03	1.024644e-02	2.267769e-02	2.142105e-03	3.629649e-02	3.642720e-03	1.497012e-03	2.251766e-02	
1.278069e-03	1.022915e-02	2.251604e-02	1.837915e-03	3.607927e-02	3.571015e-03	1.358245e-03	2.225162e-02	
1.346156e-03	1.023958e-02	2.253777e-02	1.535490e-03	3.602924e-02	3.498548e-03	1.161616e-03	2.205822e-02	
1.240577e-03	1.028235e-02	2.241780e-02	1.306873e-03	3.591760e-02	3.497992e-03	1.148390e-03	2.189686e-02	
1.281005e-03	1.026920e-02	2.224796e-02	1.102516e-03	3.587644e-02	3.423039e-03	1.087322e-03	2.172062e-02	
1.271274e-03	1.031152e-02	2.235670e-02	8.625370e-04	3.580035e-02	3.550780e-03	1.068087e-03	2.165655e-02	
1.322824e-03	1.036690e-02	2.229056e-02	6.007780e-04	3.570909e-02	3.458029e-03	1.033200e-03	2.155810e-02	
1.277035e-03	1.039006e-02	2.227854e-02	3.450749e-04	3.569048e-02	3.337853e-03	9.359783e-04	2.152461e-02	
1.269706e-03	1.039072e-02	2.221499e-02	2.567483e-04	3.563770e-02	3.341539e-03	8.769903e-04	2.150414e-02	
1.283702e-03	1.042378e-02	2.228103e-02	1.457653e-04	3.564614e-02	3.340286e-03	9.267636e-04	2.141140e-02	
1.269706e-03	1.039072e-02	2.221499e-02	2.567483e-04	3.563770e-02	3.341539e-03	8.769903e-04	2.150414e-02	
1.277035e-03	1.039006e-02	2.227854e-02	3.450749e-04	3.569048e-02	3.337853e-03	9.359783e-04	2.152461e-02	
1.322824e-03	1.036690e-02	2.229056e-02	6.007780e-04	3.570909e-02	3.458029e-03	1.033200e-03	2.155810e-02	
1.271274e-03	1.031152e-02	2.235670e-02	8.625370e-04	3.580035e-02	3.550780e-03	1.068087e-03	2.165655e-02	
1.281005e-03	1.026920e-02	2.224796e-02	1.102516e-03	3.587644e-02	3.423039e-03	1.087322e-03	2.172062e-02	
1.240577e-03	1.028235e-02	2.241780e-02	1.306873e-03	3.591760e-02	3.497992e-03	1.148390e-03	2.189686e-02	
1.346156e-03	1.023958e-02	2.253777e-02	1.535490e-03	3.602924e-02	3.498548e-03	1.161616e-03	2.205822e-02	
1.278069e-03	1.022915e-02	2.251604e-02	1.837915e-03	3.607927e-02	3.571015e-03	1.358245e-03	2.225162e-02	
1.353941e-03	1.024644e-02	2.267769e-02	2.142105e-03	3.629649e-02	3.642720e-03	1.497012e-03	2.251766e-02	
1.434640e-03	1.032289e-02	2.276135e-02	2.421403e-03	3.636069e-02	3.919099e-03	1.609799e-03	2.282175e-02	
1.300097e-03	1.034791e-02	2.300419e-02	2.690391e-03	3.658656e-02	3.995620e-03	1.850360e-03	2.316901e-02	
1.482124e-03	1.048440e-02	2.314954e-02	3.075471e-03	3.676581e-02	4.230931e-03	2.151404e-03	2.362524e-02	
1.552004e-03	1.124467e-02	2.371252e-02	3.503563e-03	3.704186e-02	4.555738e-03	2.561024e-03	2.418126e-02	
1.736429e-03	1.130466e-02	2.473496e-02	3.941629e-03	3.754167e-02	4.839658e-03	3.595591e-03	2.530247e-02	
3.537292e-03	1.704799e-02	2.668368e-02	6.467932e-03	3.832824e-02	1.258567e-02	5.929409e-03	2.779067e-02	
5.518377e-03	2.671296e-02	2.200491e-02	5.044576e-03	3.355252e-02	2.361796e-02	1.763948e-02	3.988479e-02	
7.332385e-03	5.729059e-02	1.673027e-02	7.812497e-03	3.566863e-02	2.047503e-03	8.865055e-03	4.408430e-02	
8.173517e-03	6.458525e-02	2.274136e-02	2.778128e-03	3.544325e-02	4.666317e-02	8.433074e-03	2.879516e-02	
1.359794e-02	3.621296e-02	1.882783e-02	4.276945e-03	3.904524e-02	2.855910e-02	2.325048e-02	3.477141e-02	
1.706380e-02	3.236742e-02	2.314487e-02	1.469556e-02	4.918500e-02	4.151877e-02	2.475740e-02	4.174105e-02	
3.285902e-02	9.238214e-02	1.207879e-02	7.096427e-03	2.573214e-02	6.094893e-02	2.514846e-02	4.591920e-02	
3.427577e-02	9.574762e-02	4.603902e-02	3.843430e-02	5.282617e-02	3.352008e-02	2.093128e-02	4.714972e-02	
1.660158e-02	8.591366e-02	2.448005e-02	1.396951e-02	2.147214e-02	6.069190e-02	7.574107e-02	6.201725e-02	
5.736335e-03	1.261216e-01	4.294396e-02	2.602482e-02	7.959006e-02	1.877706e-02	4.358194e-02	1.146975e-01	
2.646992e-02	1.369635e-01	4.191991e-02	1.982521e-02	2.166543e-02	7.153231e-02	4.861819e-02	1.118054e-01	
9.835854e-03	2.074163e-01	2.554924e-02	4.006115e-03	6.387787e-02	7.414982e-02	1.862242e-02	9.760810e-02	
2.153374e-02	1.856542e-01	2.693988e-02	1.279471e-02	5.173510e-02	3.386213e-02	8.275341e-02	3.758579e-02	
1.811287e-02	1.626863e-01	3.496556e-02	4.034592e-02	4.474432e-02	5.764134e-02	9.846662e-03	2.608520e-02	
2.248980e-02	1.813196e-01	4.743594e-02	6.056889e-03	8.101648e-02	3.448702e-02	5.239158e-02	7.333406e-03	
5.583911e-02	1.320515e-01	3.840896e-02	6.228304e-02	9.877855e-02	7.965848e-02	3.193842e-02	2.704055e-02	
1.027856e-02	1.414399e-01	6.348701e-02	7.411487e-02	1.000376e-01	2.116884e-02	9.292698e-02	1.010702e-01	
3.095383e-02	1.937724e-01	6.232863e-02	7.633698e-02	9.483466e-02	2.881938e-02	3.767115e-02	3.661149e-02	
4.390071e-02	1.786887e-01	3.269469e-02	9.168178e-02	6.799072e-02	8.361635e-02	8.530946e-02	9.226764e-02	
1.514689e-02	2.025284e-01	2.643918e-02	5.125838e-02	7.047829e-02	5.354597e-02	1.700945e-02	2.872309e-02	
5.133865e-02	1.832957e-01	1.768429e-02	4.896283e-02	4.190180e-02	5.016301e-02	9.864472e-02	3.132621e-02	
1.205458e-02	2.775368e-01	3.185454e-02	2.488640e-02	4.532382e-02	5.632131e-02	5.764188e-02	5.088263e-02	
2.568697e-02	2.318431e-01	1.988618e-02	4.930466e-02	1.166496e-01	9.409221e-02	1.001632e-01	6.351431e-02	
2.289418e-02	1.475366e-01	4.129663e-02	4.033402e-02	4.415976e-02	1.083479e-01	9.155285e-02	3.467003e-02	
5.559867e-02	7.162423e-02	2.084291e-02	4.717829e-02	8.730543e-02	4.802409e-02	1.286820e-01	8.343686e-02	
2.764567e-02	1.422563e-01	2.384376e-02	3.445260e-02	1.542027e-01	4.513940e-02	1.274635e-01	6.354226e-02	
3.100560e-02	1.241268e-01	1.996296e-02	2.644204e-02	1.845767e-01	8.202403e-02	9.282964e-02	8.361223e-02	
3.352528e-02	1.159079e-01	1.335090e-02	3.052402e-02	6.480125e-02	5.474020e-02	1.179620e-01	8.422336e-02	
5.119466e-02	1.916748e-01	3.567172e-02	7.736726e-02	3.786718e-02	7.555029e-02	8.279392e-02	9.039189e-02	
3.720736e-02	1.607939e-01	1.989540e-02	5.144945e-02	4.313694e-02	4.251807e-02	7.835117e-02	6.990535e-02	
1.249023e-02	1.867313e-01	7.464995e-02	6.281189e-02	5.878786e-02	1.188672e-01	4.446542e-02	7.666851e-02	
1.541218e-02	9.488626e-02	2.869625e-02	1.010208e-03	5.709262e-02	3.116585e-02	6.009743e-02	9.670592e-03	
2.061031e-02	5.731842e-02	2.348721e-02	3.645506e-02	7.388856e-02	5.080726e-02	3.751214e-02	5.000789e-02	
5.274836e-02	2.229649e-02	3.830394e-02	7.950485e-02	7.302228e-02	9.290594e-02	1.233973e-01	7.744889e-02	
9.703023e-03	3.656789e-03	1.987536e-02	5.038091e-02	2.751706e-02	7.768440e-02	1.932021e-02	7.412337e-02	
6.366839e-02	6.045531e-02	6.010396e-02	4.991034e-02	5.447208e-02	7.187707e-02	9.711144e-02	8.419246e-02	
1.885975e-02	4.843603e-02	2.578124e-02	4.999736e-02	4.076385e-02	3.485834e-02	1.234586e-02	8.006628e-02	
3.809959e-02	1.208092e-01	1.530118e-01	4.479457e-02	1.967665e-02	1.418404e-01	1.413019e-01	1.242833e-01	
3.276557e-02	3.694373e-02	8.164288e-02	4.131905e-02	6.688059e-02	4.870222e-02	1.495948e-02	1.246340e-01	
2.065099e-02	6.617139e-02	5.317322e-02	6.506550e-02	7.178302e-02	5.152934e-02	3.986272e-02	4.821703e-02	
2.970199e-02	8.827810e-02	7.232618e-02	1.875014e-02	6.387993e-02	8.978768e-02	2.127524e-02	1.127313e-01	
4.602809e-02	7.257821e-02	7.876577e-02	3.068575e-02	7.200979e-02	1.042498e-01	2.011986e-02	3.015600e-02	
2.984139e-02	8.649029e-02	2.407778e-02	6.131456e-03	5.345305e-02	1.238953e-01	2.725612e-02	7.461405e-02	
2.000781e-02	7.738438e-02	4.186444e-02	3.339217e-02	4.086032e-02	6.148222e-02	6.827724e-02	3.307286e-02	
3.837011e-02	7.150398e-02	1.078929e-01	3.427394e-02	3.400995e-02	4.722638e-02	9.252193e-02	4.986961e-02	
3.632003e-02	1.149461e-01	7.299284e-02	6.174643e-02	2.725987e-02	6.728565e-02	7.205310e-02	3.591042e-02	
5.978634e-02	1.682772e-01	1.239918e-01	5.409128e-02	7.263833e-02	3.297607e-02	6.541902e-02	7.221358e-03	
3.790765e-02	1.664122e-01	1.157271e-01	3.186642e-02	5.797247e-02	6.519519e-02	3.665170e-02	4.907613e-02	
7.619335e-02	4.347724e-01	9.524786e-02	1.917853e-02	1.598355e-02	3.868901e-02	6.547529e-02	1.726239e-02	
6.378584e-02	4.185330e-01	7.940124e-02	1.301241e-02	7.718256e-02	7.322385e-02	5.110838e-02	2.913825e-02	
1.594880e-01	3.301177e-01	2.525265e-02	3.576127e-02	7.069629e-02	7.038094e-02	7.225742e-02	3.172636e-02	
4.513647e-02	2.869034e-01	1.233556e-02	5.551929e-02	3.729423e-02	4.747185e-02	9.826032e-02	4.637804e-02	
5.460114e-02	1.735323e-01	1.206578e-01	3.214574e-02	5.400593e-02	1.002129e-01	1.912982e-01	4.971859e-02	
1.866373e-02	2.119710e-01	9.811530e-02	7.140287e-02	7.407385e-02	7.037208e-02	1.409699e-01	5.484177e-02	
4.079164e-02	1.683038e-01	9.219470e-02	5.169945e-02	4.687548e-02	5.525855e-02	3.050209e-01	7.377476e-02	
5.682503e-02	9.697815e-02	1.710913e-01	5.504854e-02	3.700355e-02	7.919267e-02	2.367718e-01	7.951681e-02	
3.509160e-03	2.267961e-01	8.003458e-02	3.889021e-02	1.026027e-01	7.042047e-02	3.020351e-01	2.618249e-02	
1.251785e-02	4.145482e-01	1.938667e-02	4.140159e-02	8.243879e-02	6.784008e-02	1.608828e-01	7.677697e-02	
4.172143e-02	5.378078e-01	3.355694e-02	6.593044e-02	7.426787e-02	2.381387e-02	2.405153e-01	5.961219e-02	
9.991395e-02	4.112246e-01	4.743099e-02	4.180983e-02	5.722317e-02	6.022171e-02	6.078456e-02	4.460678e-02	
5.105667e-02	2.502110e-01	4.236191e-02	6.527781e-02	8.211374e-02	3.641820e-02	1.813070e-01	2.015185e-02	
2.502909e-02	2.297858e-01	6.417090e-03	4.692964e-02	9.648090e-02	6.815419e-02	1.727868e-01	5.220106e-02	
1.767441e-02	1.916862e-01	1.271390e-01	8.993319e-02	4.267681e-02	1.710497e-02	1.860122e-01	4.400703e-02	
5.877885e-02	1.672751e-01	6.774813e-02	1.014419e-01	3.863809e-02	4.890444e-02	2.071669e-01	5.492597e-02	
7.190945e-02	3.258760e-01	3.019945e-02	7.856093e-02	1.518744e-01	7.051999e-02	1.408204e-01	2.749402e-02	
5.078219e-02	3.554314e-01	9.652281e-02	4.317220e-02	9.454168e-02	2.759674e-02	9.274960e-02	7.149500e-02	
9.255488e-03	4.582213e-01	1.118939e-01	1.430717e-01	7.844222e-02	4.311338e-02	1.954951e-01	1.915168e-01	
7.927798e-02	6.542527e-01	1.498282e-01	1.702562e-01	1.606153e-01	4.644978e-02	1.386729e-01	1.044025e-01	
1.032474e-01	4.416017e-01	1.481957e-01	1.467114e-01	1.010739e-01	4.287310e-02	5.954608e-02	1.254767e-01	
5.472207e-02	1.887598e-01	7.721972e-02	5.774148e-02	1.355426e-01	3.610937e-02	1.558644e-01	1.413098e-01	
4.826130e-02	8.720475e-02	1.307350e-01	6.620485e-02	7.008955e-02	4.826839e-02	1.021587e-01	1.685477e-01	
6.108898e-03	3.396883e-01	1.384608e-01	6.347874e-02	7.384007e-02	1.076148e-01	1.471506e-01	2.463746e-01	
