
	2816	   8
3.192001e-02	1.055522e-02	4.132836e-02	8.972455e-02	2.818678e-02	8.279043e-03	5.189013e-02	4.350956e-02	
2.829038e-02	2.524033e-02	6.048357e-02	9.455347e-02	3.088530e-02	1.106232e-01	6.074793e-02	3.374130e-02	
3.000810e-02	3.374967e-02	4.485017e-02	5.494278e-02	2.424603e-02	1.854229e-01	3.394143e-02	2.321741e-02	
1.302349e-02	1.946351e-02	2.813798e-02	7.194314e-02	1.679605e-02	8.752127e-02	6.691111e-02	1.937039e-02	
4.888585e-02	2.612235e-02	2.594134e-02	8.781519e-02	1.786617e-02	7.932257e-02	4.582204e-02	3.088735e-02	
5.468950e-02	2.782172e-02	4.015504e-02	6.928822e-02	1.245217e-02	7.231323e-02	8.698880e-02	3.910423e-02	
3.124528e-02	2.407166e-02	8.195687e-02	5.650144e-02	9.258684e-03	7.067121e-02	1.465813e-01	3.995021e-02	
4.807869e-02	2.005828e-02	4.570483e-02	7.964013e-02	2.208829e-02	8.075280e-02	1.070365e-02	2.899456e-02	
3.571559e-02	2.302098e-02	6.641057e-03	8.771558e-02	1.098338e-02	1.280160e-01	6.846772e-02	3.048451e-02	
4.695537e-02	4.179127e-02	2.864743e-02	1.138260e-01	3.510329e-02	2.520245e-01	3.364023e-02	2.254771e-02	
1.609387e-02	1.981796e-02	9.725207e-03	1.077536e-01	3.488262e-02	2.676607e-01	2.506076e-02	1.459650e-02	
1.501087e-02	2.637942e-02	2.898454e-02	4.132449e-02	1.160263e-02	1.404479e-01	5.015474e-02	2.843511e-02	
1.304105e-02	1.724777e-02	2.114748e-02	8.271399e-02	2.494595e-03	8.035711e-02	3.710144e-02	4.023330e-02	
1.213362e-02	3.289436e-02	5.976124e-03	8.935919e-02	2.561193e-02	4.157967e-02	5.108657e-02	3.730797e-02	
1.009901e-02	1.898027e-02	3.238782e-03	2.058745e-02	2.180689e-02	3.764727e-02	3.020465e-02	8.102449e-03	
1.022991e-02	1.280672e-02	6.212189e-03	6.287196e-02	1.374914e-02	4.144930e-02	3.014543e-02	5.158122e-03	
1.140210e-02	1.924931e-02	2.803055e-03	6.863728e-02	6.116108e-03	5.913310e-02	2.882959e-02	8.342843e-03	
4.413126e-03	2.212670e-02	2.117980e-03	7.024707e-02	3.140326e-03	6.402626e-02	2.690068e-02	1.620699e-03	
4.655084e-03	1.829563e-02	3.398748e-03	6.887668e-02	4.049455e-03	2.989545e-02	2.647362e-02	2.077956e-03	
4.841415e-03	1.752419e-02	2.955965e-03	6.821505e-02	4.564252e-03	2.885846e-02	2.622658e-02	2.961881e-03	
5.003652e-03	1.719143e-02	3.001717e-03	6.787165e-02	4.633019e-03	2.805834e-02	2.618646e-02	3.623130e-03	
5.055852e-03	1.706620e-02	2.898729e-03	6.761464e-02	4.739741e-03	2.716929e-02	2.612891e-02	3.722269e-03	
5.079373e-03	1.699681e-02	2.877529e-03	6.745350e-02	4.782865e-03	2.652436e-02	2.623199e-02	3.837124e-03	
4.986403e-03	1.689464e-02	2.801548e-03	6.727907e-02	4.800957e-03	2.606127e-02	2.632558e-02	3.750323e-03	
4.998968e-03	1.679478e-02	2.860547e-03	6.704717e-02	4.788104e-03	2.566501e-02	2.631694e-02	3.786104e-03	
5.081416e-03	1.679927e-02	2.755413e-03	6.690470e-02	4.842235e-03	2.526864e-02	2.635162e-02	3.821995e-03	
5.019026e-03	1.674474e-02	2.810977e-03	6.676147e-02	4.749728e-03	2.505796e-02	2.640030e-02	3.755360e-03	
5.051046e-03	1.664968e-02	2.724251e-03	6.670931e-02	4.809143e-03	2.489270e-02	2.644889e-02	3.716660e-03	
5.036711e-03	1.655905e-02	2.656240e-03	6.652765e-02	4.872614e-03	2.464035e-02	2.644385e-02	3.713430e-03	
5.101502e-03	1.659325e-02	2.690871e-03	6.655754e-02	4.800805e-03	2.455639e-02	2.641595e-02	3.706851e-03	
5.045916e-03	1.660762e-02	2.736835e-03	6.650792e-02	4.755027e-03	2.443470e-02	2.647788e-02	3.825569e-03	
5.027074e-03	1.655265e-02	2.629110e-03	6.644958e-02	4.743035e-03	2.439732e-02	2.652126e-02	3.691215e-03	
4.981191e-03	1.646306e-02	2.629493e-03	6.652247e-02	4.758392e-03	2.437862e-02	2.644119e-02	3.708388e-03	
5.027074e-03	1.655265e-02	2.629110e-03	6.644958e-02	4.743035e-03	2.439732e-02	2.652126e-02	3.691215e-03	
5.045916e-03	1.660762e-02	2.736835e-03	6.650792e-02	4.755027e-03	2.443470e-02	2.647788e-02	3.825569e-03	
5.101502e-03	1.659325e-02	2.690871e-03	6.655754e-02	4.800805e-03	2.455639e-02	2.641595e-02	3.706851e-03	
5.036711e-03	1.655905e-02	2.656240e-03	6.652765e-02	4.872614e-03	2.464035e-02	2.644385e-02	3.713430e-03	
5.051046e-03	1.664968e-02	2.724251e-03	6.670931e-02	4.809143e-03	2.489270e-02	2.644889e-02	3.716660e-03	
5.019026e-03	1.674474e-02	2.810977e-03	6.676147e-02	4.749728e-03	2.505796e-02	2.640030e-02	3.755360e-03	
5.081416e-03	1.679927e-02	2.755413e-03	6.690470e-02	4.842235e-03	2.526864e-02	2.635162e-02	3.821995e-03	
4.998968e-03	1.679478e-02	2.860547e-03	6.704717e-02	4.788104e-03	2.566501e-02	2.631694e-02	3.786104e-03	
4.986403e-03	1.689464e-02	2.801548e-03	6.727907e-02	4.800957e-03	2.606127e-02	2.632558e-02	3.750323e-03	
5.079373e-03	1.699681e-02	2.877529e-03	6.745350e-02	4.782865e-03	2.652436e-02	2.623199e-02	3.837124e-03	
5.055852e-03	1.706620e-02	2.898729e-03	6.761464e-02	4.739741e-03	2.716929e-02	2.612891e-02	3.722269e-03	
5.003652e-03	1.719143e-02	3.001717e-03	6.787165e-02	4.633019e-03	2.805834e-02	2.618646e-02	3.623130e-03	
4.841415e-03	1.752419e-02	2.955965e-03	6.821505e-02	4.564252e-03	2.885846e-02	2.622658e-02	2.961881e-03	
4.655084e-03	1.829563e-02	3.398748e-03	6.887668e-02	4.049455e-03	2.989545e-02	2.647362e-02	2.077956e-03	
4.413126e-03	2.212670e-02	2.117980e-03	7.024707e-02	3.140326e-03	6.402626e-02	2.690068e-02	1.620699e-03	
1.140210e-02	1.924931e-02	2.803055e-03	6.863728e-02	6.116108e-03	5.913310e-02	2.882959e-02	8.342843e-03	
1.022991e-02	1.280672e-02	6.212189e-03	6.287196e-02	1.374914e-02	4.144930e-02	3.014543e-02	5.158122e-03	
1.009901e-02	1.898027e-02	3.238782e-03	2.058745e-02	2.180689e-02	3.764727e-02	3.020465e-02	8.102449e-03	
1.213362e-02	3.289436e-02	5.976124e-03	8.935919e-02	2.561193e-02	4.157967e-02	5.108657e-02	3.730797e-02	
1.304105e-02	1.724777e-02	2.114748e-02	8.271399e-02	2.494595e-03	8.035711e-02	3.710144e-02	4.023330e-02	
1.501087e-02	2.637942e-02	2.898454e-02	4.132449e-02	1.160263e-02	1.404479e-01	5.015474e-02	2.843511e-02	
1.609387e-02	1.981796e-02	9.725207e-03	1.077536e-01	3.488262e-02	2.676607e-01	2.506076e-02	1.459650e-02	
4.695537e-02	4.179127e-02	2.864743e-02	1.138260e-01	3.510329e-02	2.520245e-01	3.364023e-02	2.254771e-02	
3.571559e-02	2.302098e-02	6.641057e-03	8.771558e-02	1.098338e-02	1.280160e-01	6.846772e-02	3.048451e-02	
4.807869e-02	2.005828e-02	4.570483e-02	7.964013e-02	2.208829e-02	8.075280e-02	1.070365e-02	2.899456e-02	
3.124528e-02	2.407166e-02	8.195687e-02	5.650144e-02	9.258684e-03	7.067121e-02	1.465813e-01	3.995021e-02	
5.468950e-02	2.782172e-02	4.015504e-02	6.928822e-02	1.245217e-02	7.231323e-02	8.698880e-02	3.910423e-02	
4.888585e-02	2.612235e-02	2.594134e-02	8.781519e-02	1.786617e-02	7.932257e-02	4.582204e-02	3.088735e-02	
1.302349e-02	1.946351e-02	2.813798e-02	7.194314e-02	1.679605e-02	8.752127e-02	6.691111e-02	1.937039e-02	
3.000810e-02	3.374967e-02	4.485017e-02	5.494278e-02	2.424603e-02	1.854229e-01	3.394143e-02	2.321741e-02	
2.829038e-02	2.524033e-02	6.048357e-02	9.455347e-02	3.088530e-02	1.106232e-01	6.074793e-02	3.374130e-02	
3.192001e-02	1.055522e-02	4.132836e-02	8.972455e-02	2.818678e-02	8.279043e-03	5.189013e-02	4.350956e-02	
1.242424e-02	1.464005e-02	3.927938e-02	1.907539e-01	1.197299e-02	7.446263e-02	6.241365e-02	9.020335e-02	
3.218714e-02	1.846945e-02	8.159997e-03	1.579585e-01	2.772237e-02	7.667206e-02	9.524062e-02	5.219751e-02	
5.464438e-03	2.169625e-02	1.788645e-02	1.158413e-01	2.153159e-02	5.529977e-02	6.706288e-02	2.685097e-02	
5.371393e-02	1.953815e-02	1.761059e-02	1.196267e-01	4.759903e-02	1.331874e-01	1.637050e-02	3.029961e-02	
2.389411e-02	9.639685e-03	3.366228e-02	1.257260e-01	2.324826e-02	2.690095e-01	3.694093e-02	3.427332e-02	
2.822466e-02	3.818573e-02	4.684753e-02	1.892526e-01	2.101214e-02	2.132584e-01	1.436452e-02	3.414524e-02	
8.696473e-03	3.138757e-02	5.631695e-03	1.723738e-01	3.037585e-02	9.624743e-02	3.345439e-02	5.504659e-02	
4.305631e-02	2.622007e-02	2.363237e-02	3.652993e-01	6.442757e-02	3.206647e-02	3.481647e-02	1.822979e-01	
2.307556e-02	1.419296e-02	1.535587e-02	2.186658e-01	4.106665e-02	7.163902e-02	1.145768e-01	9.700141e-02	
3.648136e-02	3.068279e-02	1.778428e-02	1.301634e-01	2.679215e-02	6.421193e-02	4.997333e-02	5.272767e-02	
3.133264e-02	2.451849e-02	4.891520e-02	7.167483e-02	8.481636e-03	4.083127e-02	4.001893e-02	7.946876e-02	
3.463858e-02	2.685195e-02	1.131345e-01	1.394571e-01	3.403469e-02	1.460377e-01	1.701690e-02	5.260614e-02	
5.264260e-02	6.422293e-02	6.176327e-02	1.601648e-01	2.108781e-02	5.146317e-01	4.900847e-02	5.825629e-02	
3.290128e-02	4.908754e-02	4.092910e-02	1.530257e-01	4.861333e-02	2.633155e-01	3.875609e-02	1.938572e-01	
3.486120e-02	4.403271e-02	2.605522e-02	1.625064e-01	6.972908e-02	4.981537e-02	4.446545e-02	2.481097e-01	
6.900973e-02	2.935442e-02	2.791711e-02	2.829744e-01	4.318709e-02	6.812676e-02	7.082489e-02	1.334743e-01	
5.072945e-02	3.393363e-02	5.274989e-02	7.309111e-02	2.605350e-02	1.341021e-01	9.957479e-02	9.792492e-02	
9.343078e-02	5.181746e-02	5.863650e-02	6.970379e-02	1.539039e-02	6.688354e-02	3.217160e-02	1.320615e-01	
3.762716e-02	6.220519e-02	4.566908e-02	1.067565e-01	4.479098e-02	1.220030e-01	6.044639e-02	7.121140e-02	
4.998981e-02	4.736988e-02	2.938893e-02	1.082960e-01	4.359914e-02	2.119301e-01	3.787472e-02	1.011185e-01	
9.592176e-02	7.819930e-02	4.816234e-02	3.565956e-02	1.053081e-02	2.256256e-01	7.563787e-02	1.621855e-01	
6.769587e-02	3.905386e-02	3.417930e-02	4.339527e-02	3.540366e-02	9.952892e-02	4.172773e-02	1.507782e-01	
1.895893e-02	1.989287e-02	4.065857e-02	7.318925e-02	5.674605e-02	7.175801e-02	8.039510e-02	7.808551e-02	
2.078680e-02	4.723371e-02	9.872396e-03	8.388666e-02	1.972172e-02	8.711040e-02	3.054297e-02	6.144014e-02	
7.598389e-02	4.236621e-02	2.283221e-02	8.507271e-02	3.930930e-02	4.924887e-02	3.367050e-02	9.475052e-02	
8.140694e-02	1.288742e-02	2.323524e-02	7.330060e-02	4.297610e-02	5.340936e-02	3.490580e-02	4.421419e-02	
5.088463e-02	7.114670e-02	3.405625e-02	1.269509e-01	3.408484e-02	1.393449e-02	5.545371e-02	1.103838e-01	
4.767023e-02	3.867845e-02	2.168208e-02	1.379786e-01	5.365454e-02	7.057217e-02	5.763854e-02	1.793465e-01	
5.329376e-02	6.698581e-02	2.182310e-02	1.381831e-01	3.229087e-02	2.779159e-02	3.700137e-02	5.440994e-02	
8.939081e-03	2.414039e-02	3.213723e-02	2.460831e-01	1.939377e-02	3.760269e-02	1.091933e-01	2.910287e-02	
1.218061e-02	2.383053e-02	2.948363e-02	1.207333e-01	4.937896e-02	8.260883e-03	6.611472e-02	1.329843e-02	
6.732766e-02	4.448898e-02	1.115700e-02	1.464748e-01	2.859997e-02	4.051203e-02	5.272522e-02	3.479488e-02	
3.286004e-02	2.456889e-02	3.054691e-02	1.489979e-01	2.964475e-02	1.796660e-02	1.586212e-02	5.351888e-02	
1.613536e-02	9.613427e-03	2.211017e-02	1.693577e-01	2.712932e-02	3.733333e-02	3.172519e-02	1.650711e-01	
2.155657e-02	2.069216e-02	3.201283e-02	1.888836e-01	8.134220e-02	1.028478e-01	3.080040e-02	4.338149e-01	
7.550328e-02	3.676633e-02	2.183569e-02	2.510838e-01	1.625000e-01	1.384832e-01	1.769166e-01	1.543675e-01	
5.964483e-02	1.243072e-02	2.747404e-02	4.072897e-01	1.065423e-01	5.769383e-02	2.620465e-01	3.607481e-02	
1.138542e-01	7.941172e-02	6.934632e-03	3.920955e-01	7.085768e-02	4.229837e-02	2.549477e-01	9.489467e-02	
1.513072e-01	1.983144e-02	2.668330e-02	1.826360e-01	8.068146e-03	3.561277e-02	1.101115e-01	1.026703e-01	
5.352800e-02	4.927634e-02	7.898326e-02	1.396691e-01	2.517374e-02	1.191503e-02	1.029765e-01	4.287243e-02	
7.707966e-02	4.480877e-02	1.162309e-02	9.778385e-02	9.948217e-02	2.669977e-02	9.873652e-02	1.198363e-01	
5.669663e-02	6.240114e-02	8.848467e-02	2.064715e-01	8.124045e-02	5.009845e-02	8.636222e-02	3.884248e-01	
9.551219e-02	4.677662e-02	3.970195e-02	1.751143e-01	1.095037e-01	1.684871e-01	1.977714e-01	1.371319e-01	
7.789752e-02	5.465896e-02	2.071105e-02	5.024889e-01	1.470382e-01	9.974052e-02	2.479276e-01	1.381997e-01	
9.144149e-02	1.489238e-01	2.122439e-02	7.850541e-01	1.610635e-01	3.643859e-02	3.218633e-01	1.002268e-01	
8.900931e-02	1.345340e-01	3.665775e-02	3.353752e-01	1.028702e-01	6.468858e-02	1.070727e-01	7.682533e-02	
6.543095e-02	8.235380e-02	7.565168e-02	2.649909e-01	2.101748e-02	1.713641e-02	4.044699e-02	9.500962e-02	
1.064172e-01	6.955585e-02	4.257219e-02	2.729406e-01	6.564752e-02	6.869168e-02	9.049027e-02	2.681156e-01	
7.971799e-02	1.382259e-01	1.335964e-01	2.752115e-01	9.183567e-02	6.096562e-02	1.519600e-01	3.226013e-01	
5.288129e-02	3.432655e-01	9.280434e-02	3.422832e-01	1.647077e-01	8.573670e-02	1.025172e-01	1.498611e-01	
3.912546e-02	9.110072e-02	4.910867e-02	4.157302e-01	1.405994e-01	1.047088e-01	1.637949e-01	1.211593e-01	
1.333783e-01	4.536278e-02	1.047277e-01	8.817464e-01	1.364833e-01	3.881004e-02	2.534580e-01	8.517136e-02	
3.502701e-02	3.989176e-02	1.792925e-01	3.664938e-01	4.738517e-02	9.023873e-03	1.334591e-01	3.696331e-02	
8.188787e-02	1.521610e-01	2.627594e-01	1.914856e-01	2.990147e-02	6.862373e-02	1.127878e-01	1.521757e-01	
