
	2816	   8
1.930272e-01	2.827260e-01	2.797179e-01	1.634842e-01	1.619684e-01	1.647453e-01	7.444270e-02	6.583273e-02	
4.420129e-02	3.835238e-02	1.563365e-01	2.131898e-01	2.143487e-01	1.697971e-01	1.375872e-01	5.349814e-02	
7.419538e-02	1.575243e-01	8.813955e-02	2.037804e-01	1.274002e-01	9.300451e-02	4.299068e-02	1.344862e-01	
5.952552e-02	2.167281e-02	4.943146e-02	9.137173e-02	4.649431e-02	3.575025e-02	6.437778e-02	6.145914e-02	
6.224750e-02	1.136149e-01	1.012406e-01	9.752110e-02	5.798207e-02	1.559779e-01	1.194054e-02	9.832397e-02	
5.665414e-02	1.905354e-01	2.345044e-02	1.186561e-01	1.263933e-01	9.742938e-02	8.636313e-02	2.630141e-03	
4.017586e-02	7.313555e-02	7.523996e-02	8.162749e-02	4.976042e-02	1.915832e-01	8.223858e-02	1.513655e-01	
1.192508e-01	2.160718e-02	1.203057e-01	7.397797e-02	9.649457e-02	1.546987e-01	5.287517e-02	1.661776e-01	
7.065666e-02	3.801434e-02	2.536858e-02	7.561362e-02	9.821156e-02	1.624879e-01	4.047124e-02	1.568749e-01	
8.175380e-02	4.113687e-02	6.713343e-02	4.552861e-02	6.587494e-02	1.520464e-01	4.283033e-02	1.059662e-01	
6.302160e-02	1.867096e-02	1.045910e-01	1.026778e-01	8.268486e-02	2.184022e-01	3.080531e-02	3.695857e-02	
1.729844e-02	1.411563e-01	2.092824e-02	6.457859e-02	1.063888e-01	1.244807e-01	1.205262e-02	1.028858e-02	
9.879758e-02	1.118674e-01	9.127267e-02	1.029144e-01	4.457436e-02	2.379967e-01	7.779938e-02	1.192107e-01	
6.608203e-02	9.549642e-03	5.271741e-02	4.501753e-02	4.794697e-02	1.269582e-01	1.835075e-02	6.098692e-02	
2.120370e-02	2.214191e-02	4.008001e-02	4.148474e-02	5.503491e-02	1.198421e-01	9.486855e-02	5.054316e-02	
5.704996e-02	2.582966e-02	4.403617e-02	5.282424e-02	1.828288e-01	1.009574e-01	9.732545e-02	6.703369e-02	
2.826749e-02	4.044958e-02	9.400173e-02	8.288461e-02	1.765243e-01	1.710212e-01	7.751470e-03	2.523323e-03	
1.497171e-01	4.239861e-02	5.598418e-02	2.319186e-02	1.246590e-01	6.241670e-02	7.223732e-02	4.820741e-02	
1.487773e-01	1.502013e-01	6.040187e-02	8.631991e-02	1.009089e-01	1.059996e-01	1.197852e-01	3.909558e-02	
7.620786e-02	8.012368e-02	1.203107e-01	2.237154e-02	1.602073e-01	7.317734e-02	1.196474e-01	1.171123e-02	
2.231720e-02	5.777552e-02	6.078396e-02	1.281193e-01	1.654834e-01	1.775448e-01	6.832617e-02	3.651898e-02	
7.892967e-02	5.228540e-02	1.168122e-01	5.718871e-02	6.525615e-02	4.243178e-02	9.636907e-03	6.390826e-02	
7.129947e-02	5.562380e-02	6.678933e-02	3.648181e-02	6.904023e-02	8.729102e-02	9.242244e-02	4.786577e-03	
3.931072e-02	1.032826e-01	3.055140e-02	1.100709e-01	1.156049e-01	2.785888e-02	4.742284e-02	8.269182e-02	
5.880126e-02	9.596911e-02	3.478209e-02	6.403288e-02	2.458291e-01	2.010202e-01	7.296491e-02	4.483622e-02	
6.433056e-02	1.481515e-01	6.419618e-02	2.082046e-01	5.580033e-02	5.937789e-02	5.535858e-02	3.969418e-02	
4.388658e-02	1.072551e-01	5.222968e-02	2.476612e-01	4.703710e-02	1.037189e-01	8.901480e-02	7.353049e-02	
2.379617e-02	1.343286e-01	6.032512e-02	1.393981e-01	1.033327e-01	4.461565e-02	8.737195e-02	6.145598e-02	
9.874301e-03	1.417920e-01	2.270771e-02	2.575021e-02	6.918231e-02	2.074970e-01	7.040933e-02	2.517843e-02	
5.525673e-03	3.090983e-02	3.576292e-02	5.723545e-02	2.373491e-01	2.156336e-02	3.054686e-02	1.199861e-01	
3.170681e-02	5.760856e-02	8.040040e-02	6.034228e-02	9.768611e-02	4.301119e-02	5.413947e-02	1.608410e-02	
8.852335e-03	6.031009e-02	5.348639e-02	6.969011e-02	8.793266e-02	5.220394e-02	1.764845e-02	4.339825e-02	
6.400997e-03	3.295596e-02	2.645195e-02	7.247888e-02	6.970588e-02	8.569291e-02	2.944281e-02	2.265907e-02	
1.420987e-02	7.625257e-02	1.115486e-01	6.812427e-02	4.616396e-02	5.951368e-02	2.401657e-02	5.669202e-02	
3.225122e-02	3.643129e-02	5.141633e-02	7.982038e-02	9.546468e-02	2.198404e-02	3.496502e-02	5.711726e-02	
8.284738e-03	2.693971e-02	1.924872e-02	1.118408e-01	3.846479e-02	6.679133e-02	6.068302e-02	6.312531e-02	
3.062842e-02	4.271547e-02	2.859520e-02	1.073209e-01	5.168239e-02	8.690839e-02	1.338530e-01	2.634496e-02	
3.073855e-02	3.600009e-02	1.478490e-02	1.057238e-01	4.156948e-02	1.380893e-02	1.446269e-02	5.068961e-02	
7.779307e-03	3.350752e-02	6.905475e-02	8.453033e-02	1.139597e-01	1.610083e-02	5.124082e-02	5.591326e-02	
3.571812e-02	3.319489e-02	4.241975e-02	6.755584e-02	4.943137e-02	8.668441e-02	4.622525e-02	2.596211e-02	
4.063779e-03	2.865632e-02	2.634586e-02	1.552506e-01	4.485999e-02	1.096476e-01	1.700168e-02	1.013208e-01	
3.482070e-03	3.868399e-02	3.407329e-02	3.008235e-02	5.142972e-02	7.477950e-02	6.396321e-02	4.937277e-02	
2.392046e-02	2.357793e-02	5.235013e-02	1.959781e-01	1.197026e-01	1.310187e-02	4.074015e-02	1.965641e-02	
1.418628e-02	4.414505e-02	4.055366e-02	2.045422e-01	1.965106e-01	1.479720e-01	2.524515e-02	4.283366e-02	
1.649956e-03	2.981474e-02	1.836145e-02	1.001484e-01	3.949063e-02	1.373524e-01	3.288637e-02	4.366857e-02	
1.003236e-02	3.751268e-02	5.088883e-02	1.321250e-01	6.279954e-02	5.094204e-02	3.386558e-02	1.381185e-02	
1.825239e-02	2.146614e-02	7.862956e-02	2.428358e-01	2.868470e-02	6.068788e-02	2.752564e-02	4.168154e-02	
2.090415e-02	3.286746e-02	2.182462e-02	2.975135e-01	5.721377e-02	1.800132e-01	7.018237e-02	8.322202e-02	
1.764601e-02	1.398267e-02	4.531377e-02	3.025993e-02	2.247494e-02	1.171578e-01	5.958530e-02	4.469067e-02	
6.656554e-03	4.602637e-02	6.776211e-02	1.720907e-01	1.587471e-02	8.252895e-02	6.976751e-02	1.837047e-02	
7.914688e-03	4.317463e-02	6.895804e-02	4.547077e-02	4.551458e-02	3.307458e-02	8.636754e-02	9.544022e-03	
1.791440e-02	1.985024e-02	7.053989e-02	1.943049e-01	1.299811e-01	2.337056e-01	2.119821e-02	1.650580e-02	
4.420133e-02	3.316964e-02	2.785717e-02	4.535264e-02	1.909170e-01	2.478946e-01	4.195151e-02	6.618529e-03	
1.033103e-02	4.201198e-02	2.156061e-02	1.746033e-01	2.887301e-01	1.405542e-01	7.184667e-02	7.901780e-02	
1.155066e-02	2.232966e-02	1.994600e-02	2.176486e-01	2.205084e-01	8.907226e-02	5.194483e-02	7.493482e-02	
1.320534e-03	4.572560e-02	3.012753e-02	1.324427e-01	2.651264e-01	3.161584e-01	6.817016e-03	2.627219e-02	
1.588421e-02	6.387747e-02	1.188715e-02	2.119767e-01	2.503360e-01	1.812386e-01	8.045158e-02	3.629841e-02	
1.129599e-02	2.645359e-02	2.222409e-02	1.630655e-01	5.159695e-01	1.826694e-01	5.654258e-02	3.046318e-02	
8.809567e-03	3.991595e-02	3.032302e-02	3.229434e-02	3.250693e-01	2.001027e-01	1.136788e-02	1.011384e-02	
1.033724e-02	1.850211e-03	3.573667e-02	9.425688e-02	4.480164e-02	3.864940e-01	6.099072e-02	9.171919e-03	
5.414577e-03	1.291652e-02	3.017452e-02	1.120740e-01	2.357812e-01	2.127205e-01	8.260223e-02	1.598524e-02	
2.261306e-02	4.223530e-02	5.743559e-02	2.380934e-01	3.005632e-01	1.959090e-01	1.843049e-02	1.609161e-02	
1.853800e-02	2.167954e-02	7.061095e-03	2.136002e-01	4.738200e-01	2.159641e-01	3.217115e-02	8.452415e-03	
9.811773e-03	1.339517e-02	1.191774e-02	1.566162e-01	2.633810e-01	3.642409e-01	3.428669e-02	1.497209e-02	
1.201828e-02	3.564655e-02	1.273063e-02	1.673394e-01	8.416361e-02	1.410043e-01	5.052742e-02	4.527482e-03	
3.071059e-02	3.497730e-02	1.718938e-02	1.387573e-01	1.286825e-01	1.131694e-01	2.104273e-02	1.207542e-02	
2.693033e-02	2.186484e-02	1.361347e-02	5.569070e-02	3.136441e-01	2.577213e-01	2.699222e-02	1.663212e-02	
7.543501e-03	2.555119e-02	1.470417e-02	1.434237e-01	4.640749e-01	4.066924e-01	1.413550e-02	3.251394e-02	
8.340888e-03	3.448416e-02	2.003715e-02	8.794835e-02	2.864466e-01	6.870409e-02	3.954740e-02	1.784905e-02	
1.134221e-02	3.896752e-02	1.464813e-02	1.750826e-01	2.782593e-01	1.380901e-01	3.365588e-02	8.465451e-03	
8.823568e-03	8.279522e-03	2.175070e-03	5.252716e-02	2.305129e-01	1.704320e-01	1.439358e-02	3.059218e-02	
7.171629e-03	2.011384e-02	4.318319e-02	1.178473e-01	3.345277e-01	2.415919e-01	2.922044e-02	1.934774e-02	
6.982125e-04	1.788177e-02	5.445719e-02	6.689065e-02	2.630104e-01	2.454797e-02	7.955177e-02	1.274328e-02	
1.207098e-02	3.179202e-02	2.793856e-02	6.625706e-02	1.063207e-01	1.694684e-02	2.131807e-02	1.862058e-02	
1.044729e-02	3.239982e-02	6.585360e-02	6.707039e-02	1.174611e-01	1.282834e-01	4.486108e-03	4.433287e-02	
9.101331e-03	5.539871e-03	4.750172e-02	5.335546e-02	1.657742e-01	1.447601e-01	1.705587e-02	3.415379e-02	
1.485484e-03	2.169046e-02	2.854503e-02	2.811414e-02	1.765711e-01	5.500738e-02	3.250883e-02	1.750398e-02	
4.955729e-03	3.490620e-02	3.902245e-02	2.611757e-02	8.491093e-02	4.478391e-02	1.539163e-02	2.460971e-02	
9.174272e-03	4.491086e-02	2.386201e-02	4.460582e-02	4.264362e-02	6.978841e-02	4.495905e-02	2.820280e-02	
1.460258e-02	7.062562e-03	1.167175e-02	6.652487e-02	3.546174e-02	7.733014e-02	3.675420e-02	3.132413e-02	
3.890020e-03	8.011351e-02	3.543029e-03	7.639277e-02	5.647603e-02	5.665989e-02	3.274213e-02	1.921875e-02	
8.924112e-03	1.841968e-02	5.389765e-02	4.173214e-02	1.835173e-01	2.676791e-02	2.088022e-02	6.074879e-02	
9.896568e-03	5.320982e-02	3.552585e-02	5.651614e-02	1.042098e-01	1.478244e-01	2.503734e-02	5.544814e-02	
9.208354e-04	3.743593e-02	2.830757e-02	9.016468e-02	9.940426e-02	1.862179e-01	2.400931e-02	2.894140e-02	
1.095346e-02	2.236482e-02	3.269523e-02	3.282684e-02	8.317949e-02	6.053380e-02	9.001256e-03	1.354511e-02	
5.191208e-03	3.283540e-02	2.568855e-02	5.302393e-02	6.713544e-02	1.756638e-02	2.528179e-02	1.094202e-02	
3.072117e-03	8.690278e-04	9.896295e-03	5.710677e-02	9.492027e-02	1.324705e-01	2.025095e-02	2.684627e-02	
5.645066e-03	1.054675e-02	3.354713e-02	3.153967e-02	3.002833e-02	1.193683e-01	6.571718e-03	1.771898e-02	
4.192778e-03	7.852444e-03	2.171390e-02	3.640812e-02	7.696600e-02	6.541821e-02	1.070957e-02	1.274100e-02	
3.923331e-03	3.955059e-03	2.918986e-02	3.393762e-02	8.374709e-02	4.409089e-02	8.365494e-03	2.100958e-02	
2.805118e-03	3.550486e-03	1.331276e-02	3.722597e-02	5.599172e-02	5.633681e-02	5.704625e-03	3.105335e-03	
2.122603e-03	2.762150e-03	9.422317e-03	2.011175e-02	1.388059e-02	1.357441e-02	3.332137e-03	3.534021e-03	
1.841186e-03	2.710815e-03	9.714045e-03	1.160934e-02	1.258943e-02	1.375618e-02	2.891040e-03	3.513852e-03	
1.909027e-03	2.529684e-03	9.863644e-03	9.227020e-03	1.092787e-02	1.333923e-02	2.318272e-03	3.194009e-03	
1.841179e-03	2.212943e-03	1.001603e-02	8.151030e-03	9.525178e-03	1.312123e-02	2.225395e-03	3.015713e-03	
1.784444e-03	2.098180e-03	1.011138e-02	7.460183e-03	8.605508e-03	1.279486e-02	2.066893e-03	2.848216e-03	
1.754047e-03	1.955037e-03	1.009043e-02	7.004830e-03	8.020208e-03	1.274940e-02	1.990555e-03	2.816574e-03	
1.734430e-03	1.879076e-03	1.028084e-02	6.759122e-03	7.370764e-03	1.255750e-02	1.933467e-03	2.739063e-03	
1.682038e-03	1.712143e-03	1.040412e-02	6.633398e-03	7.078428e-03	1.241813e-02	1.872701e-03	2.532179e-03	
1.664148e-03	1.665322e-03	1.037368e-02	6.518480e-03	6.608750e-03	1.233716e-02	1.749271e-03	2.527092e-03	
1.694146e-03	1.663640e-03	1.036703e-02	6.398190e-03	6.438578e-03	1.228195e-02	1.800903e-03	2.511789e-03	
1.734025e-03	1.468203e-03	1.045180e-02	6.370056e-03	6.261335e-03	1.209874e-02	1.736435e-03	2.488742e-03	
1.693462e-03	1.419025e-03	1.049007e-02	6.311989e-03	6.178220e-03	1.204649e-02	1.782123e-03	2.386625e-03	
1.749461e-03	1.413521e-03	1.049664e-02	6.348294e-03	6.026761e-03	1.201819e-02	1.662717e-03	2.403617e-03	
1.808844e-03	1.373715e-03	1.050794e-02	6.301125e-03	5.977658e-03	1.203514e-02	1.698771e-03	2.314847e-03	
1.732762e-03	1.362981e-03	1.051434e-02	6.354776e-03	6.041197e-03	1.192215e-02	1.745963e-03	2.431844e-03	
1.808844e-03	1.373715e-03	1.050794e-02	6.301125e-03	5.977658e-03	1.203514e-02	1.698771e-03	2.314847e-03	
1.749461e-03	1.413521e-03	1.049664e-02	6.348294e-03	6.026761e-03	1.201819e-02	1.662717e-03	2.403617e-03	
1.693462e-03	1.419025e-03	1.049007e-02	6.311989e-03	6.178220e-03	1.204649e-02	1.782123e-03	2.386625e-03	
1.734025e-03	1.468203e-03	1.045180e-02	6.370056e-03	6.261335e-03	1.209874e-02	1.736435e-03	2.488742e-03	
1.694146e-03	1.663640e-03	1.036703e-02	6.398190e-03	6.438578e-03	1.228195e-02	1.800903e-03	2.511789e-03	
1.664148e-03	1.665322e-03	1.037368e-02	6.518480e-03	6.608750e-03	1.233716e-02	1.749271e-03	2.527092e-03	
1.682038e-03	1.712143e-03	1.040412e-02	6.633398e-03	7.078428e-03	1.241813e-02	1.872701e-03	2.532179e-03	
1.734430e-03	1.879076e-03	1.028084e-02	6.759122e-03	7.370764e-03	1.255750e-02	1.933467e-03	2.739063e-03	
1.754047e-03	1.955037e-03	1.009043e-02	7.004830e-03	8.020208e-03	1.274940e-02	1.990555e-03	2.816574e-03	
1.784444e-03	2.098180e-03	1.011138e-02	7.460183e-03	8.605508e-03	1.279486e-02	2.066893e-03	2.848216e-03	
1.841179e-03	2.212943e-03	1.001603e-02	8.151030e-03	9.525178e-03	1.312123e-02	2.225395e-03	3.015713e-03	
1.909027e-03	2.529684e-03	9.863644e-03	9.227020e-03	1.092787e-02	1.333923e-02	2.318272e-03	3.194009e-03	
1.841186e-03	2.710815e-03	9.714045e-03	1.160934e-02	1.258943e-02	1.375618e-02	2.891040e-03	3.513852e-03	
2.122603e-03	2.762150e-03	9.422317e-03	2.011175e-02	1.388059e-02	1.357441e-02	3.332137e-03	3.534021e-03	
2.805118e-03	3.550486e-03	1.331276e-02	3.722597e-02	5.599172e-02	5.633681e-02	5.704625e-03	3.105335e-03	
3.923331e-03	3.955059e-03	2.918986e-02	3.393762e-02	8.374709e-02	4.409089e-02	8.365494e-03	2.100958e-02	
4.192778e-03	7.852444e-03	2.171390e-02	3.640812e-02	7.696600e-02	6.541821e-02	1.070957e-02	1.274100e-02	
5.645066e-03	1.054675e-02	3.354713e-02	3.153967e-02	3.002833e-02	1.193683e-01	6.571718e-03	1.771898e-02	
3.072117e-03	8.690278e-04	9.896295e-03	5.710677e-02	9.492027e-02	1.324705e-01	2.025095e-02	2.684627e-02	
5.191208e-03	3.283540e-02	2.568855e-02	5.302393e-02	6.713544e-02	1.756638e-02	2.528179e-02	1.094202e-02	
1.095346e-02	2.236482e-02	3.269523e-02	3.282684e-02	8.317949e-02	6.053380e-02	9.001256e-03	1.354511e-02	
9.208354e-04	3.743593e-02	2.830757e-02	9.016468e-02	9.940426e-02	1.862179e-01	2.400931e-02	2.894140e-02	
9.896568e-03	5.320982e-02	3.552585e-02	5.651614e-02	1.042098e-01	1.478244e-01	2.503734e-02	5.544814e-02	
8.924112e-03	1.841968e-02	5.389765e-02	4.173214e-02	1.835173e-01	2.676791e-02	2.088022e-02	6.074879e-02	
3.890020e-03	8.011351e-02	3.543029e-03	7.639277e-02	5.647603e-02	5.665989e-02	3.274213e-02	1.921875e-02	
1.460258e-02	7.062562e-03	1.167175e-02	6.652487e-02	3.546174e-02	7.733014e-02	3.675420e-02	3.132413e-02	
9.174272e-03	4.491086e-02	2.386201e-02	4.460582e-02	4.264362e-02	6.978841e-02	4.495905e-02	2.820280e-02	
4.955729e-03	3.490620e-02	3.902245e-02	2.611757e-02	8.491093e-02	4.478391e-02	1.539163e-02	2.460971e-02	
1.485484e-03	2.169046e-02	2.854503e-02	2.811414e-02	1.765711e-01	5.500738e-02	3.250883e-02	1.750398e-02	
9.101331e-03	5.539871e-03	4.750172e-02	5.335546e-02	1.657742e-01	1.447601e-01	1.705587e-02	3.415379e-02	
1.044729e-02	3.239982e-02	6.585360e-02	6.707039e-02	1.174611e-01	1.282834e-01	4.486108e-03	4.433287e-02	
1.207098e-02	3.179202e-02	2.793856e-02	6.625706e-02	1.063207e-01	1.694684e-02	2.131807e-02	1.862058e-02	
6.982125e-04	1.788177e-02	5.445719e-02	6.689065e-02	2.630104e-01	2.454797e-02	7.955177e-02	1.274328e-02	
7.171629e-03	2.011384e-02	4.318319e-02	1.178473e-01	3.345277e-01	2.415919e-01	2.922044e-02	1.934774e-02	
8.823568e-03	8.279522e-03	2.175070e-03	5.252716e-02	2.305129e-01	1.704320e-01	1.439358e-02	3.059218e-02	
1.134221e-02	3.896752e-02	1.464813e-02	1.750826e-01	2.782593e-01	1.380901e-01	3.365588e-02	8.465451e-03	
8.340888e-03	3.448416e-02	2.003715e-02	8.794835e-02	2.864466e-01	6.870409e-02	3.954740e-02	1.784905e-02	
7.543501e-03	2.555119e-02	1.470417e-02	1.434237e-01	4.640749e-01	4.066924e-01	1.413550e-02	3.251394e-02	
2.693033e-02	2.186484e-02	1.361347e-02	5.569070e-02	3.136441e-01	2.577213e-01	2.699222e-02	1.663212e-02	
3.071059e-02	3.497730e-02	1.718938e-02	1.387573e-01	1.286825e-01	1.131694e-01	2.104273e-02	1.207542e-02	
1.201828e-02	3.564655e-02	1.273063e-02	1.673394e-01	8.416361e-02	1.410043e-01	5.052742e-02	4.527482e-03	
9.811773e-03	1.339517e-02	1.191774e-02	1.566162e-01	2.633810e-01	3.642409e-01	3.428669e-02	1.497209e-02	
1.853800e-02	2.167954e-02	7.061095e-03	2.136002e-01	4.738200e-01	2.159641e-01	3.217115e-02	8.452415e-03	
2.261306e-02	4.223530e-02	5.743559e-02	2.380934e-01	3.005632e-01	1.959090e-01	1.843049e-02	1.609161e-02	
5.414577e-03	1.291652e-02	3.017452e-02	1.120740e-01	2.357812e-01	2.127205e-01	8.260223e-02	1.598524e-02	
1.033724e-02	1.850211e-03	3.573667e-02	9.425688e-02	4.480164e-02	3.864940e-01	6.099072e-02	9.171919e-03	
8.809567e-03	3.991595e-02	3.032302e-02	3.229434e-02	3.250693e-01	2.001027e-01	1.136788e-02	1.011384e-02	
1.129599e-02	2.645359e-02	2.222409e-02	1.630655e-01	5.159695e-01	1.826694e-01	5.654258e-02	3.046318e-02	
1.588421e-02	6.387747e-02	1.188715e-02	2.119767e-01	2.503360e-01	1.812386e-01	8.045158e-02	3.629841e-02	
1.320534e-03	4.572560e-02	3.012753e-02	1.324427e-01	2.651264e-01	3.161584e-01	6.817016e-03	2.627219e-02	
1.155066e-02	2.232966e-02	1.994600e-02	2.176486e-01	2.205084e-01	8.907226e-02	5.194483e-02	7.493482e-02	
1.033103e-02	4.201198e-02	2.156061e-02	1.746033e-01	2.887301e-01	1.405542e-01	7.184667e-02	7.901780e-02	
4.420133e-02	3.316964e-02	2.785717e-02	4.535264e-02	1.909170e-01	2.478946e-01	4.195151e-02	6.618529e-03	
1.791440e-02	1.985024e-02	7.053989e-02	1.943049e-01	1.299811e-01	2.337056e-01	2.119821e-02	1.650580e-02	
7.914688e-03	4.317463e-02	6.895804e-02	4.547077e-02	4.551458e-02	3.307458e-02	8.636754e-02	9.544022e-03	
6.656554e-03	4.602637e-02	6.776211e-02	1.720907e-01	1.587471e-02	8.252895e-02	6.976751e-02	1.837047e-02	
1.764601e-02	1.398267e-02	4.531377e-02	3.025993e-02	2.247494e-02	1.171578e-01	5.958530e-02	4.469067e-02	
2.090415e-02	3.286746e-02	2.182462e-02	2.975135e-01	5.721377e-02	1.800132e-01	7.018237e-02	8.322202e-02	
1.825239e-02	2.146614e-02	7.862956e-02	2.428358e-01	2.868470e-02	6.068788e-02	2.752564e-02	4.168154e-02	
1.003236e-02	3.751268e-02	5.088883e-02	1.321250e-01	6.279954e-02	5.094204e-02	3.386558e-02	1.381185e-02	
1.649956e-03	2.981474e-02	1.836145e-02	1.001484e-01	3.949063e-02	1.373524e-01	3.288637e-02	4.366857e-02	
1.418628e-02	4.414505e-02	4.055366e-02	2.045422e-01	1.965106e-01	1.479720e-01	2.524515e-02	4.283366e-02	
2.392046e-02	2.357793e-02	5.235013e-02	1.959781e-01	1.197026e-01	1.310187e-02	4.074015e-02	1.965641e-02	
3.482070e-03	3.868399e-02	3.407329e-02	3.008235e-02	5.142972e-02	7.477950e-02	6.396321e-02	4.937277e-02	
4.063779e-03	2.865632e-02	2.634586e-02	1.552506e-01	4.485999e-02	1.096476e-01	1.700168e-02	1.013208e-01	
3.571812e-02	3.319489e-02	4.241975e-02	6.755584e-02	4.943137e-02	8.668441e-02	4.622525e-02	2.596211e-02	
7.779307e-03	3.350752e-02	6.905475e-02	8.453033e-02	1.139597e-01	1.610083e-02	5.124082e-02	5.591326e-02	
3.073855e-02	3.600009e-02	1.478490e-02	1.057238e-01	4.156948e-02	1.380893e-02	1.446269e-02	5.068961e-02	
3.062842e-02	4.271547e-02	2.859520e-02	1.073209e-01	5.168239e-02	8.690839e-02	1.338530e-01	2.634496e-02	
8.284738e-03	2.693971e-02	1.924872e-02	1.118408e-01	3.846479e-02	6.679133e-02	6.068302e-02	6.312531e-02	
3.225122e-02	3.643129e-02	5.141633e-02	7.982038e-02	9.546468e-02	2.198404e-02	3.496502e-02	5.711726e-02	
1.420987e-02	7.625257e-02	1.115486e-01	6.812427e-02	4.616396e-02	5.951368e-02	2.401657e-02	5.669202e-02	
6.400997e-03	3.295596e-02	2.645195e-02	7.247888e-02	6.970588e-02	8.569291e-02	2.944281e-02	2.265907e-02	
8.852335e-03	6.031009e-02	5.348639e-02	6.969011e-02	8.793266e-02	5.220394e-02	1.764845e-02	4.339825e-02	
3.170681e-02	5.760856e-02	8.040040e-02	6.034228e-02	9.768611e-02	4.301119e-02	5.413947e-02	1.608410e-02	
5.525673e-03	3.090983e-02	3.576292e-02	5.723545e-02	2.373491e-01	2.156336e-02	3.054686e-02	1.199861e-01	
9.874301e-03	1.417920e-01	2.270771e-02	2.575021e-02	6.918231e-02	2.074970e-01	7.040933e-02	2.517843e-02	
2.379617e-02	1.343286e-01	6.032512e-02	1.393981e-01	1.033327e-01	4.461565e-02	8.737195e-02	6.145598e-02	
4.388658e-02	1.072551e-01	5.222968e-02	2.476612e-01	4.703710e-02	1.037189e-01	8.901480e-02	7.353049e-02	
6.433056e-02	1.481515e-01	6.419618e-02	2.082046e-01	5.580033e-02	5.937789e-02	5.535858e-02	3.969418e-02	
5.880126e-02	9.596911e-02	3.478209e-02	6.403288e-02	2.458291e-01	2.010202e-01	7.296491e-02	4.483622e-02	
3.931072e-02	1.032826e-01	3.055140e-02	1.100709e-01	1.156049e-01	2.785888e-02	4.742284e-02	8.269182e-02	
7.129947e-02	5.562380e-02	6.678933e-02	3.648181e-02	6.904023e-02	8.729102e-02	9.242244e-02	4.786577e-03	
7.892967e-02	5.228540e-02	1.168122e-01	5.718871e-02	6.525615e-02	4.243178e-02	9.636907e-03	6.390826e-02	
2.231720e-02	5.777552e-02	6.078396e-02	1.281193e-01	1.654834e-01	1.775448e-01	6.832617e-02	3.651898e-02	
7.620786e-02	8.012368e-02	1.203107e-01	2.237154e-02	1.602073e-01	7.317734e-02	1.196474e-01	1.171123e-02	
