
	2816	   7
2.502003e-02	1.974192e-01	8.015806e-02	1.706108e-01	9.539434e-02	4.140503e-02	4.038027e-02	
6.710562e-02	1.096306e-01	6.859978e-02	4.080301e-02	1.027618e-01	5.484648e-02	1.739653e-02	
1.402655e-02	1.347373e-01	8.052760e-02	4.674807e-02	3.668803e-02	1.926807e-02	4.234562e-02	
2.587017e-02	1.017768e-02	4.501658e-02	4.243044e-03	1.069570e-02	4.752801e-02	3.469658e-02	
7.853132e-02	1.356175e-01	2.998049e-02	6.523827e-02	3.963872e-02	1.052612e-02	3.648405e-02	
4.182721e-02	1.465693e-01	3.899403e-02	8.867400e-02	2.009600e-02	1.868336e-02	8.047422e-03	
3.910634e-02	1.662795e-01	6.329297e-02	1.101604e-01	5.231133e-02	4.061706e-02	9.569975e-03	
3.212178e-02	1.393147e-01	2.513719e-02	2.596139e-02	2.033546e-02	2.393567e-02	5.379660e-02	
3.635560e-02	4.859462e-02	5.898076e-02	6.695013e-02	2.305080e-02	3.172518e-02	9.406500e-03	
1.485365e-01	1.246144e-01	4.876569e-02	1.114000e-01	4.544233e-02	1.294655e-02	2.204600e-02	
3.707570e-03	9.928238e-02	4.370330e-02	7.918805e-02	3.557806e-02	1.545555e-02	2.776279e-02	
4.309717e-02	4.879073e-02	6.386706e-02	2.603738e-02	4.227080e-02	6.730744e-02	2.296073e-02	
3.325637e-02	3.701919e-02	1.343751e-02	1.659104e-02	9.617975e-03	3.086847e-02	1.823661e-03	
6.800011e-02	7.363079e-02	5.325500e-02	1.314049e-02	3.654760e-02	1.493699e-02	1.488665e-02	
1.869127e-02	6.759794e-02	3.626381e-02	3.362133e-03	2.918318e-02	1.412353e-02	2.403064e-02	
1.651827e-02	5.768018e-02	5.094721e-02	1.616712e-03	1.134863e-02	2.166393e-02	2.498168e-02	
9.718212e-03	1.278091e-01	4.079351e-02	2.287703e-02	4.971850e-02	5.990759e-02	1.352226e-02	
4.298501e-02	1.204797e-01	1.015432e-01	2.795062e-02	5.093602e-02	2.545953e-02	4.861069e-02	
3.407854e-02	1.241714e-01	1.060340e-01	4.261248e-02	7.414798e-03	1.785989e-02	2.234510e-02	
1.584529e-02	6.382714e-02	4.770044e-02	2.377315e-02	9.246641e-02	1.647923e-02	7.774523e-03	
2.957973e-02	1.077047e-01	3.021115e-02	1.071885e-02	3.306261e-02	4.072855e-02	1.942515e-02	
2.133837e-02	5.307677e-02	2.981586e-02	8.166965e-02	1.333424e-02	1.549225e-02	3.318841e-02	
3.954917e-02	1.064361e-01	1.458472e-01	8.167260e-02	9.746762e-02	2.956911e-02	2.878957e-02	
2.938101e-02	8.988998e-02	1.723802e-01	7.313047e-02	1.506707e-02	1.927371e-02	2.525214e-02	
3.401638e-02	6.659203e-02	5.102952e-02	2.556253e-02	1.262086e-01	5.789575e-03	3.675578e-02	
5.750104e-02	5.929653e-02	2.450035e-02	3.168463e-02	6.402732e-02	3.156953e-02	3.548469e-02	
5.268754e-02	5.207305e-02	1.207022e-01	3.281729e-02	3.445731e-02	3.414067e-02	2.888008e-02	
1.972258e-02	1.558547e-01	7.494738e-02	3.237272e-02	1.105830e-02	1.648577e-02	3.594040e-02	
1.642108e-02	1.668377e-01	6.335417e-02	9.806955e-03	3.333563e-02	2.648559e-02	3.516723e-02	
2.975100e-03	1.724573e-01	6.884831e-02	2.583282e-02	2.288771e-02	2.334450e-02	3.752402e-02	
1.768723e-02	1.626790e-01	4.475216e-02	6.733966e-02	4.087026e-02	2.708416e-02	6.235946e-02	
1.021982e-02	2.459447e-01	8.146299e-02	5.422912e-02	4.592081e-02	3.643623e-02	4.955761e-02	
1.942392e-02	1.567597e-01	6.754190e-02	6.205666e-02	2.331454e-02	3.346475e-02	3.894653e-02	
5.497033e-03	1.714494e-01	1.572155e-02	3.736943e-02	1.715047e-02	5.786181e-02	4.342590e-02	
2.431914e-02	2.101622e-01	1.851450e-02	1.703780e-02	8.166575e-03	4.292964e-02	8.003217e-02	
1.379123e-02	1.815023e-01	7.322957e-02	4.950749e-02	2.082780e-02	3.104536e-02	5.093764e-02	
9.434834e-03	1.112473e-01	4.937703e-02	2.075402e-02	1.082206e-02	1.166894e-02	5.608157e-02	
1.770459e-02	1.361717e-01	6.548947e-02	5.434819e-02	2.866878e-02	2.538868e-02	6.141053e-02	
1.197209e-02	9.427038e-02	2.489313e-02	2.881224e-02	2.311486e-02	1.432929e-02	3.366101e-02	
1.806349e-02	1.089643e-01	1.733205e-02	3.200389e-03	3.300868e-02	2.192561e-02	6.144200e-02	
2.738477e-02	3.702582e-02	3.111217e-02	4.716396e-02	1.151269e-02	2.516719e-02	5.944749e-02	
5.399884e-03	5.241867e-02	2.534553e-02	3.438350e-02	2.355622e-02	1.434553e-02	3.437454e-02	
1.842041e-02	3.515950e-02	2.821404e-02	5.181200e-02	2.885281e-02	4.389725e-03	2.657227e-02	
1.133288e-02	1.269251e-02	9.192822e-03	1.650159e-02	2.391459e-02	1.959588e-02	1.925636e-02	
1.285666e-02	7.138729e-02	9.593546e-03	2.374945e-02	1.654827e-02	1.283702e-02	1.051546e-02	
2.088538e-02	2.513762e-02	3.889665e-02	2.084334e-02	2.249723e-02	3.697768e-02	8.216084e-03	
5.738931e-03	2.090529e-02	1.098980e-02	3.094325e-02	1.544985e-02	7.558257e-03	2.428983e-02	
3.821479e-03	4.713250e-02	1.918544e-02	3.163463e-02	1.740792e-02	1.926813e-02	4.899510e-03	
7.704442e-03	1.546337e-02	4.271513e-02	5.056804e-02	4.957836e-02	2.404215e-02	9.549101e-03	
1.469114e-02	7.800308e-03	1.288123e-02	1.749813e-02	1.553033e-02	4.428719e-03	7.273357e-03	
1.407444e-02	5.188090e-02	1.962088e-02	1.954353e-02	2.630665e-02	2.669490e-02	2.583090e-03	
1.107944e-02	2.739605e-02	3.447849e-02	2.539909e-02	1.403118e-02	2.247155e-02	3.098505e-03	
8.845900e-03	1.499662e-02	7.196751e-02	4.157676e-02	2.567520e-02	6.312474e-03	4.518070e-03	
7.491153e-03	3.722109e-02	4.519182e-02	2.808831e-02	2.139852e-02	1.744359e-02	1.016927e-02	
9.290037e-03	3.731399e-02	4.638506e-02	3.148961e-02	1.868615e-02	1.020602e-02	1.145834e-02	
7.128183e-04	9.578668e-02	2.986406e-02	2.925754e-02	1.336483e-02	1.117627e-02	8.939460e-03	
1.147660e-02	3.202264e-02	4.173292e-02	4.273922e-02	2.680260e-02	2.227408e-02	5.557138e-03	
9.099592e-03	4.142103e-02	2.433942e-02	4.374042e-02	4.902853e-03	4.768993e-03	1.078589e-02	
3.917658e-03	9.303580e-02	4.792617e-02	2.131170e-02	1.553905e-02	2.343390e-02	6.222709e-03	
3.621411e-03	2.247219e-02	3.028163e-02	2.706096e-02	4.280632e-03	1.495862e-02	1.110681e-02	
3.276025e-03	1.068985e-02	2.841595e-02	2.405012e-02	9.298122e-03	1.984649e-02	2.414671e-02	
3.151133e-04	7.645518e-02	5.160072e-02	3.391761e-03	1.361269e-02	1.278246e-02	1.979860e-02	
5.031939e-03	6.858837e-02	2.116334e-02	2.069764e-02	1.372841e-02	1.869965e-02	2.447314e-02	
4.160238e-03	1.256634e-02	4.253969e-02	1.781468e-02	1.386857e-02	4.772227e-03	1.106063e-02	
2.512548e-03	1.976344e-02	2.974286e-02	1.311824e-02	1.747514e-02	3.829926e-03	1.663552e-02	
1.778253e-03	2.647183e-02	3.185396e-02	1.616872e-02	8.790095e-03	2.321732e-03	1.348541e-02	
1.788852e-03	2.767136e-02	1.849030e-02	1.374150e-02	6.679139e-03	4.021777e-03	1.062138e-02	
1.717651e-03	2.696890e-02	1.892021e-02	1.333730e-02	6.078465e-03	3.763797e-03	1.035533e-02	
1.836027e-03	2.701866e-02	1.865303e-02	1.339433e-02	5.928394e-03	3.830725e-03	9.936845e-03	
1.804605e-03	2.696884e-02	1.806385e-02	1.342935e-02	5.802707e-03	3.891543e-03	9.810181e-03	
1.871983e-03	2.689802e-02	1.762297e-02	1.341827e-02	5.734822e-03	3.947143e-03	9.618614e-03	
1.908632e-03	2.696589e-02	1.731964e-02	1.341523e-02	5.682956e-03	3.914722e-03	9.463243e-03	
1.897005e-03	2.690929e-02	1.696677e-02	1.334323e-02	5.680865e-03	3.940212e-03	9.368306e-03	
1.873498e-03	2.684607e-02	1.687346e-02	1.338743e-02	5.644366e-03	4.008178e-03	9.297538e-03	
1.857035e-03	2.693120e-02	1.673351e-02	1.331708e-02	5.631052e-03	4.016352e-03	9.173167e-03	
1.971186e-03	2.679536e-02	1.657660e-02	1.338247e-02	5.601782e-03	4.022096e-03	9.165707e-03	
1.999604e-03	2.685911e-02	1.642104e-02	1.340153e-02	5.662042e-03	4.008678e-03	9.055684e-03	
1.902299e-03	2.685462e-02	1.633736e-02	1.335798e-02	5.681135e-03	3.994902e-03	9.048481e-03	
1.950764e-03	2.677062e-02	1.628855e-02	1.335310e-02	5.699028e-03	3.872471e-03	9.048699e-03	
2.046445e-03	2.674053e-02	1.627967e-02	1.336521e-02	5.590260e-03	4.043378e-03	8.978488e-03	
1.838356e-03	2.680269e-02	1.637373e-02	1.328684e-02	5.701230e-03	3.957994e-03	9.011099e-03	
2.046445e-03	2.674053e-02	1.627967e-02	1.336521e-02	5.590260e-03	4.043378e-03	8.978488e-03	
1.950764e-03	2.677062e-02	1.628855e-02	1.335310e-02	5.699028e-03	3.872471e-03	9.048699e-03	
1.902299e-03	2.685462e-02	1.633736e-02	1.335798e-02	5.681135e-03	3.994902e-03	9.048481e-03	
1.999604e-03	2.685911e-02	1.642104e-02	1.340153e-02	5.662042e-03	4.008678e-03	9.055684e-03	
1.971186e-03	2.679536e-02	1.657660e-02	1.338247e-02	5.601782e-03	4.022096e-03	9.165707e-03	
1.857035e-03	2.693120e-02	1.673351e-02	1.331708e-02	5.631052e-03	4.016352e-03	9.173167e-03	
1.873498e-03	2.684607e-02	1.687346e-02	1.338743e-02	5.644366e-03	4.008178e-03	9.297538e-03	
1.897005e-03	2.690929e-02	1.696677e-02	1.334323e-02	5.680865e-03	3.940212e-03	9.368306e-03	
1.908632e-03	2.696589e-02	1.731964e-02	1.341523e-02	5.682956e-03	3.914722e-03	9.463243e-03	
1.871983e-03	2.689802e-02	1.762297e-02	1.341827e-02	5.734822e-03	3.947143e-03	9.618614e-03	
1.804605e-03	2.696884e-02	1.806385e-02	1.342935e-02	5.802707e-03	3.891543e-03	9.810181e-03	
1.836027e-03	2.701866e-02	1.865303e-02	1.339433e-02	5.928394e-03	3.830725e-03	9.936845e-03	
1.717651e-03	2.696890e-02	1.892021e-02	1.333730e-02	6.078465e-03	3.763797e-03	1.035533e-02	
1.788852e-03	2.767136e-02	1.849030e-02	1.374150e-02	6.679139e-03	4.021777e-03	1.062138e-02	
1.778253e-03	2.647183e-02	3.185396e-02	1.616872e-02	8.790095e-03	2.321732e-03	1.348541e-02	
2.512548e-03	1.976344e-02	2.974286e-02	1.311824e-02	1.747514e-02	3.829926e-03	1.663552e-02	
4.160238e-03	1.256634e-02	4.253969e-02	1.781468e-02	1.386857e-02	4.772227e-03	1.106063e-02	
5.031939e-03	6.858837e-02	2.116334e-02	2.069764e-02	1.372841e-02	1.869965e-02	2.447314e-02	
3.151133e-04	7.645518e-02	5.160072e-02	3.391761e-03	1.361269e-02	1.278246e-02	1.979860e-02	
3.276025e-03	1.068985e-02	2.841595e-02	2.405012e-02	9.298122e-03	1.984649e-02	2.414671e-02	
3.621411e-03	2.247219e-02	3.028163e-02	2.706096e-02	4.280632e-03	1.495862e-02	1.110681e-02	
3.917658e-03	9.303580e-02	4.792617e-02	2.131170e-02	1.553905e-02	2.343390e-02	6.222709e-03	
9.099592e-03	4.142103e-02	2.433942e-02	4.374042e-02	4.902853e-03	4.768993e-03	1.078589e-02	
1.147660e-02	3.202264e-02	4.173292e-02	4.273922e-02	2.680260e-02	2.227408e-02	5.557138e-03	
7.128183e-04	9.578668e-02	2.986406e-02	2.925754e-02	1.336483e-02	1.117627e-02	8.939460e-03	
9.290037e-03	3.731399e-02	4.638506e-02	3.148961e-02	1.868615e-02	1.020602e-02	1.145834e-02	
7.491153e-03	3.722109e-02	4.519182e-02	2.808831e-02	2.139852e-02	1.744359e-02	1.016927e-02	
8.845900e-03	1.499662e-02	7.196751e-02	4.157676e-02	2.567520e-02	6.312474e-03	4.518070e-03	
1.107944e-02	2.739605e-02	3.447849e-02	2.539909e-02	1.403118e-02	2.247155e-02	3.098505e-03	
1.407444e-02	5.188090e-02	1.962088e-02	1.954353e-02	2.630665e-02	2.669490e-02	2.583090e-03	
1.469114e-02	7.800308e-03	1.288123e-02	1.749813e-02	1.553033e-02	4.428719e-03	7.273357e-03	
7.704442e-03	1.546337e-02	4.271513e-02	5.056804e-02	4.957836e-02	2.404215e-02	9.549101e-03	
3.821479e-03	4.713250e-02	1.918544e-02	3.163463e-02	1.740792e-02	1.926813e-02	4.899510e-03	
5.738931e-03	2.090529e-02	1.098980e-02	3.094325e-02	1.544985e-02	7.558257e-03	2.428983e-02	
2.088538e-02	2.513762e-02	3.889665e-02	2.084334e-02	2.249723e-02	3.697768e-02	8.216084e-03	
1.285666e-02	7.138729e-02	9.593546e-03	2.374945e-02	1.654827e-02	1.283702e-02	1.051546e-02	
1.133288e-02	1.269251e-02	9.192822e-03	1.650159e-02	2.391459e-02	1.959588e-02	1.925636e-02	
1.842041e-02	3.515950e-02	2.821404e-02	5.181200e-02	2.885281e-02	4.389725e-03	2.657227e-02	
5.399884e-03	5.241867e-02	2.534553e-02	3.438350e-02	2.355622e-02	1.434553e-02	3.437454e-02	
2.738477e-02	3.702582e-02	3.111217e-02	4.716396e-02	1.151269e-02	2.516719e-02	5.944749e-02	
1.806349e-02	1.089643e-01	1.733205e-02	3.200389e-03	3.300868e-02	2.192561e-02	6.144200e-02	
1.197209e-02	9.427038e-02	2.489313e-02	2.881224e-02	2.311486e-02	1.432929e-02	3.366101e-02	
1.770459e-02	1.361717e-01	6.548947e-02	5.434819e-02	2.866878e-02	2.538868e-02	6.141053e-02	
9.434834e-03	1.112473e-01	4.937703e-02	2.075402e-02	1.082206e-02	1.166894e-02	5.608157e-02	
1.379123e-02	1.815023e-01	7.322957e-02	4.950749e-02	2.082780e-02	3.104536e-02	5.093764e-02	
2.431914e-02	2.101622e-01	1.851450e-02	1.703780e-02	8.166575e-03	4.292964e-02	8.003217e-02	
5.497033e-03	1.714494e-01	1.572155e-02	3.736943e-02	1.715047e-02	5.786181e-02	4.342590e-02	
1.942392e-02	1.567597e-01	6.754190e-02	6.205666e-02	2.331454e-02	3.346475e-02	3.894653e-02	
1.021982e-02	2.459447e-01	8.146299e-02	5.422912e-02	4.592081e-02	3.643623e-02	4.955761e-02	
1.768723e-02	1.626790e-01	4.475216e-02	6.733966e-02	4.087026e-02	2.708416e-02	6.235946e-02	
2.975100e-03	1.724573e-01	6.884831e-02	2.583282e-02	2.288771e-02	2.334450e-02	3.752402e-02	
1.642108e-02	1.668377e-01	6.335417e-02	9.806955e-03	3.333563e-02	2.648559e-02	3.516723e-02	
1.972258e-02	1.558547e-01	7.494738e-02	3.237272e-02	1.105830e-02	1.648577e-02	3.594040e-02	
5.268754e-02	5.207305e-02	1.207022e-01	3.281729e-02	3.445731e-02	3.414067e-02	2.888008e-02	
5.750104e-02	5.929653e-02	2.450035e-02	3.168463e-02	6.402732e-02	3.156953e-02	3.548469e-02	
3.401638e-02	6.659203e-02	5.102952e-02	2.556253e-02	1.262086e-01	5.789575e-03	3.675578e-02	
2.938101e-02	8.988998e-02	1.723802e-01	7.313047e-02	1.506707e-02	1.927371e-02	2.525214e-02	
3.954917e-02	1.064361e-01	1.458472e-01	8.167260e-02	9.746762e-02	2.956911e-02	2.878957e-02	
2.133837e-02	5.307677e-02	2.981586e-02	8.166965e-02	1.333424e-02	1.549225e-02	3.318841e-02	
2.957973e-02	1.077047e-01	3.021115e-02	1.071885e-02	3.306261e-02	4.072855e-02	1.942515e-02	
1.584529e-02	6.382714e-02	4.770044e-02	2.377315e-02	9.246641e-02	1.647923e-02	7.774523e-03	
3.407854e-02	1.241714e-01	1.060340e-01	4.261248e-02	7.414798e-03	1.785989e-02	2.234510e-02	
4.298501e-02	1.204797e-01	1.015432e-01	2.795062e-02	5.093602e-02	2.545953e-02	4.861069e-02	
9.718212e-03	1.278091e-01	4.079351e-02	2.287703e-02	4.971850e-02	5.990759e-02	1.352226e-02	
1.651827e-02	5.768018e-02	5.094721e-02	1.616712e-03	1.134863e-02	2.166393e-02	2.498168e-02	
1.869127e-02	6.759794e-02	3.626381e-02	3.362133e-03	2.918318e-02	1.412353e-02	2.403064e-02	
6.800011e-02	7.363079e-02	5.325500e-02	1.314049e-02	3.654760e-02	1.493699e-02	1.488665e-02	
3.325637e-02	3.701919e-02	1.343751e-02	1.659104e-02	9.617975e-03	3.086847e-02	1.823661e-03	
4.309717e-02	4.879073e-02	6.386706e-02	2.603738e-02	4.227080e-02	6.730744e-02	2.296073e-02	
3.707570e-03	9.928238e-02	4.370330e-02	7.918805e-02	3.557806e-02	1.545555e-02	2.776279e-02	
1.485365e-01	1.246144e-01	4.876569e-02	1.114000e-01	4.544233e-02	1.294655e-02	2.204600e-02	
3.635560e-02	4.859462e-02	5.898076e-02	6.695013e-02	2.305080e-02	3.172518e-02	9.406500e-03	
3.212178e-02	1.393147e-01	2.513719e-02	2.596139e-02	2.033546e-02	2.393567e-02	5.379660e-02	
3.910634e-02	1.662795e-01	6.329297e-02	1.101604e-01	5.231133e-02	4.061706e-02	9.569975e-03	
4.182721e-02	1.465693e-01	3.899403e-02	8.867400e-02	2.009600e-02	1.868336e-02	8.047422e-03	
7.853132e-02	1.356175e-01	2.998049e-02	6.523827e-02	3.963872e-02	1.052612e-02	3.648405e-02	
2.587017e-02	1.017768e-02	4.501658e-02	4.243044e-03	1.069570e-02	4.752801e-02	3.469658e-02	
1.402655e-02	1.347373e-01	8.052760e-02	4.674807e-02	3.668803e-02	1.926807e-02	4.234562e-02	
6.710562e-02	1.096306e-01	6.859978e-02	4.080301e-02	1.027618e-01	5.484648e-02	1.739653e-02	
2.502003e-02	1.974192e-01	8.015806e-02	1.706108e-01	9.539434e-02	4.140503e-02	4.038027e-02	
4.242176e-02	2.276058e-01	3.842582e-02	1.241706e-01	9.634651e-02	4.962260e-02	1.118702e-02	
2.585287e-02	2.874478e-01	1.027444e-01	1.078822e-01	1.030807e-01	5.308434e-02	3.101380e-02	
3.617035e-02	8.552328e-02	4.115955e-02	1.833133e-01	7.131091e-02	6.479731e-02	1.654361e-03	
3.823015e-02	3.845668e-01	2.249644e-02	3.340558e-02	4.769922e-02	7.547174e-02	2.073757e-02	
4.426293e-02	4.914589e-01	1.286800e-01	1.494653e-01	5.766744e-02	1.040473e-01	1.156255e-02	
8.672615e-03	4.488253e-01	8.553717e-02	1.188908e-01	1.180712e-01	3.809836e-02	1.593202e-02	
4.541349e-02	3.679512e-01	2.605675e-02	4.040917e-02	7.217173e-02	2.369489e-02	6.338580e-02	
2.990353e-02	5.201442e-01	4.965576e-02	1.051523e-01	3.634846e-02	7.624606e-02	6.739766e-02	
2.498844e-02	8.971032e-01	2.146752e-01	1.570420e-02	5.211639e-02	2.237468e-01	4.032159e-02	
9.117706e-03	8.509897e-01	1.008679e-01	6.147487e-02	8.611254e-02	7.701371e-02	6.466237e-02	
3.058109e-02	5.980369e-01	1.188461e-01	4.447461e-02	1.129342e-01	4.660858e-02	6.071002e-02	
3.699743e-02	4.581807e-01	1.637703e-01	3.892615e-02	4.820746e-02	7.750118e-02	7.745811e-02	
9.517169e-03	7.566814e-01	2.134542e-01	7.811453e-02	4.643216e-02	7.315144e-02	1.361041e-01	
5.888632e-02	7.238067e-01	3.365012e-01	4.052078e-02	8.993935e-02	1.127800e-01	2.277071e-02	
2.190906e-02	6.794381e-01	2.194892e-01	6.321340e-02	1.153902e-01	4.499091e-02	1.185872e-01	
1.746405e-02	5.833303e-01	1.628080e-01	9.270124e-02	6.854692e-02	9.048777e-03	3.765821e-02	
2.671324e-02	2.719071e-01	2.571660e-02	5.298583e-02	1.834996e-02	8.763528e-02	1.665648e-03	
4.866545e-02	4.707905e-01	2.913228e-01	6.141458e-02	5.936778e-02	7.196525e-02	2.642059e-02	
7.114515e-02	4.154915e-01	2.367098e-01	9.512563e-02	5.586969e-02	4.964883e-02	6.551331e-02	
6.955962e-02	4.560720e-01	7.454987e-02	9.821746e-02	1.503239e-01	7.164108e-02	5.292927e-02	
7.155187e-02	6.080113e-01	4.282540e-02	3.093390e-02	7.614351e-03	7.311076e-02	5.129145e-02	
3.374708e-02	4.338714e-01	2.834930e-01	8.924822e-02	6.647560e-02	9.995541e-02	1.481161e-02	
3.455151e-02	3.888495e-01	1.430486e-01	1.296075e-01	4.764739e-02	1.865703e-01	7.418707e-02	
6.153490e-02	6.736275e-01	8.585897e-02	1.030859e-01	1.855850e-01	1.674646e-01	3.971233e-03	
3.437232e-02	9.814761e-01	1.074429e-01	1.217938e-01	3.645375e-01	1.541573e-01	1.745028e-02	
9.643804e-02	9.858068e-01	3.667471e-01	1.265013e-01	2.311782e-01	3.791174e-02	1.048144e-01	
1.625507e-01	6.391658e-01	1.307375e-01	1.577988e-01	1.740958e-01	2.296278e-01	1.226245e-01	
2.218071e-01	2.046483e-01	2.158706e-01	5.256972e-02	9.230287e-02	4.202902e-01	9.758419e-02	
1.018191e-01	5.577491e-01	3.316518e-01	7.395203e-02	3.946269e-01	4.777897e-01	5.227780e-02	
1.143466e-01	6.922718e-01	1.085139e-01	4.970557e-01	3.229708e-01	2.517313e-01	1.112819e-01	
2.192591e-01	6.979486e-01	2.030747e-01	1.686177e-01	1.152218e-01	1.069090e-01	2.379212e-01	
2.147398e-01	3.730068e-01	1.046281e-01	1.308333e-01	1.994329e-01	2.230110e-01	2.936096e-01	
4.841330e-02	2.143140e-01	2.552245e-01	1.996883e-01	1.682025e-01	1.281115e-01	2.103762e-01	
4.117863e-02	1.882355e-01	3.236085e-01	3.026407e-01	2.530956e-01	1.639317e-01	2.066111e-01	
1.302838e-01	4.741133e-01	1.104606e+00	7.800155e-02	1.313457e-01	1.050317e-01	3.789878e-01	
1.295366e-01	7.295027e-01	3.593614e-01	2.637523e-01	8.687627e-02	4.295363e-02	4.225371e-01	
