
	2816	   6
2.747388e-02	1.039269e-01	1.609953e-02	9.733612e-02	5.699240e-02	1.687985e-02	
6.933065e-03	1.191692e-01	2.253360e-02	1.019245e-01	4.817908e-02	1.809276e-02	
1.414127e-02	2.052143e-01	2.393058e-02	6.020598e-02	6.508194e-02	2.195906e-02	
2.943767e-02	3.551164e-01	1.848797e-02	7.776177e-02	1.514267e-02	3.940770e-02	
2.210934e-02	1.450408e-01	3.654097e-02	7.003394e-02	6.423287e-02	3.095090e-02	
1.705960e-02	1.160301e-01	4.226311e-02	4.118608e-02	8.445974e-02	3.380005e-02	
1.775633e-02	2.714616e-02	5.972253e-02	9.512497e-02	1.229398e-02	8.939902e-03	
1.690838e-02	6.956322e-02	4.131261e-02	4.753264e-02	7.067474e-02	1.626271e-02	
6.332338e-03	1.133848e-01	5.713382e-02	7.483666e-02	8.760891e-02	1.325863e-02	
9.914264e-03	6.018477e-02	7.960803e-02	2.813503e-02	3.506773e-02	2.984563e-02	
3.659676e-03	3.623067e-02	7.464746e-02	7.580534e-02	3.305167e-02	1.790211e-03	
3.954485e-03	4.368846e-02	2.654492e-02	3.753004e-02	4.702514e-02	1.684003e-02	
1.439460e-02	2.760573e-01	4.260984e-02	2.622485e-02	1.572982e-02	1.784914e-02	
1.699523e-02	7.602241e-01	3.173064e-02	3.620593e-02	2.230947e-02	2.025822e-02	
1.547270e-02	3.735192e-01	7.194033e-02	8.333137e-03	6.309836e-02	1.718692e-02	
1.924070e-02	2.590797e-01	8.012702e-02	6.446101e-02	5.076322e-02	2.761435e-02	
5.920104e-03	6.747417e-02	7.156956e-02	1.867243e-02	1.902651e-02	1.219451e-02	
2.257967e-03	1.779581e-01	4.575671e-02	3.801093e-02	3.211886e-02	2.712932e-02	
5.132077e-03	1.193392e-01	2.896850e-02	7.588712e-02	3.551525e-02	5.942024e-02	
1.313561e-02	9.729475e-02	9.458901e-02	2.531505e-02	1.768499e-02	1.271541e-02	
6.122282e-03	8.264974e-02	3.741944e-02	6.321684e-02	4.663178e-02	1.043968e-02	
8.227943e-03	1.933652e-01	5.770866e-02	1.777553e-02	3.239596e-02	3.507407e-02	
7.797049e-03	5.718749e-01	1.118985e-01	1.462517e-02	6.696582e-02	5.063783e-02	
1.887268e-02	3.218296e-01	1.259956e-01	3.944019e-02	1.163893e-01	6.921697e-03	
4.835824e-03	3.164812e-01	5.658371e-02	7.424192e-02	3.657249e-02	1.168766e-02	
1.975957e-02	1.310065e-01	6.057762e-02	4.158590e-02	4.382363e-02	3.774891e-02	
1.936235e-02	1.922091e-01	4.332379e-02	3.250229e-02	1.814902e-02	3.622759e-02	
1.989887e-02	2.196851e-01	9.410454e-02	4.550959e-02	2.056251e-02	4.503451e-02	
1.260391e-02	1.341695e-01	5.165174e-02	3.001502e-02	3.853327e-02	2.302152e-02	
3.111664e-03	1.886674e-01	3.713802e-02	5.462747e-02	6.367457e-02	1.605901e-02	
5.566661e-03	1.185157e-01	1.080762e-01	5.337499e-02	8.112656e-02	2.320432e-02	
2.313177e-03	3.886194e-01	6.476986e-02	7.657679e-02	1.650763e-01	6.207676e-03	
5.339744e-03	6.562402e-01	6.369572e-02	1.706234e-02	1.174029e-01	7.069535e-03	
5.413112e-03	3.277910e-01	5.188853e-02	3.683787e-02	3.104186e-02	2.516858e-03	
7.946447e-03	1.767492e-01	4.248115e-02	3.642829e-02	3.374616e-02	3.301147e-02	
8.459000e-03	8.221669e-02	4.851039e-02	2.359101e-02	2.254594e-02	1.539105e-02	
3.905403e-03	7.112960e-02	4.336020e-02	1.763078e-02	1.096528e-02	1.679645e-02	
6.313515e-03	6.923324e-02	1.613225e-02	3.065709e-02	1.049166e-02	1.741295e-02	
1.557630e-03	2.099301e-02	2.781196e-02	4.527935e-03	7.505694e-03	1.711488e-02	
1.821088e-03	4.012235e-02	2.658991e-02	2.431175e-02	1.022468e-02	1.209959e-02	
3.530956e-03	2.782896e-02	1.687274e-02	1.250962e-02	2.334835e-03	1.844914e-02	
2.044522e-03	2.681803e-02	1.026913e-02	8.257048e-03	7.762558e-04	1.501777e-02	
2.064426e-03	2.404178e-02	5.238761e-03	9.446630e-03	1.007422e-03	1.418886e-02	
1.993236e-03	2.010820e-02	4.446793e-03	8.851582e-03	1.053383e-03	1.397556e-02	
2.057783e-03	1.678129e-02	4.011623e-03	8.776089e-03	1.011691e-03	1.368498e-02	
1.855302e-03	1.437654e-02	3.903456e-03	8.557139e-03	1.003287e-03	1.366819e-02	
1.891212e-03	1.221631e-02	3.899106e-03	8.386873e-03	1.017185e-03	1.352196e-02	
1.979579e-03	1.041978e-02	3.943639e-03	8.322184e-03	9.763403e-04	1.339090e-02	
1.877130e-03	8.863722e-03	3.937168e-03	8.119634e-03	9.762129e-04	1.342795e-02	
1.895813e-03	7.420696e-03	3.976675e-03	8.115114e-03	8.989319e-04	1.327210e-02	
1.922641e-03	6.089663e-03	3.978475e-03	8.106571e-03	9.911557e-04	1.330142e-02	
1.899014e-03	4.995223e-03	3.999475e-03	8.027089e-03	9.324143e-04	1.328980e-02	
1.865700e-03	3.946053e-03	3.998377e-03	7.936057e-03	8.758044e-04	1.328826e-02	
1.813592e-03	3.043395e-03	3.938384e-03	7.880552e-03	8.254151e-04	1.334029e-02	
1.815556e-03	2.260003e-03	4.070892e-03	7.899544e-03	8.429933e-04	1.326705e-02	
1.917535e-03	2.036276e-03	3.984260e-03	7.880242e-03	8.209478e-04	1.335111e-02	
1.815556e-03	2.260003e-03	4.070892e-03	7.899544e-03	8.429933e-04	1.326705e-02	
1.813592e-03	3.043395e-03	3.938384e-03	7.880552e-03	8.254151e-04	1.334029e-02	
1.865700e-03	3.946053e-03	3.998377e-03	7.936057e-03	8.758044e-04	1.328826e-02	
1.899014e-03	4.995223e-03	3.999475e-03	8.027089e-03	9.324143e-04	1.328980e-02	
1.922641e-03	6.089663e-03	3.978475e-03	8.106571e-03	9.911557e-04	1.330142e-02	
1.895813e-03	7.420696e-03	3.976675e-03	8.115114e-03	8.989319e-04	1.327210e-02	
1.877130e-03	8.863722e-03	3.937168e-03	8.119634e-03	9.762129e-04	1.342795e-02	
1.979579e-03	1.041978e-02	3.943639e-03	8.322184e-03	9.763403e-04	1.339090e-02	
1.891212e-03	1.221631e-02	3.899106e-03	8.386873e-03	1.017185e-03	1.352196e-02	
1.855302e-03	1.437654e-02	3.903456e-03	8.557139e-03	1.003287e-03	1.366819e-02	
2.057783e-03	1.678129e-02	4.011623e-03	8.776089e-03	1.011691e-03	1.368498e-02	
1.993236e-03	2.010820e-02	4.446793e-03	8.851582e-03	1.053383e-03	1.397556e-02	
2.064426e-03	2.404178e-02	5.238761e-03	9.446630e-03	1.007422e-03	1.418886e-02	
2.044522e-03	2.681803e-02	1.026913e-02	8.257048e-03	7.762558e-04	1.501777e-02	
3.530956e-03	2.782896e-02	1.687274e-02	1.250962e-02	2.334835e-03	1.844914e-02	
1.821088e-03	4.012235e-02	2.658991e-02	2.431175e-02	1.022468e-02	1.209959e-02	
1.557630e-03	2.099301e-02	2.781196e-02	4.527935e-03	7.505694e-03	1.711488e-02	
6.313515e-03	6.923324e-02	1.613225e-02	3.065709e-02	1.049166e-02	1.741295e-02	
3.905403e-03	7.112960e-02	4.336020e-02	1.763078e-02	1.096528e-02	1.679645e-02	
8.459000e-03	8.221669e-02	4.851039e-02	2.359101e-02	2.254594e-02	1.539105e-02	
7.946447e-03	1.767492e-01	4.248115e-02	3.642829e-02	3.374616e-02	3.301147e-02	
5.413112e-03	3.277910e-01	5.188853e-02	3.683787e-02	3.104186e-02	2.516858e-03	
5.339744e-03	6.562402e-01	6.369572e-02	1.706234e-02	1.174029e-01	7.069535e-03	
2.313177e-03	3.886194e-01	6.476986e-02	7.657679e-02	1.650763e-01	6.207676e-03	
5.566661e-03	1.185157e-01	1.080762e-01	5.337499e-02	8.112656e-02	2.320432e-02	
3.111664e-03	1.886674e-01	3.713802e-02	5.462747e-02	6.367457e-02	1.605901e-02	
1.260391e-02	1.341695e-01	5.165174e-02	3.001502e-02	3.853327e-02	2.302152e-02	
1.989887e-02	2.196851e-01	9.410454e-02	4.550959e-02	2.056251e-02	4.503451e-02	
1.936235e-02	1.922091e-01	4.332379e-02	3.250229e-02	1.814902e-02	3.622759e-02	
1.975957e-02	1.310065e-01	6.057762e-02	4.158590e-02	4.382363e-02	3.774891e-02	
4.835824e-03	3.164812e-01	5.658371e-02	7.424192e-02	3.657249e-02	1.168766e-02	
1.887268e-02	3.218296e-01	1.259956e-01	3.944019e-02	1.163893e-01	6.921697e-03	
7.797049e-03	5.718749e-01	1.118985e-01	1.462517e-02	6.696582e-02	5.063783e-02	
8.227943e-03	1.933652e-01	5.770866e-02	1.777553e-02	3.239596e-02	3.507407e-02	
6.122282e-03	8.264974e-02	3.741944e-02	6.321684e-02	4.663178e-02	1.043968e-02	
1.313561e-02	9.729475e-02	9.458901e-02	2.531505e-02	1.768499e-02	1.271541e-02	
5.132077e-03	1.193392e-01	2.896850e-02	7.588712e-02	3.551525e-02	5.942024e-02	
2.257967e-03	1.779581e-01	4.575671e-02	3.801093e-02	3.211886e-02	2.712932e-02	
5.920104e-03	6.747417e-02	7.156956e-02	1.867243e-02	1.902651e-02	1.219451e-02	
1.924070e-02	2.590797e-01	8.012702e-02	6.446101e-02	5.076322e-02	2.761435e-02	
1.547270e-02	3.735192e-01	7.194033e-02	8.333137e-03	6.309836e-02	1.718692e-02	
1.699523e-02	7.602241e-01	3.173064e-02	3.620593e-02	2.230947e-02	2.025822e-02	
1.439460e-02	2.760573e-01	4.260984e-02	2.622485e-02	1.572982e-02	1.784914e-02	
3.954485e-03	4.368846e-02	2.654492e-02	3.753004e-02	4.702514e-02	1.684003e-02	
3.659676e-03	3.623067e-02	7.464746e-02	7.580534e-02	3.305167e-02	1.790211e-03	
9.914264e-03	6.018477e-02	7.960803e-02	2.813503e-02	3.506773e-02	2.984563e-02	
6.332338e-03	1.133848e-01	5.713382e-02	7.483666e-02	8.760891e-02	1.325863e-02	
1.690838e-02	6.956322e-02	4.131261e-02	4.753264e-02	7.067474e-02	1.626271e-02	
1.775633e-02	2.714616e-02	5.972253e-02	9.512497e-02	1.229398e-02	8.939902e-03	
1.705960e-02	1.160301e-01	4.226311e-02	4.118608e-02	8.445974e-02	3.380005e-02	
2.210934e-02	1.450408e-01	3.654097e-02	7.003394e-02	6.423287e-02	3.095090e-02	
2.943767e-02	3.551164e-01	1.848797e-02	7.776177e-02	1.514267e-02	3.940770e-02	
1.414127e-02	2.052143e-01	2.393058e-02	6.020598e-02	6.508194e-02	2.195906e-02	
6.933065e-03	1.191692e-01	2.253360e-02	1.019245e-01	4.817908e-02	1.809276e-02	
2.747388e-02	1.039269e-01	1.609953e-02	9.733612e-02	5.699240e-02	1.687985e-02	
1.488395e-02	4.960759e-02	2.004702e-02	5.638471e-02	1.065904e-01	4.858276e-02	
1.268820e-02	8.742293e-02	3.141745e-02	1.224593e-02	1.131330e-01	4.537261e-02	
1.270736e-02	4.263460e-02	2.001207e-02	4.916267e-02	1.245690e-01	1.027947e-02	
2.808372e-03	1.284218e-02	1.282021e-02	4.816775e-02	7.678069e-02	3.018037e-02	
1.898123e-02	7.739803e-02	1.263702e-02	4.756161e-02	1.283361e-02	3.387877e-02	
6.525403e-03	1.473332e-01	2.961435e-02	8.455495e-02	5.623902e-02	4.414977e-02	
1.249862e-02	8.496411e-02	4.497386e-02	5.858903e-02	4.750843e-02	2.937634e-02	
4.265746e-03	3.411872e-02	2.083348e-02	5.267974e-02	4.841326e-02	3.453135e-02	
3.341925e-02	4.188358e-02	4.604415e-02	6.084135e-02	1.105238e-01	1.530475e-02	
1.200484e-02	3.619304e-02	6.442118e-03	8.835569e-02	7.569611e-02	3.942217e-02	
4.742272e-02	7.251067e-02	5.189419e-02	4.321656e-02	1.473191e-01	5.493227e-02	
2.303779e-02	2.814986e-02	6.305602e-02	1.397980e-01	2.308255e-01	4.832594e-02	
2.407413e-02	5.499982e-02	4.187512e-02	9.707224e-02	3.949745e-02	2.589984e-02	
9.707832e-03	3.881084e-02	1.664882e-02	1.069965e-01	5.346434e-02	5.359819e-02	
9.962440e-03	3.433546e-02	1.596762e-02	1.642911e-01	4.667221e-02	5.108016e-02	
3.516751e-02	2.576281e-01	1.487051e-02	7.332652e-02	3.163689e-02	8.950797e-02	
4.480659e-02	6.805096e-02	1.014548e-02	1.290870e-01	4.997042e-02	9.462255e-02	
1.182995e-02	5.673357e-02	9.199907e-02	8.436311e-02	3.710104e-02	9.718544e-02	
4.432571e-02	1.317264e-01	4.415894e-02	5.108496e-02	1.796723e-01	6.374247e-02	
5.850675e-02	4.930926e-02	3.641192e-02	4.343648e-02	5.702578e-02	7.606707e-02	
1.050237e-01	1.055736e-01	8.860909e-03	1.876907e-01	7.965703e-02	7.338787e-02	
4.810093e-02	2.876233e-02	3.660943e-02	3.746267e-02	5.368234e-02	2.688801e-02	
2.582863e-02	3.966479e-02	7.347296e-02	8.074214e-02	5.313300e-02	2.429476e-02	
3.580918e-02	6.025466e-02	4.905614e-02	9.267581e-02	2.047230e-01	2.740143e-02	
3.123309e-02	1.040778e-01	3.766228e-02	5.867601e-02	3.023570e-01	6.938627e-02	
3.268667e-02	7.332800e-02	8.032605e-02	1.142337e-01	2.634558e-01	2.016250e-02	
2.645240e-02	5.849377e-02	2.973425e-02	6.476166e-02	1.632611e-01	3.242683e-02	
1.425883e-02	2.077149e-02	7.736481e-02	7.353742e-02	9.309079e-02	5.569869e-02	
1.680630e-02	3.371719e-02	1.041474e-01	9.731325e-02	7.526500e-02	5.374339e-02	
6.185321e-03	3.876685e-02	1.122079e-01	1.807421e-02	1.545231e-01	3.958791e-02	
1.693825e-02	7.381123e-02	6.649315e-02	7.404101e-02	2.358698e-02	1.521905e-02	
1.296028e-02	6.535028e-02	1.334962e-01	1.961323e-01	1.265254e-01	4.264814e-02	
4.791048e-03	7.867381e-02	1.585352e-01	6.140314e-02	1.511644e-01	1.664777e-02	
2.378097e-02	7.817902e-02	1.321406e-01	4.062967e-02	3.296742e-02	5.927549e-02	
1.933435e-02	1.885198e-01	1.299132e-02	2.951522e-02	1.220185e-02	2.642590e-02	
3.273534e-02	6.390084e-02	2.047547e-02	2.461410e-02	1.265898e-01	4.002906e-02	
2.657433e-02	2.873468e-02	6.647885e-02	5.715566e-02	1.105985e-01	7.206488e-02	
2.718870e-03	1.407869e-01	4.533646e-02	1.675793e-02	1.163462e-01	8.208682e-02	
2.232861e-02	1.177048e-01	7.182475e-02	6.157575e-02	1.205942e-02	8.870558e-02	
7.848143e-03	1.501282e-03	5.667191e-02	8.750805e-02	5.196719e-02	9.731501e-02	
9.587431e-03	4.458760e-02	6.947453e-02	1.793857e-02	5.429958e-02	3.863804e-02	
1.439210e-02	3.188412e-02	5.825051e-02	4.192770e-02	5.121600e-02	6.072862e-02	
1.782498e-02	1.137257e-01	4.657769e-02	8.742783e-02	2.304212e-01	1.339502e-01	
1.079492e-02	2.106536e-01	4.944439e-02	6.374255e-02	1.522289e-01	1.665337e-01	
1.324172e-02	1.159769e-01	6.461376e-02	6.016639e-02	9.371748e-02	1.301555e-01	
4.539814e-02	1.132620e-01	1.612499e-01	3.717548e-02	1.629290e-01	3.902006e-02	
3.907023e-02	1.090145e-01	7.129106e-02	5.478494e-02	3.405868e-01	9.558980e-02	
5.092552e-02	8.481394e-02	1.241478e-01	1.936123e-01	1.212436e-01	1.924424e-01	
7.776851e-03	1.113834e-01	1.152003e-01	2.665175e-02	3.581360e-01	7.270224e-02	
2.047194e-02	1.086914e-01	8.409180e-02	1.483715e-01	1.767093e-01	1.632744e-01	
4.830608e-02	1.038760e-01	2.161957e-01	5.870258e-02	1.785452e-01	1.377032e-01	
7.513465e-02	2.195687e-01	1.477626e-01	2.502908e-02	3.379221e-01	9.772083e-02	
9.969307e-04	2.679858e-01	5.087992e-02	3.445432e-01	2.532721e-01	4.146286e-01	
7.065186e-02	9.082949e-01	3.435722e-01	1.604901e-01	3.647822e-01	4.354352e-01	
3.407167e-02	5.692271e-01	3.084716e-01	5.598843e-02	3.379707e-01	2.333405e-01	
8.657571e-02	3.362962e-01	3.270863e-01	2.129193e-01	4.173596e-01	7.042161e-02	
7.487493e-02	3.384178e-01	3.012201e-01	3.007780e-01	2.338312e-01	6.079579e-02	
3.050245e-02	2.440947e-01	2.702477e-01	3.184832e-01	2.330846e-01	1.139725e-01	
1.321019e-01	3.249096e-01	2.427329e-02	3.471974e-01	1.925767e-01	1.341187e-01	
2.245633e-01	3.061264e-01	1.991450e-01	1.081597e-01	2.380124e-01	1.563036e-01	
1.468555e-01	3.371381e-01	2.698779e-01	8.660025e-02	1.439255e-01	9.551399e-02	
1.829930e-01	5.072292e-01	7.881684e-02	4.669557e-02	2.403224e-01	1.356433e-01	
9.874924e-02	7.210483e-01	2.321771e-02	3.329981e-01	1.674737e-01	3.985343e-02	
4.979905e-02	7.524268e-01	1.008298e-01	2.237173e-01	5.619998e-01	6.996919e-02	
4.186273e-02	3.379057e-01	3.912656e-02	4.898450e-01	3.791501e-01	1.950799e-01	
9.328828e-02	2.493833e-01	3.307418e-02	1.422212e-01	2.159568e-01	1.610726e-01	
8.823622e-02	1.560733e-01	3.114685e-02	1.496635e-01	2.171847e-01	1.381429e-01	
5.603437e-02	1.319960e-01	1.250307e-02	1.135440e-01	1.704797e-01	5.977350e-02	
1.263156e-02	8.993372e-02	6.152377e-03	5.673070e-02	1.231530e-01	2.962569e-02	
1.361584e-02	6.293524e-02	7.013688e-03	5.011395e-02	1.304578e-01	2.361545e-02	
1.016381e-02	4.373172e-02	1.067304e-02	4.496619e-02	1.232536e-01	1.749546e-02	
9.114369e-03	2.813585e-02	1.266781e-02	4.241096e-02	1.203998e-01	1.317886e-02	
3.406829e-02	5.210574e-02	4.944091e-02	2.682184e-03	7.006719e-02	3.340286e-03	
3.466958e-02	5.394021e-02	4.945392e-02	5.614483e-03	7.086618e-02	3.753620e-03	
3.646560e-02	6.000925e-02	4.900378e-02	1.075632e-02	7.388528e-02	5.128296e-03	
3.996073e-02	7.202807e-02	4.987221e-02	1.627692e-02	7.856565e-02	8.056431e-03	
6.070563e-02	1.052699e-01	2.325965e-02	6.518781e-02	8.563424e-02	1.098796e-02	
1.233566e-02	7.469956e-02	4.306833e-02	1.202415e-01	9.108586e-02	1.717153e-02	
6.591772e-02	1.194250e-01	8.010022e-02	1.198843e-01	1.266595e-01	3.412648e-02	
6.849331e-02	1.714187e-01	1.151665e-01	1.689633e-01	1.635272e-01	1.393263e-01	
5.481773e-02	2.824280e-01	1.672879e-01	4.340285e-01	4.084823e-01	5.168050e-02	
8.646100e-02	4.666753e-01	2.026436e-01	2.191090e-01	4.413460e-01	8.268932e-02	
4.682070e-02	9.645853e-01	1.032262e-01	3.066360e-01	2.654341e-01	6.603946e-02	
9.703082e-02	3.782567e-01	7.683976e-02	1.638149e-01	1.276219e-01	1.481349e-01	
8.714019e-02	2.539946e-01	2.162732e-01	1.038310e-01	1.515707e-01	1.048807e-01	
1.627574e-01	1.783192e-01	4.680667e-03	1.161034e-01	4.093655e-01	3.422864e-02	
6.627998e-02	1.676856e-01	1.535703e-01	2.627513e-01	8.440671e-02	2.708099e-02	
3.506797e-02	2.245959e-01	1.148760e-01	1.891321e-01	1.801085e-01	1.310403e-01	
1.182504e-01	2.963813e-01	2.291540e-01	1.380327e-01	2.779702e-01	1.036950e-01	
1.624069e-01	3.170079e-01	1.419469e-01	4.802401e-02	2.695285e-01	1.046550e-01	
5.524311e-02	3.567130e-01	2.472989e-01	4.866113e-02	1.568261e-01	7.171217e-02	
5.969950e-02	5.231026e-01	7.044589e-02	2.362569e-01	1.664110e-01	2.648430e-01	
7.435351e-02	4.655019e-01	9.389322e-02	2.496284e-01	1.398792e-01	2.130105e-01	
1.287820e-01	1.140628e-01	1.871424e-01	1.145760e-01	1.859242e-01	9.877809e-02	
3.753412e-02	1.851053e-01	4.286288e-01	1.744313e-01	2.952677e-01	1.046878e-01	
3.692185e-02	1.497584e-01	3.503252e-01	1.312961e-01	3.405053e-01	1.557451e-01	
4.616046e-02	1.551882e-01	7.444423e-02	3.854493e-02	1.322425e-01	1.038534e-01	
2.811199e-02	7.313707e-02	7.990003e-02	1.284167e-01	1.615555e-01	1.023466e-01	
3.004648e-02	1.193528e-01	4.836392e-02	7.047553e-02	9.280574e-02	4.253644e-02	
4.939433e-02	8.809204e-02	1.316512e-01	4.692478e-02	6.757938e-02	6.178165e-02	
2.522190e-02	8.296124e-02	4.858569e-02	1.432093e-02	9.003189e-02	5.614486e-02	
