
	2816	   9
1.630264e-02	7.225437e-02	6.076984e-02	8.705422e-02	1.038390e-01	2.677054e-02	2.804603e-01	6.275795e-02	1.047949e-01	
1.464409e-02	1.995160e-01	1.553061e-01	1.342746e-01	2.514430e-01	8.663058e-02	4.151681e-01	5.156178e-02	1.370268e-01	
4.297577e-02	1.686940e-01	1.156948e-02	2.589080e-01	1.359307e-01	1.116794e-02	3.782640e-01	5.068225e-02	4.753035e-02	
4.294312e-02	3.422098e-02	6.629063e-02	3.248266e-01	2.727666e-01	4.053014e-02	2.968596e-01	8.837820e-02	1.414185e-02	
3.313061e-02	4.459867e-02	1.366891e-01	1.927716e-01	1.569100e-01	2.850739e-02	3.422880e-01	1.374850e-01	2.716486e-02	
3.501787e-03	3.846579e-02	1.368867e-01	1.372257e-01	2.335187e-01	8.013443e-02	4.830205e-01	1.863439e-01	6.288497e-02	
1.401474e-02	1.490971e-01	5.758838e-02	8.715876e-02	3.002270e-01	1.151944e-01	5.388590e-01	7.614195e-02	4.292040e-02	
2.248278e-02	1.920432e-02	3.651489e-02	8.454068e-02	4.501257e-01	2.847652e-02	3.044200e-01	5.931270e-02	3.195251e-02	
7.291119e-03	3.458607e-02	9.961597e-02	5.606305e-02	5.425533e-02	1.509229e-02	2.278050e-01	1.347802e-02	1.719593e-02	
4.608811e-02	2.793335e-02	1.686155e-01	4.075056e-02	2.737780e-01	2.222624e-02	2.428736e-01	8.018831e-02	2.973565e-02	
1.058971e-02	2.965758e-02	2.351006e-02	4.882413e-02	1.471988e-01	7.729503e-03	3.448202e-01	9.930246e-02	1.212292e-02	
2.187518e-02	1.346113e-01	1.342212e-01	2.124471e-01	1.102148e-01	1.074034e-01	1.394295e-01	7.407966e-02	2.304599e-02	
1.356437e-02	8.561832e-02	1.070007e-01	1.598655e-01	2.672252e-01	1.217025e-02	2.292597e-01	8.020138e-02	1.886346e-03	
1.740210e-02	6.186531e-02	6.376191e-02	7.765703e-02	1.988621e-01	4.400069e-02	2.451690e-01	5.049336e-02	9.879861e-03	
1.038481e-02	1.169226e-01	4.828598e-02	4.567206e-02	3.672808e-01	1.177278e-02	2.352292e-01	8.881712e-02	1.404125e-02	
2.729021e-02	1.323175e-01	6.697404e-02	1.071386e-01	2.938550e-01	2.879043e-02	2.052781e-01	6.643199e-02	3.721792e-02	
3.891064e-02	1.947477e-01	1.181796e-01	2.646459e-03	1.647225e-01	2.955807e-02	5.853364e-02	2.920911e-02	8.471116e-03	
1.520845e-02	1.091075e-01	6.798084e-02	8.824614e-02	2.005909e-01	2.846667e-02	1.410339e-01	4.155300e-02	2.520831e-02	
3.053049e-02	3.812165e-02	5.421156e-02	8.595156e-02	1.469163e-01	4.044785e-02	1.476748e-01	3.208675e-02	1.722122e-02	
2.724353e-02	3.101650e-02	3.102219e-02	6.059371e-02	1.032883e-01	4.971914e-02	1.278217e-01	5.417112e-02	1.876873e-02	
1.857112e-02	5.418148e-02	4.572766e-02	9.803067e-02	4.774244e-02	1.009580e-02	6.185177e-02	3.627611e-02	1.853696e-03	
1.433534e-02	1.275729e-01	7.452664e-02	8.991371e-02	8.632000e-02	4.506808e-02	5.791241e-02	3.855185e-02	4.246641e-02	
2.264853e-02	1.227798e-01	9.268542e-02	4.238316e-02	7.442173e-02	2.486127e-02	7.335055e-02	1.720432e-02	2.539376e-03	
2.030295e-02	6.264837e-02	5.343048e-02	4.348209e-02	4.832281e-02	1.715281e-02	9.515478e-02	3.198715e-02	4.794370e-03	
4.368838e-02	1.224813e-01	4.523795e-02	6.273351e-02	8.114805e-02	1.770884e-02	6.972260e-02	5.027004e-02	1.521663e-02	
5.857371e-02	6.641746e-02	5.505791e-02	5.074083e-02	1.497616e-01	1.912885e-02	1.050644e-01	1.115710e-02	1.176644e-02	
4.446915e-02	1.816603e-01	4.159050e-02	2.698124e-02	1.645664e-01	8.144470e-02	7.982251e-02	5.173988e-02	3.275936e-02	
7.199057e-02	5.930548e-02	1.224264e-02	3.230845e-02	9.481395e-02	2.300588e-02	3.449206e-02	6.883721e-02	2.565316e-02	
2.092650e-02	1.931562e-02	5.098176e-02	1.714369e-02	5.309205e-02	2.857828e-02	8.870829e-02	5.208240e-02	1.327532e-02	
5.419090e-02	1.002276e-01	3.634701e-02	2.938678e-02	4.046578e-02	1.112090e-02	2.693922e-02	7.141637e-02	4.486078e-02	
7.209366e-02	8.877488e-02	8.275672e-02	1.626128e-02	3.984868e-02	6.021855e-02	6.873000e-02	6.526513e-02	2.175946e-02	
3.255118e-02	1.015457e-01	7.309524e-02	3.781480e-02	1.128019e-01	3.243247e-02	3.305723e-02	4.071331e-02	2.643950e-02	
1.942801e-02	4.513635e-02	5.535563e-02	4.515981e-02	5.980730e-02	3.986136e-02	3.272845e-02	2.930892e-02	3.280138e-02	
5.653552e-02	3.069035e-02	3.208736e-02	7.830979e-02	2.518029e-02	7.874793e-03	4.689119e-02	8.676733e-02	2.123345e-02	
4.012288e-02	6.062213e-02	5.135239e-02	1.842158e-02	2.241110e-02	2.920062e-02	4.320238e-02	1.903647e-02	2.022763e-02	
2.446172e-02	2.158331e-02	3.768144e-02	1.277814e-02	6.988587e-02	2.932536e-02	2.602941e-02	2.206101e-02	9.544248e-03	
5.691947e-02	9.290360e-02	1.339446e-02	1.507863e-02	6.202057e-02	1.562046e-02	4.513950e-02	3.609753e-02	1.001835e-02	
7.260087e-02	5.218330e-03	3.903851e-02	5.381981e-02	5.991080e-02	5.535861e-03	4.690962e-02	4.813842e-02	2.377593e-02	
3.570080e-02	3.157508e-02	6.028717e-02	3.511375e-02	5.300693e-02	3.893549e-02	3.438642e-02	2.277237e-02	2.502543e-02	
2.901048e-02	3.777345e-02	8.099569e-02	6.419253e-02	3.281820e-02	1.366446e-02	4.071462e-02	1.294109e-02	1.779030e-02	
2.310197e-02	1.122328e-01	3.333210e-02	2.651000e-02	7.513693e-03	3.495965e-02	7.392937e-02	3.955613e-02	9.072333e-03	
4.012484e-02	1.248971e-02	2.828268e-02	4.863579e-02	9.561925e-03	1.321945e-02	5.573137e-02	2.497195e-02	1.701757e-02	
7.282485e-02	2.847632e-02	1.472021e-02	7.843787e-02	5.778357e-02	3.679220e-02	7.421915e-02	2.458564e-02	1.842048e-02	
4.721029e-02	6.263770e-02	2.155693e-02	1.818199e-02	4.989977e-02	2.881126e-02	8.103020e-02	5.461653e-02	1.756285e-02	
3.050901e-02	4.556314e-02	1.977441e-02	4.454515e-02	2.347202e-02	3.034013e-02	3.292296e-02	1.929778e-02	1.653256e-02	
6.438140e-03	9.400431e-02	3.801903e-02	2.932862e-02	5.717091e-02	4.171665e-02	4.588627e-02	4.115998e-02	1.898031e-02	
1.227796e-01	7.480882e-02	2.671044e-02	4.432809e-02	4.371779e-02	2.350079e-02	8.301901e-03	4.979044e-02	7.588236e-03	
3.382306e-02	3.022479e-02	4.601069e-02	1.855894e-02	5.407426e-02	2.906414e-02	7.833294e-02	4.364154e-02	2.150653e-02	
4.267962e-02	7.910830e-02	5.611693e-02	4.250411e-02	3.137962e-02	2.862896e-03	6.052619e-02	2.621800e-02	2.102706e-02	
6.975587e-02	6.877549e-02	6.622621e-02	9.166863e-02	1.662460e-02	1.019909e-02	6.174409e-02	5.606693e-02	6.004105e-03	
1.004966e-01	1.316831e-01	3.058182e-02	8.802402e-02	3.853838e-02	2.166915e-02	5.219286e-02	3.990305e-03	2.381369e-02	
6.051258e-02	1.415009e-01	2.079962e-02	6.889453e-02	9.097170e-03	5.239888e-02	9.958353e-02	3.436978e-02	6.971564e-03	
3.790346e-02	8.979505e-02	1.647531e-02	4.770608e-02	4.505124e-02	9.064965e-03	5.234499e-02	2.137282e-02	2.475436e-02	
6.252036e-03	8.422989e-02	1.950229e-02	4.505475e-02	1.389941e-02	2.781251e-02	5.144468e-02	3.356426e-02	1.167927e-02	
3.056953e-02	5.480655e-02	3.489431e-02	4.907259e-02	1.811647e-02	1.763696e-02	3.066961e-02	1.318742e-02	2.121641e-02	
8.245283e-02	1.089875e-01	2.370809e-02	9.038576e-02	1.779727e-02	4.837307e-02	1.801358e-02	3.646047e-03	2.277653e-03	
4.150414e-02	4.050391e-02	1.769753e-02	7.125487e-02	1.835029e-02	1.619568e-02	2.367689e-02	1.372170e-02	3.460755e-02	
2.002088e-02	2.322356e-02	2.691690e-02	3.677159e-02	1.079558e-02	6.837163e-03	1.664333e-02	2.142412e-02	4.871005e-03	
2.204498e-02	6.600842e-02	5.270416e-03	5.230206e-02	2.822915e-02	1.388632e-02	6.225733e-03	1.220659e-02	1.315990e-02	
4.053970e-02	6.061293e-02	1.386196e-02	7.320421e-02	2.771274e-02	2.149736e-02	2.130417e-02	5.855595e-02	1.480757e-02	
8.866195e-03	1.966737e-02	1.102400e-02	2.681617e-02	1.998365e-03	1.998150e-02	2.495816e-02	1.683085e-02	8.917868e-03	
6.931801e-03	2.067914e-02	1.211084e-02	2.614012e-02	1.659523e-02	8.519258e-03	1.723170e-02	6.524443e-03	8.241569e-03	
2.610913e-02	1.465883e-02	5.596020e-02	3.409101e-02	3.034370e-02	1.166775e-02	7.601680e-03	5.413665e-03	1.506816e-02	
1.716346e-02	2.044288e-02	4.832858e-02	4.824943e-02	4.029641e-02	2.262214e-02	3.346011e-02	8.265842e-03	1.393789e-02	
2.051803e-02	5.831126e-02	3.555683e-02	5.548086e-02	2.423625e-02	1.240450e-02	4.004086e-02	1.792859e-02	1.148358e-03	
1.790255e-02	4.581845e-02	3.718830e-02	6.118759e-02	4.268818e-02	1.933933e-02	7.703707e-02	2.289204e-02	3.837221e-03	
1.354771e-02	4.929436e-02	3.188835e-02	2.530157e-02	1.280829e-02	1.433965e-02	5.245265e-02	1.294175e-02	3.730681e-03	
1.364514e-02	5.642583e-02	9.711624e-03	7.445394e-03	2.273586e-02	1.288135e-02	3.452410e-02	3.666566e-02	1.095547e-02	
3.269774e-02	4.091782e-02	2.928339e-02	4.977097e-02	1.680069e-02	7.889963e-03	5.006615e-02	3.459588e-02	1.474781e-02	
1.247879e-02	8.805366e-03	5.000331e-02	3.715046e-02	3.216142e-02	1.556187e-02	3.045850e-02	1.172056e-02	1.672664e-02	
1.538155e-02	3.074034e-02	1.798710e-02	1.583270e-02	1.728670e-02	2.824105e-02	3.862672e-02	1.586850e-02	8.401967e-03	
8.331253e-03	4.674558e-02	3.161971e-02	1.066720e-02	2.854044e-02	1.075548e-02	2.518260e-02	7.541657e-03	1.822018e-03	
1.978358e-02	3.070235e-02	4.721894e-02	7.701533e-02	6.091594e-03	8.725155e-03	2.607225e-02	1.792651e-02	9.424222e-03	
3.508533e-03	2.614997e-02	1.765384e-02	4.084697e-02	1.874557e-02	1.198646e-02	2.586328e-02	9.799426e-03	2.941779e-03	
1.090602e-02	1.431815e-02	2.810834e-02	3.536879e-02	3.220989e-03	1.123344e-02	9.379619e-03	5.560633e-03	7.381399e-03	
6.857991e-03	1.524834e-02	2.472951e-02	9.956770e-03	4.991192e-03	1.467575e-02	1.352993e-02	3.833247e-03	6.368593e-03	
6.781591e-03	2.607279e-02	1.919037e-02	9.019619e-03	7.915206e-03	1.217234e-02	7.128336e-03	7.955778e-03	2.721615e-03	
6.347542e-03	2.700759e-02	1.811358e-02	8.081795e-03	7.118694e-03	1.117520e-02	4.320697e-03	3.642782e-03	2.681622e-03	
5.934564e-03	2.634054e-02	1.788811e-02	5.505708e-03	7.312797e-03	1.101995e-02	3.579918e-03	2.454928e-03	2.600959e-03	
5.762096e-03	2.613885e-02	1.805872e-02	4.574366e-03	7.263216e-03	1.087991e-02	3.392857e-03	1.996699e-03	2.340169e-03	
5.571430e-03	2.597567e-02	1.802142e-02	3.890629e-03	7.254434e-03	1.082803e-02	3.447718e-03	1.705755e-03	2.234091e-03	
5.482626e-03	2.568211e-02	1.808051e-02	3.722452e-03	7.223054e-03	1.077581e-02	3.505120e-03	1.434621e-03	2.307139e-03	
5.383217e-03	2.566926e-02	1.795747e-02	3.485123e-03	7.158969e-03	1.066037e-02	3.533324e-03	1.191188e-03	2.241228e-03	
5.271510e-03	2.550958e-02	1.793360e-02	3.311541e-03	7.133711e-03	1.056864e-02	3.562599e-03	1.094056e-03	2.229686e-03	
5.273068e-03	2.543448e-02	1.795488e-02	3.258966e-03	7.101141e-03	1.056265e-02	3.586929e-03	9.096091e-04	2.227400e-03	
5.171061e-03	2.523872e-02	1.799132e-02	3.196357e-03	7.090923e-03	1.063676e-02	3.615746e-03	8.586675e-04	2.200219e-03	
5.182054e-03	2.520869e-02	1.792438e-02	3.022643e-03	7.054045e-03	1.058979e-02	3.713212e-03	6.481898e-04	2.263508e-03	
5.114120e-03	2.516038e-02	1.792812e-02	3.002076e-03	6.989913e-03	1.045287e-02	3.719184e-03	5.454007e-04	2.209959e-03	
5.084807e-03	2.518209e-02	1.790364e-02	3.115839e-03	7.014889e-03	1.048653e-02	3.654641e-03	4.295092e-04	2.214503e-03	
5.136192e-03	2.507237e-02	1.795049e-02	2.977354e-03	6.951582e-03	1.054953e-02	3.722284e-03	3.858450e-04	2.285664e-03	
5.043155e-03	2.505447e-02	1.785676e-02	3.004475e-03	7.028318e-03	1.047992e-02	3.780776e-03	3.635011e-04	2.196884e-03	
5.059799e-03	2.504221e-02	1.788990e-02	2.879720e-03	7.033422e-03	1.046259e-02	3.721529e-03	2.649915e-04	2.154984e-03	
5.043155e-03	2.505447e-02	1.785676e-02	3.004475e-03	7.028318e-03	1.047992e-02	3.780776e-03	3.635011e-04	2.196884e-03	
5.136192e-03	2.507237e-02	1.795049e-02	2.977354e-03	6.951582e-03	1.054953e-02	3.722284e-03	3.858450e-04	2.285664e-03	
5.084807e-03	2.518209e-02	1.790364e-02	3.115839e-03	7.014889e-03	1.048653e-02	3.654641e-03	4.295092e-04	2.214503e-03	
5.114120e-03	2.516038e-02	1.792812e-02	3.002076e-03	6.989913e-03	1.045287e-02	3.719184e-03	5.454007e-04	2.209959e-03	
5.182054e-03	2.520869e-02	1.792438e-02	3.022643e-03	7.054045e-03	1.058979e-02	3.713212e-03	6.481898e-04	2.263508e-03	
5.171061e-03	2.523872e-02	1.799132e-02	3.196357e-03	7.090923e-03	1.063676e-02	3.615746e-03	8.586675e-04	2.200219e-03	
5.273068e-03	2.543448e-02	1.795488e-02	3.258966e-03	7.101141e-03	1.056265e-02	3.586929e-03	9.096091e-04	2.227400e-03	
5.271510e-03	2.550958e-02	1.793360e-02	3.311541e-03	7.133711e-03	1.056864e-02	3.562599e-03	1.094056e-03	2.229686e-03	
5.383217e-03	2.566926e-02	1.795747e-02	3.485123e-03	7.158969e-03	1.066037e-02	3.533324e-03	1.191188e-03	2.241228e-03	
5.482626e-03	2.568211e-02	1.808051e-02	3.722452e-03	7.223054e-03	1.077581e-02	3.505120e-03	1.434621e-03	2.307139e-03	
5.571430e-03	2.597567e-02	1.802142e-02	3.890629e-03	7.254434e-03	1.082803e-02	3.447718e-03	1.705755e-03	2.234091e-03	
5.762096e-03	2.613885e-02	1.805872e-02	4.574366e-03	7.263216e-03	1.087991e-02	3.392857e-03	1.996699e-03	2.340169e-03	
5.934564e-03	2.634054e-02	1.788811e-02	5.505708e-03	7.312797e-03	1.101995e-02	3.579918e-03	2.454928e-03	2.600959e-03	
6.347542e-03	2.700759e-02	1.811358e-02	8.081795e-03	7.118694e-03	1.117520e-02	4.320697e-03	3.642782e-03	2.681622e-03	
6.781591e-03	2.607279e-02	1.919037e-02	9.019619e-03	7.915206e-03	1.217234e-02	7.128336e-03	7.955778e-03	2.721615e-03	
6.857991e-03	1.524834e-02	2.472951e-02	9.956770e-03	4.991192e-03	1.467575e-02	1.352993e-02	3.833247e-03	6.368593e-03	
1.090602e-02	1.431815e-02	2.810834e-02	3.536879e-02	3.220989e-03	1.123344e-02	9.379619e-03	5.560633e-03	7.381399e-03	
3.508533e-03	2.614997e-02	1.765384e-02	4.084697e-02	1.874557e-02	1.198646e-02	2.586328e-02	9.799426e-03	2.941779e-03	
1.978358e-02	3.070235e-02	4.721894e-02	7.701533e-02	6.091594e-03	8.725155e-03	2.607225e-02	1.792651e-02	9.424222e-03	
8.331253e-03	4.674558e-02	3.161971e-02	1.066720e-02	2.854044e-02	1.075548e-02	2.518260e-02	7.541657e-03	1.822018e-03	
1.538155e-02	3.074034e-02	1.798710e-02	1.583270e-02	1.728670e-02	2.824105e-02	3.862672e-02	1.586850e-02	8.401967e-03	
1.247879e-02	8.805366e-03	5.000331e-02	3.715046e-02	3.216142e-02	1.556187e-02	3.045850e-02	1.172056e-02	1.672664e-02	
3.269774e-02	4.091782e-02	2.928339e-02	4.977097e-02	1.680069e-02	7.889963e-03	5.006615e-02	3.459588e-02	1.474781e-02	
1.364514e-02	5.642583e-02	9.711624e-03	7.445394e-03	2.273586e-02	1.288135e-02	3.452410e-02	3.666566e-02	1.095547e-02	
1.354771e-02	4.929436e-02	3.188835e-02	2.530157e-02	1.280829e-02	1.433965e-02	5.245265e-02	1.294175e-02	3.730681e-03	
1.790255e-02	4.581845e-02	3.718830e-02	6.118759e-02	4.268818e-02	1.933933e-02	7.703707e-02	2.289204e-02	3.837221e-03	
2.051803e-02	5.831126e-02	3.555683e-02	5.548086e-02	2.423625e-02	1.240450e-02	4.004086e-02	1.792859e-02	1.148358e-03	
1.716346e-02	2.044288e-02	4.832858e-02	4.824943e-02	4.029641e-02	2.262214e-02	3.346011e-02	8.265842e-03	1.393789e-02	
2.610913e-02	1.465883e-02	5.596020e-02	3.409101e-02	3.034370e-02	1.166775e-02	7.601680e-03	5.413665e-03	1.506816e-02	
6.931801e-03	2.067914e-02	1.211084e-02	2.614012e-02	1.659523e-02	8.519258e-03	1.723170e-02	6.524443e-03	8.241569e-03	
8.866195e-03	1.966737e-02	1.102400e-02	2.681617e-02	1.998365e-03	1.998150e-02	2.495816e-02	1.683085e-02	8.917868e-03	
4.053970e-02	6.061293e-02	1.386196e-02	7.320421e-02	2.771274e-02	2.149736e-02	2.130417e-02	5.855595e-02	1.480757e-02	
2.204498e-02	6.600842e-02	5.270416e-03	5.230206e-02	2.822915e-02	1.388632e-02	6.225733e-03	1.220659e-02	1.315990e-02	
2.002088e-02	2.322356e-02	2.691690e-02	3.677159e-02	1.079558e-02	6.837163e-03	1.664333e-02	2.142412e-02	4.871005e-03	
4.150414e-02	4.050391e-02	1.769753e-02	7.125487e-02	1.835029e-02	1.619568e-02	2.367689e-02	1.372170e-02	3.460755e-02	
8.245283e-02	1.089875e-01	2.370809e-02	9.038576e-02	1.779727e-02	4.837307e-02	1.801358e-02	3.646047e-03	2.277653e-03	
3.056953e-02	5.480655e-02	3.489431e-02	4.907259e-02	1.811647e-02	1.763696e-02	3.066961e-02	1.318742e-02	2.121641e-02	
6.252036e-03	8.422989e-02	1.950229e-02	4.505475e-02	1.389941e-02	2.781251e-02	5.144468e-02	3.356426e-02	1.167927e-02	
3.790346e-02	8.979505e-02	1.647531e-02	4.770608e-02	4.505124e-02	9.064965e-03	5.234499e-02	2.137282e-02	2.475436e-02	
6.051258e-02	1.415009e-01	2.079962e-02	6.889453e-02	9.097170e-03	5.239888e-02	9.958353e-02	3.436978e-02	6.971564e-03	
1.004966e-01	1.316831e-01	3.058182e-02	8.802402e-02	3.853838e-02	2.166915e-02	5.219286e-02	3.990305e-03	2.381369e-02	
6.975587e-02	6.877549e-02	6.622621e-02	9.166863e-02	1.662460e-02	1.019909e-02	6.174409e-02	5.606693e-02	6.004105e-03	
4.267962e-02	7.910830e-02	5.611693e-02	4.250411e-02	3.137962e-02	2.862896e-03	6.052619e-02	2.621800e-02	2.102706e-02	
3.382306e-02	3.022479e-02	4.601069e-02	1.855894e-02	5.407426e-02	2.906414e-02	7.833294e-02	4.364154e-02	2.150653e-02	
1.227796e-01	7.480882e-02	2.671044e-02	4.432809e-02	4.371779e-02	2.350079e-02	8.301901e-03	4.979044e-02	7.588236e-03	
6.438140e-03	9.400431e-02	3.801903e-02	2.932862e-02	5.717091e-02	4.171665e-02	4.588627e-02	4.115998e-02	1.898031e-02	
3.050901e-02	4.556314e-02	1.977441e-02	4.454515e-02	2.347202e-02	3.034013e-02	3.292296e-02	1.929778e-02	1.653256e-02	
4.721029e-02	6.263770e-02	2.155693e-02	1.818199e-02	4.989977e-02	2.881126e-02	8.103020e-02	5.461653e-02	1.756285e-02	
7.282485e-02	2.847632e-02	1.472021e-02	7.843787e-02	5.778357e-02	3.679220e-02	7.421915e-02	2.458564e-02	1.842048e-02	
4.012484e-02	1.248971e-02	2.828268e-02	4.863579e-02	9.561925e-03	1.321945e-02	5.573137e-02	2.497195e-02	1.701757e-02	
2.310197e-02	1.122328e-01	3.333210e-02	2.651000e-02	7.513693e-03	3.495965e-02	7.392937e-02	3.955613e-02	9.072333e-03	
2.901048e-02	3.777345e-02	8.099569e-02	6.419253e-02	3.281820e-02	1.366446e-02	4.071462e-02	1.294109e-02	1.779030e-02	
3.570080e-02	3.157508e-02	6.028717e-02	3.511375e-02	5.300693e-02	3.893549e-02	3.438642e-02	2.277237e-02	2.502543e-02	
7.260087e-02	5.218330e-03	3.903851e-02	5.381981e-02	5.991080e-02	5.535861e-03	4.690962e-02	4.813842e-02	2.377593e-02	
5.691947e-02	9.290360e-02	1.339446e-02	1.507863e-02	6.202057e-02	1.562046e-02	4.513950e-02	3.609753e-02	1.001835e-02	
2.446172e-02	2.158331e-02	3.768144e-02	1.277814e-02	6.988587e-02	2.932536e-02	2.602941e-02	2.206101e-02	9.544248e-03	
4.012288e-02	6.062213e-02	5.135239e-02	1.842158e-02	2.241110e-02	2.920062e-02	4.320238e-02	1.903647e-02	2.022763e-02	
5.653552e-02	3.069035e-02	3.208736e-02	7.830979e-02	2.518029e-02	7.874793e-03	4.689119e-02	8.676733e-02	2.123345e-02	
1.942801e-02	4.513635e-02	5.535563e-02	4.515981e-02	5.980730e-02	3.986136e-02	3.272845e-02	2.930892e-02	3.280138e-02	
3.255118e-02	1.015457e-01	7.309524e-02	3.781480e-02	1.128019e-01	3.243247e-02	3.305723e-02	4.071331e-02	2.643950e-02	
7.209366e-02	8.877488e-02	8.275672e-02	1.626128e-02	3.984868e-02	6.021855e-02	6.873000e-02	6.526513e-02	2.175946e-02	
5.419090e-02	1.002276e-01	3.634701e-02	2.938678e-02	4.046578e-02	1.112090e-02	2.693922e-02	7.141637e-02	4.486078e-02	
2.092650e-02	1.931562e-02	5.098176e-02	1.714369e-02	5.309205e-02	2.857828e-02	8.870829e-02	5.208240e-02	1.327532e-02	
7.199057e-02	5.930548e-02	1.224264e-02	3.230845e-02	9.481395e-02	2.300588e-02	3.449206e-02	6.883721e-02	2.565316e-02	
4.446915e-02	1.816603e-01	4.159050e-02	2.698124e-02	1.645664e-01	8.144470e-02	7.982251e-02	5.173988e-02	3.275936e-02	
5.857371e-02	6.641746e-02	5.505791e-02	5.074083e-02	1.497616e-01	1.912885e-02	1.050644e-01	1.115710e-02	1.176644e-02	
4.368838e-02	1.224813e-01	4.523795e-02	6.273351e-02	8.114805e-02	1.770884e-02	6.972260e-02	5.027004e-02	1.521663e-02	
2.030295e-02	6.264837e-02	5.343048e-02	4.348209e-02	4.832281e-02	1.715281e-02	9.515478e-02	3.198715e-02	4.794370e-03	
2.264853e-02	1.227798e-01	9.268542e-02	4.238316e-02	7.442173e-02	2.486127e-02	7.335055e-02	1.720432e-02	2.539376e-03	
1.433534e-02	1.275729e-01	7.452664e-02	8.991371e-02	8.632000e-02	4.506808e-02	5.791241e-02	3.855185e-02	4.246641e-02	
1.857112e-02	5.418148e-02	4.572766e-02	9.803067e-02	4.774244e-02	1.009580e-02	6.185177e-02	3.627611e-02	1.853696e-03	
2.724353e-02	3.101650e-02	3.102219e-02	6.059371e-02	1.032883e-01	4.971914e-02	1.278217e-01	5.417112e-02	1.876873e-02	
3.053049e-02	3.812165e-02	5.421156e-02	8.595156e-02	1.469163e-01	4.044785e-02	1.476748e-01	3.208675e-02	1.722122e-02	
1.520845e-02	1.091075e-01	6.798084e-02	8.824614e-02	2.005909e-01	2.846667e-02	1.410339e-01	4.155300e-02	2.520831e-02	
3.891064e-02	1.947477e-01	1.181796e-01	2.646459e-03	1.647225e-01	2.955807e-02	5.853364e-02	2.920911e-02	8.471116e-03	
2.729021e-02	1.323175e-01	6.697404e-02	1.071386e-01	2.938550e-01	2.879043e-02	2.052781e-01	6.643199e-02	3.721792e-02	
1.038481e-02	1.169226e-01	4.828598e-02	4.567206e-02	3.672808e-01	1.177278e-02	2.352292e-01	8.881712e-02	1.404125e-02	
1.740210e-02	6.186531e-02	6.376191e-02	7.765703e-02	1.988621e-01	4.400069e-02	2.451690e-01	5.049336e-02	9.879861e-03	
1.356437e-02	8.561832e-02	1.070007e-01	1.598655e-01	2.672252e-01	1.217025e-02	2.292597e-01	8.020138e-02	1.886346e-03	
2.187518e-02	1.346113e-01	1.342212e-01	2.124471e-01	1.102148e-01	1.074034e-01	1.394295e-01	7.407966e-02	2.304599e-02	
1.058971e-02	2.965758e-02	2.351006e-02	4.882413e-02	1.471988e-01	7.729503e-03	3.448202e-01	9.930246e-02	1.212292e-02	
4.608811e-02	2.793335e-02	1.686155e-01	4.075056e-02	2.737780e-01	2.222624e-02	2.428736e-01	8.018831e-02	2.973565e-02	
7.291119e-03	3.458607e-02	9.961597e-02	5.606305e-02	5.425533e-02	1.509229e-02	2.278050e-01	1.347802e-02	1.719593e-02	
2.248278e-02	1.920432e-02	3.651489e-02	8.454068e-02	4.501257e-01	2.847652e-02	3.044200e-01	5.931270e-02	3.195251e-02	
1.401474e-02	1.490971e-01	5.758838e-02	8.715876e-02	3.002270e-01	1.151944e-01	5.388590e-01	7.614195e-02	4.292040e-02	
3.501787e-03	3.846579e-02	1.368867e-01	1.372257e-01	2.335187e-01	8.013443e-02	4.830205e-01	1.863439e-01	6.288497e-02	
3.313061e-02	4.459867e-02	1.366891e-01	1.927716e-01	1.569100e-01	2.850739e-02	3.422880e-01	1.374850e-01	2.716486e-02	
4.294312e-02	3.422098e-02	6.629063e-02	3.248266e-01	2.727666e-01	4.053014e-02	2.968596e-01	8.837820e-02	1.414185e-02	
4.297577e-02	1.686940e-01	1.156948e-02	2.589080e-01	1.359307e-01	1.116794e-02	3.782640e-01	5.068225e-02	4.753035e-02	
1.464409e-02	1.995160e-01	1.553061e-01	1.342746e-01	2.514430e-01	8.663058e-02	4.151681e-01	5.156178e-02	1.370268e-01	
1.630264e-02	7.225437e-02	6.076984e-02	8.705422e-02	1.038390e-01	2.677054e-02	2.804603e-01	6.275795e-02	1.047949e-01	
1.728633e-02	4.071127e-02	1.841932e-02	2.072538e-01	3.982457e-02	3.580313e-02	2.650462e-01	1.640586e-02	4.556855e-02	
3.292127e-02	2.372554e-01	3.793419e-02	2.300215e-01	6.522080e-02	4.448657e-02	1.913550e-01	6.541629e-02	9.785937e-02	
3.421808e-02	1.399373e-01	1.338659e-01	2.459688e-01	1.317418e-01	7.047232e-02	3.396600e-01	3.453550e-02	9.416813e-02	
3.884750e-02	1.767445e-01	6.198877e-02	1.705611e-01	6.530015e-02	2.887462e-02	2.376879e-01	4.000669e-02	1.976330e-01	
4.992304e-02	1.322384e-01	5.376125e-02	2.349948e-01	6.393454e-02	7.504755e-02	2.468062e-01	3.020949e-02	3.091091e-02	
3.770403e-02	1.719936e-01	4.569311e-02	6.680146e-01	9.185479e-02	7.454622e-02	3.333796e-01	1.674892e-02	6.837551e-02	
2.083695e-02	1.873252e-01	3.414363e-02	6.709320e-01	1.410879e-01	4.312975e-02	2.749912e-01	2.331683e-02	5.567044e-02	
3.108810e-02	2.051247e-01	1.180448e-01	3.344429e-01	1.233879e-01	3.440664e-02	1.358737e-01	2.583396e-02	5.034768e-02	
