
	2816	   9
1.507281e-01	1.595198e-01	1.359342e-01	7.929348e-02	1.323984e-01	8.680849e-02	2.058318e-01	1.720598e-01	1.681073e-01	
1.802570e-01	1.622845e-01	1.274195e-01	9.510004e-02	6.371272e-02	2.371510e-02	9.959188e-02	3.682879e-01	1.506382e-01	
1.577210e-01	1.747908e-01	1.539449e-01	6.895594e-02	5.122191e-02	2.034357e-01	7.936678e-02	3.138825e-01	6.504120e-02	
1.061356e-01	3.262425e-02	1.143761e-01	8.488272e-02	4.239734e-02	2.254113e-01	3.379587e-02	1.508233e-01	8.976549e-02	
1.161470e-01	1.722472e-01	9.051583e-02	1.536969e-01	1.367771e-01	2.176945e-01	1.596312e-01	2.730189e-01	9.157467e-02	
1.167406e-01	1.910737e-01	1.076557e-01	1.277030e-01	1.596897e-01	3.141666e-02	6.360211e-02	4.207562e-01	1.572634e-01	
2.154544e-01	1.145659e-01	8.243272e-02	1.926469e-01	1.332561e-01	2.612598e-01	1.414745e-01	4.186312e-01	1.028156e-01	
9.283585e-02	2.599685e-01	1.431377e-01	1.001410e-01	8.053828e-02	2.481883e-01	5.873768e-02	2.371012e-01	9.933055e-02	
2.829166e-01	3.302093e-01	6.206169e-02	1.426876e-01	1.084029e-01	1.329106e-01	1.150245e-01	3.096710e-01	8.639261e-02	
2.024532e-01	1.076569e-01	6.787342e-02	1.203566e-01	1.310463e-01	2.242079e-01	1.021619e-01	2.771235e-01	1.834233e-01	
1.702405e-01	1.065400e-01	2.726371e-02	1.531659e-01	9.650161e-02	1.534243e-01	1.272909e-01	2.920468e-01	1.288923e-01	
8.039685e-02	2.233566e-01	1.487291e-01	2.503409e-02	1.997047e-01	1.779854e-01	1.324513e-01	2.883419e-01	1.123354e-01	
1.415845e-01	1.712188e-01	1.662755e-01	9.389210e-02	8.230834e-02	2.929143e-01	1.781825e-01	4.020237e-01	9.826280e-02	
7.563499e-02	1.087631e-01	1.505812e-01	5.771508e-02	2.330934e-01	1.177662e-01	1.286335e-01	1.904905e-01	1.328054e-01	
1.203177e-01	9.992205e-02	1.616902e-01	1.109764e-01	1.923609e-01	2.412597e-01	1.524624e-02	1.719585e-01	1.232714e-01	
2.041492e-01	1.650359e-01	2.681893e-01	4.681271e-02	9.539992e-02	2.171648e-01	1.012403e-01	3.220834e-01	1.286919e-01	
2.895370e-02	2.208677e-02	1.703402e-01	1.444538e-01	2.008740e-01	2.150018e-01	6.417454e-02	2.840417e-01	1.167520e-01	
9.860508e-02	2.935891e-02	9.221921e-02	5.563502e-02	7.087641e-02	2.241195e-01	2.784814e-02	1.767368e-01	1.986199e-01	
1.212528e-01	1.431859e-01	1.586568e-01	4.620228e-02	7.959560e-02	1.420736e-01	1.724260e-01	2.591432e-01	2.918965e-01	
9.645126e-02	1.333613e-01	1.342438e-01	9.983544e-02	7.508034e-02	7.454509e-02	1.073665e-01	2.866520e-01	2.441018e-01	
1.924906e-01	1.337788e-01	2.039222e-01	1.810975e-01	1.709569e-01	2.333621e-01	1.045243e-01	2.278509e-01	2.826447e-01	
8.844927e-02	1.205262e-01	1.809590e-01	1.768661e-01	2.157865e-01	1.340165e-01	5.727863e-02	2.812872e-01	2.840315e-01	
1.127473e-01	1.018537e-01	2.058060e-01	8.331455e-02	1.443216e-02	8.719296e-02	1.286413e-01	2.961800e-01	2.242228e-01	
7.892614e-02	1.533037e-01	6.553325e-02	1.257585e-01	1.380257e-01	1.131529e-01	1.152107e-01	3.393373e-01	2.601146e-01	
1.377493e-01	1.353115e-01	1.767100e-01	6.144759e-02	6.924084e-02	2.296320e-01	1.796137e-01	4.575559e-01	2.442983e-01	
8.993708e-02	6.481727e-02	1.145554e-01	1.434902e-01	2.543969e-01	3.882417e-02	1.062607e-01	4.334745e-01	2.473709e-01	
1.819633e-01	1.659481e-01	9.771104e-02	9.787048e-02	1.675546e-01	2.062732e-01	1.227287e-01	2.925935e-01	2.605103e-01	
2.311927e-02	1.976146e-01	6.937385e-02	1.069915e-01	1.349897e-01	4.092469e-02	1.894490e-01	1.652984e-01	2.364182e-01	
1.608798e-01	6.603420e-02	2.385414e-02	9.285145e-02	1.870436e-01	8.850397e-02	2.511467e-01	3.561272e-01	1.399332e-01	
1.602663e-01	6.651340e-02	1.403486e-01	1.133931e-01	1.818316e-01	9.681905e-02	1.060041e-01	3.387639e-01	1.010389e-01	
8.662303e-02	2.284116e-01	1.415950e-01	7.990105e-02	1.059513e-01	1.166258e-01	1.614234e-01	3.571732e-01	9.315353e-02	
1.147070e-01	1.198654e-01	9.928942e-02	8.788276e-02	1.895781e-01	1.521364e-01	1.402421e-02	1.528742e-01	1.088185e-01	
1.726152e-02	1.857273e-01	1.643055e-01	9.531211e-02	5.327019e-02	8.852108e-02	1.072185e-01	3.071914e-01	9.482737e-02	
1.191237e-01	9.751123e-02	1.445756e-01	1.013011e-01	1.386705e-01	1.959997e-01	5.803978e-02	1.951480e-01	4.589484e-02	
1.220671e-01	1.733971e-01	1.113996e-01	1.164800e-01	1.372143e-01	2.105766e-01	6.096902e-02	1.577904e-01	4.889554e-02	
6.588737e-02	8.548602e-02	1.145326e-01	1.592215e-01	6.335186e-02	1.455452e-01	2.494517e-02	8.618824e-02	6.023334e-02	
1.098683e-01	1.682394e-01	9.153749e-02	1.519423e-01	1.945374e-01	1.422544e-01	3.503055e-02	2.167627e-01	4.930843e-02	
1.225968e-01	1.741933e-02	4.962917e-02	8.271391e-02	1.049142e-01	1.122349e-01	1.812821e-01	2.785663e-01	1.432620e-01	
1.138580e-01	1.257821e-01	7.348140e-02	1.203658e-01	1.783485e-01	9.512788e-02	1.236711e-01	2.131457e-01	1.437942e-01	
3.355293e-02	1.201811e-01	5.628774e-02	1.083395e-01	2.958476e-02	4.283375e-02	1.343554e-01	1.118227e-01	1.553844e-01	
5.479637e-02	8.653488e-02	4.376568e-02	2.097451e-01	9.724902e-02	7.491168e-02	1.804908e-02	2.496529e-01	6.366872e-02	
5.040994e-02	1.343312e-01	3.295459e-02	1.791344e-01	9.386561e-02	1.038892e-01	8.100338e-02	2.073241e-01	1.260463e-02	
1.316921e-01	1.149171e-01	1.552024e-01	1.043065e-01	2.011279e-01	1.292973e-01	6.749688e-03	2.106323e-01	1.706354e-01	
1.496243e-01	1.351812e-01	6.132781e-02	1.342955e-01	2.108864e-01	1.104720e-01	1.322348e-01	2.242662e-01	5.586615e-02	
1.899997e-02	1.005670e-01	1.053462e-01	1.098401e-01	2.363063e-01	1.289166e-01	4.725960e-02	1.814648e-01	1.111343e-01	
1.307008e-02	1.831726e-01	6.921439e-02	1.914157e-01	2.035427e-01	1.242217e-01	1.702574e-01	2.518325e-01	5.878584e-02	
1.483633e-01	2.183101e-01	1.268844e-01	4.663237e-02	1.430063e-01	2.192864e-01	2.222685e-02	1.126396e-01	4.782403e-02	
1.331210e-01	1.013522e-01	6.951957e-02	6.039932e-02	1.043263e-02	9.649244e-02	4.439192e-02	3.240469e-02	1.069583e-01	
1.458891e-01	1.613303e-01	9.779630e-02	1.195221e-01	1.936356e-01	2.208065e-01	1.416688e-01	2.138071e-01	6.381119e-02	
1.015922e-01	7.846857e-02	1.272191e-01	5.357942e-02	7.167062e-02	1.894151e-01	5.306841e-02	2.061932e-01	6.210697e-02	
1.479998e-01	8.345631e-02	1.700584e-01	1.643269e-01	2.323745e-01	7.491541e-02	1.269226e-01	3.745001e-01	6.864342e-02	
1.691317e-01	9.281277e-02	9.360613e-02	1.185544e-01	1.178556e-01	2.147906e-02	1.026916e-01	2.416086e-01	9.354884e-03	
9.744424e-02	1.050176e-01	1.193002e-01	7.851687e-02	2.052693e-01	1.773815e-01	6.089788e-02	3.987657e-01	8.949198e-02	
8.597200e-02	4.587422e-02	2.114554e-01	1.172009e-01	5.117732e-02	1.060724e-01	6.776236e-02	2.753056e-01	1.263217e-01	
1.422199e-01	3.137427e-02	9.984171e-02	9.028440e-02	6.339909e-02	1.178629e-01	5.876173e-02	3.129327e-01	7.108862e-02	
1.050297e-01	7.797516e-02	7.929653e-02	1.048644e-01	1.988283e-01	1.376630e-01	8.295374e-02	2.340628e-01	1.063895e-01	
1.389960e-01	8.199915e-02	2.191564e-01	8.085095e-02	1.876894e-01	1.076027e-01	9.600816e-02	3.307577e-01	2.239930e-02	
8.658372e-02	9.281005e-02	1.956372e-01	9.758899e-02	2.734355e-02	4.735625e-02	1.487099e-01	2.517237e-01	1.083891e-01	
7.721801e-02	6.021200e-02	5.232946e-02	1.321667e-01	9.525967e-02	1.710089e-01	1.170335e-01	3.622728e-01	1.134405e-01	
6.916216e-02	1.308640e-01	2.692787e-01	1.832864e-01	1.055616e-01	1.417986e-01	1.433428e-01	3.515114e-01	6.883117e-02	
1.456130e-01	8.188738e-02	2.155449e-01	6.190439e-02	9.843528e-02	1.356818e-01	1.387054e-01	2.906156e-01	1.218883e-01	
3.464602e-02	5.504634e-02	1.757995e-01	8.230794e-03	1.041185e-01	4.293845e-02	1.250295e-01	2.059297e-01	1.310013e-01	
6.345167e-02	1.006092e-01	1.223080e-01	6.249457e-02	2.086484e-01	1.117968e-01	1.754621e-01	5.378546e-01	1.987733e-01	
1.799452e-01	8.821295e-02	1.603355e-01	7.320143e-02	1.586308e-01	1.062551e-01	9.914383e-02	3.619744e-01	1.469354e-01	
6.414413e-02	1.131888e-01	2.515663e-01	6.179454e-02	1.373248e-01	4.803782e-02	1.425534e-01	2.385613e-01	1.288756e-01	
1.466856e-01	5.805450e-02	8.292149e-02	4.664207e-02	1.618030e-01	1.119617e-01	1.183065e-01	3.698678e-01	2.378685e-01	
9.577255e-02	1.022682e-01	1.653802e-01	1.593684e-01	1.418065e-01	1.130962e-01	7.441014e-03	5.861677e-01	2.643116e-01	
1.289670e-01	6.303882e-02	9.590999e-02	5.080386e-02	4.725823e-02	1.325400e-01	1.757690e-01	3.059213e-01	2.688971e-01	
1.096295e-01	1.934449e-01	6.996177e-02	1.924056e-01	1.658157e-01	1.092302e-01	1.596239e-01	3.183235e-01	2.378174e-01	
1.216433e-01	1.767834e-02	2.690372e-01	1.026507e-01	1.280335e-01	1.473514e-01	1.969763e-01	3.640400e-01	2.082777e-01	
1.573327e-01	9.402411e-02	1.331267e-01	2.296584e-02	8.000260e-02	1.633043e-01	1.524165e-01	2.019086e-01	1.492881e-01	
1.663620e-01	6.365358e-02	1.566667e-01	1.948401e-01	2.118395e-01	1.501250e-01	5.191610e-02	2.293896e-01	7.308920e-02	
1.841398e-01	3.746344e-02	4.868112e-02	7.999107e-02	1.273057e-01	1.048213e-01	1.367653e-01	7.000430e-02	5.847307e-02	
9.333946e-02	1.318638e-01	1.674178e-01	6.172906e-02	1.192177e-01	7.938858e-02	1.863671e-01	1.920650e-01	7.310751e-02	
1.342366e-01	9.024001e-02	1.575823e-01	1.825225e-01	8.982151e-02	7.779918e-02	1.237699e-01	2.949801e-01	1.942532e-01	
1.382978e-01	9.568316e-03	6.061284e-02	1.205863e-01	1.409311e-01	1.271419e-01	1.428764e-01	3.917937e-01	1.599320e-01	
1.296204e-01	5.346085e-02	1.064081e-01	2.230236e-01	2.059001e-02	7.284443e-02	1.050104e-01	1.860417e-01	1.381842e-01	
1.138498e-01	5.253785e-02	4.685528e-02	4.876480e-02	2.265718e-01	1.162190e-01	1.840914e-01	1.204683e-01	6.103175e-03	
5.515060e-02	1.714358e-01	5.237888e-02	1.212143e-01	1.181803e-01	1.259304e-01	2.114284e-01	2.311884e-01	8.872136e-02	
8.587088e-02	1.617547e-01	6.000835e-02	2.751964e-01	8.547563e-02	1.271159e-01	8.259360e-02	8.508534e-02	1.126006e-01	
1.133759e-01	1.443694e-01	3.438714e-02	1.202869e-01	1.783912e-01	1.460428e-01	7.925271e-02	3.589023e-01	7.736349e-02	
9.379098e-02	2.154778e-01	8.178785e-02	8.436317e-02	2.569238e-01	3.457998e-02	1.758364e-01	3.866346e-01	2.338243e-01	
1.014425e-01	1.116261e-01	2.636642e-01	1.736142e-01	1.219292e-01	1.404265e-01	4.313782e-02	2.631352e-01	2.350557e-01	
8.271964e-02	1.739601e-01	9.284899e-02	9.311507e-02	1.641782e-01	1.035582e-01	1.096549e-01	5.150039e-01	2.447561e-01	
1.253849e-01	1.284336e-01	6.091908e-02	7.296768e-02	1.548031e-01	8.919075e-02	1.775684e-01	4.182266e-01	2.481945e-01	
1.038774e-01	6.877275e-02	1.304620e-01	1.596936e-01	7.709982e-02	6.316812e-02	1.416378e-01	4.593503e-01	3.444787e-02	
1.191210e-01	2.003993e-01	4.897491e-02	4.944040e-02	1.595402e-01	1.491433e-01	2.210832e-01	1.716062e-01	1.088820e-01	
1.120603e-01	1.692191e-01	3.486778e-01	3.357875e-02	1.910852e-01	1.299805e-01	2.127258e-01	4.001713e-01	1.169701e-01	
1.385560e-01	6.325839e-03	1.273787e-01	4.412714e-02	2.057792e-01	8.047610e-02	1.353736e-01	4.864002e-01	2.849444e-01	
2.179985e-01	8.708542e-02	2.021314e-01	5.864093e-02	1.013415e-01	4.306137e-02	1.000569e-01	4.717676e-01	2.512420e-01	
2.187760e-01	9.030299e-02	1.660619e-01	1.210592e-01	7.511604e-02	5.875609e-02	1.472866e-01	4.142521e-01	1.637166e-01	
1.906356e-01	3.220298e-02	1.243160e-01	1.690238e-01	1.183737e-01	7.156444e-02	1.837476e-01	3.548917e-01	7.117111e-02	
1.471010e-01	4.249615e-02	1.846389e-01	1.462064e-01	1.087320e-01	3.499552e-02	1.251586e-01	4.648004e-01	4.298456e-02	
1.729430e-01	1.121225e-01	1.918182e-01	1.078662e-01	2.337444e-01	9.296264e-02	1.918005e-01	5.497569e-01	1.541258e-01	
2.041174e-01	1.887020e-03	1.721549e-01	1.578000e-01	1.022379e-01	2.151696e-01	6.519038e-02	3.482916e-01	1.529862e-01	
1.401251e-01	1.069002e-01	2.525891e-01	1.484054e-01	1.491673e-01	1.768100e-01	2.594628e-01	3.855752e-01	8.824035e-02	
1.467460e-01	1.613208e-01	3.549339e-01	1.168758e-01	2.176884e-01	7.823641e-02	1.605318e-01	5.525601e-01	3.198544e-02	
1.671419e-01	1.527332e-01	2.974965e-01	1.695326e-01	1.302350e-01	1.910216e-01	3.712384e-02	4.152984e-01	2.571308e-01	
7.215662e-02	8.953842e-02	2.381817e-01	1.443893e-01	1.599061e-01	8.909382e-02	1.074934e-01	2.671819e-01	1.846185e-01	
4.773018e-02	1.484969e-01	3.114708e-01	1.131928e-01	2.195227e-01	1.002916e-01	7.820200e-02	2.639254e-01	1.467531e-01	
6.223404e-02	1.084677e-01	2.718156e-01	1.212374e-01	1.818368e-01	1.096815e-01	1.468574e-01	5.463735e-01	1.551199e-01	
7.103063e-02	5.492545e-02	3.361647e-01	2.097829e-01	1.091423e-01	1.987443e-01	1.548878e-01	2.410991e-01	1.143736e-01	
9.104833e-02	6.407610e-02	2.687405e-01	1.793583e-01	1.613509e-01	3.008135e-01	2.121861e-01	3.948170e-01	1.079986e-01	
2.087242e-01	6.483177e-02	2.978617e-01	1.947915e-01	8.324833e-02	1.486924e-01	1.161213e-01	3.605767e-01	2.121070e-01	
1.244455e-01	6.918519e-02	3.133892e-01	1.585485e-01	6.556350e-02	3.092997e-01	1.799400e-01	4.765293e-01	2.640462e-01	
1.296229e-01	4.550398e-02	1.797672e-01	1.324744e-01	2.243178e-02	1.873346e-01	2.281344e-01	4.746493e-01	1.239782e-01	
2.575736e-02	7.937738e-02	1.286177e-01	1.041581e-01	2.358321e-01	9.357228e-02	2.467984e-01	2.129203e-01	1.511393e-01	
6.415166e-02	2.387460e-01	2.049400e-01	7.243479e-02	1.695434e-01	1.133535e-01	2.531344e-01	2.688629e-01	7.066827e-02	
5.676188e-02	1.378604e-01	1.167523e-01	1.499663e-01	1.535273e-01	2.002162e-01	3.100286e-01	2.770953e-01	6.093336e-02	
1.404124e-01	1.033810e-01	3.879117e-02	1.407658e-01	1.441155e-01	2.460550e-01	2.343329e-01	2.895441e-02	1.158717e-01	
9.255144e-02	9.523696e-02	1.873619e-01	1.621504e-01	1.732125e-01	2.546921e-01	1.927005e-01	1.492845e-01	1.614837e-01	
6.596616e-02	8.480484e-02	1.005494e-01	1.236101e-01	1.257009e-01	7.296922e-02	1.739743e-01	2.527866e-01	1.262050e-01	
6.498692e-02	3.789754e-02	1.742217e-01	1.986667e-01	1.346141e-01	7.921500e-02	1.693419e-01	2.068538e-01	6.565136e-02	
4.801383e-02	4.403258e-02	1.103938e-01	4.455158e-02	1.327495e-01	1.051010e-01	1.909445e-01	2.523191e-01	1.029454e-01	
2.310815e-01	8.043169e-02	1.530657e-01	9.411842e-02	6.512513e-02	2.411401e-01	1.551414e-01	1.564270e-01	1.444121e-01	
1.107963e-01	6.708421e-02	1.414190e-01	1.217419e-01	1.001573e-01	2.473346e-01	6.381908e-02	8.758060e-02	8.335669e-02	
8.234945e-02	8.993453e-02	1.365283e-01	8.237590e-02	1.332690e-01	1.065995e-01	2.025356e-01	3.994593e-01	8.267977e-02	
1.626464e-01	1.528981e-01	7.419789e-02	1.225001e-01	6.609060e-02	1.592828e-01	1.194723e-01	1.683817e-01	1.392054e-01	
2.254295e-01	8.767953e-02	7.825114e-02	1.130775e-01	3.670309e-02	1.478472e-01	1.756091e-01	1.829691e-01	1.258941e-01	
9.912442e-02	1.134730e-01	1.082410e-01	1.213496e-01	1.360244e-01	6.000889e-02	3.670510e-02	2.232185e-01	1.919590e-01	
9.572931e-02	5.351641e-02	8.876792e-02	7.409461e-02	1.060838e-01	7.925760e-02	1.235726e-01	3.899035e-01	2.398122e-01	
5.653144e-02	1.527295e-01	1.078272e-01	1.209310e-01	1.034834e-01	8.156376e-02	1.594039e-01	3.754515e-01	1.666523e-01	
6.620626e-02	9.664582e-02	1.126538e-01	9.612928e-02	1.134145e-01	6.617417e-02	1.727021e-01	4.023710e-01	1.839465e-01	
6.286881e-02	8.573822e-02	8.431444e-02	1.447999e-01	1.105479e-01	2.088348e-01	5.746081e-02	3.335684e-01	2.405355e-01	
1.359331e-01	5.098806e-02	7.943450e-02	9.826470e-02	9.115514e-02	2.200825e-01	1.362581e-01	3.997815e-01	1.629077e-01	
6.870825e-02	4.657866e-02	1.872650e-01	1.720717e-01	8.233171e-02	3.153404e-01	5.708332e-02	4.003451e-01	7.379077e-02	
1.100532e-01	2.011389e-01	5.183322e-02	1.227310e-01	7.552038e-02	2.955109e-01	1.379299e-01	3.896617e-01	4.488990e-02	
1.384128e-01	8.797521e-02	1.791147e-01	1.212190e-01	1.108533e-01	2.262649e-01	2.765353e-01	2.239293e-01	8.499191e-02	
1.568543e-01	2.328622e-02	1.317012e-01	3.558561e-02	1.865224e-01	1.179956e-01	8.823699e-02	3.487344e-01	1.402729e-01	
1.048892e-01	8.265374e-02	1.028501e-01	7.460368e-02	1.189955e-01	2.288913e-01	1.357540e-01	4.154846e-01	1.238541e-01	
9.656817e-02	1.018867e-01	1.545775e-01	6.206712e-02	1.312251e-01	1.093503e-01	3.251271e-02	2.612466e-01	1.056923e-01	
5.554985e-02	7.363728e-02	1.035376e-01	1.021108e-01	1.039338e-01	1.217006e-01	1.009622e-01	3.207150e-01	8.826027e-02	
8.637110e-02	1.114720e-01	1.054068e-01	1.395817e-01	2.272586e-01	1.253619e-01	2.299575e-01	2.728643e-01	5.490689e-02	
1.399373e-01	7.884766e-02	1.132492e-01	6.497662e-02	1.623150e-01	6.943871e-02	1.949097e-01	1.995866e-01	1.223183e-01	
1.666121e-01	1.094411e-01	1.035512e-01	8.249115e-02	1.442267e-01	1.446950e-01	2.674854e-01	3.293234e-01	1.608647e-01	
1.005186e-01	1.224471e-01	1.891098e-01	1.730538e-01	8.914734e-02	1.886846e-01	3.315819e-01	1.150591e-01	1.538040e-01	
8.585817e-02	1.266351e-01	1.571109e-01	1.102933e-01	9.520728e-02	1.403733e-01	1.836874e-01	1.752320e-01	1.244911e-01	
1.246093e-01	7.353878e-02	2.488083e-01	6.405546e-02	2.087061e-01	1.509860e-01	9.350413e-02	1.351600e-01	1.865672e-01	
1.341895e-01	5.864350e-02	2.056671e-01	8.660905e-02	9.277507e-02	2.138034e-01	1.198474e-01	1.515344e-01	1.442761e-01	
1.261895e-01	7.682761e-02	1.535562e-01	1.196353e-01	1.287613e-01	1.026870e-01	2.078276e-01	2.807429e-01	1.627827e-01	
1.660743e-01	2.983038e-02	2.179420e-01	8.517526e-02	2.630774e-02	1.960641e-01	2.627354e-01	2.936117e-01	5.688653e-02	
4.442795e-02	7.082995e-02	1.766801e-01	9.058149e-02	9.061304e-02	1.661949e-01	2.586881e-01	2.096248e-01	1.729212e-01	
1.813312e-01	1.113997e-01	1.714498e-01	6.112114e-02	2.444342e-01	4.149914e-02	1.839263e-02	4.669859e-01	7.964362e-02	
6.165781e-02	7.439284e-02	5.848337e-02	9.674233e-02	1.036387e-01	1.409443e-01	2.282869e-01	1.870733e-01	1.976409e-01	
1.250004e-01	1.721107e-01	2.241847e-01	1.100204e-01	9.995781e-02	1.605887e-01	2.835699e-01	6.198146e-02	2.189535e-01	
1.680484e-01	2.822848e-01	1.854217e-01	5.769795e-02	2.350485e-01	7.289452e-02	3.004111e-01	1.309894e-01	2.647473e-01	
1.510480e-01	2.519675e-01	2.073884e-01	7.882612e-02	2.024024e-01	1.277376e-01	2.870728e-01	2.891634e-01	1.782906e-01	
1.062460e-01	1.186760e-01	1.764349e-01	8.275329e-02	2.117693e-01	1.783203e-02	2.045656e-01	4.267175e-01	1.747932e-01	
3.593454e-02	2.660143e-01	1.849674e-01	8.186243e-02	1.377953e-01	1.739877e-01	9.573167e-02	4.088620e-01	2.823798e-01	
1.835163e-01	1.947568e-01	8.217860e-02	1.441018e-01	2.763888e-02	1.453628e-01	2.133233e-01	4.520606e-01	2.519257e-01	
2.178133e-01	2.521578e-01	9.821336e-02	1.372849e-01	1.835646e-01	2.918678e-02	1.629417e-01	1.163047e-01	2.883852e-01	
1.356736e-01	1.662427e-01	8.392807e-02	7.420702e-02	7.956430e-02	6.549955e-02	2.278556e-01	3.963093e-01	3.174470e-01	
9.475978e-02	2.373000e-01	1.329545e-01	1.731889e-01	7.585305e-02	7.050498e-02	2.588859e-01	3.179223e-01	2.883306e-01	
8.060944e-02	1.443032e-01	5.073732e-02	1.802927e-01	2.030114e-01	5.076540e-02	1.822941e-01	1.824417e-01	2.285124e-01	
1.459385e-01	1.136354e-01	8.454023e-02	9.341715e-02	1.711027e-01	1.512246e-01	1.754794e-01	1.238936e-01	2.236770e-01	
9.607413e-02	1.611419e-01	2.270640e-02	8.935509e-02	1.101818e-01	2.200150e-01	1.039488e-01	2.143116e-01	2.062743e-01	
1.064716e-01	5.729354e-02	7.400550e-02	1.538956e-01	9.960224e-02	2.187630e-01	1.320430e-01	2.275278e-01	2.221124e-01	
8.915686e-02	7.097659e-02	1.093591e-01	1.546110e-01	4.420104e-02	4.153657e-02	2.289925e-01	4.186094e-01	2.654138e-01	
3.046887e-02	1.452848e-01	4.912314e-02	1.458347e-01	2.293547e-01	1.905716e-02	1.654783e-01	1.585249e-01	2.482713e-01	
9.900695e-02	2.096834e-01	6.679062e-02	5.846976e-02	1.336401e-01	4.963947e-02	1.808527e-01	2.342895e-01	3.663573e-01	
1.346197e-01	3.584653e-01	1.134181e-01	9.808346e-02	6.959807e-02	1.286924e-01	1.835436e-01	6.872764e-02	3.367670e-01	
1.026569e-01	2.698195e-01	6.980062e-03	1.790246e-01	2.023887e-01	1.045723e-01	1.271727e-01	3.133653e-01	3.166629e-01	
1.261879e-01	1.861745e-01	4.071706e-02	2.111699e-01	1.072205e-01	7.066532e-02	2.584051e-01	2.257525e-01	2.492546e-01	
1.479793e-01	2.360062e-01	9.570526e-02	2.571847e-02	1.811928e-01	1.430044e-01	2.485844e-01	1.966146e-01	2.598929e-01	
1.869301e-01	1.745540e-01	3.122533e-02	1.593005e-01	6.621186e-02	1.751593e-01	2.897916e-01	8.984581e-02	2.303968e-01	
6.151695e-02	1.010020e-01	1.837003e-01	1.385632e-01	1.736798e-01	1.597514e-01	2.502576e-01	2.860755e-01	1.499185e-01	
3.049410e-02	7.206006e-02	2.333663e-01	1.857219e-01	1.818567e-01	1.179080e-01	3.494229e-01	4.678915e-02	1.935338e-01	
4.620112e-02	2.360891e-01	2.147178e-01	1.381623e-01	1.201697e-01	2.097208e-01	1.844737e-01	2.688910e-01	2.693397e-01	
1.112506e-01	2.603880e-01	2.114599e-01	1.127468e-01	9.139498e-02	5.952787e-02	2.440054e-01	2.295679e-01	1.805200e-01	
9.135588e-02	1.797753e-01	2.466364e-01	1.362759e-01	1.972044e-01	1.399186e-01	3.531843e-01	1.730261e-01	1.144466e-01	
7.522379e-02	2.598887e-01	2.599820e-01	1.599669e-01	1.850260e-01	1.192945e-01	2.786366e-01	9.741209e-02	1.456865e-01	
2.753906e-02	2.418541e-01	3.092696e-01	2.050763e-01	2.219501e-01	8.978337e-02	1.667410e-01	7.214820e-02	1.373397e-01	
1.022176e-01	1.946271e-01	2.472920e-01	1.839995e-01	1.013854e-01	1.247257e-01	1.112555e-01	2.917528e-01	1.545918e-01	
9.786359e-02	1.111028e-01	1.764918e-01	1.345268e-01	1.655074e-01	1.314954e-01	1.922759e-01	9.975126e-02	2.603905e-01	
6.235029e-02	1.132196e-01	2.475286e-01	7.637660e-02	2.400030e-02	5.362048e-02	3.468583e-01	1.301735e-01	3.140458e-01	
1.720745e-01	1.772072e-01	9.581614e-02	1.232348e-01	5.899409e-02	2.142475e-01	2.382794e-01	7.002520e-02	2.253849e-01	
1.369672e-01	2.160522e-01	1.460687e-01	1.769246e-01	1.500522e-01	1.072309e-01	3.309907e-01	2.427969e-01	2.627802e-01	
1.321001e-01	2.272656e-01	8.377830e-02	1.984733e-01	5.619092e-02	2.356012e-01	1.368962e-01	3.347363e-01	3.924951e-02	
1.233790e-01	1.449376e-01	1.751294e-01	1.534918e-01	7.510185e-02	1.969763e-01	3.350311e-01	3.017250e-01	9.444741e-02	
1.718041e-01	1.074326e-01	2.223858e-01	1.320141e-01	9.352088e-02	1.329554e-01	1.256750e-01	2.096079e-01	2.598161e-01	
8.764910e-02	8.845783e-02	4.714019e-02	9.235126e-02	9.845654e-02	2.450256e-01	3.336143e-01	1.846169e-01	2.742097e-01	
1.663359e-01	1.609468e-01	1.738579e-01	2.044106e-01	1.620178e-01	5.742227e-02	1.975544e-01	1.173914e-01	8.017274e-02	
1.791728e-01	1.523608e-01	1.507721e-01	2.083053e-01	1.253413e-01	2.576861e-02	2.814739e-01	3.471653e-01	9.611216e-02	
6.273299e-02	4.400135e-02	2.476287e-01	1.252262e-01	6.078319e-02	1.955439e-01	3.092178e-01	2.917582e-01	1.443257e-01	
2.070362e-01	2.727470e-01	2.473132e-01	1.179027e-01	7.728377e-02	9.113197e-02	3.541845e-01	1.782033e-01	1.136170e-01	
1.624225e-01	1.261819e-01	1.695201e-01	6.400657e-02	1.064823e-01	1.242837e-01	4.222620e-01	2.015544e-01	1.001393e-01	
7.216246e-02	1.528485e-01	1.193889e-01	2.207074e-02	7.136863e-02	9.922320e-02	5.065920e-01	2.194737e-01	8.668443e-02	
2.169338e-02	1.575611e-01	6.202399e-02	1.532633e-01	1.064614e-01	7.927239e-02	3.977468e-01	2.055799e-01	9.453931e-02	
1.705647e-01	2.102977e-01	4.157897e-02	4.687797e-02	1.801091e-01	4.331949e-02	3.519160e-01	3.283266e-01	2.692942e-01	
3.806347e-02	2.356550e-01	9.940918e-02	5.375777e-02	1.893197e-01	9.061418e-02	3.650573e-01	2.069113e-01	2.128834e-01	
1.425466e-01	3.045692e-01	1.000350e-01	7.820242e-02	8.458256e-02	1.366548e-01	2.186903e-01	2.300032e-01	1.360871e-01	
