
	2816	   8
7.238420e-02	6.570922e-02	8.807508e-02	2.451230e-02	2.235639e-02	6.055912e-02	2.455882e-02	3.663294e-02	
6.729760e-02	7.018081e-02	8.751455e-02	2.622187e-02	1.724477e-02	6.368188e-02	2.769401e-02	4.027592e-02	
7.429043e-02	6.901476e-02	8.571158e-02	3.126084e-02	2.851755e-02	5.852755e-02	2.481043e-02	3.500193e-02	
7.188089e-02	6.837412e-02	8.922736e-02	2.278491e-02	2.305261e-02	5.622316e-02	1.884257e-02	3.484170e-02	
7.254916e-02	7.505520e-02	9.664499e-02	2.906427e-02	3.056387e-02	5.546711e-02	3.151014e-02	4.356470e-02	
7.887234e-02	6.857587e-02	8.697223e-02	2.913051e-02	2.039501e-02	5.622255e-02	2.494630e-02	3.171178e-02	
6.737597e-02	7.863878e-02	9.399180e-02	2.615939e-02	2.627243e-02	5.344057e-02	2.866931e-02	3.316941e-02	
6.405865e-02	6.404674e-02	1.003323e-01	1.619305e-02	2.761118e-02	4.598179e-02	3.566848e-02	4.824559e-02	
8.963227e-02	9.854816e-02	1.058170e-01	1.074564e-02	8.360200e-03	5.711210e-02	7.012179e-03	5.042799e-02	
8.194205e-02	4.891383e-02	8.338050e-02	3.877109e-02	3.479519e-02	4.874514e-02	4.896613e-02	3.088030e-02	
7.784664e-02	8.773235e-02	6.649242e-02	3.719341e-02	2.062840e-02	4.699077e-02	2.592535e-02	2.064920e-02	
8.560327e-02	5.980531e-02	8.786626e-02	1.616020e-02	3.705324e-02	4.981140e-02	3.695335e-02	5.314216e-02	
9.134301e-02	6.984695e-02	1.176847e-01	2.708065e-02	3.890631e-02	2.558807e-02	7.766822e-02	5.883611e-02	
7.835826e-02	7.987461e-02	1.027911e-01	8.056099e-02	4.607284e-02	5.464736e-02	1.804763e-02	1.569676e-02	
1.229520e-01	1.252794e-01	1.584291e-01	7.471176e-02	7.052501e-02	4.824027e-02	8.006025e-02	9.354000e-02	
1.236876e-01	5.356570e-02	6.601527e-02	1.162086e-01	3.927113e-02	1.284630e-01	1.109898e-01	7.789064e-02	
1.636481e-01	6.595936e-02	1.077069e-01	6.685481e-02	6.515272e-02	4.159940e-02	8.805152e-02	1.004621e-01	
8.003119e-02	9.357780e-02	4.268157e-02	3.548620e-02	2.990065e-02	2.793281e-02	5.756764e-02	5.138576e-02	
1.002652e-01	6.580122e-02	5.390873e-02	5.889896e-02	5.406084e-02	9.786355e-02	1.061925e-01	5.652269e-02	
1.818556e-01	1.810569e-01	1.327734e-01	4.547757e-02	4.275123e-02	1.235687e-01	1.302989e-01	2.138564e-02	
1.762587e-01	8.712246e-02	1.916667e-01	4.803027e-02	8.862757e-02	5.685171e-02	3.873100e-02	8.810545e-02	
1.073817e-02	1.065640e-01	1.929006e-01	1.278821e-01	8.954737e-02	1.864523e-02	1.463875e-01	1.053118e-01	
4.911007e-02	1.655178e-01	1.858419e-01	9.413889e-03	1.169714e-01	4.519634e-02	9.278700e-02	2.718856e-02	
7.361001e-02	1.545161e-01	9.050273e-02	4.992444e-02	6.007761e-02	7.659704e-02	8.827402e-02	6.911505e-02	
1.510898e-01	1.092918e-01	1.023516e-01	8.588015e-02	1.310801e-01	1.559000e-01	1.649998e-01	1.333939e-01	
1.597375e-01	1.983439e-01	8.635870e-02	4.633374e-02	8.778042e-02	6.177025e-02	1.839646e-01	1.618923e-01	
1.717486e-01	6.319924e-02	1.053056e-01	1.120689e-01	1.234552e-02	1.785670e-01	9.339816e-02	6.789017e-02	
8.522524e-02	5.301597e-02	6.062542e-02	1.286862e-01	5.408644e-02	1.244926e-01	1.331483e-01	9.911785e-02	
3.223361e-02	3.030607e-02	2.759840e-01	1.727008e-01	8.195696e-02	1.658338e-01	1.490544e-01	6.445199e-02	
1.136306e-01	1.277282e-01	4.621246e-02	1.355395e-01	8.378246e-02	1.446468e-01	2.270914e-01	1.377661e-01	
1.416131e-01	1.327640e-01	1.994691e-01	1.723490e-01	4.945748e-02	6.142063e-02	1.630848e-01	6.750089e-02	
2.113352e-01	5.301169e-02	1.265589e-01	1.627736e-01	5.011812e-02	8.195780e-02	1.265836e-01	1.545992e-01	
1.354934e-01	9.374881e-02	1.833847e-01	1.028750e-01	1.004656e-01	1.414464e-01	1.166673e-01	1.486564e-01	
1.354045e-01	1.920719e-01	1.317098e-01	1.041986e-01	1.002662e-01	1.668501e-01	9.129604e-02	1.367138e-01	
1.266557e-01	1.145138e-01	1.185924e-01	1.378678e-01	1.190572e-01	1.006457e-01	4.818840e-02	1.330619e-01	
4.542498e-02	7.781295e-02	1.697256e-01	1.636059e-01	1.231756e-01	8.533423e-02	6.680477e-02	1.996980e-01	
1.338543e-01	7.628736e-02	1.192895e-01	8.002461e-02	1.639240e-01	1.064501e-02	2.168323e-01	2.075561e-01	
3.499297e-02	1.451506e-01	1.033621e-01	1.493186e-01	7.263214e-02	9.436809e-02	2.238141e-01	1.769336e-01	
1.719194e-01	1.308710e-01	5.778300e-02	1.372801e-01	1.151609e-01	9.579495e-02	1.316907e-01	2.181892e-01	
1.459261e-01	2.179549e-01	1.536330e-01	2.076783e-01	1.170836e-01	1.494535e-01	1.984221e-01	2.584038e-01	
1.705554e-01	4.426509e-01	9.038490e-02	1.131017e-01	1.647458e-01	6.453234e-03	3.389819e-01	2.627471e-01	
1.841251e-01	1.667664e-01	9.579521e-02	1.336335e-01	2.409841e-01	2.484007e-01	3.499618e-01	4.150032e-01	
1.456935e-01	2.158629e-01	1.804409e-01	3.470393e-01	2.391442e-01	2.807975e-01	3.843412e-01	4.902126e-01	
6.675366e-02	2.076270e-01	7.445284e-02	1.942813e-01	3.123852e-01	1.772357e-01	5.605581e-01	5.672539e-01	
3.458643e-01	3.959783e-01	5.311798e-02	1.309164e-01	1.550689e-01	1.659117e-01	6.961135e-01	5.419602e-01	
2.601227e-01	1.174821e-01	1.373180e-01	2.504367e-01	2.992327e-01	2.023467e-01	5.554001e-01	2.833577e-01	
2.576976e-01	4.938463e-01	1.932063e-01	2.372489e-01	1.984539e-01	2.499620e-01	4.921167e-01	4.788339e-01	
2.768987e-01	3.297891e-01	3.663733e-01	1.660822e-01	2.773898e-01	4.105259e-01	6.396180e-01	2.978903e-01	
2.164627e-01	2.895303e-01	4.066131e-01	3.124522e-01	2.696090e-01	3.528113e-01	5.651468e-01	3.735401e-01	
1.274942e-01	3.878168e-01	2.885832e-01	5.907357e-01	3.336990e-01	3.733565e-01	4.573447e-01	2.737437e-01	
3.170173e-01	3.766910e-01	2.356029e-01	5.494718e-01	4.329078e-01	4.099693e-01	5.129107e-01	1.349307e-01	
3.535622e-01	1.779514e-01	2.394201e-01	8.092729e-01	5.274001e-01	5.925288e-01	4.420622e-01	1.279067e-01	
3.318013e-01	3.060337e-01	3.350703e-01	7.784196e-01	6.051970e-01	5.050574e-01	4.498497e-01	9.231204e-02	
5.793099e-01	2.974866e-01	2.809721e-01	4.798121e-01	6.319199e-01	2.839269e-01	3.871732e-01	1.726897e-01	
4.997021e-01	3.134695e-01	3.597313e-01	6.866479e-01	6.959673e-01	6.417128e-01	2.873592e-01	1.006854e-01	
5.086474e-01	4.291888e-01	2.917809e-01	6.424672e-01	6.105398e-01	7.209042e-01	8.683708e-02	1.907094e-01	
6.572702e-01	6.272535e-01	1.722216e-01	9.375061e-01	4.521581e-01	6.719010e-01	5.686690e-01	2.236386e-01	
6.624978e-01	8.422429e-01	4.088303e-01	5.108580e-01	8.232931e-01	4.330027e-01	3.201867e-01	2.211400e-01	
8.015305e-01	6.961879e-01	6.228012e-01	7.387269e-01	9.375486e-01	5.540252e-01	4.038859e-01	2.978446e-01	
8.665879e-01	9.077934e-01	9.026565e-01	1.755297e-01	4.849443e-01	5.007368e-01	3.892716e-01	9.384446e-02	
7.819476e-01	7.330211e-01	1.035929e+00	4.982377e-01	1.000129e+00	4.421637e-01	5.066740e-01	3.542151e-01	
6.303897e-01	4.719766e-01	7.046587e-01	4.424326e-01	7.218829e-01	1.784009e-01	1.463193e-01	3.989515e-01	
4.960259e-01	5.715840e-01	8.149944e-01	2.477005e-01	7.586467e-01	1.847189e-01	2.760090e-01	9.235209e-02	
3.171093e-01	8.154653e-01	9.422808e-01	2.715718e-01	8.062581e-02	2.537739e-01	2.401061e-01	3.228357e-01	
3.052621e-01	5.166174e-01	1.018597e+00	3.944737e-01	8.792685e-01	4.198799e-01	1.492544e-01	1.415243e-01	
5.185488e-01	3.091027e-01	5.342563e-01	2.608385e-01	5.434854e-01	3.378091e-01	3.379555e-01	2.357594e-01	
4.620979e-01	6.951137e-01	9.730019e-01	2.854773e-01	6.672393e-01	2.202623e-01	1.396642e-01	2.578849e-01	
6.429196e-01	5.359033e-01	8.921489e-01	2.083080e-01	1.018858e+00	1.748355e-01	1.548073e-01	1.140514e-01	
5.488160e-01	8.371152e-01	5.001345e-01	1.682702e-01	9.119396e-01	2.741875e-01	2.237929e-01	2.990683e-01	
4.876816e-01	8.368717e-01	7.064013e-01	3.650988e-01	8.917031e-01	9.880973e-02	2.917180e-01	2.919082e-01	
4.870187e-01	5.799888e-01	5.190818e-01	2.210256e-01	7.706714e-01	2.762668e-01	4.657201e-01	2.461584e-01	
5.967852e-01	7.844544e-01	6.015784e-01	2.613947e-01	7.878778e-01	1.972027e-01	2.407495e-01	3.617352e-01	
5.010723e-01	7.731813e-01	7.400908e-01	3.588807e-01	2.764066e-01	4.043998e-01	3.258194e-01	2.867005e-01	
2.513037e-01	8.868460e-01	6.067207e-01	4.075104e-01	2.676084e-01	1.753997e-01	4.839241e-01	2.428725e-01	
6.485618e-01	9.426271e-01	6.104293e-01	4.017877e-01	7.040437e-01	2.609475e-01	5.890604e-01	4.364435e-01	
6.355475e-01	6.468811e-01	4.444569e-01	3.381445e-01	7.614927e-01	3.390438e-01	2.538694e-01	4.266146e-01	
5.567654e-01	7.718408e-01	4.487976e-01	2.719501e-01	7.615066e-01	4.679811e-01	1.746022e-01	2.913615e-01	
5.439098e-01	6.119324e-01	4.197487e-01	3.515250e-01	7.406016e-01	4.352904e-01	2.060235e-01	1.805223e-01	
5.229433e-01	1.032868e+00	5.476596e-01	3.231355e-01	3.389791e-01	2.251032e-01	3.845195e-01	3.317737e-01	
4.207091e-01	7.694980e-01	4.811236e-01	1.979513e-01	2.449826e-01	2.855821e-01	1.246116e-01	3.583829e-01	
5.811500e-01	1.042160e+00	3.599543e-01	4.982901e-01	4.924952e-01	3.578760e-01	5.923329e-02	2.574882e-01	
3.556995e-01	8.745665e-01	5.710574e-01	5.889159e-01	4.761193e-01	3.601520e-01	4.001594e-01	3.329968e-01	
4.870217e-01	1.053557e+00	5.667071e-01	3.745110e-01	3.466877e-01	2.025022e-01	4.191323e-01	2.634959e-01	
3.642981e-01	9.263699e-01	4.053825e-01	4.432107e-01	2.096446e-01	2.318324e-01	5.535260e-01	4.960438e-01	
2.629726e-01	9.989235e-01	6.548426e-01	6.878024e-01	1.418116e-01	1.267721e-01	2.867310e-01	3.125283e-01	
7.209206e-02	7.203158e-01	2.729901e-01	6.798064e-01	2.218582e-01	2.262375e-01	4.773126e-01	5.210795e-01	
4.981188e-01	7.166482e-01	8.546172e-01	6.780360e-01	2.846689e-01	3.999956e-01	4.594368e-01	9.963622e-02	
2.320558e-01	4.611379e-01	3.651305e-01	3.647686e-01	3.756053e-01	4.440266e-01	4.748821e-01	1.273015e-01	
2.425861e-01	6.424512e-01	2.768920e-01	4.719173e-01	4.038148e-01	4.417084e-01	4.705707e-01	3.022525e-01	
5.740383e-01	4.392232e-01	3.599504e-01	4.624506e-01	1.144169e-01	2.574475e-01	3.818000e-01	2.502824e-01	
4.572228e-01	4.245270e-01	3.331832e-01	5.846287e-01	2.814060e-01	4.141833e-01	2.050710e-01	2.359950e-01	
3.436629e-01	5.700515e-01	1.512930e-01	2.499493e-01	2.691333e-01	4.720315e-01	1.477542e-01	4.245508e-01	
5.232775e-01	5.245323e-01	6.045750e-01	5.119288e-01	3.776375e-01	3.092938e-01	1.569793e-01	5.913361e-01	
3.839563e-01	5.784611e-01	5.966534e-01	7.158682e-01	5.458017e-01	2.490559e-01	4.662742e-01	6.382015e-01	
3.517608e-01	4.829083e-01	1.658452e-01	5.455913e-01	3.712829e-01	1.322559e-01	5.782574e-01	8.534566e-01	
1.878116e-01	3.305005e-01	3.541286e-01	3.409335e-01	3.434991e-01	1.878110e-01	4.121130e-01	6.600849e-01	
2.539205e-01	6.345899e-01	4.801128e-01	8.931640e-01	5.730078e-01	3.344209e-01	5.856641e-01	8.558995e-01	
4.677060e-01	5.836651e-01	5.053530e-01	6.890807e-01	3.596450e-01	3.531566e-01	4.158541e-01	9.115540e-01	
3.305687e-01	7.740836e-01	4.982831e-01	7.958565e-01	4.044106e-01	3.126622e-01	8.116484e-01	5.378627e-01	
6.843351e-01	2.376958e-01	5.777092e-01	7.567794e-01	5.330854e-01	7.059806e-01	5.321658e-01	2.042409e-01	
6.346584e-01	6.956449e-01	4.158603e-01	7.122293e-01	3.486991e-01	5.151992e-01	4.475354e-01	4.040117e-01	
5.579061e-01	1.991517e-01	5.403910e-01	5.720946e-01	6.339029e-01	5.653141e-01	6.193228e-01	5.068554e-01	
3.956822e-01	3.435771e-01	6.637975e-01	5.056602e-01	1.652971e-01	3.092235e-01	7.593737e-01	6.674727e-01	
6.314187e-01	8.338082e-01	6.595110e-01	5.105848e-01	4.052931e-01	2.946809e-01	7.950783e-01	8.794806e-01	
3.568989e-01	3.588100e-01	7.312958e-01	6.743738e-01	2.996979e-01	3.194689e-01	6.606810e-01	7.647334e-01	
2.590353e-01	4.874393e-01	6.649045e-01	5.065617e-01	2.032947e-01	3.813566e-01	7.285511e-01	4.033284e-01	
4.849061e-01	4.268791e-01	1.661092e-01	5.711121e-01	5.815100e-01	5.818167e-01	8.354464e-01	4.069287e-01	
3.040469e-01	8.487411e-01	9.766493e-01	3.977515e-01	6.468355e-01	6.549882e-01	5.835067e-01	6.527284e-01	
1.336586e-01	4.349971e-01	6.268982e-01	4.258497e-01	4.789211e-01	3.130017e-01	9.038297e-01	7.649190e-01	
3.320876e-01	2.777097e-01	9.543895e-01	8.159725e-01	5.363920e-01	5.932694e-01	7.473975e-01	3.656928e-01	
7.081488e-01	1.013443e+00	6.932170e-01	7.994266e-01	7.100939e-01	2.941171e-01	9.118732e-01	4.336155e-01	
6.676271e-01	7.463240e-01	5.631786e-01	5.930961e-01	4.254760e-01	4.419723e-01	9.047206e-01	7.205903e-01	
5.963521e-01	7.334447e-01	8.536576e-01	5.962042e-01	5.514871e-01	5.626954e-01	6.334681e-01	7.755895e-01	
7.567239e-01	6.523070e-01	1.051391e-01	3.288544e-01	5.558551e-01	2.858532e-01	9.178063e-01	8.587301e-01	
5.684878e-01	8.769636e-01	8.411653e-01	6.079249e-01	5.553371e-01	4.669130e-01	1.163185e+00	8.820544e-01	
9.265476e-01	6.740268e-01	1.012605e+00	6.525598e-01	6.266087e-01	5.355996e-01	1.253090e+00	7.046968e-01	
4.515483e-01	7.821438e-01	5.142802e-01	7.299827e-01	4.702824e-01	4.820037e-01	9.458927e-01	8.247137e-01	
5.854817e-01	1.918185e-01	2.433421e-01	7.499287e-01	5.188081e-01	5.835026e-01	1.108644e+00	5.324295e-01	
5.243216e-01	4.646385e-01	4.722383e-01	5.302281e-01	5.449008e-01	6.447088e-01	1.206079e+00	7.571499e-01	
6.674252e-01	5.787342e-01	1.770955e-01	8.845780e-01	4.204749e-01	3.607930e-01	9.193039e-01	5.527467e-01	
7.443941e-01	9.535386e-01	5.240529e-01	8.459212e-01	7.968944e-01	6.235273e-01	8.553007e-01	6.767264e-01	
6.856511e-01	7.377800e-01	8.092087e-01	6.666776e-01	6.403994e-01	6.765272e-01	5.717643e-01	5.954327e-01	
8.494646e-01	9.320716e-01	6.101396e-01	9.382967e-01	4.024041e-01	6.627030e-01	4.465993e-01	4.522677e-01	
6.830836e-01	1.030210e+00	7.029848e-01	9.996056e-01	8.241564e-01	5.013568e-01	6.961633e-01	4.010328e-01	
6.442754e-01	6.852989e-01	4.799722e-01	1.001383e+00	9.176135e-01	7.103498e-01	9.433838e-01	1.280016e-01	
7.827686e-01	8.455599e-01	5.518255e-01	1.007697e+00	9.228659e-01	3.907753e-01	8.912299e-01	7.526661e-01	
3.389530e-01	1.038942e+00	6.075474e-01	9.255768e-01	7.896797e-01	4.613904e-01	5.168621e-01	5.793132e-01	
3.149497e-01	1.137372e+00	1.893491e-01	9.172523e-01	5.703172e-01	6.144894e-01	8.068284e-01	9.016238e-01	
5.129840e-01	6.235912e-01	5.698415e-01	1.159834e+00	2.927168e-01	5.656406e-01	5.903706e-01	6.835253e-01	
6.372898e-01	1.217119e+00	5.218720e-01	1.022694e+00	4.263035e-01	6.483338e-01	5.002689e-01	5.952018e-01	
3.251243e-01	1.061800e+00	5.839880e-01	1.083485e+00	6.413305e-01	5.740364e-01	6.008393e-01	5.939207e-01	
8.777488e-01	1.280298e+00	8.451998e-01	9.350137e-01	6.767737e-01	4.837569e-01	5.273304e-01	5.839223e-01	
8.302153e-01	1.014193e+00	4.980695e-01	1.352905e+00	9.151584e-01	9.449776e-01	4.666116e-01	6.397062e-01	
8.350053e-01	6.335788e-01	4.677016e-01	1.364402e+00	9.580297e-01	9.363701e-01	3.627717e-01	5.191276e-01	
9.024438e-01	7.072070e-01	4.838789e-01	1.388691e+00	1.129579e+00	8.395583e-01	7.855913e-01	2.849751e-01	
3.973880e-01	5.927690e-01	2.980045e-01	1.202399e+00	1.235944e+00	7.845510e-01	4.574100e-01	4.994152e-01	
5.769427e-01	7.787348e-01	4.157006e-01	1.029341e+00	1.235165e+00	1.130534e+00	3.401975e-01	3.876356e-01	
8.386143e-01	2.508011e-01	2.744688e-01	1.391998e+00	1.198752e+00	1.197663e+00	7.191619e-01	3.860270e-01	
7.138971e-01	9.093401e-01	5.007520e-01	1.216786e+00	1.119289e+00	1.168772e+00	4.949839e-01	6.162756e-01	
8.132074e-01	5.638466e-01	4.277894e-01	1.357174e+00	1.018137e+00	8.230757e-01	5.219655e-01	3.864774e-01	
8.316763e-01	8.307439e-01	5.659042e-01	1.239074e+00	8.150779e-01	1.072831e+00	7.951336e-01	2.537886e-01	
9.318526e-01	1.021118e+00	1.763915e-01	8.214017e-01	1.193827e+00	1.135222e+00	1.738656e-01	7.486540e-01	
1.073918e+00	1.262614e+00	5.975657e-01	6.651004e-01	1.277632e+00	1.069913e+00	9.318508e-01	6.940584e-01	
1.145183e+00	1.485136e+00	5.142978e-01	1.075438e+00	9.259622e-01	5.752312e-01	9.045041e-01	4.359142e-01	
1.265757e+00	1.490835e+00	8.343746e-01	8.350934e-01	1.050497e+00	7.672448e-01	7.512441e-01	2.791221e-01	
1.155658e+00	1.557181e+00	1.125710e+00	2.667459e-01	1.152331e+00	5.590498e-01	8.030390e-01	2.860206e-01	
1.190418e+00	1.544704e+00	1.189922e+00	7.498934e-01	9.188018e-01	3.878403e-01	6.387848e-01	4.380314e-01	
1.137384e+00	1.237826e+00	1.174015e+00	7.044923e-01	1.191511e+00	6.941008e-01	1.046208e+00	2.818865e-01	
2.076523e-01	1.049861e+00	8.395532e-01	2.191940e-01	1.099759e+00	6.439658e-01	1.053580e+00	3.882010e-01	
7.309137e-01	1.369604e+00	1.068333e+00	9.810835e-01	1.233803e+00	4.099271e-01	1.108696e+00	3.677345e-01	
7.875543e-01	1.363142e+00	1.243994e+00	6.063605e-01	1.208818e+00	6.713131e-01	1.157275e+00	7.538307e-02	
3.375383e-01	1.333808e+00	1.185676e+00	5.762845e-01	1.044529e+00	6.957094e-01	7.013987e-01	4.075644e-01	
7.792932e-01	6.580350e-01	9.925679e-01	8.126723e-01	8.519573e-01	1.013496e-01	1.234864e-01	2.500017e-01	
4.269323e-01	9.343194e-01	9.685033e-01	2.239998e-01	8.548265e-01	6.000484e-01	6.897985e-01	2.368760e-01	
5.355528e-01	1.083201e+00	1.214981e+00	3.976986e-01	5.455756e-01	5.179922e-01	4.530060e-01	5.358180e-01	
4.958038e-01	1.255682e+00	1.248427e+00	1.669409e-01	5.618272e-01	5.824267e-01	6.966794e-01	4.725656e-01	
8.216719e-01	9.568625e-01	9.044776e-01	5.767374e-01	8.430824e-01	3.840776e-01	6.493018e-01	1.919876e-01	
7.114799e-01	5.694620e-01	1.145375e+00	2.011312e-01	6.734295e-01	5.636846e-01	2.976177e-01	1.437992e-01	
6.999048e-01	9.371561e-01	1.095538e+00	3.440740e-01	9.779944e-01	2.874832e-01	4.385328e-01	4.401919e-01	
7.373904e-01	1.273136e+00	9.830307e-01	3.378291e-01	5.663550e-01	4.023627e-01	4.390821e-01	2.402484e-01	
1.118458e+00	8.907716e-01	1.036284e+00	2.953384e-01	6.260937e-01	6.379131e-01	4.167691e-01	2.106027e-01	
5.494180e-01	6.750230e-01	1.088598e+00	5.854790e-01	3.686214e-01	7.048843e-02	7.129506e-01	4.402635e-01	
6.828630e-01	1.004581e+00	1.065138e+00	5.438809e-01	8.229604e-01	6.787505e-01	5.609252e-01	1.742834e-01	
7.432813e-01	9.015386e-01	7.841772e-01	1.185349e-01	6.420321e-01	3.736250e-01	2.853610e-01	3.751460e-01	
4.333394e-01	8.206151e-01	1.035965e+00	2.675196e-01	7.208501e-01	1.756165e-01	5.618178e-01	1.697236e-01	
7.196704e-01	9.304710e-01	1.040597e+00	2.649551e-01	1.852273e-02	4.054223e-01	2.457095e-01	3.084751e-01	
5.397862e-01	7.800297e-01	9.820106e-01	1.841382e-01	5.296689e-01	2.975746e-01	4.826952e-01	6.608101e-01	
4.726606e-01	9.979796e-01	1.013413e+00	2.022534e-01	3.405033e-01	5.382830e-01	1.298424e-01	6.174930e-01	
7.165567e-01	9.013244e-01	8.422665e-01	2.198391e-01	5.736982e-01	4.979015e-01	4.178400e-01	5.999381e-01	
7.360990e-01	9.249558e-01	8.027650e-01	4.079666e-01	4.815765e-01	6.089289e-01	2.954166e-01	3.763721e-01	
7.451711e-01	1.065706e+00	8.786637e-01	4.383736e-01	8.130119e-01	4.653865e-01	6.823704e-01	1.813553e-01	
7.301013e-01	9.528825e-01	9.671286e-01	7.472948e-01	7.578337e-01	5.196869e-01	2.976023e-01	1.917514e-01	
6.529925e-01	1.215992e+00	9.392425e-01	1.444244e-01	6.929273e-01	3.653061e-01	5.383581e-01	3.849507e-01	
8.869698e-01	1.033830e+00	8.647169e-01	6.490375e-01	6.544476e-01	6.870789e-01	6.717606e-01	3.469830e-01	
5.078499e-01	1.180611e+00	8.611857e-01	6.093433e-01	6.264795e-01	5.519388e-01	5.789390e-01	3.003992e-01	
7.332536e-01	9.959186e-01	8.457141e-01	4.810488e-01	7.134272e-01	6.242867e-01	6.061889e-01	3.823049e-01	
6.730466e-01	1.250565e+00	8.231415e-01	4.422778e-01	6.268688e-01	6.417662e-01	4.050459e-01	6.321040e-01	
8.029926e-01	1.168144e+00	7.349496e-01	3.552553e-01	5.620179e-01	7.994564e-01	2.714958e-01	6.178879e-01	
7.176383e-01	1.160170e+00	8.347271e-01	7.830964e-01	5.050029e-01	8.282730e-01	7.348284e-01	2.863997e-01	
5.494891e-01	1.243879e+00	7.374798e-01	7.854775e-01	4.762542e-01	6.303427e-01	2.094494e-01	2.076521e-01	
4.706606e-01	1.130566e+00	4.969648e-01	8.888495e-01	4.724615e-01	4.537170e-01	4.450909e-01	5.479139e-01	
6.343894e-01	1.086890e+00	4.445212e-01	3.592760e-01	3.481459e-01	3.027540e-01	2.642543e-01	2.747986e-01	
5.917004e-01	1.095300e+00	2.070743e-01	5.202646e-01	4.911338e-01	4.185926e-01	8.428699e-01	5.847167e-01	
7.146231e-01	1.272116e+00	4.526604e-01	5.545949e-01	4.536664e-01	5.445845e-01	6.743385e-01	6.556657e-01	
6.863420e-01	9.623824e-01	1.945290e-01	9.106291e-01	5.884793e-01	2.379805e-01	7.762432e-01	4.870843e-01	
9.084586e-01	1.142775e+00	2.197679e-01	4.961226e-01	9.765156e-02	6.596148e-01	1.026138e+00	4.262008e-01	
7.613377e-01	1.067436e+00	3.210482e-01	7.773247e-01	5.408028e-01	6.136021e-01	1.135375e+00	6.456621e-01	
3.769175e-01	1.148790e+00	2.220582e-01	6.435891e-01	5.671009e-01	2.800896e-01	1.093857e+00	9.222792e-01	
