
	2816	   8
2.275366e-02	1.684070e-02	1.097974e-02	9.178722e-02	9.097949e-02	2.968688e-02	6.957523e-02	5.133864e-02	
2.575027e-02	1.754607e-02	1.331571e-02	9.369139e-02	9.171569e-02	3.056911e-02	6.885460e-02	5.200102e-02	
2.272353e-02	1.868407e-02	1.177179e-02	9.457060e-02	9.338092e-02	2.815432e-02	7.054122e-02	5.204672e-02	
2.153466e-02	1.932213e-02	1.559586e-02	9.120019e-02	9.178928e-02	3.341943e-02	6.540129e-02	5.307085e-02	
2.391040e-02	2.075352e-02	5.745725e-03	8.908449e-02	8.954090e-02	2.949651e-02	6.747957e-02	5.670827e-02	
2.013581e-02	1.997571e-02	6.322450e-03	9.429145e-02	8.936131e-02	2.989287e-02	6.780233e-02	5.323573e-02	
2.401353e-02	2.310936e-02	9.408621e-03	9.632049e-02	9.275203e-02	2.653707e-02	6.851580e-02	5.732438e-02	
2.520989e-02	1.927586e-02	6.675316e-03	9.210547e-02	9.447180e-02	2.888529e-02	6.942833e-02	5.511172e-02	
2.837965e-02	2.746920e-02	3.773915e-03	9.206582e-02	9.118273e-02	2.943417e-02	6.860255e-02	5.657000e-02	
2.661988e-02	1.965057e-02	5.972508e-03	9.430359e-02	9.499069e-02	2.730307e-02	6.847915e-02	5.990959e-02	
2.883994e-02	2.776984e-02	1.502682e-02	9.474423e-02	9.719465e-02	2.667400e-02	6.318245e-02	6.240029e-02	
2.954373e-02	3.334776e-02	8.322131e-03	9.778615e-02	9.789340e-02	3.233879e-02	6.490926e-02	5.899573e-02	
2.842361e-02	3.423543e-02	2.921997e-03	9.095095e-02	9.735551e-02	3.020687e-02	6.610150e-02	6.093302e-02	
2.659126e-02	5.364476e-02	1.372072e-02	1.180926e-01	1.124208e-01	6.779551e-03	8.012674e-02	6.987801e-02	
4.201697e-02	3.786082e-02	1.449206e-02	9.662563e-02	9.997323e-02	4.187587e-02	4.876838e-02	7.298289e-02	
2.740307e-02	1.475535e-02	1.144138e-02	1.092554e-01	9.380739e-02	1.035943e-01	5.586354e-02	5.504301e-02	
4.524764e-02	3.742715e-02	1.504811e-02	9.324870e-02	8.391407e-02	8.903301e-02	5.331618e-02	6.640125e-02	
4.001405e-02	3.679479e-02	4.064328e-02	1.002822e-01	1.030147e-01	5.959011e-02	8.660650e-02	5.460109e-02	
4.626708e-02	3.567681e-02	3.890873e-02	1.370400e-01	1.199954e-01	8.978011e-02	8.210432e-02	1.227439e-01	
4.129750e-02	3.332227e-02	2.555162e-02	3.192459e-02	1.295352e-01	4.920285e-02	6.521123e-02	5.378946e-02	
1.268763e-02	3.801293e-02	4.256743e-02	1.542574e-01	1.025394e-01	9.472885e-02	9.700022e-02	5.799157e-02	
5.041370e-02	9.345771e-02	6.001059e-03	5.058629e-02	1.386466e-01	1.522813e-01	1.707989e-01	9.548904e-02	
5.021448e-02	9.397637e-02	4.622150e-02	1.298060e-01	1.054817e-01	1.332603e-01	2.613310e-01	9.635789e-02	
4.589920e-02	8.705164e-02	9.242079e-02	6.130127e-02	9.750831e-02	1.787096e-01	2.783113e-01	5.910788e-02	
7.397089e-02	1.569774e-01	2.768329e-02	1.379058e-01	2.419910e-01	1.365631e-01	1.844037e-01	5.157418e-02	
1.150719e-01	1.776145e-01	1.117687e-01	8.482135e-02	1.047759e-01	1.422666e-01	7.400646e-02	6.134082e-02	
8.749833e-02	1.355911e-01	3.403301e-02	6.856227e-02	3.293681e-01	1.055865e-01	1.532122e-01	1.034196e-01	
1.574489e-01	1.368290e-01	5.584877e-02	1.494332e-01	1.618232e-01	4.722869e-02	1.162918e-01	9.269777e-02	
1.887748e-01	1.825607e-01	1.660582e-01	1.324854e-01	3.905815e-01	6.914776e-02	1.032390e-01	1.229982e-01	
2.125904e-01	1.342495e-01	8.077117e-02	1.146519e-01	3.342417e-01	1.567618e-02	1.036889e-01	9.016210e-02	
1.640334e-01	7.972904e-02	1.639789e-01	3.784005e-02	1.598801e-01	8.644686e-02	6.953538e-02	8.363410e-02	
1.895952e-01	1.586126e-01	1.021363e-01	1.083526e-01	1.539831e-01	3.660772e-02	7.811544e-02	5.653652e-02	
2.701289e-01	1.933131e-01	1.920324e-01	8.751230e-02	1.351128e-01	2.350260e-02	8.425461e-02	1.166189e-02	
3.806267e-01	1.912350e-01	1.930342e-01	3.646098e-02	1.127493e-01	2.216232e-02	8.516633e-02	7.316044e-02	
3.636102e-01	1.664356e-01	8.599172e-02	1.291304e-01	1.423997e-01	6.792266e-02	8.179981e-02	1.440785e-01	
2.855715e-01	1.760643e-01	2.804389e-01	8.206567e-02	5.595822e-02	5.098265e-02	1.081837e-01	6.277778e-02	
3.199251e-01	1.693162e-01	3.868855e-01	1.644723e-01	8.066868e-02	7.898901e-02	1.055410e-01	7.537488e-02	
3.372340e-01	2.684132e-01	3.172632e-01	1.080291e-01	6.004893e-02	1.569052e-01	1.453815e-01	1.819616e-01	
2.498826e-01	8.371296e-02	2.057597e-01	1.410721e-01	6.404985e-02	1.030336e-01	1.002129e-01	2.021180e-01	
1.088858e-01	3.137097e-01	2.123579e-01	1.027878e-01	4.650023e-02	1.491750e-01	4.742411e-02	1.607247e-01	
1.364252e-01	3.400147e-02	2.019607e-01	4.353820e-02	5.009379e-02	1.299340e-01	1.433453e-01	1.260446e-01	
1.236437e-01	3.225389e-01	1.415479e-01	1.516754e-01	8.472870e-02	1.898022e-01	1.174490e-01	8.269813e-02	
1.364602e-01	3.001515e-01	1.619507e-01	4.381155e-02	1.416467e-01	1.565946e-01	2.159914e-02	1.420716e-01	
1.105429e-01	4.069611e-01	2.446516e-01	2.224709e-01	1.275986e-01	1.550534e-01	2.143189e-01	1.061735e-01	
5.142162e-02	8.579035e-02	1.517128e-01	2.613478e-01	5.313734e-02	9.203096e-02	1.008425e-01	1.762759e-01	
2.544052e-01	4.424722e-01	2.779297e-01	1.300431e-01	8.269236e-02	8.658953e-02	1.036690e-01	1.438482e-01	
2.249526e-01	3.228236e-01	8.201774e-02	2.079021e-01	1.300259e-01	1.057404e-01	2.307346e-01	1.302510e-01	
2.867940e-01	4.146850e-01	2.502614e-01	2.489297e-01	1.182622e-01	2.262402e-01	9.727556e-02	2.273546e-01	
2.271650e-01	5.620876e-01	9.192388e-02	6.515923e-02	1.135927e-01	1.229986e-01	6.490920e-02	1.313932e-01	
1.373601e-01	5.368554e-01	2.344813e-01	1.260139e-01	1.209161e-01	2.965166e-01	1.548207e-01	9.474526e-02	
1.307877e-01	6.696724e-01	2.523091e-01	1.908656e-01	2.838339e-01	5.348146e-01	1.026505e-01	4.288950e-01	
7.637639e-02	2.292594e-01	2.332132e-01	1.575429e-01	6.635929e-02	3.869073e-01	1.310351e-01	4.781925e-01	
1.840275e-01	3.584727e-01	2.116876e-01	1.987023e-01	1.470996e-01	5.826910e-01	9.891232e-02	3.482536e-01	
5.658589e-02	5.388276e-01	4.118797e-02	1.952184e-01	1.522210e-01	5.236400e-01	2.572692e-01	3.623475e-01	
2.791593e-01	5.717930e-01	1.870646e-01	2.207651e-01	2.838625e-01	5.565465e-01	2.500648e-01	2.277196e-01	
1.774997e-01	4.739011e-01	2.740394e-01	1.040871e-01	2.155367e-01	5.685435e-01	2.201428e-01	3.420037e-01	
2.275424e-01	4.704280e-01	2.537676e-01	1.892748e-01	8.100252e-02	2.578511e-01	1.871208e-01	3.461859e-01	
1.903516e-01	2.171885e-01	2.158900e-01	2.870964e-01	3.104524e-01	3.802590e-01	1.936928e-01	4.292036e-01	
8.092418e-02	2.501777e-01	3.412767e-01	2.482975e-01	1.799108e-01	1.859246e-01	2.685287e-01	3.119689e-01	
3.583195e-01	5.182667e-01	1.477643e-01	2.345462e-01	2.047667e-01	5.250114e-01	4.042710e-01	3.530543e-01	
2.570381e-01	1.585842e-01	2.404216e-01	1.408106e-01	1.642216e-01	3.575332e-01	3.224102e-01	4.204717e-01	
1.799410e-01	8.018114e-02	4.403761e-01	3.519965e-01	2.650151e-01	2.626029e-01	2.604447e-01	5.358301e-01	
3.880752e-01	4.797544e-01	1.841224e-01	4.327068e-01	1.753676e-01	3.610752e-01	3.655252e-01	3.595245e-01	
2.832107e-01	4.322281e-01	3.001255e-01	3.584533e-01	2.012957e-01	1.551783e-01	4.979325e-01	3.366899e-01	
6.749450e-01	4.593531e-01	2.455983e-01	7.130552e-01	2.060848e-01	2.944647e-01	5.079402e-01	4.619608e-01	
4.879805e-01	6.188209e-01	1.568252e-01	4.597958e-01	4.850514e-01	3.795207e-01	7.002286e-01	5.031786e-01	
5.363722e-01	4.985477e-01	2.823809e-01	6.930988e-01	2.831751e-01	4.438326e-01	5.685099e-01	3.766782e-01	
4.748511e-01	6.936311e-01	4.455781e-01	4.250368e-01	5.325497e-01	4.384961e-01	9.453095e-01	1.869657e-01	
5.137083e-01	4.731700e-01	3.085090e-01	5.137216e-01	3.761658e-01	3.959171e-01	9.093510e-01	3.002483e-01	
3.598866e-01	3.732035e-01	2.462506e-01	5.480823e-01	5.534946e-01	3.720285e-01	6.747079e-01	2.784095e-01	
3.146571e-01	4.496067e-01	2.466609e-01	1.121582e-01	4.836859e-01	5.788912e-01	3.462743e-01	2.944832e-01	
3.599136e-01	1.264933e-01	2.980753e-01	4.182286e-01	6.673160e-01	5.677370e-01	3.374312e-01	3.164826e-01	
4.340767e-01	2.008041e-01	4.279333e-01	2.822591e-01	6.938672e-01	4.748932e-01	9.809729e-02	1.859111e-01	
2.267118e-01	1.784841e-01	4.837280e-01	1.663443e-01	7.765401e-01	5.706454e-01	2.957562e-01	2.160691e-01	
3.901071e-01	1.825776e-01	3.423166e-01	1.367499e-01	9.351922e-01	6.489408e-01	2.030650e-01	3.456999e-01	
4.371518e-01	3.306587e-01	4.708090e-01	1.649921e-01	9.579442e-01	5.740047e-01	2.311197e-01	1.127495e-01	
6.514173e-01	3.430406e-01	3.419552e-01	2.478596e-01	9.344732e-01	3.377226e-01	4.092865e-01	2.191364e-01	
4.536865e-01	5.275627e-01	3.558083e-01	2.877507e-01	1.117024e+00	4.595250e-01	3.468413e-01	2.181170e-01	
4.081997e-01	8.771897e-01	5.239011e-01	2.656945e-01	1.264159e+00	4.434848e-01	3.848817e-01	3.662810e-01	
5.601676e-01	7.772101e-01	4.751491e-01	4.158423e-01	1.306290e+00	5.063713e-01	4.316389e-01	3.024792e-01	
9.219463e-01	6.811913e-01	4.720245e-01	1.719291e-01	1.217144e+00	4.727486e-01	3.626017e-01	4.777199e-01	
6.119522e-01	9.890855e-01	1.654984e-02	2.308347e-01	9.382703e-01	1.863265e-01	3.395016e-01	4.644834e-01	
5.429447e-01	9.267323e-01	5.156795e-01	3.089368e-01	7.358351e-01	5.100220e-01	1.960010e-01	4.734662e-01	
9.643897e-01	9.532479e-01	2.872851e-01	3.099021e-01	1.026259e+00	1.603088e-01	2.460572e-01	1.643273e-01	
9.732248e-01	1.190520e+00	4.841098e-01	3.137396e-01	1.037616e+00	6.884374e-01	1.977329e-01	4.118130e-01	
8.645124e-01	1.051510e-01	6.657972e-01	3.147268e-01	9.481619e-01	6.762488e-01	3.232522e-01	6.713550e-01	
6.605454e-01	7.058281e-01	5.219239e-01	3.118815e-01	8.412282e-01	7.022968e-01	2.820581e-01	6.615477e-01	
5.122459e-01	8.506392e-01	6.051787e-01	2.270876e-01	6.629038e-01	7.457040e-01	2.303479e-01	6.156807e-01	
5.395662e-01	7.294563e-01	3.516049e-01	1.199481e-01	3.411947e-01	5.722586e-01	1.953301e-01	8.024933e-01	
7.544285e-01	1.015943e+00	5.506781e-01	3.584358e-01	1.286603e-01	7.280678e-01	4.189026e-01	4.386754e-01	
9.154235e-01	4.142232e-01	5.920534e-01	2.907412e-01	2.505928e-01	5.051071e-01	3.092835e-01	6.224375e-01	
1.059262e+00	7.288384e-01	6.826508e-01	1.975076e-01	3.432030e-01	7.168854e-01	2.756800e-01	8.975196e-01	
1.117948e+00	5.477408e-01	7.343054e-01	3.447339e-01	5.164627e-01	7.368257e-01	4.137734e-01	6.482335e-01	
1.120872e+00	5.448542e-01	7.340873e-01	2.782400e-01	4.028696e-01	6.863526e-01	3.518860e-01	7.858959e-01	
1.079761e+00	5.543673e-01	8.766048e-01	4.094566e-01	2.697428e-01	6.690080e-01	6.010541e-01	4.555074e-01	
1.062241e+00	9.006173e-01	9.227926e-01	4.517361e-01	3.781371e-01	6.294616e-01	4.195078e-01	6.426640e-01	
1.027243e+00	6.039600e-01	8.600087e-01	3.876626e-01	2.671448e-01	7.608853e-01	2.942308e-01	7.889872e-01	
9.848802e-01	8.937762e-01	8.606817e-01	4.455852e-01	4.678798e-01	6.967784e-01	3.929594e-01	3.259175e-01	
9.662236e-01	8.089947e-01	7.724618e-01	3.168171e-01	4.695781e-01	7.643391e-01	4.358158e-01	8.977445e-01	
8.392315e-01	7.578246e-01	8.299486e-01	5.044210e-01	4.979038e-01	6.646122e-01	3.236278e-01	7.764973e-01	
8.247720e-01	8.345565e-01	5.127147e-01	5.861847e-01	2.735803e-01	6.059704e-01	2.894910e-01	5.124794e-01	
8.378472e-01	7.130281e-01	8.634619e-01	2.907470e-01	3.147606e-01	5.969026e-01	7.402287e-02	9.657021e-01	
8.713499e-01	6.805796e-01	5.274713e-01	6.950550e-01	5.416155e-01	5.970936e-01	4.556684e-01	9.914967e-01	
6.490873e-01	7.851956e-01	8.022906e-01	6.684743e-01	5.080207e-01	3.070741e-01	2.530355e-01	8.341381e-01	
3.602120e-01	7.836441e-01	8.002821e-01	7.468625e-01	4.131264e-01	5.185249e-01	6.729293e-01	7.157913e-01	
4.430924e-01	8.142612e-01	3.877066e-01	1.072265e+00	4.588388e-01	3.842784e-01	5.894665e-01	2.538157e-01	
3.210109e-01	9.480842e-01	7.318935e-01	5.263066e-01	6.982758e-01	3.617969e-01	7.725254e-01	1.678443e-01	
5.121195e-01	7.033644e-01	7.918536e-01	1.098831e+00	5.178661e-01	6.266484e-01	8.542490e-01	6.968029e-01	
4.417929e-01	1.142906e+00	6.233035e-01	1.117297e+00	5.706025e-01	7.814057e-01	7.337981e-01	8.801073e-01	
5.866768e-01	7.090015e-01	7.702584e-01	7.477641e-01	7.825529e-01	5.854039e-01	9.980233e-01	3.422846e-01	
8.446599e-01	1.205139e+00	7.254544e-01	1.199781e+00	7.347823e-01	7.428801e-01	8.245188e-01	8.348868e-01	
2.820168e-01	1.108333e+00	3.679953e-01	8.973389e-01	8.660476e-01	7.055824e-01	1.094900e+00	5.585296e-01	
6.444330e-01	1.230665e+00	8.524305e-01	8.862855e-01	9.782943e-01	6.908197e-01	1.190450e+00	7.542574e-01	
3.368570e-01	5.478705e-01	8.352535e-01	1.030976e+00	1.081208e+00	9.570361e-01	8.952610e-01	6.192145e-01	
5.940107e-01	1.230437e+00	7.416833e-01	4.176196e-01	1.186843e+00	4.063857e-01	4.643633e-01	6.444873e-01	
3.239188e-01	1.210557e+00	5.430591e-01	9.132063e-01	1.127763e+00	8.361581e-01	3.752014e-01	7.551551e-01	
7.212946e-01	1.356658e+00	6.891785e-01	8.619197e-01	1.262907e+00	8.008997e-01	2.439358e-01	7.554435e-01	
5.416164e-01	1.497135e+00	7.203362e-01	7.486118e-01	1.117423e+00	6.550613e-01	3.365460e-01	8.502015e-01	
5.047410e-01	1.577213e+00	7.378973e-01	8.005981e-01	1.232753e+00	9.939383e-01	1.779353e-02	8.105696e-01	
5.109727e-01	1.634868e+00	7.261703e-01	3.733040e-01	1.233013e+00	8.020620e-01	5.887102e-01	1.073129e+00	
3.180975e-01	1.662249e+00	7.745990e-01	7.076455e-01	1.230966e+00	9.804300e-01	2.792331e-01	1.037953e+00	
1.085440e-01	1.541108e+00	8.284296e-01	7.677528e-01	1.303126e+00	1.051638e+00	3.175826e-01	1.049653e+00	
3.956929e-01	1.480568e+00	7.320495e-01	5.652071e-01	1.220470e+00	1.020435e+00	3.096066e-01	1.157830e+00	
4.883297e-01	1.268969e+00	4.736522e-01	6.437303e-01	1.217797e+00	9.077585e-01	2.150509e-01	1.260786e+00	
3.766644e-01	1.240462e+00	4.967779e-01	4.751957e-01	1.227961e+00	7.577027e-01	5.026632e-01	1.089369e+00	
3.431848e-01	1.256843e+00	4.238076e-01	1.059737e-01	1.106258e+00	7.921403e-01	4.758530e-01	9.695201e-01	
4.497749e-02	4.805524e-01	5.931183e-01	4.115995e-01	1.036625e+00	6.325503e-01	5.125819e-01	1.072740e+00	
5.869379e-01	1.164629e+00	5.445811e-01	4.774749e-01	8.461316e-01	9.209276e-01	5.542652e-01	1.065073e+00	
2.907244e-01	1.070453e+00	8.680546e-01	4.119158e-01	1.085263e+00	4.964145e-01	5.118632e-01	9.834694e-01	
5.888816e-01	1.352413e+00	6.580057e-01	8.550448e-01	7.799450e-01	6.347590e-01	3.739806e-01	8.802084e-01	
7.777150e-01	1.348442e+00	7.480034e-01	2.867562e-01	8.448422e-01	9.236707e-01	3.791222e-01	8.757583e-01	
8.400489e-01	1.062151e+00	3.958122e-01	4.103469e-01	9.984909e-01	6.576730e-01	4.962278e-01	9.807381e-01	
8.371518e-01	4.199485e-01	4.105036e-01	5.000460e-01	8.874241e-01	4.481197e-01	6.999791e-01	7.123131e-01	
7.389839e-01	1.041290e+00	6.477320e-01	4.043474e-01	6.591305e-01	7.465058e-01	9.041512e-01	8.146123e-01	
7.329179e-01	7.770851e-01	6.725536e-01	3.519994e-01	8.167770e-01	7.857782e-01	9.490384e-01	8.265082e-01	
9.318081e-01	7.698360e-01	7.631522e-01	5.135219e-01	9.426231e-01	8.525878e-01	9.467089e-01	9.018796e-01	
1.023632e+00	9.103384e-01	5.626293e-01	2.484521e-01	8.742548e-01	3.842451e-01	9.224817e-01	7.456805e-01	
1.060066e+00	8.697974e-01	9.110650e-01	5.695191e-01	8.919670e-01	5.568408e-01	9.858531e-01	9.177942e-01	
1.037045e+00	8.217534e-01	9.019827e-01	5.387457e-01	9.111066e-01	9.681068e-01	7.782093e-01	1.004097e+00	
9.265692e-01	5.819163e-01	7.309914e-01	8.166944e-01	9.375318e-01	5.510119e-01	8.581660e-01	9.611986e-01	
1.009221e+00	7.988681e-01	6.767210e-01	8.212054e-01	7.788200e-01	4.825079e-01	7.216438e-01	1.096858e+00	
1.001244e+00	9.246450e-01	5.720165e-01	3.147314e-01	8.387760e-01	8.285835e-01	9.009499e-01	1.186808e+00	
1.096160e+00	9.416092e-01	8.547210e-01	6.967986e-01	8.902370e-01	7.010185e-01	9.656993e-01	9.787715e-01	
1.068896e+00	9.276966e-01	9.098679e-01	2.919017e-01	8.614512e-01	8.273547e-01	8.752349e-01	1.155564e+00	
9.884305e-01	5.839360e-01	9.333376e-01	6.747482e-01	5.612692e-01	9.823656e-01	9.689680e-01	1.002120e+00	
1.055073e+00	6.995610e-01	1.201490e+00	7.389840e-01	7.802765e-01	9.756691e-01	9.007706e-01	1.017181e+00	
1.073164e+00	1.063931e+00	1.219437e+00	8.686071e-01	8.970472e-01	5.026505e-01	6.771276e-01	1.039506e+00	
1.029319e+00	1.021478e+00	1.205880e+00	7.982651e-01	7.201534e-01	7.363125e-01	4.829534e-01	1.111204e+00	
8.380299e-01	9.771421e-01	9.368172e-01	1.077808e+00	5.628605e-01	7.847014e-01	6.551882e-01	1.100905e+00	
1.165772e+00	9.295174e-01	8.349318e-01	8.761069e-01	9.607143e-01	4.867889e-01	9.371356e-01	1.151358e+00	
1.059037e+00	1.011846e+00	1.184725e+00	6.468591e-01	1.125161e+00	8.480878e-01	1.043142e+00	1.010529e+00	
1.009840e+00	1.011707e+00	1.479291e+00	8.441913e-01	9.122157e-01	1.008974e+00	8.211350e-01	9.811231e-01	
1.038569e+00	1.049403e+00	1.498553e+00	8.740461e-01	1.079889e+00	7.473425e-01	7.482920e-01	1.006478e+00	
7.913249e-01	9.372954e-01	1.446278e+00	8.063659e-01	1.199069e+00	9.596876e-01	8.416407e-01	1.086674e+00	
9.729997e-01	1.158808e+00	1.345890e+00	8.488509e-01	7.698336e-01	9.927027e-01	1.120214e+00	9.481120e-01	
8.890417e-01	1.015058e+00	1.280128e+00	7.971205e-01	1.109239e+00	1.050113e+00	1.112284e+00	9.466307e-01	
8.019563e-01	8.997151e-01	1.333707e+00	7.676496e-01	1.060642e+00	9.826456e-01	1.108844e+00	6.887681e-01	
6.621041e-01	1.021799e+00	1.270362e+00	5.879207e-01	1.055115e+00	1.032235e+00	1.028106e+00	9.483723e-01	
1.376407e-01	1.035109e+00	8.323199e-01	5.714821e-01	1.112773e+00	9.957459e-01	8.574994e-01	8.496258e-01	
6.615369e-01	9.771133e-01	8.144274e-01	3.571335e-01	1.062346e+00	1.139673e+00	7.436915e-01	9.328180e-01	
7.995232e-01	1.022703e+00	1.095843e+00	6.359468e-01	1.002902e+00	9.592548e-01	7.965191e-01	6.332234e-01	
8.222551e-01	1.079854e+00	7.934811e-01	4.542539e-01	8.364753e-01	1.191951e+00	7.361182e-01	6.913757e-01	
6.144473e-01	8.455154e-01	9.191019e-01	5.045849e-01	9.605284e-01	1.181033e+00	5.390329e-02	8.416600e-01	
5.045847e-01	6.402008e-01	9.514989e-01	4.431284e-01	5.622889e-01	9.962790e-01	4.893063e-01	5.353197e-01	
5.444773e-01	8.726119e-01	6.001403e-01	2.267954e-01	2.951516e-01	1.178171e+00	5.310212e-01	8.184241e-01	
7.071924e-01	4.939809e-01	7.392936e-01	2.967543e-01	8.357563e-01	1.206154e+00	7.015194e-01	4.779559e-01	
6.936814e-01	8.673079e-01	7.141464e-01	4.412259e-01	8.364812e-01	1.041525e+00	3.022227e-01	7.957982e-01	
5.392366e-01	7.415908e-01	3.430422e-01	5.655814e-01	3.353352e-01	1.197747e+00	3.291626e-01	7.782812e-01	
6.470429e-01	6.471553e-01	5.130493e-01	5.156042e-01	6.310212e-01	1.047402e+00	4.645037e-01	7.208416e-01	
6.156344e-01	6.952182e-01	5.376171e-01	3.237202e-01	6.655858e-01	6.543575e-01	4.974191e-01	5.439557e-01	
6.476577e-01	4.644231e-01	6.219621e-01	5.787507e-01	7.368757e-01	1.234694e+00	4.303644e-01	8.267332e-01	
3.565552e-01	9.228116e-01	5.965436e-01	3.338953e-01	4.077703e-01	8.337988e-01	5.642944e-01	6.419353e-01	
5.055062e-01	5.472499e-01	7.873647e-01	3.353535e-01	7.376358e-01	9.090767e-01	4.616755e-01	6.748570e-01	
7.028213e-01	8.397741e-01	4.610710e-01	4.397741e-01	5.132528e-01	8.695522e-01	4.543140e-01	4.955215e-01	
3.548882e-01	5.871417e-01	6.191069e-01	4.674531e-01	5.339906e-01	9.792410e-01	6.132887e-01	5.528344e-01	
5.532237e-01	6.966627e-01	3.306055e-01	4.443901e-01	3.540064e-01	6.264669e-01	5.724454e-01	1.428723e-01	
7.667047e-01	7.780754e-01	5.158322e-01	6.842281e-01	6.814115e-01	1.079026e+00	7.700346e-01	6.070827e-01	
5.600214e-01	7.518409e-01	3.087221e-01	7.244569e-01	3.016767e-01	9.918537e-01	3.678656e-01	7.432811e-01	
8.913025e-01	7.395913e-01	5.035720e-01	4.688590e-01	1.352517e-01	8.129773e-01	5.958527e-01	9.655684e-01	
8.689570e-01	6.436387e-01	6.341015e-01	5.863820e-01	6.512434e-01	9.169765e-01	6.302375e-01	8.266051e-01	
9.597534e-01	4.263319e-01	7.103382e-01	1.851455e-01	3.894369e-01	9.308225e-01	6.923597e-01	6.714201e-01	
7.970815e-01	2.779878e-01	7.494813e-01	6.377295e-01	7.214131e-01	9.989831e-01	3.241042e-01	7.379954e-01	
8.782871e-01	8.523561e-01	7.189595e-01	6.002455e-01	4.061017e-01	1.094971e+00	7.546980e-01	4.661372e-01	
1.105229e+00	6.830204e-01	5.228166e-01	5.361132e-01	1.785239e-01	1.024197e+00	5.858940e-01	6.905348e-01	
9.782739e-01	4.897465e-01	7.703020e-01	4.393863e-01	5.358827e-01	8.168881e-01	8.499794e-01	6.957065e-01	
7.095714e-01	7.717976e-01	4.082582e-01	1.560281e-01	5.097954e-01	7.815114e-01	6.272679e-01	6.230399e-01	
6.592284e-01	5.642773e-01	5.454744e-01	3.088313e-01	5.934580e-01	9.156312e-01	7.042676e-01	8.520986e-01	
7.749888e-01	7.674727e-01	3.002596e-01	5.919994e-01	4.926179e-01	9.498926e-01	5.385017e-01	6.693841e-01	
7.872329e-01	9.121737e-01	5.336677e-01	5.740872e-01	5.846888e-01	9.777095e-01	1.022533e+00	7.729641e-01	
7.431440e-01	7.605218e-01	2.716033e-01	5.915521e-01	3.914687e-01	8.604798e-01	1.060931e+00	6.565750e-01	
7.379729e-01	9.111506e-01	3.158624e-01	6.314393e-01	7.143714e-01	5.994631e-01	1.126421e+00	6.197953e-01	
8.183375e-01	7.381613e-01	5.127447e-01	7.192264e-01	5.614538e-01	6.632795e-01	1.156955e+00	7.677142e-01	
7.170757e-01	6.611187e-01	5.972596e-01	6.798578e-01	5.063552e-01	4.787520e-01	1.170397e+00	5.263765e-01	
