
	2816	   7
4.067661e-02	4.280009e-02	2.828060e-02	1.467887e-01	1.176847e-01	3.031117e-02	2.063994e-02	
3.588537e-02	3.934042e-02	3.794489e-02	1.437721e-01	1.207017e-01	3.434476e-02	2.339193e-02	
4.051524e-02	3.974931e-02	3.271077e-02	1.447443e-01	1.189801e-01	3.147595e-02	2.501664e-02	
4.391234e-02	4.137413e-02	3.226811e-02	1.458447e-01	1.170447e-01	3.057788e-02	2.923922e-02	
4.432156e-02	3.979426e-02	2.871417e-02	1.463595e-01	1.162439e-01	3.375008e-02	3.523316e-02	
3.895969e-02	4.927892e-02	3.879374e-02	1.452836e-01	1.207482e-01	4.847380e-02	1.805628e-02	
4.082486e-02	4.097272e-02	3.626247e-02	1.511030e-01	1.247848e-01	3.073622e-02	2.166347e-02	
3.724336e-02	4.740882e-02	2.866620e-02	1.455655e-01	1.220869e-01	2.747603e-02	2.612260e-02	
4.263558e-02	4.935048e-02	3.888369e-02	1.503782e-01	1.259420e-01	4.007539e-02	2.076350e-02	
5.321578e-02	4.879732e-02	2.802487e-02	1.410229e-01	1.390341e-01	2.530311e-02	2.727579e-02	
7.031184e-02	5.045992e-02	6.206783e-02	1.627405e-01	1.397675e-01	2.109910e-02	4.173669e-02	
2.693599e-02	4.794886e-02	2.735878e-02	1.497444e-01	1.276986e-01	4.926904e-02	3.978743e-02	
4.389915e-02	5.276784e-02	4.147280e-02	1.616362e-01	1.181217e-01	3.275497e-02	3.354226e-02	
3.214242e-02	5.926089e-02	2.669064e-02	1.704452e-01	1.306777e-01	3.763030e-02	4.812754e-02	
4.763101e-02	3.263490e-02	2.132776e-02	1.676560e-01	1.167292e-01	4.832660e-02	4.631387e-02	
4.609337e-02	2.615706e-02	8.331413e-02	1.366689e-01	1.355756e-01	4.655749e-02	3.255976e-02	
7.386366e-02	3.985575e-02	6.381733e-02	1.376769e-01	1.533727e-01	1.335402e-02	3.443720e-02	
2.231405e-02	8.267653e-02	4.962005e-02	1.733007e-01	1.551159e-01	5.469247e-02	4.110430e-02	
1.653548e-02	7.661963e-02	2.699649e-02	1.870851e-01	1.806152e-01	1.612659e-01	7.079171e-02	
6.742189e-02	6.759296e-02	3.650370e-02	1.501238e-01	2.360529e-01	9.015918e-02	5.767536e-02	
3.069156e-02	3.738022e-02	2.778289e-02	1.241482e-01	1.370771e-01	4.807327e-02	8.023375e-02	
9.984272e-02	3.236375e-02	9.066010e-02	1.649165e-01	1.210398e-01	2.215710e-02	3.716291e-02	
8.278704e-02	7.179279e-02	5.547560e-02	1.670544e-01	1.289912e-01	1.035433e-01	5.885847e-02	
1.102347e-01	1.077230e-01	5.092929e-02	1.436464e-01	1.393930e-01	1.730577e-02	4.604018e-02	
6.501498e-02	1.038169e-01	6.590310e-02	2.041562e-01	1.679890e-01	6.038970e-02	7.308538e-03	
1.648018e-01	1.163441e-01	6.048042e-02	1.384684e-01	1.149268e-01	1.031871e-02	4.548025e-02	
3.839401e-02	1.368974e-01	6.963914e-02	1.931623e-01	1.762750e-01	5.882798e-02	1.168571e-01	
9.116070e-02	1.029845e-01	1.117301e-01	1.889876e-01	1.469868e-01	9.557143e-02	5.840349e-02	
1.116338e-01	8.072782e-02	6.092657e-02	1.921847e-01	1.839153e-01	7.131810e-02	5.375657e-02	
7.544327e-03	1.089425e-01	1.237606e-01	2.152704e-01	1.824777e-01	1.257548e-02	3.322856e-02	
6.744525e-02	1.481147e-01	1.691846e-01	1.807461e-01	1.145078e-01	1.271474e-01	1.343266e-01	
8.061115e-02	2.883322e-02	1.470931e-01	1.595593e-01	1.227792e-01	4.940923e-02	1.354537e-01	
1.042085e-01	1.877578e-01	1.735880e-01	2.155719e-01	1.566293e-01	9.499433e-02	1.131569e-01	
8.373651e-02	1.413562e-01	1.185907e-01	2.649486e-01	1.636782e-01	3.410950e-02	1.106617e-01	
1.045667e-01	9.693845e-02	1.680504e-01	2.023088e-01	2.009248e-01	3.276075e-02	1.861394e-01	
8.105334e-02	9.672444e-02	1.294871e-01	2.037575e-01	1.649182e-01	2.367010e-02	9.964583e-02	
9.875599e-02	4.003902e-03	1.573786e-01	2.293571e-01	2.107862e-01	1.631741e-01	5.126448e-02	
1.337920e-01	7.034882e-02	2.152960e-01	2.386283e-01	2.363845e-01	1.931323e-01	5.364014e-02	
1.434069e-01	6.636784e-02	1.303428e-01	2.039989e-01	1.160568e-01	2.300176e-02	1.202909e-01	
6.761412e-02	4.878053e-02	1.266074e-01	1.957746e-01	1.528392e-01	1.086652e-01	1.184570e-01	
2.428440e-01	8.143812e-02	7.964373e-02	2.310870e-01	3.427894e-01	1.445709e-01	1.623895e-01	
7.666834e-02	2.929963e-01	3.083324e-01	1.944967e-01	2.876447e-01	5.487995e-02	1.781183e-01	
1.378626e-01	3.334164e-01	4.593011e-01	2.897550e-01	2.867231e-01	2.088187e-01	1.258831e-01	
2.555711e-01	2.620657e-01	3.641159e-01	2.162957e-01	3.518605e-01	1.288143e-01	3.242303e-01	
3.228753e-01	4.042889e-02	2.298256e-01	4.044761e-01	5.900901e-01	2.319659e-01	3.640709e-01	
4.150129e-01	3.928207e-01	1.182468e-01	1.870384e-01	4.310747e-01	1.443395e-01	3.880514e-01	
1.815797e-01	2.452122e-01	1.779214e-01	2.118469e-01	5.221623e-01	2.111784e-01	5.963077e-01	
4.840058e-01	3.052169e-01	1.012435e-01	1.845223e-01	6.746894e-01	1.445586e-01	7.912195e-01	
3.711055e-01	3.719749e-01	2.488414e-01	3.447070e-01	7.879334e-01	1.855748e-01	6.864924e-01	
5.258003e-01	1.857314e-01	2.009021e-01	5.563950e-01	6.932545e-01	3.267891e-01	5.363522e-01	
4.572251e-01	1.679089e-01	2.946433e-01	9.871896e-01	5.264786e-01	2.936799e-01	6.205114e-01	
5.253145e-01	3.228300e-01	2.795252e-01	1.041514e+00	4.537866e-01	3.125379e-01	5.190092e-01	
6.746441e-01	3.756619e-01	2.866802e-01	1.230559e+00	4.185945e-01	4.322180e-01	5.706016e-01	
4.516918e-01	4.661505e-01	2.875193e-01	8.868606e-01	1.165813e-01	3.635781e-01	4.789955e-01	
2.782142e-01	5.616190e-01	2.093391e-01	3.048336e-01	2.812912e-01	3.874154e-01	4.025582e-01	
5.712422e-01	7.013478e-01	2.566806e-01	5.119189e-01	3.392109e-01	7.459367e-01	2.983000e-01	
6.551647e-01	5.944320e-01	2.661125e-01	5.622261e-01	3.810400e-01	6.781772e-01	4.184479e-01	
5.734714e-01	8.636654e-01	3.675221e-01	3.201836e-01	2.629075e-01	7.818526e-01	3.083485e-01	
6.664224e-01	8.441555e-01	6.707481e-01	3.672541e-01	2.379697e-01	8.182876e-01	4.570385e-01	
6.292498e-01	7.774550e-01	5.131424e-01	3.695004e-01	2.098828e-01	4.587726e-01	2.007938e-01	
5.297398e-01	4.281214e-01	5.760360e-01	5.433121e-01	5.942401e-01	4.747576e-01	3.769788e-01	
3.821277e-01	5.341042e-01	5.075064e-01	4.464022e-01	3.305325e-01	5.672826e-01	5.122475e-01	
3.265560e-01	2.731519e-01	7.142178e-01	3.204624e-01	5.881348e-01	9.836904e-01	2.693633e-01	
2.301486e-01	6.913629e-01	7.238400e-01	2.881027e-01	6.701391e-01	4.013123e-01	3.102294e-01	
1.040044e-01	7.789682e-01	8.098729e-01	4.161585e-01	2.579260e-01	8.851635e-01	4.707903e-01	
3.143971e-01	3.732737e-01	7.781212e-01	3.610953e-01	3.686605e-01	8.986816e-01	2.852664e-01	
3.112616e-01	5.432358e-01	4.918368e-01	4.782136e-01	5.865139e-01	6.668173e-01	3.813667e-01	
2.123721e-01	5.123605e-01	3.429413e-01	1.691340e-01	3.198599e-01	3.657567e-01	3.881274e-01	
3.919431e-01	7.051702e-01	7.025353e-01	1.502050e-01	3.164417e-01	4.142391e-01	2.752259e-01	
1.592667e-01	6.406233e-01	8.396613e-01	3.364722e-01	5.013400e-01	1.941211e-01	5.106916e-01	
9.069625e-02	9.707745e-01	7.662051e-01	3.671031e-01	3.393024e-01	3.704836e-01	4.654039e-01	
3.998444e-01	9.791154e-01	3.650295e-01	1.570189e-01	1.150084e-01	3.424562e-01	7.527925e-02	
4.074044e-01	8.538666e-01	9.374682e-01	3.238713e-01	5.303933e-01	5.771132e-01	3.104226e-01	
4.787803e-01	1.136746e+00	1.057450e+00	1.969734e-01	5.876148e-01	5.921000e-01	3.426008e-01	
3.151025e-01	4.480468e-01	9.804793e-01	2.693286e-01	3.042930e-01	6.893158e-01	3.777140e-01	
3.060147e-01	1.083501e+00	1.034854e+00	2.583534e-01	4.538911e-01	3.176045e-01	3.935881e-01	
4.159452e-01	7.097224e-01	9.778492e-01	2.581645e-01	4.125173e-01	3.153028e-01	5.234037e-01	
4.251863e-01	7.999445e-01	1.089031e+00	4.192808e-01	2.850302e-01	4.322826e-01	3.660511e-01	
4.228539e-01	7.629105e-01	6.510037e-01	4.006944e-01	3.732556e-01	4.027394e-01	2.428756e-01	
5.843723e-01	3.898051e-01	1.023684e+00	2.848020e-01	4.897436e-01	4.172674e-01	4.742878e-01	
1.500395e-01	7.657579e-01	7.780063e-01	3.915723e-01	5.351093e-01	1.735175e-01	4.608022e-01	
2.751699e-01	6.694921e-01	1.075062e+00	3.040175e-01	5.065961e-01	5.161995e-01	5.988685e-01	
1.064422e-01	6.683687e-01	1.104135e+00	3.915335e-01	4.838354e-01	2.381417e-01	7.051034e-01	
2.191427e-01	5.728805e-01	1.036274e+00	4.813333e-01	3.656510e-01	5.361836e-01	5.738223e-01	
1.221227e-01	1.929933e-01	1.151451e+00	2.223815e-01	5.285811e-01	5.477747e-01	9.589803e-02	
2.059688e-01	5.379283e-01	9.758970e-01	3.984256e-01	4.391927e-01	3.879259e-01	3.158800e-01	
2.581302e-01	6.625132e-01	1.043358e+00	3.167717e-01	2.092353e-01	1.756727e-01	5.379823e-01	
2.452088e-01	6.374077e-01	8.461960e-01	3.711176e-01	2.251706e-01	2.695890e-01	4.897012e-01	
4.674286e-01	5.290009e-01	9.033207e-01	3.291335e-01	2.502497e-02	2.610679e-01	3.902127e-01	
3.090933e-01	5.988172e-01	7.449012e-01	2.937426e-01	1.231785e-01	2.798393e-01	5.499616e-01	
4.288058e-01	6.118486e-01	8.023583e-01	2.483055e-01	2.674245e-01	2.965025e-01	3.285021e-01	
3.142438e-01	1.456227e-01	4.408298e-01	5.193930e-01	1.471176e-01	5.383713e-01	2.532350e-01	
1.475463e-01	8.652671e-02	7.372349e-01	3.582457e-01	7.039354e-02	3.292480e-01	3.487123e-01	
2.901404e-01	5.739294e-01	6.590217e-01	3.258461e-01	4.641367e-01	4.277055e-01	3.580017e-01	
4.047382e-01	2.200182e-01	6.781186e-01	1.013079e-01	4.354108e-01	2.270660e-01	5.655284e-01	
4.857468e-01	1.540187e-01	3.103299e-01	3.166473e-01	2.716073e-01	9.313949e-02	5.657694e-01	
4.539783e-01	2.160201e-01	4.600346e-01	1.129088e-01	4.272784e-01	4.324005e-01	3.862206e-01	
3.801001e-01	3.660437e-01	5.409050e-01	1.048279e-01	2.630907e-01	1.327522e-01	2.645630e-01	
4.688838e-01	4.228403e-01	4.971878e-01	1.696382e-01	4.266266e-01	3.692119e-01	3.911832e-01	
2.036892e-01	4.877931e-01	8.082305e-01	4.366816e-01	3.065584e-01	4.135975e-01	2.862793e-01	
5.329677e-01	4.111488e-01	8.460181e-01	3.261708e-01	2.951910e-01	6.168456e-01	6.230883e-01	
4.843076e-01	1.618978e-01	9.290225e-01	3.704157e-01	5.696013e-01	2.863069e-01	1.969583e-01	
5.244513e-01	5.711955e-01	7.574775e-01	2.815513e-01	4.516658e-01	5.691681e-01	6.541998e-01	
5.274450e-01	6.135068e-01	9.858966e-01	4.532778e-01	7.716932e-02	3.078201e-01	4.193066e-01	
3.586511e-01	4.119132e-01	9.631759e-01	6.380254e-01	6.731483e-01	2.878419e-01	6.362597e-01	
1.689653e-01	1.710852e-01	8.220230e-01	3.974426e-01	3.953142e-01	7.080868e-01	5.473006e-01	
2.289292e-01	4.593948e-01	9.333481e-01	6.523006e-01	5.421410e-01	7.816460e-01	6.646546e-01	
3.260063e-01	6.304246e-01	9.500160e-01	7.100794e-01	2.315521e-01	6.320793e-01	3.585300e-01	
4.899959e-01	3.695867e-01	5.540819e-01	2.993194e-01	7.677291e-01	8.905007e-01	2.672696e-01	
5.772239e-01	7.378592e-01	9.544898e-01	4.663746e-01	7.848215e-01	4.159568e-01	5.127078e-01	
6.747280e-01	5.472867e-01	9.397733e-01	3.940000e-01	1.069448e+00	7.997313e-01	5.672129e-01	
6.444894e-01	5.653779e-01	9.293002e-01	5.064756e-01	9.051343e-01	8.332823e-01	2.603474e-01	
4.898063e-01	5.544413e-01	9.150210e-01	5.369767e-01	8.345167e-01	8.055864e-01	4.835778e-01	
4.112753e-01	6.825490e-01	9.583401e-01	6.300638e-01	7.925591e-01	6.975831e-01	5.364208e-01	
6.145293e-01	6.008366e-01	7.897382e-01	5.034659e-01	9.785798e-01	4.796366e-01	5.029063e-01	
5.608793e-01	7.843986e-01	6.164565e-01	5.710410e-01	1.051339e+00	5.029421e-01	6.581871e-01	
7.197030e-01	3.483262e-01	4.502920e-01	5.418899e-01	1.162360e+00	5.413384e-01	8.220356e-01	
6.171255e-01	7.280918e-01	6.356303e-01	6.208590e-01	1.225131e+00	2.651590e-01	9.775389e-01	
7.190852e-01	7.515901e-01	4.659580e-01	4.053464e-01	9.814323e-01	5.488302e-01	1.065369e+00	
7.032612e-01	2.380869e-01	4.565275e-01	3.494089e-01	8.971099e-01	5.411572e-01	1.145311e+00	
6.483993e-01	5.479092e-01	5.074295e-01	4.830412e-01	9.505210e-01	5.713542e-01	1.148726e+00	
2.692504e-01	7.275841e-01	4.190401e-01	5.752447e-01	9.732583e-01	4.114813e-01	1.036157e+00	
9.336159e-01	5.850334e-01	1.478073e-01	7.933729e-01	1.365889e+00	9.242594e-01	9.209315e-01	
7.953209e-01	7.778868e-01	5.479011e-01	3.783354e-01	1.011125e+00	8.259830e-01	6.761293e-01	
8.978936e-01	1.057788e+00	8.838198e-01	8.213806e-01	1.200801e+00	6.345043e-01	5.567174e-01	
8.207628e-01	9.232480e-01	7.655526e-01	5.685819e-01	1.093009e+00	5.896785e-01	9.064992e-01	
8.592261e-01	1.003541e+00	4.074396e-01	8.096278e-01	1.062604e+00	6.741046e-01	7.287308e-01	
8.504531e-01	3.782674e-01	3.598207e-01	1.522875e+00	6.080184e-01	4.030564e-01	8.729713e-01	
7.462030e-01	8.787720e-01	7.181567e-01	1.300736e+00	6.095943e-01	7.796272e-01	7.678341e-01	
7.759851e-01	5.432648e-01	4.114783e-01	1.507578e+00	6.656835e-01	6.887455e-01	7.482789e-01	
9.122444e-01	8.331297e-01	3.723803e-01	1.291666e+00	6.256661e-01	6.963750e-01	7.523311e-01	
1.164214e+00	8.723237e-01	3.308315e-01	1.237978e+00	7.092430e-01	6.077345e-01	5.791948e-01	
1.207962e+00	8.390135e-01	5.672697e-01	1.233071e+00	5.057163e-01	8.729890e-01	8.521538e-01	
1.334727e+00	8.671078e-01	6.197625e-01	1.085133e+00	5.656314e-01	9.002656e-01	1.031506e+00	
1.401522e+00	8.839883e-01	4.995973e-01	8.793037e-01	6.390430e-01	9.357680e-01	7.898088e-01	
1.470231e+00	1.135832e+00	7.474910e-01	1.104205e+00	5.150578e-01	1.124978e+00	6.010534e-01	
1.426682e+00	1.181816e+00	3.711283e-01	7.559655e-01	6.016105e-01	1.257961e+00	7.912031e-01	
1.420131e+00	1.366713e+00	8.254447e-01	6.363077e-01	4.150587e-01	1.405720e+00	8.937603e-01	
1.392555e+00	1.535284e+00	7.739418e-01	6.674248e-01	5.447252e-01	1.344356e+00	9.430604e-01	
1.334898e+00	1.574064e+00	7.809380e-01	7.224022e-01	5.621922e-01	1.226897e+00	8.702881e-01	
1.190039e+00	1.592663e+00	9.011973e-01	2.992547e-01	4.655540e-01	7.449297e-01	3.833291e-01	
1.057844e+00	1.567892e+00	8.476182e-01	9.633068e-01	1.654208e-01	6.748141e-01	7.050187e-01	
8.008139e-01	1.525614e+00	1.018638e+00	5.481208e-01	4.906727e-01	1.015047e+00	8.414452e-01	
7.340706e-01	1.295778e+00	9.479468e-01	8.093894e-01	5.168367e-01	7.945802e-01	2.533950e-01	
1.066072e-01	9.788149e-01	1.156539e+00	4.838597e-01	5.947163e-01	7.425409e-01	5.047486e-01	
6.853875e-01	1.011819e+00	1.165239e+00	4.440774e-01	6.371114e-01	8.149443e-01	3.317597e-01	
7.401945e-01	1.249713e+00	1.230986e+00	4.834351e-01	4.059744e-01	9.558795e-01	6.447333e-01	
5.270413e-01	1.177972e+00	1.110029e+00	5.184303e-01	6.539119e-01	8.744098e-01	3.184004e-01	
4.483286e-01	1.261564e+00	1.251758e+00	4.423783e-01	5.704403e-01	8.444580e-01	6.509609e-01	
6.619967e-01	1.056979e+00	1.064826e+00	5.398326e-01	7.928628e-01	5.124791e-01	8.841263e-01	
5.031724e-01	1.202749e+00	1.200681e+00	3.288521e-01	1.405214e-01	7.532363e-01	2.724200e-01	
5.685485e-01	1.229412e+00	1.165151e+00	2.509804e-01	3.185722e-01	3.445011e-01	8.730543e-01	
5.278691e-01	7.305269e-01	1.120138e+00	5.550658e-01	5.533233e-01	8.573929e-01	5.079455e-01	
4.009379e-01	9.363649e-01	1.118226e+00	4.309243e-01	7.495795e-01	9.817918e-01	6.734591e-01	
3.481612e-01	9.661589e-01	9.778610e-01	2.201948e-01	3.370577e-01	5.447109e-01	7.786238e-01	
5.459895e-01	1.156234e+00	1.089931e+00	1.586163e-01	3.018017e-01	8.931929e-01	6.399086e-01	
6.370457e-01	1.116519e+00	1.083570e+00	3.460030e-01	5.390101e-01	2.758855e-01	2.973091e-01	
6.601585e-01	1.001073e+00	1.121622e+00	4.588812e-01	6.278023e-01	2.966973e-01	4.864598e-01	
6.252481e-01	1.149012e+00	1.181710e+00	4.636796e-01	7.492515e-01	7.034585e-01	7.917556e-01	
1.394050e-01	9.769026e-01	1.004375e+00	6.334504e-01	1.349926e-01	5.097786e-01	6.768165e-01	
6.478074e-01	8.450419e-01	9.887551e-01	2.617751e-01	4.089863e-01	4.826584e-01	3.470254e-01	
2.856428e-01	8.076501e-01	1.116481e+00	3.968906e-01	4.359924e-01	7.187410e-01	4.920619e-01	
3.435808e-01	8.800603e-01	1.203475e+00	3.690598e-01	4.082030e-01	5.940993e-01	3.815014e-01	
5.069442e-01	8.811419e-01	1.198751e+00	5.115450e-01	2.972380e-01	5.493348e-01	4.924790e-01	
3.178693e-01	8.037905e-01	1.065421e+00	4.237874e-01	5.660137e-01	7.650297e-01	4.749008e-01	
1.097075e-01	1.017482e+00	8.591848e-01	2.014920e-01	7.672751e-01	3.753002e-01	5.684871e-02	
4.973946e-01	9.620583e-01	1.202428e+00	4.396593e-01	2.538996e-01	3.650761e-01	5.264039e-01	
3.654832e-01	8.741452e-01	1.099681e+00	5.008001e-01	4.133619e-01	5.695433e-01	5.724658e-01	
2.990788e-01	1.281052e+00	1.129355e+00	5.434923e-01	3.809637e-01	7.225996e-01	7.355197e-01	
5.676687e-01	8.106015e-01	7.999406e-01	4.454773e-01	2.312777e-01	5.003145e-01	2.574428e-01	
3.662636e-01	1.236165e+00	1.048519e+00	3.140466e-01	7.252328e-01	5.386472e-01	6.055984e-01	
3.895742e-01	1.054682e+00	8.480470e-01	3.040493e-01	8.810168e-01	9.981702e-01	3.007832e-01	
5.360379e-01	1.023896e+00	1.171867e+00	1.349236e-01	9.138042e-01	1.134139e+00	6.373187e-01	
4.925474e-01	1.088547e+00	1.046398e+00	2.753106e-01	1.171416e+00	7.498587e-01	7.644856e-01	
5.877592e-01	8.657348e-01	6.142113e-01	4.340050e-01	1.065384e+00	6.368099e-01	8.414402e-01	
5.090799e-01	1.085557e+00	8.005379e-01	4.603367e-01	8.937824e-01	7.496824e-01	5.724791e-01	
6.612023e-01	9.731778e-01	7.885999e-01	5.287001e-01	6.792922e-01	5.338550e-01	6.063544e-01	
7.121124e-01	9.851583e-01	2.473672e-01	7.547713e-01	4.999395e-01	3.606031e-01	6.795231e-01	
8.706781e-01	9.062201e-01	8.454768e-01	6.653898e-01	4.467955e-01	4.989060e-01	6.897546e-01	
6.315503e-01	6.879001e-01	7.492142e-01	7.695226e-01	3.275254e-01	6.077004e-01	7.835793e-01	
9.067278e-01	1.068642e+00	8.454235e-01	8.033889e-01	7.668527e-01	8.342410e-01	7.094021e-01	
4.899791e-01	8.677608e-01	6.227405e-01	7.676070e-01	5.751409e-01	1.003402e+00	5.467260e-01	
8.136978e-01	1.113401e+00	8.657602e-01	3.336625e-01	6.410519e-01	8.459460e-01	8.439534e-01	
5.781545e-01	1.073072e+00	4.997086e-01	4.208407e-01	9.143435e-01	5.309298e-01	5.220787e-01	
6.474194e-01	7.252233e-01	7.880943e-01	4.888635e-01	8.594173e-01	4.902571e-01	8.754538e-01	
7.910096e-01	1.038896e+00	7.450451e-01	2.202286e-01	1.084282e+00	6.380796e-01	7.891714e-01	
8.522024e-01	7.975042e-01	4.935182e-01	3.255354e-01	8.424454e-01	7.290904e-01	8.123049e-01	
5.006952e-01	5.284070e-01	9.741165e-01	2.768458e-01	1.008267e+00	7.705242e-01	1.103038e+00	
4.361787e-01	5.464085e-01	9.356417e-01	4.030369e-01	1.019503e+00	4.093103e-01	9.401822e-01	
4.148607e-01	5.171177e-01	9.598904e-01	3.890082e-01	5.799547e-01	2.132184e-01	8.150149e-01	
5.712973e-01	6.019212e-01	1.003612e+00	2.582466e-01	8.201740e-01	6.953756e-01	5.336083e-01	
7.156315e-01	7.038892e-01	1.028147e+00	4.882694e-01	9.081800e-01	4.579997e-01	3.519849e-01	
4.979366e-01	5.264129e-01	1.081303e+00	1.087189e-01	8.400153e-01	5.634103e-01	5.718618e-01	
7.223968e-01	7.181878e-01	9.450842e-01	4.585500e-01	8.495977e-01	6.626784e-01	9.953748e-01	
7.619421e-01	6.440942e-01	1.008364e+00	4.720197e-01	1.117722e+00	6.984531e-01	8.611192e-01	
6.410246e-01	6.076656e-01	8.124121e-01	4.782702e-01	1.092233e+00	6.019639e-01	1.704643e-01	
7.207533e-01	7.787133e-01	9.344243e-01	4.662698e-01	8.868308e-01	6.889633e-01	3.925164e-01	
4.872371e-01	4.875794e-01	7.353081e-01	1.683742e-01	7.471211e-01	4.253862e-01	8.137192e-01	
9.625517e-01	7.492627e-01	8.386906e-01	3.667487e-01	7.658769e-01	4.654885e-01	7.567311e-01	
6.746008e-01	5.034873e-01	5.581643e-01	6.053777e-01	7.703197e-02	5.442934e-01	9.761066e-01	
6.963136e-01	6.266565e-01	7.145562e-01	6.818731e-01	2.586219e-01	4.367505e-01	1.196292e+00	
7.962876e-01	6.270205e-01	4.132293e-01	6.656069e-01	8.269491e-01	1.800731e-01	1.048540e+00	
7.112106e-01	2.434343e-01	6.023291e-01	8.206494e-01	5.700559e-01	4.089584e-01	9.407994e-01	
3.373070e-01	1.868108e-01	5.194554e-01	9.918130e-01	4.651148e-01	6.758128e-01	6.573610e-01	
5.968061e-01	3.712290e-01	7.990376e-01	2.214396e-01	4.827494e-01	5.490315e-01	8.465918e-01	
5.798406e-01	1.922936e-01	5.880971e-01	6.446829e-01	3.310547e-01	8.324748e-01	8.257209e-01	
3.248268e-01	5.018414e-01	7.285554e-01	1.004172e+00	5.794689e-01	8.332984e-01	9.485339e-01	
5.531821e-01	7.043709e-01	6.183481e-01	5.456236e-01	3.735687e-01	6.589363e-01	5.360886e-01	
6.236398e-01	5.516624e-01	3.887947e-01	8.039737e-01	4.417878e-01	9.928328e-01	1.018911e+00	
7.805809e-01	5.595288e-01	4.542188e-01	8.678062e-01	5.416544e-01	5.995982e-01	9.018509e-01	
1.056548e+00	3.202827e-01	4.505320e-01	6.804003e-01	5.712637e-02	9.840943e-01	1.911032e-01	
8.117108e-01	3.797475e-01	6.150935e-01	5.956216e-01	5.175962e-02	8.009424e-01	8.344365e-01	
4.681916e-01	2.855178e-01	3.736858e-01	6.329785e-01	5.828061e-01	1.108752e+00	1.052674e+00	
9.031898e-01	5.195376e-01	7.324423e-01	5.196315e-01	3.548015e-01	7.927276e-01	9.987100e-01	
1.026257e+00	2.924343e-01	1.393878e-01	7.717950e-01	5.863347e-01	1.182959e+00	9.326240e-01	
6.615585e-01	5.007152e-01	7.121503e-01	6.178656e-01	4.308434e-01	1.024088e+00	6.755341e-01	
5.289622e-01	5.314391e-01	3.511810e-01	5.249197e-01	6.774174e-01	1.270272e+00	9.635270e-01	
6.901848e-01	1.701887e-01	6.732355e-01	4.978110e-01	2.767502e-01	1.251773e+00	8.349607e-01	
7.308664e-01	4.529950e-01	6.182818e-01	5.321126e-01	2.204573e-01	1.337631e+00	5.270229e-01	
6.861384e-01	6.156419e-01	7.313740e-01	4.381316e-01	2.834831e-01	1.303280e+00	6.764967e-01	
