
	2816	   6
8.115028e-02	6.152594e-02	2.645464e-01	1.040545e-01	3.154831e-01	2.132166e-01	
2.318036e-01	2.232431e-01	2.244120e-01	2.699608e-01	3.750578e-01	2.771718e-01	
2.590074e-01	1.645487e-01	2.312908e-01	3.272693e-01	1.382443e-01	2.425731e-01	
3.134449e-01	1.692017e-01	2.078588e-01	2.472347e-01	1.864439e-01	2.767712e-01	
1.800692e-01	1.292414e-01	2.413737e-01	7.497710e-02	4.181588e-01	3.256088e-01	
6.760777e-02	1.644562e-01	2.144870e-01	4.520676e-01	2.834164e-01	3.270208e-01	
2.123099e-01	1.475569e-01	4.334522e-01	2.189719e-01	5.294494e-01	2.223315e-01	
3.353884e-01	1.929441e-01	4.332345e-01	2.699594e-01	2.008503e-01	3.595242e-01	
2.618059e-01	1.488772e-01	4.481745e-01	2.749698e-01	5.209221e-01	2.154058e-01	
2.092873e-01	2.593098e-01	3.444532e-01	4.116526e-01	2.362194e-01	2.422586e-01	
1.715908e-01	1.971093e-01	4.723879e-01	5.633218e-01	3.053950e-01	2.719925e-01	
4.116739e-01	1.436697e-01	5.563015e-01	2.707104e-01	6.671575e-01	2.756978e-01	
2.436916e-01	3.734924e-01	5.749467e-01	4.918670e-01	2.612494e-01	3.708421e-01	
3.590334e-01	2.138095e-01	2.669193e-01	6.124159e-01	3.417196e-01	4.617518e-01	
5.238858e-01	5.101750e-01	3.003428e-01	7.807384e-01	5.690821e-01	2.073015e-01	
4.106771e-01	5.301200e-01	4.219329e-01	8.185720e-01	4.566113e-01	3.379805e-01	
4.691856e-01	2.464610e-02	6.930082e-01	8.854111e-01	4.228423e-01	5.056848e-01	
5.686709e-01	2.643700e-01	8.268159e-01	9.905840e-01	2.716653e-01	4.123375e-01	
5.983354e-01	9.178385e-02	8.534162e-01	9.368447e-01	4.129907e-01	4.113423e-01	
3.172930e-01	5.027267e-01	6.696347e-01	6.875078e-01	6.051875e-01	4.736091e-01	
7.291558e-01	5.811913e-01	7.784647e-01	1.146055e+00	7.568439e-01	2.197447e-01	
6.914701e-01	4.368456e-01	9.781274e-01	1.028849e+00	7.490838e-01	4.215731e-01	
8.452818e-01	4.582510e-01	1.018128e+00	1.158892e+00	9.197310e-01	4.743810e-01	
8.176625e-01	4.379017e-01	8.753910e-01	1.062589e+00	6.698486e-01	5.932091e-01	
9.342869e-01	5.889855e-01	6.871111e-01	9.772069e-01	6.241767e-01	6.225434e-01	
8.664595e-01	5.344611e-01	8.873011e-01	1.001472e+00	9.112892e-01	4.591192e-01	
1.062740e+00	5.344437e-01	9.518791e-01	9.322069e-01	8.431092e-01	2.349244e-01	
9.741713e-01	6.536248e-01	7.972220e-01	8.508652e-01	1.007054e+00	5.884018e-01	
1.065309e+00	3.966912e-01	3.827520e-01	8.124529e-01	4.877483e-01	7.596282e-01	
1.096974e+00	6.197495e-01	8.030886e-01	8.897652e-01	9.301751e-01	5.183786e-01	
1.009584e+00	7.309785e-01	8.664236e-01	8.803108e-01	7.224838e-01	4.898191e-01	
9.231034e-01	5.515069e-01	7.968509e-01	5.295112e-01	9.120212e-01	2.369322e-01	
9.632659e-01	3.336321e-01	5.796216e-01	5.449634e-01	7.009752e-01	4.887643e-01	
1.022537e+00	2.349548e-01	5.765617e-01	7.134762e-01	5.586232e-01	3.143889e-01	
8.534753e-01	7.073098e-01	5.752512e-01	5.529646e-01	6.699671e-02	4.495578e-01	
7.288107e-01	5.169947e-01	6.396097e-01	4.534405e-01	5.512990e-01	3.077059e-01	
6.662281e-01	8.514210e-01	3.934707e-01	6.576328e-01	4.248072e-01	3.361839e-01	
5.964266e-01	5.588774e-01	3.641612e-01	5.729857e-01	5.954158e-01	4.145733e-01	
3.822196e-01	5.389083e-01	3.130621e-01	4.150022e-01	3.234088e-01	4.982516e-01	
3.409241e-01	9.526961e-01	5.707814e-01	3.062969e-01	5.306494e-01	3.802340e-01	
5.896293e-01	9.291138e-01	4.696435e-01	5.330620e-01	2.074920e-01	4.522747e-01	
5.800528e-01	1.072888e+00	2.560726e-01	3.109167e-01	5.159002e-01	1.733202e-01	
6.299447e-01	1.217562e+00	5.664826e-01	3.003336e-01	3.649228e-01	2.465625e-01	
6.218084e-01	1.174596e+00	3.237172e-01	4.916943e-01	4.404993e-01	3.979897e-01	
6.465867e-01	1.360710e+00	5.848053e-01	4.714329e-01	3.834540e-01	2.674213e-01	
6.186015e-01	1.488758e+00	1.743189e-01	4.478163e-01	3.581218e-01	2.128611e-01	
3.697341e-01	1.428033e+00	7.241487e-01	1.717508e-01	3.072305e-01	2.159334e-01	
5.167996e-01	1.230279e+00	6.629945e-01	3.181015e-01	4.632743e-01	4.000989e-01	
4.506919e-01	1.411283e+00	8.380517e-02	3.544068e-01	6.037429e-01	4.562467e-01	
1.506249e-01	1.462288e+00	5.356978e-01	6.899307e-01	5.040201e-01	5.185969e-01	
4.218812e-01	1.518861e+00	1.886843e-01	5.325289e-01	7.446829e-01	2.539555e-01	
2.614055e-01	1.591729e+00	5.408040e-01	5.624131e-01	3.884954e-01	5.090362e-01	
7.735346e-01	1.503281e+00	4.353113e-01	6.563208e-01	5.884206e-01	2.014543e-01	
3.409962e-01	1.315423e+00	5.609669e-01	6.638644e-01	3.110606e-01	6.419090e-01	
4.052312e-01	1.252800e+00	4.810694e-01	4.528736e-01	7.472876e-01	3.475091e-01	
4.288882e-01	1.149751e+00	2.794809e-01	6.671117e-01	6.566873e-01	7.940930e-01	
2.430039e-01	7.374354e-01	4.807949e-01	6.144979e-01	6.658323e-01	6.374862e-02	
2.375444e-01	8.815141e-01	4.772812e-01	5.467943e-01	4.968378e-01	7.901018e-01	
2.456840e-01	8.124441e-01	5.533942e-01	6.179583e-01	7.657612e-01	4.749541e-01	
7.102110e-01	2.639569e-01	2.963586e-01	7.943148e-01	5.900684e-01	6.178000e-01	
6.958591e-01	5.030330e-01	1.799863e-01	6.684357e-01	6.478125e-01	5.828744e-01	
5.416283e-01	5.956200e-01	5.036908e-01	5.103905e-01	1.307371e-01	5.724821e-01	
4.758111e-01	6.043395e-01	2.284547e-01	5.599615e-01	8.402797e-01	4.242561e-01	
7.264756e-01	8.363615e-01	6.023263e-01	8.235801e-01	9.141820e-01	2.516481e-01	
2.859387e-01	2.698928e-01	6.482037e-01	8.080090e-01	9.573849e-01	3.092810e-01	
4.632547e-01	3.275313e-01	1.398575e-01	4.241522e-01	9.051507e-01	4.480181e-01	
4.328082e-01	7.041762e-01	3.362625e-01	9.274960e-01	8.985231e-01	4.221345e-01	
2.728467e-01	5.261530e-01	6.140318e-01	5.173801e-01	7.157016e-01	8.888898e-01	
4.493650e-01	8.103039e-01	5.480238e-01	7.023943e-01	8.191536e-01	9.217678e-01	
5.070815e-01	4.416664e-01	7.444316e-01	6.698760e-01	9.611281e-01	5.669817e-01	
2.496057e-01	5.415570e-01	5.364771e-01	4.205310e-01	1.784056e-01	3.996534e-01	
6.204721e-01	5.014144e-01	3.669445e-01	4.996964e-01	7.034150e-01	5.365196e-01	
4.693912e-01	2.544129e-01	4.289939e-01	4.779275e-01	5.488022e-01	6.776039e-01	
5.498493e-01	2.958424e-01	5.031304e-01	6.888531e-01	6.083840e-01	1.966547e-01	
1.691591e-01	3.131594e-01	6.227716e-01	6.539623e-01	9.006636e-01	5.919116e-01	
6.891223e-01	1.684347e-01	7.471391e-01	4.783019e-01	1.104272e+00	5.258116e-01	
2.264212e-01	6.035035e-01	9.351528e-01	8.321110e-01	3.733168e-01	3.357496e-01	
2.956518e-01	5.309844e-01	5.664059e-01	4.017252e-01	6.163151e-01	4.999071e-01	
7.813637e-01	5.592224e-01	7.121192e-01	8.968675e-01	7.689640e-01	5.449019e-01	
6.955874e-01	3.951182e-01	7.057767e-01	2.228059e-01	9.357350e-01	3.177481e-01	
3.388246e-01	4.214574e-01	6.901683e-01	9.425306e-01	9.682733e-01	3.854001e-01	
4.022941e-01	4.602326e-01	2.558023e-01	5.515701e-01	3.817247e-01	5.043991e-01	
4.962802e-01	4.387303e-01	1.969867e-01	7.817190e-01	6.510590e-01	4.719577e-01	
4.838402e-01	3.890341e-01	3.845714e-01	8.387494e-01	1.170210e+00	7.312147e-01	
3.852154e-01	5.847425e-01	4.867850e-01	6.108356e-01	4.987395e-01	7.969183e-01	
5.214524e-01	5.707503e-01	7.955401e-01	8.752693e-01	7.281207e-01	6.897758e-01	
7.860051e-01	2.962316e-01	9.110572e-01	5.241571e-01	9.590009e-01	8.209387e-01	
7.526318e-01	5.950416e-01	6.578178e-01	7.732836e-01	3.727043e-01	6.218062e-01	
6.313131e-01	5.177305e-01	9.731098e-01	1.020228e+00	7.599092e-01	7.613464e-01	
6.275085e-01	6.142183e-01	6.467795e-01	1.006652e+00	9.471824e-01	9.444909e-01	
7.159228e-01	5.590369e-01	8.562313e-01	7.350383e-01	9.066481e-01	9.653324e-01	
5.492058e-01	7.464340e-01	6.909946e-01	9.555925e-01	6.424524e-01	7.583222e-01	
4.772372e-01	7.002201e-01	7.751040e-01	1.029648e+00	5.532913e-01	5.141381e-01	
4.248639e-01	3.505141e-01	2.883602e-01	4.647002e-01	9.204287e-01	8.020765e-01	
3.313222e-01	4.052647e-01	6.363611e-01	6.234351e-01	5.711031e-01	8.681637e-01	
2.022766e-01	6.406540e-01	8.995969e-01	7.518319e-01	4.966054e-01	8.581465e-01	
6.156717e-01	8.693060e-01	1.052563e+00	5.135540e-01	5.250716e-01	5.567760e-01	
8.330217e-01	1.078837e+00	8.973661e-01	5.062979e-01	6.738002e-01	5.191171e-01	
7.543318e-01	1.039019e+00	9.388927e-01	3.044021e-01	6.193815e-01	2.704746e-01	
6.567842e-01	9.918941e-01	6.522019e-01	6.773892e-01	4.788778e-01	5.154750e-01	
8.215770e-01	8.936691e-01	6.996695e-01	3.287029e-01	8.896928e-01	4.341351e-01	
5.945850e-01	9.545655e-01	1.022103e+00	4.280396e-01	8.940722e-01	2.387091e-01	
8.129686e-01	6.963426e-01	7.272437e-01	5.531192e-01	9.619824e-01	6.507579e-01	
8.962507e-01	8.813692e-01	4.238208e-01	6.571270e-01	9.235171e-01	4.225239e-01	
8.219177e-01	8.552549e-01	4.454498e-01	6.011989e-01	8.130924e-01	6.632498e-01	
5.265458e-01	5.223628e-01	7.671149e-01	5.453359e-01	9.926553e-01	1.863409e-01	
7.686326e-01	8.675066e-01	7.169781e-01	7.024096e-01	9.055946e-01	4.904223e-01	
7.587455e-01	5.409530e-01	5.375227e-01	9.348023e-01	1.022973e+00	4.627888e-01	
8.727451e-01	5.120111e-01	9.421005e-01	7.295290e-01	1.017822e+00	7.201278e-01	
4.647256e-01	8.723770e-01	8.139873e-01	2.280799e-01	5.976808e-01	3.300519e-01	
7.618767e-01	8.481500e-01	8.009052e-01	6.966903e-01	8.419485e-01	6.460402e-01	
6.650042e-01	6.149606e-01	1.119337e+00	4.418045e-01	8.075767e-01	4.351940e-01	
7.015977e-01	6.046191e-01	6.180125e-01	7.582608e-01	1.001013e+00	8.459702e-01	
2.980091e-01	7.880319e-01	4.438804e-01	1.183857e+00	8.468325e-01	5.129395e-01	
9.037760e-01	8.859232e-01	7.674834e-01	1.209635e+00	9.767779e-01	6.192864e-01	
9.570504e-01	7.910020e-01	1.013765e-01	1.055889e+00	8.313729e-01	5.490780e-01	
9.725347e-01	4.939654e-01	6.860250e-01	1.106355e+00	3.755176e-01	4.704885e-01	
7.802796e-01	4.643630e-01	4.866330e-01	1.057289e+00	9.308496e-01	1.371974e-01	
8.118985e-01	9.275603e-01	7.063194e-01	7.156588e-01	1.173410e-01	4.308199e-01	
5.872060e-01	5.798161e-01	9.038704e-01	4.080790e-01	6.871818e-01	5.188986e-01	
2.701667e-01	7.059031e-01	6.005775e-01	1.026805e+00	8.646930e-01	4.060184e-01	
6.252899e-01	4.772968e-01	2.628504e-01	1.162165e+00	1.113698e+00	4.407967e-01	
6.230483e-01	7.924612e-01	5.255032e-01	1.134141e+00	1.107649e+00	4.063159e-01	
6.517530e-01	6.579130e-01	4.464555e-01	1.071130e+00	1.289251e+00	3.465930e-01	
5.891982e-01	8.514501e-01	8.061026e-01	1.285332e+00	1.099594e+00	3.735075e-01	
6.709432e-01	6.859220e-01	7.565488e-01	1.189524e+00	8.225569e-01	6.331166e-01	
7.576204e-01	4.290049e-01	3.765758e-01	5.058814e-01	8.222639e-01	7.488643e-01	
7.664804e-01	6.021387e-01	6.320795e-01	8.905290e-01	9.494033e-01	8.673804e-01	
6.538277e-01	6.244923e-01	9.866978e-01	9.686787e-01	8.617736e-01	6.384764e-01	
7.193824e-01	2.624772e-01	9.784207e-01	6.978241e-01	1.022705e+00	5.444763e-01	
6.549073e-01	4.337287e-01	4.065579e-01	9.106849e-01	9.549468e-01	7.182494e-01	
3.977627e-01	5.126063e-01	3.032820e-01	5.781691e-01	8.490077e-01	9.393798e-01	
5.035025e-01	4.687047e-01	5.255815e-01	7.495211e-01	6.463761e-01	9.293933e-01	
5.400859e-01	2.785745e-01	7.177328e-01	8.379901e-01	5.946612e-01	1.022379e+00	
7.808846e-01	2.961679e-01	7.245718e-01	4.150527e-01	1.015591e+00	7.784338e-01	
2.838038e-01	4.342553e-01	8.515258e-01	7.188772e-01	8.980197e-01	9.930637e-01	
5.341773e-01	5.926165e-01	6.965011e-01	1.014671e+00	4.282379e-01	6.747988e-01	
5.937729e-01	4.280449e-01	1.033958e+00	5.434691e-01	9.997163e-01	1.239642e+00	
7.275737e-01	4.885771e-01	9.977694e-01	7.197242e-01	1.322783e+00	1.262809e+00	
1.197749e-01	5.581379e-01	6.608027e-01	7.123874e-01	1.373490e+00	1.070989e+00	
5.603087e-01	3.580707e-01	5.757435e-01	6.746663e-01	1.166300e+00	7.689960e-01	
5.069592e-01	6.669184e-01	6.738284e-01	6.627948e-01	7.149298e-01	5.890254e-01	
6.558192e-01	7.720864e-01	5.860358e-01	7.776473e-01	8.600768e-01	4.965321e-01	
5.710526e-01	8.635480e-01	8.417444e-01	1.045417e+00	9.865896e-01	5.198531e-01	
5.113842e-01	8.031320e-01	7.939276e-01	9.711870e-01	8.817119e-01	3.373390e-01	
4.512575e-01	7.755096e-01	7.700886e-01	8.352749e-01	9.952983e-01	4.461229e-01	
4.822965e-01	8.460405e-01	6.454071e-01	9.464261e-01	1.071290e+00	4.066835e-01	
4.454685e-01	6.113972e-01	5.471076e-01	7.260351e-01	1.210063e+00	5.380728e-01	
6.258738e-01	7.208089e-01	4.818057e-01	7.864198e-01	9.548114e-01	6.937008e-01	
5.609807e-01	8.966165e-01	5.789591e-01	5.558583e-01	6.775154e-01	3.811073e-01	
4.929946e-01	9.864097e-01	4.061808e-01	6.270050e-01	6.162666e-01	2.898541e-01	
4.682317e-01	8.743629e-01	6.368394e-01	8.006925e-01	7.820935e-01	4.013040e-01	
7.085775e-01	5.418554e-01	4.896192e-01	7.009365e-01	6.613620e-01	1.377011e-01	
7.630971e-01	4.553336e-01	5.391914e-01	4.274841e-01	4.568885e-01	4.305662e-01	
4.920211e-01	9.403173e-01	4.902358e-01	3.050398e-01	6.528753e-01	5.537196e-02	
2.895008e-01	9.162933e-01	4.645630e-01	5.864534e-01	5.707127e-01	5.658849e-01	
4.677148e-01	7.428109e-01	4.542186e-01	5.938610e-01	5.745060e-01	5.117603e-01	
3.523876e-01	8.820001e-01	8.941917e-01	5.290964e-01	5.533914e-01	2.887123e-01	
2.835635e-01	1.063587e+00	9.255926e-01	6.091055e-01	4.414182e-01	2.832736e-01	
4.687752e-01	1.162182e+00	3.377121e-01	8.002941e-01	5.162928e-01	4.909339e-01	
3.367090e-01	1.127145e+00	6.409063e-01	5.637910e-01	3.488448e-01	4.370035e-01	
3.178475e-01	1.371932e+00	2.571054e-01	4.503073e-01	4.452631e-01	5.067835e-01	
3.112436e-01	1.364767e+00	3.129019e-01	7.674914e-01	4.052448e-01	2.657970e-01	
3.205976e-01	1.422421e+00	5.462147e-01	7.552468e-01	7.150833e-01	4.467834e-01	
5.615620e-01	1.447390e+00	5.821099e-01	4.623722e-01	4.040321e-01	1.769045e-01	
1.790143e-01	1.452419e+00	7.761846e-01	1.343010e-01	4.588016e-01	3.281168e-01	
2.568735e-01	1.430271e+00	6.254541e-01	6.810302e-01	4.615347e-01	5.283403e-01	
3.011472e-01	1.367149e+00	9.444625e-01	2.906350e-01	4.390628e-01	3.714991e-01	
2.909935e-01	1.293769e+00	8.132209e-01	4.357123e-01	2.855846e-01	1.306264e-01	
2.569396e-01	1.282084e+00	8.779453e-01	5.068843e-01	4.117332e-01	3.122558e-01	
2.897518e-01	1.256658e+00	3.269663e-01	3.327933e-01	2.566756e-01	3.183171e-01	
5.530845e-01	1.237130e+00	6.154788e-01	3.676594e-01	5.687682e-01	1.921279e-01	
4.169652e-01	1.250334e+00	9.974872e-01	3.479673e-02	1.936429e-01	1.299526e-01	
2.024098e-01	1.109616e+00	9.759017e-01	3.556593e-01	3.602962e-01	1.971065e-01	
2.403326e-01	1.127767e+00	8.090087e-01	4.952219e-01	4.690925e-01	3.032345e-01	
5.217867e-01	1.103316e+00	6.722880e-01	5.372388e-01	5.820357e-01	2.750099e-01	
3.152919e-01	1.030871e+00	7.996305e-01	5.097210e-01	4.746728e-01	1.389737e-01	
2.464482e-01	9.464670e-01	7.095943e-01	6.524551e-01	5.604040e-01	4.669620e-01	
1.476924e-01	7.877433e-01	7.925478e-01	6.614437e-01	4.129722e-01	5.113405e-01	
3.311313e-01	6.619475e-01	8.108158e-01	4.486309e-01	5.972742e-01	5.121652e-02	
5.157284e-01	6.064091e-01	2.092105e-01	6.461301e-01	4.717472e-01	2.835631e-01	
6.414426e-01	5.301141e-01	5.717197e-01	7.535425e-01	6.630897e-01	5.666891e-01	
5.005234e-01	2.841541e-01	8.188557e-01	3.846749e-01	3.205059e-01	3.990618e-01	
2.839699e-01	4.884456e-01	8.201476e-01	6.487946e-01	3.310635e-01	4.128093e-01	
4.902910e-01	3.101607e-01	2.921576e-01	7.769433e-01	4.038891e-01	3.465298e-01	
4.538339e-01	2.351121e-01	7.444853e-01	3.396088e-01	6.085087e-01	2.682813e-01	
4.646112e-01	4.963749e-01	4.185147e-01	7.438039e-01	4.159003e-01	2.445673e-01	
6.128579e-01	4.386365e-01	7.758764e-01	7.141929e-01	6.001323e-01	3.862384e-01	
1.567687e-01	5.073517e-01	8.345642e-01	7.532543e-01	1.525991e-01	4.307425e-01	
4.088446e-01	3.712430e-01	4.899293e-01	7.361570e-01	4.835810e-01	3.899510e-01	
3.976145e-01	5.075191e-01	9.315974e-01	4.862822e-01	5.648990e-01	2.398646e-01	
3.295432e-01	6.515148e-01	7.560592e-01	7.390850e-01	4.699025e-01	2.212203e-01	
7.232887e-01	5.628526e-01	8.410666e-01	7.280938e-01	5.837206e-01	3.835575e-01	
4.961116e-01	5.447299e-01	6.039872e-01	6.208244e-01	3.999038e-01	2.292954e-01	
4.934738e-01	4.468718e-01	6.551741e-01	7.079438e-01	3.525015e-01	3.713680e-01	
6.108156e-01	6.829792e-01	7.374009e-01	5.662634e-01	6.995231e-01	6.163501e-01	
2.881002e-01	5.297014e-01	6.702152e-01	7.258574e-01	3.520495e-01	3.600517e-01	
4.190056e-01	2.106940e-01	9.773440e-01	8.420987e-01	5.137339e-01	2.011499e-01	
2.771155e-01	1.801024e-01	8.832869e-01	5.677472e-01	5.756663e-01	6.006985e-01	
5.111538e-01	4.091831e-01	6.805253e-01	4.788319e-01	3.720380e-01	5.008503e-01	
4.034783e-01	6.814548e-01	7.729961e-01	6.328320e-01	4.360421e-01	3.074121e-01	
4.170249e-01	4.103988e-01	9.295272e-01	3.422067e-01	3.007104e-01	3.979703e-01	
3.848506e-01	4.338509e-01	9.080640e-01	5.767649e-01	6.953740e-01	4.613713e-01	
2.905235e-01	4.363738e-01	6.684662e-01	6.889956e-01	1.807396e-01	5.614224e-01	
3.151163e-01	3.770199e-01	7.213057e-01	6.741068e-01	4.274608e-01	4.658608e-01	
4.857942e-01	5.571793e-01	9.807875e-01	7.901098e-01	3.903386e-01	4.270351e-01	
2.718628e-01	3.143638e-01	9.468665e-01	1.098350e+00	5.685911e-01	3.984903e-01	
4.140172e-01	1.119169e-01	9.094687e-01	1.144660e+00	5.540014e-01	2.941817e-01	
2.426923e-01	2.416531e-01	6.730917e-01	1.182300e+00	2.413025e-01	6.690896e-01	
3.245790e-01	3.358703e-01	7.795253e-01	1.198106e+00	6.809139e-01	6.306442e-01	
4.404079e-01	3.579481e-01	9.382780e-01	1.130885e+00	8.604224e-01	2.244319e-01	
