
	2816	   7
5.178392e-02	7.910546e-02	7.963309e-02	6.223681e-02	7.147339e-02	1.889234e-02	8.219482e-02	
2.407412e-02	1.045613e-01	9.132363e-02	8.971522e-02	1.960209e-02	5.708548e-02	2.449372e-02	
6.983334e-02	4.373073e-02	2.688729e-01	1.145981e-01	1.013432e-01	1.013231e-01	1.371670e-01	
7.426554e-02	7.180017e-02	1.796851e-01	1.649231e-01	1.958094e-01	9.762239e-02	2.741867e-02	
1.113955e-01	2.031418e-01	1.752540e-01	4.907670e-02	7.476744e-02	8.539910e-02	1.301478e-01	
9.014620e-02	2.366118e-01	1.765544e-01	1.880231e-01	9.917196e-02	3.156522e-02	1.683246e-01	
2.245654e-01	1.165438e-01	9.231312e-02	1.412771e-01	9.854464e-02	8.669156e-02	2.421190e-01	
7.835813e-02	2.228707e-01	1.063522e-01	9.790214e-02	8.164039e-02	2.272468e-01	1.729133e-01	
2.884006e-01	2.535107e-01	1.368013e-01	1.613804e-01	2.141280e-01	3.031893e-01	2.430337e-01	
1.662474e-01	2.838928e-01	2.560908e-01	1.060103e-01	1.822852e-01	2.412143e-01	3.258726e-01	
4.158547e-01	3.544189e-01	1.334083e-01	1.978815e-01	1.734808e-01	1.729828e-01	3.130145e-01	
2.666697e-01	2.384044e-01	8.704465e-02	2.753281e-01	4.211602e-01	1.781577e-01	1.928287e-01	
8.437754e-02	3.411538e-01	3.185379e-01	2.546470e-01	2.365199e-01	2.233973e-01	2.151835e-01	
2.837897e-01	3.233384e-01	1.131406e-01	1.289117e-01	1.127174e-01	2.692565e-01	3.203126e-01	
2.451612e-01	2.634307e-01	2.177284e-01	2.647537e-01	2.887312e-01	3.088873e-01	3.053842e-01	
2.368716e-01	2.507696e-01	5.494418e-01	2.037964e-02	2.691266e-01	2.963984e-01	2.928933e-01	
1.275748e-01	1.489427e-01	2.460267e-01	1.319273e-01	3.655340e-01	1.134661e-01	3.408275e-01	
2.232387e-01	2.175371e-01	1.894080e-01	2.848511e-01	3.141064e-01	2.939759e-01	3.325263e-01	
3.753817e-01	2.179943e-01	3.225167e-01	2.186857e-01	4.680095e-01	1.428816e-01	2.798458e-01	
1.339224e-01	3.055669e-01	3.794110e-01	2.391346e-01	5.605669e-01	4.765884e-01	4.795091e-01	
1.074418e-01	8.151028e-02	5.007676e-01	4.048543e-01	5.445903e-01	2.683316e-01	3.957035e-01	
2.271554e-01	3.743626e-01	5.968328e-01	2.739396e-01	7.851682e-01	1.526506e-01	6.554381e-01	
2.710840e-01	2.820941e-01	2.865466e-01	6.183663e-01	8.698654e-01	7.356159e-01	5.912622e-01	
4.324412e-01	6.423387e-01	5.488454e-01	6.857707e-01	6.713026e-01	1.017352e+00	7.947584e-01	
5.206153e-01	1.498215e-01	7.661107e-01	6.937269e-01	5.694969e-01	9.655773e-01	6.191560e-01	
5.537106e-01	3.837482e-01	6.344192e-01	4.997247e-01	6.625035e-01	9.712400e-01	6.969628e-01	
1.042426e-01	6.277514e-01	5.967745e-01	6.348689e-01	7.907226e-01	7.454116e-01	4.632324e-01	
4.934753e-01	7.284278e-01	3.750391e-01	8.146927e-01	9.282612e-01	7.864891e-01	3.886227e-01	
6.365596e-01	3.015927e-01	9.226347e-02	6.715236e-01	5.779388e-01	4.135661e-01	4.243075e-01	
4.074898e-01	5.601711e-01	2.635653e-01	4.506580e-01	4.098055e-01	6.082247e-01	5.854086e-01	
2.419920e-01	5.498467e-01	1.792078e-01	4.840339e-01	3.083786e-01	7.246203e-01	3.844742e-01	
2.466168e-01	1.800718e-01	2.633994e-01	7.871042e-01	3.690463e-01	5.896049e-01	2.890054e-01	
3.685881e-01	3.040311e-01	3.089670e-01	8.004139e-01	6.425158e-01	6.388884e-01	5.778842e-01	
3.961785e-01	5.251106e-01	2.802354e-01	8.042506e-01	5.330079e-01	5.772908e-01	2.212166e-01	
3.491896e-01	3.602484e-01	3.983700e-01	8.375770e-01	5.543245e-01	3.845101e-01	2.510817e-01	
3.298735e-01	3.634698e-01	3.065984e-01	6.940044e-01	6.106424e-01	3.703254e-01	4.902168e-01	
5.342835e-01	3.338033e-01	1.198569e-01	7.771480e-01	6.332440e-01	4.454720e-01	7.492710e-02	
4.421616e-01	2.511321e-01	5.602537e-01	7.880318e-01	3.466159e-01	5.555063e-01	6.188621e-01	
4.615643e-01	1.220338e-01	2.142324e-01	8.709138e-01	6.334140e-01	3.897017e-01	3.400881e-01	
5.150000e-01	6.264360e-01	4.404198e-01	7.203369e-01	3.583944e-01	2.663687e-01	3.108395e-01	
3.813723e-01	2.448297e-01	4.818329e-01	7.357576e-01	5.733722e-01	2.247613e-01	1.394575e-01	
8.290063e-01	3.558521e-01	6.922015e-01	7.097707e-01	3.288429e-01	6.195679e-01	3.300523e-01	
1.081185e+00	1.455119e-01	4.207941e-01	7.263116e-01	6.729922e-01	2.549729e-01	1.208804e-01	
1.252055e+00	3.032105e-01	4.517522e-01	7.572565e-01	7.349529e-01	1.951952e-01	5.834528e-01	
1.386742e+00	3.821782e-01	2.621368e-01	6.705772e-01	5.025361e-01	2.874266e-01	1.718136e-01	
1.328289e+00	4.164953e-01	5.034715e-01	8.355106e-01	5.784515e-01	6.542640e-01	2.400021e-01	
1.208124e+00	5.364175e-01	1.049190e+00	6.023352e-01	5.120913e-01	6.868744e-01	5.426856e-01	
9.223648e-01	5.788410e-01	8.792006e-01	7.747859e-01	5.265339e-01	6.806206e-01	5.931997e-01	
5.637966e-01	3.478781e-01	5.163317e-01	6.682070e-01	4.525375e-01	4.665499e-01	6.525403e-01	
8.518617e-01	5.427283e-01	1.086196e+00	4.571600e-01	3.870334e-02	4.507860e-01	2.147397e-01	
8.106618e-01	6.675334e-01	1.213653e+00	7.852255e-01	3.372846e-01	2.500789e-01	2.791131e-01	
6.356675e-01	9.079215e-01	7.674731e-01	4.271632e-01	6.125990e-01	4.613843e-01	4.146140e-01	
3.953060e-01	9.519081e-01	1.079674e+00	7.674832e-01	5.690340e-01	5.346416e-01	5.651262e-01	
7.458156e-01	1.034274e+00	1.089899e+00	7.904931e-01	3.498771e-01	3.622189e-01	5.085159e-01	
3.966457e-01	1.123855e+00	1.005603e+00	5.049270e-01	3.867902e-01	2.390426e-01	7.358906e-01	
4.253797e-01	1.123041e+00	1.081488e+00	3.964680e-01	3.857016e-01	3.587623e-01	3.533519e-01	
4.950792e-01	1.096113e+00	3.885838e-01	3.428180e-01	4.129282e-01	4.033276e-01	2.316139e-01	
5.836981e-01	7.650215e-01	8.184380e-01	2.199778e-01	4.772667e-01	4.205276e-01	2.079660e-01	
3.303114e-01	5.013534e-01	8.629227e-01	5.018193e-01	6.081436e-01	5.015930e-01	5.742664e-01	
4.344160e-01	8.969210e-01	7.023980e-01	5.373259e-01	5.813158e-01	6.166192e-01	7.315740e-01	
6.726509e-01	1.014657e+00	8.081904e-01	7.590625e-01	9.687978e-01	3.738891e-01	6.159545e-01	
7.994219e-01	9.682961e-01	9.354942e-01	8.469904e-01	7.220182e-01	3.508629e-01	8.061400e-01	
7.558791e-01	8.899903e-01	8.624012e-01	7.533892e-01	9.347614e-01	4.429470e-01	6.874247e-01	
4.100809e-01	1.067283e+00	9.919062e-01	7.606292e-01	7.850762e-01	5.980404e-01	7.015219e-01	
5.495497e-01	9.663059e-01	9.098952e-01	6.261318e-01	6.766505e-01	3.174594e-01	6.917485e-01	
7.983106e-01	1.025875e+00	9.572245e-01	9.659289e-01	6.553794e-01	3.993102e-01	9.776701e-01	
9.216663e-01	8.995753e-01	1.051341e+00	2.646857e-01	4.271054e-01	5.459874e-01	5.059765e-01	
7.111160e-01	1.093538e+00	1.180483e+00	7.479061e-01	6.153932e-01	5.782306e-01	3.510272e-01	
7.544715e-01	5.952527e-01	9.121738e-01	6.386057e-01	7.235466e-01	7.250673e-01	6.331880e-01	
4.827567e-01	1.004531e+00	9.608142e-01	4.714985e-01	6.165120e-01	5.106727e-01	5.204803e-01	
4.613022e-01	8.811444e-01	1.120746e+00	5.869853e-01	6.562630e-01	5.710126e-01	7.262407e-01	
4.781922e-01	7.340425e-01	1.061080e+00	7.479127e-01	4.621738e-01	6.502186e-01	5.333907e-01	
9.935103e-01	7.000038e-01	9.721338e-01	3.921288e-01	6.504528e-01	7.388475e-01	3.682037e-01	
6.632839e-01	6.411624e-01	1.005172e+00	5.708979e-01	8.431042e-01	7.432276e-01	7.758237e-01	
5.269464e-01	7.498940e-01	8.215152e-01	4.402912e-01	9.096826e-01	5.734324e-01	7.460690e-01	
7.660582e-01	5.539359e-01	5.669644e-01	7.374433e-01	6.952571e-01	6.573835e-01	3.323894e-01	
4.038083e-01	7.822294e-01	5.020287e-01	5.939027e-01	6.081817e-01	8.976016e-01	5.629185e-01	
2.588288e-01	6.157525e-01	5.085518e-01	5.337015e-01	3.654777e-01	9.425957e-01	7.978371e-01	
4.400069e-01	4.647810e-01	6.173425e-01	5.802189e-01	4.072545e-01	8.412549e-01	8.872068e-01	
5.073295e-01	2.630884e-01	5.765175e-01	4.771974e-01	7.986593e-01	4.996559e-01	7.490832e-01	
7.148986e-01	2.644699e-01	7.363889e-01	5.710043e-01	3.450514e-01	4.723976e-01	3.169493e-01	
5.487566e-01	3.148804e-01	7.161606e-01	2.880127e-01	3.846199e-01	6.126648e-01	4.318511e-01	
4.972323e-01	4.733926e-01	3.707536e-01	6.393062e-01	8.516138e-01	5.035099e-01	1.888522e-01	
3.785253e-01	4.588909e-01	5.686799e-01	5.992672e-01	6.199514e-01	6.115911e-01	7.927742e-01	
8.291080e-01	6.172993e-01	5.794169e-01	7.144001e-01	5.965280e-01	5.339952e-01	3.037768e-01	
7.950091e-01	6.192972e-01	7.595434e-01	4.807053e-01	5.328108e-01	4.446363e-01	4.575092e-01	
8.065988e-01	5.130451e-01	7.843069e-01	4.502200e-01	9.340604e-01	9.951439e-01	7.487686e-01	
4.070696e-01	6.503335e-01	8.488325e-01	9.096950e-01	9.260197e-01	5.181814e-01	5.465624e-01	
7.804404e-01	4.404388e-01	7.071887e-01	7.111576e-01	4.836122e-01	5.848520e-01	3.617553e-01	
6.731597e-01	4.051359e-01	9.315112e-01	7.295535e-01	8.739150e-01	3.938564e-01	5.773235e-01	
4.340459e-01	4.450758e-01	7.781208e-01	8.410359e-01	6.167330e-01	6.692476e-01	6.419317e-01	
3.821342e-01	4.076298e-01	8.100204e-01	7.840529e-01	1.125793e+00	7.079233e-01	8.115175e-01	
5.874787e-01	5.012222e-01	9.970913e-01	8.978409e-01	9.633385e-01	5.722131e-01	6.058067e-01	
4.312481e-01	4.501065e-01	8.151760e-01	7.848289e-01	3.620967e-01	6.409964e-01	8.983306e-01	
3.913462e-01	6.212645e-01	7.505502e-01	3.664054e-01	8.598423e-01	5.612763e-01	8.932972e-01	
5.740525e-01	2.043118e-01	9.352533e-01	6.465747e-01	7.098855e-01	6.581689e-01	9.416902e-01	
3.639163e-01	1.073473e-01	4.302320e-01	8.799273e-01	7.328215e-01	7.596292e-01	6.676354e-01	
2.682135e-01	4.357152e-01	6.895679e-01	1.042977e+00	7.969239e-01	7.665870e-01	9.006383e-01	
4.667299e-01	3.750083e-01	3.540241e-01	1.177132e+00	5.236483e-01	1.034029e+00	9.916757e-01	
3.246370e-01	2.557108e-01	1.007765e+00	8.911280e-01	1.003002e+00	1.071442e+00	9.251338e-01	
7.450575e-01	1.744784e-01	8.592087e-01	1.182182e+00	1.016808e+00	7.405529e-01	6.032238e-01	
4.456911e-01	1.974297e-01	4.280116e-01	1.037881e+00	1.284301e+00	7.142632e-01	5.596452e-01	
3.972568e-01	6.046315e-01	8.438925e-01	8.611071e-01	9.100335e-01	6.785645e-01	5.576065e-01	
5.322016e-01	4.040087e-01	8.830097e-01	1.258313e+00	9.341096e-01	9.580604e-01	8.512287e-01	
3.386255e-01	3.371078e-01	9.404275e-01	5.934136e-01	1.107733e+00	1.123721e+00	7.038525e-01	
6.594058e-01	5.643157e-01	8.341914e-01	6.229495e-01	7.849662e-01	1.089591e+00	5.456521e-01	
1.442409e-01	6.475406e-01	1.002657e+00	9.542409e-01	1.167139e+00	8.875404e-01	7.866755e-01	
4.829587e-01	3.370670e-01	6.755093e-01	1.010727e+00	1.229430e+00	6.347578e-01	7.554368e-01	
4.110850e-01	1.223864e-01	9.301758e-01	1.058761e+00	1.136339e+00	1.051999e+00	4.825208e-01	
2.265738e-01	3.591148e-01	7.566147e-01	4.359969e-01	5.242175e-01	8.605300e-01	4.075843e-01	
4.729762e-01	7.182141e-01	4.415770e-01	8.181941e-01	8.582407e-01	8.191001e-01	6.131084e-01	
5.734378e-01	2.588686e-01	1.013123e+00	8.791609e-01	8.679869e-01	7.701063e-01	6.734520e-01	
4.483053e-01	7.572153e-01	5.401561e-01	9.921926e-01	7.422326e-01	5.991330e-01	8.194842e-01	
5.167109e-01	8.843084e-01	8.610010e-01	8.745556e-01	8.446119e-01	1.415557e-01	7.958075e-01	
3.148459e-01	8.268775e-01	6.650818e-01	3.735231e-01	5.077432e-01	4.644497e-01	6.690079e-01	
5.974549e-01	6.960195e-01	1.171688e+00	1.097807e+00	5.868486e-01	6.982872e-01	7.497103e-01	
6.136009e-01	6.803402e-01	6.573084e-01	5.198737e-01	7.377813e-01	1.613370e-01	7.585569e-01	
5.264720e-01	6.359915e-01	8.994157e-01	8.804850e-01	8.881947e-01	8.125909e-01	7.720710e-01	
4.616915e-01	6.129454e-01	9.345167e-01	7.115764e-01	6.882145e-01	9.944890e-01	7.628129e-01	
2.545975e-01	6.094593e-01	1.756029e-01	3.749305e-01	6.568045e-01	8.803492e-01	5.990216e-01	
3.209332e-01	3.863823e-01	5.002045e-01	6.585570e-01	5.219915e-01	7.378644e-01	4.390102e-01	
3.278589e-01	4.328446e-01	3.681728e-01	6.734779e-01	2.682563e-01	6.090503e-01	4.041695e-01	
3.905271e-01	3.001025e-01	6.154400e-01	7.848159e-01	6.969960e-01	6.591409e-01	4.746048e-01	
4.627474e-01	8.417678e-02	8.528527e-01	7.236601e-01	7.729994e-01	1.979380e-01	6.079126e-01	
4.956682e-01	4.423624e-01	7.852259e-01	7.786978e-01	6.903471e-01	5.475527e-01	6.389488e-01	
4.607241e-01	2.567655e-01	6.985068e-01	8.734538e-01	6.850162e-01	7.377512e-01	6.179571e-01	
3.609625e-01	1.892140e-01	8.027874e-01	4.711928e-01	4.401677e-01	6.472514e-01	5.504598e-01	
4.665795e-01	1.563177e-01	6.439756e-01	3.233853e-01	6.461946e-01	2.425723e-01	5.629105e-01	
4.663091e-01	6.069495e-01	6.507542e-01	2.959722e-01	3.823334e-01	8.620066e-01	9.335087e-01	
3.970107e-01	6.251917e-01	5.592667e-01	4.042613e-01	5.833705e-01	6.701494e-01	9.354416e-02	
5.893657e-01	4.169896e-01	5.791995e-01	4.937518e-01	3.112359e-01	3.549733e-01	7.590386e-01	
5.037001e-01	2.783127e-01	5.195164e-01	3.872248e-01	4.050254e-01	5.050488e-01	4.369773e-01	
2.380275e-01	1.981294e-01	3.435367e-01	7.091208e-01	6.913141e-01	4.768373e-01	6.211641e-01	
4.432312e-01	5.016671e-01	2.647106e-01	7.542532e-01	5.485281e-01	6.938246e-01	7.110813e-01	
4.304480e-01	5.179753e-01	4.035276e-01	5.014430e-01	3.232770e-01	6.888324e-01	6.380800e-01	
5.974017e-01	5.620257e-01	6.201276e-01	6.634433e-01	2.351558e-01	6.884306e-01	5.957255e-01	
6.528965e-01	7.483907e-02	6.448289e-01	7.824992e-01	6.722837e-01	5.986373e-01	6.187702e-01	
7.008558e-01	8.455870e-01	3.915821e-01	4.346839e-01	5.201008e-01	6.605239e-01	5.392466e-01	
8.535934e-01	9.577728e-01	4.091131e-01	3.638523e-01	3.682070e-01	3.930834e-01	7.871239e-01	
8.832252e-01	9.024932e-01	6.567743e-01	5.781882e-01	5.097651e-01	8.002740e-01	7.823968e-01	
8.895387e-01	4.004405e-01	3.049866e-01	6.852545e-01	6.984250e-01	7.387880e-01	4.631957e-01	
8.646934e-01	3.198496e-01	6.358222e-01	6.954509e-01	5.573439e-01	7.627940e-01	3.274420e-01	
8.777964e-01	7.963466e-01	7.477764e-01	5.362258e-01	7.403781e-01	6.794870e-01	7.730967e-01	
8.046454e-01	7.169380e-01	5.866383e-01	4.746518e-01	4.513254e-01	9.161853e-01	4.383201e-01	
4.531796e-01	6.426167e-01	3.767626e-01	7.318241e-01	7.440438e-01	9.040566e-01	7.944367e-01	
7.770909e-01	2.211678e-01	1.657784e-01	1.633978e-01	6.803983e-01	1.087756e+00	8.654003e-01	
7.308987e-01	5.841030e-01	5.774219e-01	5.406213e-01	4.449754e-01	1.069249e+00	8.192379e-01	
8.701303e-01	5.015076e-01	6.430184e-01	6.373074e-01	8.517766e-01	8.597055e-01	7.020830e-01	
8.941100e-01	4.700730e-01	8.059355e-01	3.401740e-01	6.861310e-01	6.405711e-01	6.552115e-01	
7.922948e-01	4.606517e-01	8.076651e-01	7.174567e-01	9.435221e-01	8.166107e-01	8.771946e-01	
7.467206e-01	2.984162e-01	5.251238e-01	7.028845e-01	8.742546e-01	8.344967e-01	7.949002e-02	
6.963349e-01	5.474554e-01	5.589535e-01	8.865306e-01	7.826614e-01	7.834502e-01	3.616605e-01	
5.850049e-01	8.809562e-01	3.393913e-01	6.058804e-01	9.838440e-01	1.074610e+00	7.413268e-01	
6.125527e-01	5.144397e-01	6.537902e-01	6.864572e-02	6.523308e-01	7.177335e-01	7.674289e-01	
5.628186e-01	6.480321e-01	4.579793e-01	8.116598e-01	9.254352e-01	4.469227e-01	9.405123e-01	
7.644540e-01	6.268944e-01	5.481177e-01	8.774382e-01	1.106902e+00	7.568749e-01	5.734348e-01	
2.478161e-01	2.640157e-01	6.348483e-01	7.440991e-01	9.841576e-01	8.904037e-01	7.547453e-01	
5.898898e-01	7.194431e-01	4.307660e-01	1.942033e-01	9.147735e-01	6.564597e-01	5.742338e-01	
2.383256e-01	6.175444e-01	6.494258e-01	5.994814e-01	9.802440e-01	5.317288e-01	4.986418e-01	
5.807436e-01	6.437331e-01	5.972982e-01	3.826001e-01	7.721640e-01	6.462657e-01	1.904603e-01	
4.955572e-01	2.828582e-01	9.495739e-01	5.156035e-01	9.773213e-01	8.398789e-01	6.522093e-01	
3.785864e-01	6.681465e-01	5.444946e-01	6.245557e-01	9.876695e-01	7.055558e-01	8.418734e-01	
6.362764e-02	4.856867e-01	7.999842e-01	7.925243e-01	7.955567e-01	5.259050e-01	6.278313e-01	
4.902325e-01	8.606108e-01	7.983381e-01	4.262681e-01	9.360313e-01	4.717141e-01	8.254039e-01	
2.720554e-01	1.011472e+00	7.706947e-01	8.480020e-01	9.138368e-01	7.829216e-01	5.518233e-01	
6.163856e-01	1.027178e+00	7.353188e-01	3.772733e-01	8.372391e-01	7.352592e-01	7.246733e-01	
5.188097e-01	1.058688e+00	6.985511e-01	4.669091e-01	6.271256e-01	4.650259e-01	8.319046e-01	
6.365886e-01	1.147867e+00	3.859069e-01	5.483692e-01	6.093328e-01	8.467370e-01	8.073725e-01	
4.453966e-01	1.153154e+00	7.829686e-01	7.135412e-01	3.486859e-01	6.110858e-01	9.501714e-01	
4.632657e-01	1.094012e+00	5.456681e-01	4.711835e-01	6.065697e-01	3.633918e-01	5.943053e-01	
5.100267e-01	7.992080e-01	7.623576e-01	3.472406e-01	4.872836e-01	5.455084e-01	9.194152e-01	
3.762808e-01	7.619326e-01	6.329146e-01	7.984106e-01	3.932667e-01	4.297308e-01	1.019698e+00	
5.481882e-01	8.928556e-01	5.218612e-01	7.957466e-01	6.005538e-01	7.766623e-01	1.026487e+00	
4.360132e-01	9.344916e-01	1.079583e+00	7.740121e-01	6.944687e-01	5.693780e-01	6.179271e-01	
5.951123e-01	1.105690e+00	1.066712e+00	7.226151e-01	5.713260e-01	7.749507e-01	1.133077e+00	
4.367777e-01	9.972236e-01	8.779786e-01	6.442746e-01	2.916068e-01	7.959892e-01	8.348441e-01	
5.174941e-01	7.307006e-01	9.249241e-01	5.827017e-01	1.662785e-01	6.643222e-01	7.009735e-01	
3.407810e-01	9.444555e-01	1.064426e+00	6.723427e-01	2.926325e-01	7.378275e-01	9.804401e-01	
4.444452e-01	9.053214e-01	1.009846e+00	5.447051e-01	7.201235e-01	8.095408e-01	1.024378e+00	
4.935258e-01	1.032527e+00	9.973296e-01	5.639357e-01	7.018181e-01	8.741895e-01	9.451650e-01	
2.929807e-01	8.946847e-01	1.245931e+00	5.640375e-01	8.955490e-01	8.437436e-01	9.263213e-01	
2.980016e-01	9.935834e-01	1.151538e+00	5.642417e-01	9.818268e-01	7.186356e-01	4.719805e-01	
6.726942e-01	9.774337e-01	1.307493e+00	6.254928e-01	1.075556e+00	7.518918e-01	7.500904e-01	
5.214567e-01	9.570471e-01	1.278790e+00	6.081195e-01	1.037935e+00	9.405348e-01	5.057923e-01	
3.640234e-01	1.066294e+00	9.564154e-01	5.528265e-01	8.648411e-01	8.548173e-01	5.023849e-01	
4.812669e-01	9.564619e-01	6.860520e-01	4.018200e-01	9.239166e-01	9.164738e-01	6.546868e-01	
