
	2816	   8
1.013351e-01	8.023088e-02	8.883554e-02	6.914235e-02	9.041427e-02	8.777208e-03	2.706715e-02	1.730156e-02	
1.015912e-01	8.113893e-02	9.092412e-02	7.165915e-02	9.097561e-02	8.468809e-03	2.867209e-02	1.718866e-02	
1.008584e-01	8.300236e-02	9.039808e-02	6.882027e-02	9.121935e-02	1.118878e-02	2.856901e-02	1.678110e-02	
1.060254e-01	8.317083e-02	9.056330e-02	7.187228e-02	9.186544e-02	1.199585e-02	2.903482e-02	2.033478e-02	
1.060956e-01	8.553048e-02	8.969950e-02	7.164343e-02	9.034314e-02	9.747219e-03	3.089541e-02	1.823553e-02	
1.047839e-01	8.532726e-02	9.046208e-02	6.811618e-02	9.280221e-02	8.996713e-03	3.147776e-02	2.101918e-02	
1.073809e-01	8.829194e-02	9.231864e-02	7.235268e-02	9.116123e-02	1.311428e-02	3.334029e-02	1.657703e-02	
1.069052e-01	8.725794e-02	8.962687e-02	7.374721e-02	9.792694e-02	3.569031e-03	2.666890e-02	2.198072e-02	
1.022576e-01	9.249622e-02	9.254414e-02	7.516878e-02	9.344582e-02	1.591481e-02	2.677263e-02	2.139142e-02	
1.095265e-01	9.229035e-02	8.760588e-02	7.462637e-02	9.631832e-02	1.005312e-02	3.663645e-02	2.235782e-02	
1.094688e-01	9.465202e-02	9.082672e-02	7.417255e-02	9.667097e-02	6.523529e-03	3.329000e-02	2.366207e-02	
1.096698e-01	9.496173e-02	8.893427e-02	8.860379e-02	9.835805e-02	1.373062e-02	4.583748e-02	2.406336e-02	
1.081189e-01	1.033972e-01	9.287182e-02	8.203847e-02	1.002946e-01	6.950373e-03	3.884705e-02	2.366871e-02	
1.108211e-01	1.041355e-01	8.760883e-02	7.437011e-02	1.000503e-01	1.753542e-02	3.457312e-02	2.789799e-02	
1.174614e-01	1.006588e-01	8.003579e-02	8.600499e-02	9.805790e-02	1.414675e-02	3.718463e-02	3.528627e-02	
1.164241e-01	9.626171e-02	8.985129e-02	8.606376e-02	1.053932e-01	2.057349e-02	4.170244e-02	1.649770e-02	
1.121170e-01	1.105922e-01	9.818773e-02	1.012566e-01	7.814639e-02	9.681942e-03	3.260095e-02	3.522347e-02	
1.091259e-01	9.296322e-02	8.429441e-02	1.139111e-01	6.338874e-02	2.812224e-02	6.149391e-02	4.204277e-02	
1.171847e-01	1.420980e-01	9.330056e-02	9.188168e-02	1.134795e-01	3.712298e-02	2.817368e-02	2.437506e-02	
1.378229e-01	1.084027e-01	7.215922e-02	1.003790e-01	1.396426e-01	4.349636e-02	4.291613e-02	2.497295e-02	
1.110327e-01	1.002549e-01	4.238344e-02	1.247313e-01	1.089252e-01	3.529458e-02	6.826782e-02	7.827048e-02	
1.396947e-01	1.370021e-01	1.134873e-01	7.449079e-02	1.431509e-01	5.553984e-02	1.080419e-01	1.086268e-01	
8.273097e-02	1.163164e-01	2.539998e-01	1.437188e-01	1.402055e-01	1.163113e-01	6.452447e-02	1.095573e-01	
1.927677e-01	1.900472e-01	7.091870e-02	1.109495e-01	1.851933e-01	1.337445e-01	1.209349e-01	1.462213e-01	
2.296196e-01	8.609628e-02	1.797190e-01	1.281849e-01	2.171667e-01	2.052328e-01	1.022943e-01	7.932881e-03	
1.266239e-01	1.148217e-01	2.475915e-01	2.066049e-01	1.646669e-01	1.277516e-01	1.928583e-01	1.101715e-01	
2.938162e-01	5.155950e-02	2.305827e-01	1.674396e-01	2.370881e-01	8.009653e-02	1.828734e-01	6.429604e-02	
1.364984e-01	1.755655e-01	2.152115e-01	2.979595e-01	1.896366e-01	5.480046e-02	1.511487e-01	4.427059e-02	
1.257667e-01	1.512734e-01	1.988769e-01	4.155605e-01	1.440500e-01	1.037770e-01	8.932320e-02	7.820089e-02	
1.059837e-01	6.862161e-02	2.190247e-01	2.769301e-01	4.038944e-02	1.451616e-01	1.027448e-01	3.642766e-02	
1.661721e-01	1.276031e-01	1.290847e-01	1.226682e-01	9.137027e-02	1.238251e-01	8.898444e-02	3.591979e-02	
7.684508e-02	7.256264e-02	1.335900e-01	7.481840e-02	1.340221e-01	5.421165e-02	1.232758e-01	7.557024e-02	
4.738613e-02	1.340565e-01	7.399091e-02	1.171538e-01	7.879659e-02	5.942234e-02	1.554395e-01	7.922618e-02	
1.036584e-01	1.162234e-01	4.937004e-02	1.052467e-01	1.107288e-01	1.200932e-01	1.116690e-01	1.363006e-01	
1.466036e-01	1.645025e-01	6.433896e-02	1.239328e-01	1.809064e-01	7.181589e-02	1.056117e-02	5.921905e-02	
1.307219e-01	2.331674e-01	8.143757e-02	1.353114e-01	9.949530e-02	1.176508e-01	1.593496e-02	6.243610e-02	
6.585717e-02	1.567332e-01	9.639120e-02	5.882298e-02	3.741745e-02	7.888197e-02	5.686078e-02	6.473845e-02	
8.865837e-02	2.120995e-01	1.283300e-02	1.508593e-01	7.033395e-02	8.388589e-02	5.224564e-02	5.672979e-02	
5.386093e-02	1.925036e-01	2.046419e-02	7.661956e-02	1.104973e-01	5.090230e-02	2.289326e-02	1.993140e-02	
7.464459e-02	3.055410e-01	6.174937e-02	8.534882e-02	1.527924e-01	8.119444e-02	1.654323e-02	6.410664e-02	
1.434709e-01	2.467612e-01	7.089567e-02	4.484938e-02	1.962043e-01	1.325321e-01	1.201794e-01	5.937017e-02	
9.583716e-02	3.393628e-01	8.414146e-02	8.237544e-02	1.817026e-01	3.452115e-02	1.366169e-02	8.428011e-02	
2.005320e-01	4.332330e-01	5.808017e-02	6.030832e-02	9.515217e-02	6.434755e-02	5.281207e-02	5.439786e-02	
1.812059e-01	3.259549e-01	1.256370e-01	7.198616e-02	1.250867e-01	1.572051e-01	1.054328e-01	9.297328e-02	
2.543741e-01	2.503440e-01	2.136512e-01	1.018860e-01	3.887038e-02	1.341880e-01	5.727374e-02	8.792035e-02	
2.386118e-01	2.168334e-01	1.607777e-01	2.114736e-01	1.086550e-01	2.412119e-01	1.133605e-01	1.638523e-01	
2.594267e-01	4.797927e-01	2.834861e-01	1.743360e-01	2.264125e-01	8.178826e-02	1.681427e-01	1.552700e-01	
1.845947e-01	6.030144e-01	2.234143e-01	3.676660e-01	1.872301e-01	1.595852e-02	1.205530e-01	1.022634e-01	
2.826690e-01	6.525722e-01	3.953628e-01	2.435716e-01	2.246263e-01	5.240225e-02	2.017375e-02	2.557203e-01	
2.162445e-01	5.886464e-01	4.585566e-01	3.992477e-01	2.405800e-01	2.352932e-01	2.046065e-01	2.900529e-01	
4.707506e-01	6.963665e-01	4.761593e-01	2.633611e-01	2.104347e-01	3.925642e-01	5.276984e-02	2.278452e-01	
4.424353e-01	6.458050e-01	4.211553e-01	2.421876e-01	2.241231e-01	2.485954e-01	1.898002e-01	2.732398e-01	
3.332073e-01	5.795189e-01	2.965475e-01	3.106143e-01	2.380104e-01	1.536744e-01	1.952807e-01	3.708120e-01	
4.000325e-01	2.576566e-01	2.274966e-01	8.595513e-03	2.747605e-01	3.914237e-01	3.434657e-01	4.029308e-01	
4.466521e-01	5.856923e-01	3.213227e-01	4.480174e-02	2.997366e-01	3.663066e-01	3.262788e-01	4.138887e-01	
6.621669e-01	4.880736e-01	1.272335e-01	2.653614e-01	3.840822e-01	3.107731e-01	3.531473e-01	5.035697e-01	
4.736425e-01	3.797721e-01	1.136233e-01	3.182458e-01	5.575125e-01	4.200515e-01	3.836845e-01	5.308251e-01	
5.066390e-01	5.211162e-01	3.700814e-01	1.817560e-01	4.137541e-01	3.092033e-01	1.871984e-01	7.044471e-01	
4.639511e-01	1.860816e-01	4.349042e-01	2.119676e-01	5.079466e-01	6.178256e-01	4.398422e-01	5.453861e-01	
2.676769e-01	2.989090e-01	2.257011e-01	1.933278e-01	6.095352e-01	4.719513e-01	4.918570e-01	5.054509e-01	
8.984826e-02	4.178877e-01	7.168866e-01	4.001050e-01	6.400182e-01	5.183229e-01	4.822001e-01	3.248245e-01	
1.835753e-01	2.500941e-01	6.286259e-01	6.023611e-01	3.499927e-01	5.645584e-01	3.878487e-01	3.313484e-01	
3.899174e-01	1.787028e-01	9.136267e-01	5.974457e-01	3.689201e-01	3.533736e-01	5.340524e-01	4.083327e-01	
1.400647e-01	2.152791e-01	2.969830e-01	4.583430e-01	1.414519e-01	3.914171e-01	2.443498e-01	4.983688e-01	
6.069896e-01	2.390195e-01	4.647072e-01	2.891756e-01	3.447277e-01	5.952151e-01	1.134522e-01	2.034189e-01	
3.875315e-01	3.463183e-01	5.636703e-01	5.530403e-01	3.940773e-01	6.888171e-01	3.337221e-01	4.608312e-01	
4.828215e-01	5.972862e-01	5.244332e-01	3.419412e-01	6.857541e-02	6.904185e-01	4.581550e-01	2.382663e-02	
4.368804e-01	4.915260e-01	5.199132e-01	3.347683e-01	4.792728e-01	5.719340e-01	5.822318e-01	4.402722e-01	
4.649446e-01	3.272560e-01	5.386803e-01	3.446328e-01	6.562649e-01	2.763173e-01	2.929493e-01	2.859197e-01	
5.297347e-01	5.740489e-01	3.064236e-01	6.028876e-01	4.570425e-01	2.674040e-01	5.336131e-01	2.876482e-01	
4.295545e-01	6.603595e-01	3.571676e-01	4.445004e-01	4.151363e-01	1.171408e-01	3.218572e-01	1.835384e-01	
4.575470e-01	6.258878e-01	4.183814e-01	8.927345e-01	5.363672e-01	1.118153e-01	3.398427e-01	3.015502e-01	
2.737396e-01	5.700363e-01	5.576259e-01	6.923701e-01	3.369934e-01	3.319930e-01	4.454522e-01	3.196190e-01	
4.241058e-01	8.056922e-01	7.014576e-01	8.304208e-01	4.404630e-01	3.718840e-01	2.591770e-01	1.452364e-01	
4.337866e-01	7.460521e-01	7.876047e-01	1.142447e+00	4.216447e-01	5.018754e-01	3.140603e-01	2.718465e-01	
4.605567e-01	8.372627e-01	8.982383e-01	1.041873e+00	4.437121e-01	3.436391e-01	2.849705e-01	3.029124e-01	
5.842681e-01	8.316914e-01	7.992983e-01	7.922090e-01	3.343843e-01	5.737857e-01	2.309013e-01	2.276686e-01	
6.896569e-01	8.202915e-01	9.977469e-01	5.997143e-01	4.190571e-01	2.978497e-01	3.992264e-01	1.872251e-01	
6.108688e-01	6.014326e-01	1.005301e+00	4.956898e-01	2.636024e-01	1.029378e-01	2.058646e-01	3.584987e-01	
6.475682e-01	8.050502e-01	9.552959e-01	5.886347e-01	4.730257e-01	3.500282e-01	2.844443e-01	1.946289e-01	
6.596815e-01	9.041506e-01	9.142481e-01	4.878959e-01	4.596250e-01	7.468293e-01	3.775344e-01	2.726343e-01	
7.232208e-01	6.880978e-01	8.959775e-01	2.690569e-01	3.920521e-01	3.563538e-01	3.617650e-01	4.116421e-01	
6.896469e-01	9.251130e-01	7.547961e-01	6.419370e-01	4.583764e-01	5.631204e-01	9.493349e-02	4.463006e-01	
5.577968e-01	5.942516e-01	8.171029e-01	3.313901e-01	5.292304e-01	3.603780e-01	3.179626e-01	1.475498e-01	
7.857240e-01	7.574231e-01	7.471040e-01	4.837051e-01	5.789069e-01	7.178796e-01	2.954806e-02	2.952568e-01	
7.813930e-01	4.238151e-01	6.235628e-01	1.428393e-01	4.891576e-01	3.115677e-01	2.415770e-01	4.650731e-01	
7.897441e-01	5.747238e-01	6.660579e-01	2.680205e-01	2.032010e-01	7.073268e-01	1.723199e-01	4.175776e-01	
7.410832e-01	3.069524e-01	5.956878e-01	5.767260e-01	4.689463e-01	7.109931e-01	4.485400e-01	4.565001e-01	
4.827818e-01	4.870287e-01	6.992700e-01	6.556138e-01	3.251716e-01	5.922205e-01	3.449878e-01	5.193875e-01	
6.043724e-01	7.520615e-01	4.533239e-01	3.639467e-01	4.541197e-01	8.459409e-01	4.138484e-01	5.575813e-01	
2.595706e-01	5.404302e-01	4.915805e-01	3.014961e-01	5.977072e-01	5.882888e-01	5.131164e-01	5.294210e-01	
5.218366e-01	9.073906e-01	6.325918e-01	3.098557e-01	4.579158e-01	6.783510e-01	5.555652e-01	1.505708e-01	
6.377005e-01	9.928980e-01	1.744195e-01	3.802790e-01	6.195851e-01	6.784957e-01	5.373183e-01	4.793169e-01	
7.048920e-01	9.345090e-01	7.118298e-01	2.901345e-01	7.274785e-01	7.625299e-01	3.551665e-01	5.149981e-01	
5.645185e-01	1.095889e+00	8.063200e-01	3.455752e-01	6.231821e-01	5.292093e-01	7.616661e-01	4.965861e-01	
6.206907e-01	1.122401e+00	4.723301e-01	2.096680e-01	7.274804e-01	8.434744e-01	4.094722e-01	4.332592e-01	
8.639849e-01	1.102230e+00	5.358567e-01	3.970459e-01	5.883089e-01	8.034662e-01	7.524068e-01	6.257552e-01	
1.271647e-01	1.101975e+00	7.967305e-01	3.623787e-01	7.183764e-01	9.441463e-01	4.811171e-01	4.487398e-01	
7.808642e-01	1.151963e+00	8.229376e-01	7.617548e-01	6.272663e-01	9.553749e-01	7.742063e-01	6.646138e-01	
4.003829e-01	1.156490e+00	6.556372e-01	1.097075e-01	7.544231e-01	8.881366e-01	5.435682e-01	4.725233e-01	
4.440894e-01	1.077769e+00	1.208021e+00	6.872624e-01	5.414574e-01	7.073321e-01	3.794422e-01	6.451086e-01	
6.922596e-01	9.649989e-01	1.032060e+00	6.383044e-01	4.471476e-01	5.787023e-01	6.169104e-01	3.939857e-01	
8.221066e-01	1.027963e+00	1.259338e+00	5.569768e-01	7.853526e-01	6.762802e-01	7.030618e-01	3.081467e-01	
3.436567e-01	8.404909e-01	6.123428e-01	7.490953e-01	3.509233e-01	9.335968e-01	5.088913e-01	5.149928e-01	
7.328434e-01	9.922192e-01	1.031863e+00	7.350371e-01	8.421439e-01	9.484871e-02	4.390204e-01	5.115612e-01	
7.491367e-01	9.561134e-01	1.024793e+00	9.143496e-01	7.781896e-01	7.837517e-01	5.232026e-01	1.932676e-01	
5.713252e-01	1.017802e+00	1.097536e+00	8.571045e-01	6.557225e-01	6.716748e-01	7.118098e-01	2.585841e-01	
6.711434e-01	1.160537e+00	1.029859e+00	7.740112e-01	8.654583e-01	1.176823e+00	6.202051e-01	4.450523e-01	
7.212387e-01	1.148949e+00	9.412506e-01	7.458315e-01	5.609509e-01	1.201500e+00	1.474726e-01	1.625899e-01	
7.435699e-01	1.160128e+00	1.174482e+00	5.942058e-01	9.664299e-01	1.195658e+00	4.482049e-01	3.296063e-01	
5.277301e-01	1.075903e+00	7.475462e-01	8.516075e-01	9.069807e-01	9.902850e-01	6.083187e-01	3.160879e-01	
7.508052e-01	8.800776e-01	1.074152e+00	4.527358e-01	6.588806e-01	7.194792e-01	7.747028e-01	1.544423e-01	
5.645107e-01	9.202197e-01	7.457060e-01	7.627722e-01	1.094423e+00	6.937929e-01	7.346446e-01	4.953245e-01	
6.862120e-01	1.158185e+00	1.023919e+00	9.486795e-01	1.039010e+00	1.372962e-01	9.054723e-01	8.465551e-02	
6.191565e-01	1.405971e+00	9.386039e-01	7.833994e-01	6.198667e-01	6.440802e-01	3.932630e-01	4.475246e-01	
3.910456e-01	1.415137e+00	1.078554e+00	1.050266e+00	7.564099e-01	7.389830e-01	7.622033e-01	6.922712e-01	
7.595728e-01	1.403932e+00	9.369476e-01	7.920487e-01	2.413989e-01	6.252202e-01	1.533274e-01	2.620188e-01	
4.080763e-01	1.552492e+00	8.739619e-01	1.211942e+00	6.336574e-01	4.349759e-01	5.000177e-01	4.557910e-01	
7.133804e-01	1.467469e+00	1.009969e+00	1.050786e+00	4.479837e-01	6.045043e-01	7.808244e-01	6.580408e-02	
5.280994e-01	1.108502e+00	9.774763e-01	1.018608e+00	3.575262e-01	2.860208e-01	6.234450e-01	7.557139e-01	
8.537443e-01	1.441225e+00	1.038716e+00	1.459741e+00	4.744549e-01	5.931660e-01	6.310183e-01	5.113922e-01	
8.024721e-01	1.356606e+00	1.010980e+00	1.346924e+00	6.196624e-01	6.596158e-01	5.087337e-01	4.338022e-01	
6.701976e-01	3.846312e-01	1.191112e+00	1.140957e+00	2.900835e-01	9.316806e-01	2.800316e-01	2.260693e-01	
6.469751e-01	1.268711e+00	1.178406e+00	9.028435e-01	6.517333e-01	8.783291e-01	1.462123e-01	4.935620e-01	
8.085189e-01	1.156550e+00	1.212506e+00	6.955259e-01	6.085468e-01	6.455438e-01	3.303734e-01	6.010523e-01	
7.206280e-01	9.499299e-01	1.098238e+00	8.370309e-01	5.087708e-01	5.865772e-01	2.116691e-01	7.135455e-01	
9.509352e-01	1.080846e+00	9.729058e-01	4.152673e-01	4.146674e-01	6.979205e-01	5.478198e-01	5.967834e-01	
9.139923e-01	1.034293e+00	1.134219e+00	4.789112e-01	6.814926e-01	9.240270e-01	5.988294e-01	1.530577e-01	
4.807927e-01	9.555275e-01	1.044829e+00	5.266926e-01	5.715415e-01	2.561376e-01	5.232452e-01	7.901512e-01	
7.798882e-01	1.179743e+00	1.080401e+00	5.809803e-01	6.242933e-01	6.378200e-01	4.836511e-01	3.613767e-01	
8.192985e-01	1.021082e+00	1.004986e+00	5.226974e-01	7.458861e-01	6.584724e-01	7.902108e-01	6.008440e-01	
8.460533e-01	1.033156e+00	7.699730e-01	3.618986e-01	8.494084e-01	6.565254e-01	6.707182e-01	3.595254e-01	
8.811056e-01	1.074815e+00	9.127431e-01	5.088690e-01	7.845582e-01	4.207078e-01	3.044419e-01	5.462554e-01	
9.322723e-01	7.287276e-01	8.579203e-01	6.978322e-01	9.118241e-01	6.227113e-01	6.539561e-01	7.559005e-01	
1.040235e+00	7.051154e-01	8.617873e-01	1.099446e-01	4.759545e-01	8.356339e-01	3.434096e-01	8.034854e-01	
8.766732e-01	8.281181e-01	3.894487e-01	7.178688e-01	9.511787e-01	4.891537e-01	6.263204e-01	4.416691e-01	
6.822142e-01	4.826104e-01	3.612477e-01	7.288572e-01	8.004027e-01	9.166848e-01	4.179155e-01	7.144029e-01	
7.975925e-01	8.856535e-01	9.736730e-01	8.493795e-01	8.888274e-01	8.355228e-01	6.210686e-01	9.284080e-01	
8.162196e-01	4.477381e-01	8.211758e-01	5.383320e-01	8.110019e-01	5.515215e-01	5.527795e-01	8.759443e-01	
6.504448e-01	6.121404e-01	7.991797e-01	3.224536e-01	8.630157e-01	7.802455e-01	7.157599e-01	5.597695e-01	
8.574495e-01	5.499240e-01	1.093991e+00	7.648232e-01	9.592883e-01	7.979476e-01	6.817084e-01	1.028355e+00	
7.833596e-01	7.076665e-01	6.844252e-01	4.134226e-01	5.926067e-01	8.407478e-01	9.569354e-01	9.549119e-01	
5.594124e-01	7.192690e-01	1.104480e+00	8.304921e-01	1.021229e+00	8.475331e-01	8.295519e-01	7.587693e-01	
7.834754e-01	8.793468e-01	1.035072e+00	8.300205e-01	9.489442e-01	9.824172e-01	5.933852e-01	1.008939e+00	
7.483180e-01	7.929521e-01	8.190485e-01	5.100570e-01	4.833993e-01	1.001732e+00	5.374094e-01	1.044574e+00	
8.799767e-01	9.889000e-01	8.557211e-01	7.302910e-01	1.038256e+00	8.438182e-01	7.293038e-01	1.036118e+00	
9.116945e-01	7.424985e-01	5.712968e-01	4.566613e-01	1.020365e+00	1.131456e+00	7.614380e-01	6.366119e-01	
5.316627e-01	8.594352e-01	5.892839e-01	8.210992e-01	5.101780e-01	9.359873e-01	2.594298e-01	8.288749e-01	
9.118551e-01	9.765043e-01	7.732314e-01	5.679262e-01	7.850302e-01	8.476498e-01	6.866089e-01	9.161698e-01	
8.945031e-01	1.095797e+00	5.775107e-01	9.710595e-01	1.060740e+00	5.045217e-01	9.005444e-01	4.614802e-01	
7.045457e-01	1.134582e+00	1.316094e-01	6.964753e-01	1.002887e+00	1.025833e+00	7.810181e-01	7.911394e-01	
6.678829e-01	9.705578e-01	8.569292e-01	5.155197e-01	8.277975e-01	1.020402e+00	4.209765e-01	9.532293e-01	
3.258941e-01	1.170301e+00	9.269475e-01	9.133236e-01	9.006998e-01	1.090174e+00	6.966503e-01	7.375055e-01	
6.749692e-01	1.187271e+00	7.945058e-01	6.054026e-01	8.703367e-01	1.156386e+00	7.390481e-01	7.123277e-01	
5.347162e-01	1.375636e+00	6.815699e-01	7.556443e-01	9.201425e-01	1.143238e+00	7.619254e-01	5.005014e-01	
4.558065e-01	1.413400e+00	5.948520e-01	9.541810e-01	6.867303e-01	9.514909e-01	6.258811e-01	6.742622e-01	
7.201504e-01	1.419600e+00	4.018219e-01	7.209434e-01	7.332167e-01	4.395056e-01	5.679191e-01	4.004752e-01	
5.074349e-01	1.398503e+00	7.374803e-01	7.160051e-01	8.942658e-01	3.757576e-01	7.695238e-01	2.040407e-01	
1.811554e-01	1.326505e+00	7.996220e-01	5.822957e-01	8.082379e-01	3.094665e-01	7.870099e-01	8.080909e-01	
6.348826e-01	1.199348e+00	6.450503e-01	8.812320e-01	7.676243e-01	3.972347e-01	3.962144e-01	8.270862e-01	
1.653299e-01	9.966944e-01	9.574964e-01	9.295581e-01	6.456149e-01	4.710427e-01	4.446518e-01	1.182026e+00	
5.104124e-01	9.737553e-01	6.253822e-01	7.314029e-01	3.156341e-01	4.853722e-01	6.414367e-01	7.792344e-01	
3.815796e-01	9.583860e-01	7.995301e-01	4.928511e-01	3.645489e-01	4.370795e-01	2.477165e-01	8.357605e-01	
3.551156e-01	1.132576e+00	6.714132e-01	1.035255e+00	3.279329e-01	1.736485e-01	5.918905e-01	4.269677e-01	
7.222027e-01	1.027959e+00	9.577495e-01	9.481234e-01	5.380534e-01	4.919258e-01	7.621868e-01	6.706336e-01	
5.430280e-01	9.161990e-01	6.846950e-01	8.905246e-01	7.067949e-01	8.083433e-01	5.377246e-01	6.840166e-01	
3.530578e-01	9.326141e-01	1.010606e+00	9.806256e-01	4.897523e-01	1.011633e+00	6.817008e-01	2.325499e-01	
2.841079e-01	5.421658e-01	1.111740e+00	7.838217e-01	1.411413e-01	8.377076e-01	8.362362e-01	6.112953e-01	
3.485494e-01	9.525703e-01	9.838229e-01	6.782324e-01	5.120522e-01	7.505122e-01	9.362475e-01	7.021985e-01	
5.568073e-01	4.162596e-01	9.160784e-01	8.337954e-01	3.703745e-01	9.744343e-01	8.085196e-01	4.360605e-01	
3.870230e-01	6.519565e-01	6.743863e-01	8.553524e-01	4.532859e-01	1.064890e+00	1.020063e+00	3.298559e-01	
3.043866e-01	9.952125e-01	1.193382e+00	4.225015e-01	4.047745e-01	9.883816e-01	9.083543e-01	6.086459e-01	
5.947721e-01	9.782393e-01	8.924881e-01	4.756649e-01	2.796195e-01	7.590548e-01	9.406737e-01	4.299754e-01	
2.854850e-01	1.155517e+00	1.208493e+00	6.940372e-01	4.646771e-01	4.375295e-01	6.111150e-01	5.599367e-01	
3.466664e-01	1.134232e+00	1.207882e+00	4.904891e-01	6.101432e-01	6.702526e-01	6.310635e-01	4.675835e-01	
3.377261e-01	8.896590e-01	1.355795e+00	6.302298e-01	6.308106e-01	5.650734e-01	8.565692e-01	5.842995e-01	
4.041034e-01	1.243936e+00	1.327138e+00	6.351408e-01	5.753964e-02	6.281104e-01	7.716528e-01	2.449701e-01	
4.922690e-01	1.344229e+00	1.421963e+00	6.379257e-01	5.348191e-01	5.129744e-01	7.380128e-01	3.903856e-01	
5.817782e-01	1.352023e+00	1.285351e+00	5.760001e-01	3.850427e-01	8.149829e-01	5.939911e-01	4.356546e-01	
3.840331e-01	1.166222e+00	9.793195e-01	5.429373e-01	3.577274e-01	7.062989e-01	8.385473e-01	1.161032e-01	
5.496352e-01	1.255474e+00	1.119628e+00	4.497519e-01	5.127712e-01	7.910702e-01	7.749509e-01	3.763367e-01	
6.903545e-01	1.414825e+00	1.405093e+00	6.172725e-01	3.489618e-01	9.370887e-01	3.076052e-01	4.515721e-01	
5.909212e-01	1.343361e+00	1.360084e+00	6.322319e-01	2.246783e-01	7.501196e-01	5.936629e-01	5.748676e-01	
8.280353e-01	1.335587e+00	1.148779e+00	5.292410e-01	2.013560e-01	8.894422e-01	4.520498e-01	4.949097e-01	
4.724065e-01	1.329329e+00	1.129121e+00	6.741695e-01	1.652158e-01	9.246606e-01	7.622517e-01	3.986656e-01	
8.094139e-01	1.441590e+00	9.606136e-01	1.399729e-01	6.242808e-01	7.476755e-01	5.184528e-01	4.861851e-01	
8.414286e-01	1.339354e+00	1.171854e+00	5.672639e-01	3.668359e-01	1.044966e+00	7.071893e-01	3.641796e-01	
8.977300e-01	1.205056e+00	1.159288e+00	6.467213e-01	3.544922e-01	1.135314e+00	6.996739e-01	3.014317e-01	
9.764745e-01	1.101741e+00	1.153648e+00	4.230999e-01	5.706128e-01	9.223280e-01	8.657337e-01	1.341889e-01	
9.190836e-01	9.938762e-01	1.001732e+00	5.312698e-01	2.918295e-01	8.146887e-01	7.078081e-01	4.357707e-01	
5.966913e-01	1.099560e+00	9.916116e-01	7.632706e-01	1.524600e-01	9.730586e-01	3.936278e-01	5.592600e-01	
8.270185e-01	8.909366e-01	9.883947e-01	5.355191e-01	4.692540e-01	1.043631e+00	5.880770e-01	6.051710e-01	
8.991431e-01	1.057755e+00	1.041976e+00	3.410154e-01	2.535705e-01	1.114905e+00	7.545011e-01	3.373777e-01	
7.026966e-01	1.022046e+00	1.030961e+00	4.171017e-01	3.582567e-01	1.207104e+00	8.073164e-01	4.408035e-01	
7.638135e-01	6.421661e-01	9.247329e-01	2.841296e-01	2.370525e-01	1.168584e+00	7.286458e-01	5.209653e-01	
6.595950e-01	6.879015e-01	9.127392e-01	6.386127e-01	2.765192e-01	1.094862e+00	6.145760e-01	5.858125e-01	
5.419275e-01	7.621734e-01	8.295731e-01	2.705442e-01	1.870310e-01	1.017535e+00	4.907411e-01	5.875376e-01	
