
	2816	   8
3.008973e-01	3.585996e-01	3.598086e-01	4.336214e-01	7.097706e-01	8.158654e-01	2.808526e-01	5.016716e-01	
4.579462e-02	1.719117e-01	4.421380e-01	1.401636e-01	7.665098e-01	6.583387e-01	4.103621e-01	3.540106e-01	
2.493527e-01	3.185567e-01	6.225652e-01	4.577323e-01	6.987876e-01	3.821010e-01	3.861245e-01	3.770658e-01	
2.527759e-01	2.653187e-01	8.064617e-01	4.960310e-01	7.774259e-01	5.807656e-01	2.153644e-01	4.550410e-01	
1.945680e-01	2.040049e-01	9.285951e-01	1.769542e-01	6.421134e-01	6.932133e-01	4.165717e-01	2.793093e-01	
1.630974e-01	3.855874e-01	9.783106e-01	6.695920e-01	7.061825e-01	4.047036e-01	4.581676e-01	2.565625e-01	
2.688856e-01	5.388325e-01	9.310882e-01	7.350792e-01	6.611485e-01	3.692808e-01	2.658114e-01	5.004311e-01	
3.201657e-01	3.930783e-01	8.633322e-01	6.233603e-01	7.339472e-01	3.425856e-01	4.554920e-01	4.161830e-01	
4.065230e-01	3.228137e-01	7.897263e-01	3.349156e-01	6.665892e-01	3.647255e-01	7.041081e-01	2.066389e-01	
2.425814e-01	3.095979e-01	6.329747e-01	5.903687e-01	7.524383e-01	3.275493e-01	6.653368e-01	2.812958e-01	
3.826560e-01	5.847050e-01	5.672670e-01	7.705842e-01	8.471926e-01	3.447365e-01	6.223799e-01	2.253933e-01	
5.971079e-01	3.298680e-01	5.828729e-01	7.352842e-01	7.671663e-01	4.468658e-01	7.669701e-01	1.969311e-01	
5.814132e-01	4.167629e-01	6.356179e-01	7.965978e-01	7.189268e-01	2.478702e-01	6.785855e-01	1.608574e-01	
4.958153e-01	5.613136e-01	4.797004e-01	5.536894e-01	7.337357e-01	1.995996e-01	6.908833e-01	5.690877e-02	
9.088659e-01	4.996400e-01	6.304143e-01	5.979998e-01	7.398928e-01	1.058757e-01	6.612517e-01	1.449851e-01	
1.113776e+00	6.313016e-01	4.720268e-01	4.686530e-01	6.956521e-01	2.481899e-01	4.362952e-01	2.876930e-01	
1.130720e+00	9.035697e-01	4.381832e-01	5.304591e-01	7.066213e-01	2.808177e-01	6.173639e-01	2.783075e-01	
1.050481e+00	7.641511e-01	3.213716e-01	5.129995e-01	6.944602e-01	1.960579e-01	4.947615e-01	1.421341e-01	
6.762526e-01	6.387933e-01	4.674102e-01	3.647805e-01	7.099076e-01	4.670154e-01	4.084805e-01	3.217985e-01	
4.312011e-01	9.467337e-01	4.534800e-01	4.988219e-01	6.458564e-01	3.862061e-01	2.687567e-01	2.436169e-01	
6.811271e-01	1.128644e+00	4.951055e-01	2.754434e-01	6.723959e-01	3.783908e-01	4.310388e-01	3.445522e-01	
6.037562e-01	1.177866e+00	3.162321e-01	3.137780e-01	6.149641e-01	4.415141e-01	3.557307e-01	2.654746e-01	
2.751547e-01	9.490810e-01	6.596530e-02	3.610727e-01	4.968074e-01	2.971830e-01	1.640055e-01	2.890173e-01	
6.194301e-01	7.903551e-01	4.623346e-01	4.932779e-01	6.518714e-01	3.498565e-01	4.427280e-01	4.137089e-01	
4.844021e-01	1.045515e+00	6.736254e-01	4.611049e-01	3.379102e-01	3.838934e-01	3.594279e-01	3.058602e-01	
3.950354e-01	1.135087e+00	2.057097e-01	3.758214e-01	6.253191e-01	2.210377e-01	1.003148e-01	2.579512e-01	
6.659732e-01	1.255955e+00	3.833912e-01	5.767008e-01	6.182225e-01	4.098374e-01	3.385032e-02	1.847933e-01	
4.863924e-01	1.118767e+00	3.089177e-01	1.832504e-01	4.085411e-01	2.067276e-01	2.791422e-01	4.432338e-01	
3.103783e-01	9.678720e-01	6.473143e-01	1.442891e-01	6.173273e-01	1.975578e-01	1.169420e-01	3.815758e-01	
2.780464e-01	8.366882e-01	5.990259e-01	2.531137e-01	2.746509e-01	2.753360e-01	2.736952e-01	3.353960e-01	
5.397162e-01	3.193926e-01	2.182731e-01	3.653706e-01	4.498975e-01	7.964744e-02	2.259662e-01	3.212902e-01	
3.908629e-01	5.215737e-01	4.110099e-01	3.539120e-01	5.083071e-01	3.201472e-01	2.629787e-01	2.930843e-01	
2.552531e-01	6.024480e-01	4.522634e-01	5.073512e-01	5.923707e-01	3.503195e-01	2.693497e-01	1.974856e-01	
3.028805e-01	6.493711e-01	5.451228e-01	3.184628e-01	6.174470e-01	4.239964e-01	5.603893e-01	4.477266e-01	
3.022448e-01	7.658202e-01	2.911565e-01	4.086565e-01	5.069575e-01	9.876142e-02	4.454697e-01	2.045623e-01	
3.874598e-01	9.141005e-01	8.312298e-01	4.633106e-01	5.198464e-01	3.695701e-01	3.077489e-01	3.208366e-01	
5.452694e-01	8.243204e-01	9.242097e-01	2.362382e-01	4.647930e-01	2.171293e-01	1.251095e-01	2.973799e-01	
3.294036e-01	8.289711e-01	6.506641e-01	4.340932e-02	6.759798e-01	4.652981e-01	4.781976e-01	4.871117e-01	
7.281295e-02	7.602994e-01	5.605625e-01	1.956102e-01	4.791498e-01	2.023583e-01	3.288859e-01	4.862157e-01	
4.726986e-01	1.583472e-01	3.357484e-01	2.593906e-01	3.922202e-01	5.186152e-01	3.892491e-01	4.291715e-01	
4.579501e-01	6.534053e-01	7.763352e-01	4.404360e-01	4.612389e-01	4.820452e-01	4.568058e-01	2.536085e-01	
5.938819e-01	8.198092e-01	6.563453e-01	4.085643e-01	2.648837e-01	7.753452e-01	4.435045e-01	3.564200e-01	
5.990933e-01	3.640332e-01	1.014643e+00	4.614824e-01	5.947918e-01	6.290104e-01	1.209710e-01	7.741678e-02	
4.183193e-01	4.755996e-01	1.022237e+00	3.687484e-01	6.686709e-01	5.981943e-01	2.009747e-01	5.149456e-01	
8.298854e-01	7.134371e-01	8.171398e-01	5.027433e-01	5.456185e-01	2.865758e-01	4.408019e-01	3.902394e-01	
4.801242e-01	6.228796e-01	6.471719e-01	5.253094e-01	3.750044e-01	6.249020e-01	4.804970e-01	3.921198e-01	
4.033552e-01	5.409687e-01	5.778531e-01	5.140517e-01	5.613664e-01	1.096580e-01	9.574840e-02	1.363889e-01	
5.764923e-01	3.274997e-01	2.652880e-01	3.117705e-01	2.312766e-01	7.751195e-01	4.439028e-01	4.398541e-01	
5.098280e-01	2.253775e-01	4.558052e-01	1.961134e-01	5.192246e-01	6.055007e-01	2.853733e-01	5.339392e-01	
6.429780e-01	2.853256e-01	5.658995e-01	4.946639e-01	6.209555e-01	5.973712e-01	4.217330e-01	4.899618e-01	
7.823952e-01	5.022234e-01	6.329890e-01	4.410254e-01	5.998955e-01	3.093323e-01	3.512491e-01	2.582516e-01	
8.576066e-01	4.588158e-01	3.738617e-01	4.468487e-01	4.412864e-01	7.430049e-01	4.287917e-01	5.410417e-01	
5.826187e-01	4.644483e-01	4.176425e-01	1.772317e-01	5.915879e-01	6.546803e-01	2.948060e-01	5.272404e-01	
8.620715e-01	5.911331e-01	5.256244e-01	3.121964e-01	7.711640e-01	3.807394e-01	3.948370e-01	4.624576e-01	
8.435362e-01	6.404201e-01	4.638223e-01	4.745576e-01	5.129263e-01	4.293190e-01	4.149316e-01	3.774185e-01	
4.645686e-01	6.910240e-01	2.233860e-01	5.410538e-01	3.788743e-01	5.849649e-01	1.730823e-01	5.288035e-01	
7.007794e-01	6.887283e-01	4.365056e-01	4.112420e-01	6.601460e-01	2.088312e-01	5.607933e-01	5.584747e-01	
1.071485e+00	4.302340e-01	3.446378e-01	6.866815e-01	4.066578e-01	5.189075e-01	4.154069e-01	3.614269e-01	
9.677876e-01	5.632144e-01	4.623897e-01	6.571789e-01	4.971314e-01	5.211063e-01	4.186926e-01	3.867357e-01	
7.965487e-01	4.763192e-01	2.456350e-01	3.276185e-01	5.883483e-01	7.038265e-01	4.211726e-01	4.983478e-01	
7.106899e-01	4.636846e-01	7.071694e-01	6.464530e-01	6.951386e-01	6.695058e-01	5.468682e-01	2.123329e-01	
5.437941e-01	2.281841e-01	1.476509e-01	4.764013e-01	4.065784e-01	5.061295e-01	3.808881e-01	2.328174e-01	
8.120949e-01	3.910492e-01	3.640295e-01	4.369991e-01	6.704815e-01	4.616089e-01	5.308395e-01	5.875832e-01	
9.487887e-01	7.220575e-01	6.168199e-01	3.763209e-01	6.281816e-01	5.778926e-01	5.367819e-01	6.352839e-01	
4.649274e-01	7.852382e-01	3.671768e-01	5.491006e-01	8.056660e-01	1.494904e-01	4.911870e-01	6.450551e-01	
9.366120e-02	2.752623e-01	8.590570e-01	8.506042e-01	1.010001e-01	1.971839e-01	2.308591e-01	7.804842e-01	
8.208188e-01	6.465956e-01	7.400150e-01	1.368109e-01	6.399391e-01	4.374733e-01	4.987032e-01	9.614645e-01	
1.059117e+00	8.633993e-01	3.701545e-01	5.916564e-01	3.620320e-01	8.741594e-01	3.439143e-01	1.071968e+00	
1.017911e+00	9.544660e-01	3.163869e-01	6.337072e-01	8.904546e-01	7.881531e-01	2.806948e-01	8.723981e-01	
9.916747e-01	9.575672e-01	5.617943e-01	5.686096e-01	6.119015e-01	9.200241e-01	1.168325e-01	6.564429e-01	
1.134324e+00	9.870268e-01	3.554922e-01	5.878481e-01	3.319406e-01	8.556497e-01	4.572847e-01	2.406443e-01	
9.244038e-01	7.668470e-01	6.183171e-01	5.613244e-01	8.239576e-01	8.819570e-01	1.292274e-01	7.548608e-01	
7.174927e-01	1.001435e+00	4.980281e-01	6.004375e-01	1.103337e+00	6.747804e-01	3.784556e-01	7.994682e-01	
8.549856e-01	1.003383e+00	4.539489e-01	9.103035e-01	1.127473e+00	6.617010e-01	5.464405e-01	9.020272e-01	
5.858999e-01	7.927588e-01	2.759287e-01	9.142986e-01	1.325369e+00	1.084035e+00	5.444893e-01	7.551253e-01	
5.169620e-01	8.405549e-01	2.713683e-01	3.015126e-01	1.288746e+00	6.894146e-01	4.647633e-01	1.005877e+00	
9.772288e-01	1.035103e+00	1.080942e-01	5.938232e-01	1.026441e+00	9.563815e-01	2.579964e-01	1.008237e+00	
9.163960e-01	1.113480e+00	4.139885e-01	1.042426e+00	9.203807e-01	7.711134e-01	5.869742e-01	1.061173e+00	
8.052784e-01	4.160554e-01	4.890433e-01	8.157354e-01	1.130171e+00	1.068379e+00	5.847558e-01	1.054592e+00	
8.671862e-01	4.270497e-01	5.840118e-01	8.252740e-01	1.018819e+00	4.739864e-01	4.867815e-01	1.096243e+00	
8.864167e-01	6.699430e-01	7.490943e-01	6.873806e-01	7.063053e-01	9.455034e-02	5.774696e-01	1.138227e+00	
7.166771e-01	6.210070e-01	6.939363e-01	7.297181e-01	1.249609e+00	8.266393e-01	4.821233e-01	1.091229e+00	
5.250339e-01	3.934100e-01	3.805645e-01	7.023550e-01	9.342316e-01	7.602338e-01	4.019177e-01	1.230652e+00	
7.009642e-01	6.154463e-01	7.231516e-01	5.942947e-01	8.265419e-01	9.249973e-01	5.210404e-01	1.128304e+00	
8.056860e-01	3.621672e-01	2.570551e-01	7.783672e-01	1.105191e+00	1.040020e+00	4.256443e-01	1.205131e+00	
5.141429e-01	3.179285e-01	9.458724e-01	8.406577e-01	6.825111e-01	9.891555e-01	5.952527e-01	9.830377e-01	
7.895426e-01	4.390906e-01	8.204514e-01	7.687342e-01	1.114861e+00	7.497648e-01	5.426565e-01	1.160030e+00	
9.051714e-01	8.394321e-01	7.067620e-01	1.008355e+00	1.171172e+00	5.105563e-01	6.799301e-01	1.151116e+00	
2.907879e-01	4.922169e-01	1.085048e+00	6.628261e-01	1.122360e+00	7.741548e-01	5.596058e-01	1.064108e+00	
4.780076e-01	9.231607e-01	6.161784e-01	9.298185e-01	6.714847e-01	8.821159e-01	6.400341e-01	1.054987e+00	
5.028842e-01	8.024820e-01	1.230858e+00	1.137437e+00	1.200402e+00	8.770976e-01	7.079271e-01	1.006811e+00	
5.599326e-01	9.121407e-01	1.156499e+00	8.899878e-01	5.888831e-01	5.940143e-01	4.870000e-01	1.042988e+00	
4.373227e-01	6.287457e-01	1.109917e+00	1.008721e+00	8.030067e-01	1.011671e+00	7.046582e-01	8.387412e-01	
7.424280e-01	8.120635e-01	1.422584e+00	1.162480e+00	1.242439e+00	5.072328e-01	7.526517e-01	4.107130e-01	
6.107588e-01	1.022726e+00	1.267163e+00	1.105828e+00	8.829096e-01	8.573911e-01	8.591203e-01	4.589843e-01	
2.323447e-01	7.965972e-01	1.153216e+00	1.060739e+00	1.045247e+00	5.923702e-01	9.095346e-01	6.112605e-01	
7.120413e-01	4.757326e-01	1.084268e+00	1.123025e+00	9.080272e-01	6.050076e-01	9.746060e-01	5.628647e-01	
3.939254e-01	8.807264e-01	9.418256e-01	1.146097e+00	6.746160e-01	4.565248e-01	1.099086e+00	5.498983e-01	
4.047160e-01	8.517076e-01	8.117602e-01	1.059198e+00	7.335215e-01	7.220336e-01	1.143102e+00	4.922569e-01	
4.855427e-01	8.375099e-01	7.681937e-01	8.437747e-01	9.083543e-01	4.637252e-01	1.179986e+00	4.628035e-01	
7.100464e-01	1.074240e+00	9.615119e-01	7.560282e-01	9.610801e-01	5.146433e-01	1.204321e+00	5.080849e-01	
3.613145e-01	1.099862e+00	9.787886e-01	6.951365e-01	9.622603e-01	4.480526e-01	1.085553e+00	4.800149e-01	
3.314779e-01	7.916312e-01	3.333275e-01	6.830611e-01	9.188753e-01	5.136308e-01	1.018661e+00	4.228110e-01	
4.067292e-01	9.561021e-01	6.603734e-01	6.777187e-01	7.914300e-01	1.349929e-01	1.005074e+00	4.595761e-01	
7.430495e-01	1.038999e+00	5.851520e-01	5.334961e-01	5.012336e-01	3.195822e-01	1.002819e+00	1.618392e-01	
9.242546e-01	6.072782e-01	4.645741e-01	6.280647e-01	6.584123e-01	3.445995e-01	9.824226e-01	4.309798e-01	
8.542778e-01	8.072556e-01	5.808740e-01	3.385160e-01	6.092703e-01	6.881570e-02	5.205440e-01	3.673596e-01	
9.011546e-01	6.424910e-01	2.827404e-01	3.866394e-01	4.340106e-01	4.416925e-01	5.751479e-01	3.052429e-01	
9.713556e-01	9.562195e-01	2.937890e-01	5.440970e-01	5.670906e-01	3.516892e-01	6.860232e-01	4.576902e-01	
8.395146e-01	8.966135e-01	5.270798e-01	4.805447e-01	8.086015e-01	3.257524e-01	6.169293e-01	3.364459e-01	
1.077789e+00	8.068941e-01	6.358971e-01	5.734969e-01	5.389186e-01	2.699308e-01	6.889627e-01	4.857417e-01	
9.624879e-01	4.592254e-01	2.177486e-01	6.486297e-01	5.273150e-01	4.032140e-01	8.370753e-01	5.338748e-01	
1.156427e+00	7.749980e-01	2.068680e-01	2.617875e-01	4.644806e-01	8.913738e-02	5.506225e-01	4.119608e-01	
1.051931e+00	9.576091e-01	3.023872e-01	4.377219e-01	5.266297e-01	4.844424e-01	7.752564e-01	2.695134e-01	
5.399953e-01	6.213437e-01	3.677060e-01	4.232385e-01	4.639275e-01	2.527510e-01	8.559838e-01	5.442527e-01	
9.620450e-01	9.248951e-01	2.856991e-01	6.195083e-01	4.726037e-01	3.695709e-01	5.937714e-01	6.576798e-01	
1.110266e+00	1.006849e+00	5.320088e-01	6.277818e-01	4.933748e-01	4.728140e-01	6.988855e-01	3.664545e-01	
1.258532e+00	7.837645e-01	4.418059e-01	2.540192e-01	2.428717e-01	2.566016e-01	7.945885e-01	5.087485e-01	
1.263053e+00	3.920297e-01	4.722996e-01	2.629272e-01	2.434298e-01	3.676072e-01	9.901320e-01	2.832568e-01	
1.247904e+00	1.168392e+00	7.598100e-01	4.564331e-01	3.471061e-01	4.968349e-01	7.165124e-01	4.365848e-01	
1.316030e+00	9.829478e-01	5.688541e-01	5.474207e-01	5.130834e-01	4.588177e-01	6.713312e-01	1.363969e-01	
1.304017e+00	1.269765e+00	5.485964e-01	4.721461e-01	4.111681e-01	5.364238e-01	6.992006e-01	4.338445e-01	
8.639565e-01	1.146974e+00	4.567210e-01	4.425709e-01	5.340357e-01	6.470273e-01	6.830684e-01	6.388255e-01	
9.843643e-01	1.151687e+00	5.234860e-01	7.167444e-01	2.748132e-01	5.814203e-01	5.817645e-01	4.193300e-01	
9.437433e-01	9.343866e-01	7.640346e-01	2.771606e-01	3.168413e-01	2.680584e-01	4.695882e-01	5.375756e-01	
8.702132e-01	1.357277e+00	7.881256e-01	5.394264e-01	3.137612e-01	2.298607e-01	4.438909e-01	3.462388e-01	
1.124146e+00	1.249712e+00	7.776517e-01	6.061495e-01	3.461820e-01	4.410061e-01	1.760229e-01	3.165400e-01	
8.431066e-01	1.313632e+00	7.712643e-01	4.350857e-01	2.483955e-01	5.424041e-01	3.183136e-01	5.459867e-01	
8.297354e-01	1.100459e+00	7.653145e-01	4.352105e-01	3.828602e-01	3.218700e-01	3.599813e-01	3.443747e-01	
6.920420e-01	8.773837e-01	7.504886e-01	4.410003e-01	4.376735e-01	1.942449e-01	3.003470e-01	3.736225e-01	
3.753683e-01	7.297977e-01	7.433693e-01	5.160005e-01	3.604275e-01	2.554946e-01	4.167145e-01	4.150473e-01	
5.240034e-01	5.239560e-01	5.253728e-01	5.767094e-01	2.973598e-01	4.793587e-01	4.690967e-01	3.140306e-01	
6.567201e-01	1.092795e+00	6.479996e-01	2.833617e-01	2.771980e-01	5.653114e-01	3.058006e-01	1.851992e-01	
5.036364e-01	8.128321e-01	2.533302e-01	1.618779e-01	2.945584e-01	4.752885e-01	5.025612e-01	3.344344e-01	
4.985723e-01	8.518140e-01	4.145061e-01	2.438988e-01	4.430854e-01	5.761032e-01	2.262144e-01	1.298711e-01	
