
	2816	   6
4.086927e-01	1.359307e+00	7.127962e-01	5.702140e-01	2.355299e-01	5.451144e-01	
7.273856e-02	1.110848e+00	5.910822e-01	5.263567e-01	5.270244e-01	1.434782e-01	
1.880417e-01	7.261183e-01	6.062601e-01	5.735080e-01	3.783485e-01	4.303291e-01	
2.901367e-01	7.079701e-01	2.510505e-01	6.199267e-01	3.066300e-01	4.744922e-01	
1.651086e-02	7.547258e-01	4.934403e-01	6.478762e-01	6.873399e-01	3.324915e-01	
3.565647e-01	6.148839e-01	6.575043e-01	7.279288e-01	8.437553e-01	6.264004e-01	
1.761386e-01	9.538613e-01	3.619757e-01	7.096897e-01	9.483489e-01	5.652992e-01	
2.466632e-01	5.181696e-01	5.881055e-01	9.896048e-01	2.661622e-01	1.308141e-01	
3.817500e-01	9.367330e-01	8.894057e-01	8.506238e-01	1.010313e+00	8.563177e-01	
3.936255e-01	8.889497e-01	1.062125e+00	8.814957e-01	6.722968e-01	8.172792e-01	
4.833995e-01	7.680466e-01	1.036121e+00	1.077651e+00	8.722548e-01	8.092724e-01	
6.094169e-01	9.624858e-01	1.093872e+00	1.100914e+00	8.872350e-01	3.896133e-01	
6.210813e-01	1.341809e-01	1.238669e+00	1.124714e+00	8.278144e-01	7.747088e-01	
6.699593e-01	8.047052e-01	1.088229e+00	1.133389e+00	7.913880e-01	7.962267e-01	
6.970314e-01	9.330785e-01	1.177242e+00	7.062096e-01	5.814936e-01	5.342585e-01	
7.015256e-01	9.982693e-01	1.245163e+00	1.114579e+00	7.962168e-01	1.280401e-01	
4.759805e-01	5.139689e-01	1.220780e+00	9.910933e-01	7.012637e-01	5.984320e-01	
4.370722e-01	4.142997e-01	1.197050e+00	9.523974e-01	5.864059e-01	7.958690e-01	
7.379684e-01	6.766408e-01	1.170625e+00	1.310791e+00	2.782234e-01	8.693583e-01	
7.472094e-01	8.414204e-01	1.150601e+00	7.097512e-01	2.960315e-01	8.814378e-01	
8.106632e-01	1.027358e+00	1.129123e+00	9.896171e-01	3.831719e-01	8.830799e-01	
6.446660e-01	9.767778e-01	1.152473e+00	6.827683e-01	5.305677e-01	8.192140e-01	
7.640300e-01	8.601442e-01	1.121017e+00	5.304043e-01	4.873090e-01	7.134418e-01	
1.730756e-01	1.208683e+00	1.080365e+00	5.561548e-01	3.650322e-01	3.952354e-01	
1.816750e-01	1.199662e+00	1.019051e+00	5.732205e-01	9.790944e-01	6.746856e-01	
6.973475e-01	7.622162e-01	9.857443e-01	5.328683e-01	8.803260e-01	5.105656e-01	
5.299922e-01	1.119478e+00	1.147848e+00	5.760568e-01	7.222136e-01	6.917326e-01	
6.123087e-01	1.031550e+00	1.160492e+00	2.390746e-01	8.254325e-01	7.679950e-01	
4.900955e-01	8.541872e-01	1.090153e+00	3.115445e-01	8.754758e-01	4.766820e-01	
5.641387e-01	8.819221e-01	1.265102e+00	4.878652e-01	8.687350e-01	4.931280e-01	
8.317914e-01	1.011941e+00	1.290103e+00	1.277466e-01	9.997247e-01	4.426692e-01	
7.479832e-01	1.046420e+00	1.363935e+00	3.853534e-01	8.010192e-01	5.697469e-01	
3.032323e-01	5.746978e-01	1.423882e+00	6.530572e-01	5.682942e-01	6.707294e-01	
8.932191e-01	7.812804e-01	1.469005e+00	4.111719e-01	7.369773e-01	4.747325e-01	
8.719214e-01	7.348779e-01	1.417531e+00	3.537397e-01	1.005984e+00	5.910516e-01	
6.087524e-01	7.252306e-01	1.346068e+00	3.670967e-01	6.721467e-01	7.868400e-01	
6.813476e-01	1.865814e-01	1.311690e+00	3.980926e-01	7.426803e-01	9.032497e-01	
8.310793e-01	5.957507e-01	1.162025e+00	5.306177e-01	7.883629e-01	6.290170e-01	
7.353568e-01	8.439243e-01	1.085146e+00	2.461003e-01	5.241134e-01	9.778744e-01	
1.269698e-01	5.763549e-01	9.754011e-01	3.228253e-01	5.196220e-01	5.727512e-01	
5.419998e-01	5.611107e-01	6.868027e-01	7.028618e-01	6.254570e-01	7.073682e-01	
7.504412e-01	4.677490e-01	7.094091e-01	7.637891e-01	7.864435e-01	7.129180e-01	
3.165747e-01	6.347574e-01	7.343234e-01	8.423875e-01	1.199400e-01	5.287130e-01	
5.354972e-01	6.561699e-01	6.195108e-01	5.068623e-01	4.088772e-01	6.454342e-01	
2.163714e-01	5.323083e-01	6.957805e-01	6.773456e-01	6.983360e-01	6.609056e-01	
7.047732e-01	4.022732e-01	5.114565e-01	4.276430e-01	5.560658e-01	2.938818e-01	
5.138953e-01	6.357205e-01	6.072584e-01	3.442897e-01	4.071966e-01	5.360487e-01	
5.044466e-01	4.627324e-01	4.046779e-01	2.025753e-01	6.548480e-01	7.137936e-01	
2.314235e-01	6.771536e-01	7.877000e-01	2.780755e-01	5.528033e-01	3.167001e-01	
2.973492e-01	6.152669e-01	3.757025e-01	6.217192e-01	7.656142e-01	3.309782e-01	
6.243527e-01	6.515038e-01	4.702815e-01	7.422816e-01	9.037184e-01	6.553625e-01	
4.466240e-01	3.139871e-01	3.375595e-01	8.081740e-01	7.693014e-01	6.875279e-01	
6.433246e-01	8.149061e-01	7.037082e-01	1.006590e+00	6.908580e-01	6.927241e-01	
3.367686e-01	1.147008e+00	6.800378e-01	8.797904e-01	8.519724e-01	6.345844e-01	
5.987673e-01	9.611811e-01	3.942051e-01	5.394374e-01	9.301224e-01	4.391461e-01	
9.523598e-02	9.473848e-01	5.518600e-01	6.796187e-01	7.198937e-01	9.423260e-01	
6.335076e-01	1.451259e+00	5.965301e-01	6.880741e-01	5.933213e-01	7.361621e-01	
4.997165e-01	1.625073e+00	7.637944e-01	4.358281e-01	8.164926e-01	6.235008e-01	
5.148422e-01	1.656262e+00	5.942715e-01	9.059167e-01	6.882954e-01	1.037551e+00	
6.180719e-01	1.592140e+00	5.461989e-01	4.006945e-01	7.397887e-01	9.329944e-01	
7.781273e-01	1.421152e+00	6.365326e-01	4.397500e-01	4.997880e-01	8.856369e-01	
2.401744e-01	9.295253e-01	8.791059e-01	7.203352e-01	6.763799e-01	8.277478e-01	
6.209067e-01	9.296768e-01	9.323505e-01	1.810638e-01	6.565780e-01	9.332204e-01	
3.386343e-01	8.522455e-01	8.969597e-01	2.106197e-01	8.680027e-01	1.012966e+00	
6.265754e-01	9.458626e-01	8.639572e-01	2.454556e-01	8.293556e-01	5.331293e-01	
4.908716e-01	7.132421e-01	9.183015e-01	7.079408e-01	6.673583e-01	6.305778e-01	
7.727304e-01	3.170547e-01	9.858452e-01	5.947689e-01	5.589743e-01	8.975594e-01	
6.731540e-01	4.596246e-01	1.001550e+00	6.322273e-01	6.804811e-01	7.375182e-01	
4.269034e-01	5.811978e-01	8.519953e-01	7.166100e-01	8.295771e-01	1.118641e+00	
4.615215e-01	6.491288e-01	6.769569e-01	6.895129e-01	8.465401e-01	6.912887e-01	
5.275659e-01	6.675082e-01	5.236700e-02	4.712869e-01	9.406551e-01	1.042206e+00	
3.057177e-01	4.076570e-01	1.745878e-01	4.697741e-01	5.739426e-01	1.046711e+00	
4.052945e-01	7.606001e-01	3.697354e-01	1.369775e-01	1.060868e+00	9.831682e-01	
4.150571e-01	4.338057e-01	3.167619e-01	1.324920e-01	8.814310e-01	1.032172e+00	
5.445435e-01	4.317618e-01	8.718561e-01	4.624830e-01	7.680101e-01	7.201812e-01	
3.833111e-01	2.627371e-01	4.202945e-01	3.145515e-01	9.898363e-01	7.285396e-01	
3.070443e-01	7.407121e-02	8.149480e-01	2.871429e-01	1.135699e+00	1.078801e+00	
4.381872e-01	4.371123e-01	7.444686e-01	6.033649e-01	1.006345e+00	7.981270e-01	
5.129217e-01	6.187125e-01	7.826243e-01	1.709193e-01	7.704437e-01	1.122375e+00	
4.880781e-01	6.824459e-01	7.669379e-01	2.624371e-01	1.128620e+00	9.689941e-01	
3.620117e-01	7.482978e-01	8.669750e-01	1.090098e-01	6.558794e-01	7.693533e-01	
5.264537e-01	6.983623e-01	8.663428e-01	4.507722e-01	5.278251e-01	5.775277e-01	
6.228762e-01	5.328914e-01	8.672965e-01	2.094670e-01	5.982372e-01	6.297100e-01	
4.693119e-01	5.358211e-01	9.025768e-01	3.960518e-01	6.736599e-01	3.243391e-01	
1.258714e-01	6.874936e-01	6.650369e-01	1.367876e-01	7.263664e-01	5.985284e-01	
6.025832e-01	3.018099e-01	6.145157e-01	3.189294e-01	3.837919e-01	4.042071e-01	
5.296790e-01	1.139902e-01	3.585621e-01	3.545723e-01	5.766025e-01	3.804911e-01	
2.740474e-01	7.379210e-01	5.199173e-01	3.348249e-01	8.705295e-01	6.289044e-01	
2.399461e-01	7.675815e-01	3.203782e-01	4.270099e-01	6.151532e-01	8.604533e-01	
5.648184e-01	6.551422e-01	1.970202e-01	2.456916e-01	4.807870e-01	7.574384e-01	
6.531189e-01	7.838251e-01	5.696653e-01	3.366347e-01	7.152108e-01	8.888737e-01	
6.399489e-01	5.218260e-01	1.797439e-01	2.129142e-01	9.177443e-01	1.022542e+00	
7.282289e-01	7.691333e-01	6.249327e-01	4.376787e-01	8.602722e-01	8.407816e-01	
8.667068e-01	7.653583e-01	2.319985e-01	2.019461e-01	7.806505e-01	1.026613e+00	
7.167943e-01	5.308397e-01	4.949196e-01	6.933987e-01	7.956166e-01	8.433611e-01	
6.259371e-01	6.053502e-01	4.069515e-01	6.235304e-01	6.983000e-01	1.006901e+00	
5.419205e-01	3.324408e-01	2.787907e-01	2.548443e-01	7.557642e-01	8.061266e-01	
4.515697e-01	2.268460e-01	2.905630e-01	2.493879e-01	5.143678e-01	6.156274e-01	
3.570553e-01	4.579823e-01	7.157077e-01	5.203821e-01	5.850791e-01	6.483079e-01	
5.915024e-01	2.144255e-01	3.125140e-01	1.746517e-01	8.131336e-01	1.033826e+00	
4.841300e-01	2.850510e-01	4.304757e-01	3.014111e-01	4.560704e-01	1.107786e+00	
3.750405e-01	4.615208e-01	7.898799e-01	4.821688e-01	4.463962e-01	7.950412e-01	
4.923448e-01	4.077664e-01	4.222593e-01	4.289583e-01	6.750604e-01	4.056106e-01	
2.431908e-01	4.887371e-01	4.858595e-01	3.246652e-01	3.944262e-01	5.680118e-01	
8.105200e-02	2.727436e-01	1.107728e-01	5.421544e-01	3.682602e-01	7.990170e-01	
3.205563e-01	2.607967e-01	5.528090e-01	4.618209e-01	6.106569e-01	6.676568e-01	
5.234283e-01	2.296228e-01	3.751180e-01	1.999420e-01	6.563183e-01	1.053176e+00	
4.022474e-01	4.229669e-01	5.853546e-01	3.244440e-01	6.023688e-01	6.655254e-01	
5.269903e-01	6.633759e-01	8.688149e-01	6.229461e-01	2.232572e-01	5.751975e-01	
4.274648e-01	3.800707e-01	1.899577e-01	4.974306e-01	3.780847e-01	2.806100e-01	
3.105009e-01	3.553332e-01	3.217472e-01	7.269952e-01	8.333642e-01	8.128292e-01	
3.500619e-01	2.316631e-01	6.620499e-01	4.853855e-01	6.673981e-01	7.998384e-01	
2.170441e-01	7.103537e-01	7.778754e-01	4.249055e-01	8.324684e-01	8.251101e-01	
4.356221e-01	8.719268e-01	6.854270e-01	2.477064e-01	7.412671e-01	7.763638e-01	
3.058202e-01	5.260382e-01	4.711859e-01	2.868038e-01	6.821623e-01	4.109128e-01	
5.706395e-01	8.315610e-01	4.993126e-01	1.470666e-01	7.660590e-01	7.201499e-01	
5.817770e-01	8.620543e-01	4.730342e-01	4.777965e-01	8.882356e-01	6.685460e-01	
4.250639e-01	9.341373e-01	6.134002e-01	4.257102e-01	1.003199e+00	7.432618e-01	
6.172275e-01	1.000721e+00	3.570403e-01	4.721467e-01	9.441622e-01	4.329509e-01	
6.101908e-01	8.197487e-01	6.830585e-01	3.207987e-01	1.007806e+00	6.872773e-01	
5.924086e-01	7.758484e-01	6.965736e-01	2.964237e-01	8.500001e-01	4.095269e-01	
4.949086e-01	7.520644e-01	7.691746e-01	3.794517e-01	8.554210e-01	1.718394e-01	
2.971588e-01	5.206661e-01	5.299966e-01	3.129767e-01	8.116663e-01	5.684655e-01	
4.856800e-01	4.988776e-01	7.905706e-01	5.379392e-01	8.134655e-01	3.733807e-01	
5.652226e-01	6.901865e-01	8.678031e-01	4.460255e-01	7.994478e-01	3.596170e-01	
6.078685e-01	3.255438e-01	8.127902e-01	3.742884e-01	5.890630e-01	5.555619e-01	
6.355735e-01	7.969170e-01	6.986676e-01	6.038991e-02	8.011316e-01	2.953137e-01	
5.715466e-01	7.066034e-01	7.074825e-01	4.088868e-01	4.554459e-01	7.546712e-01	
5.070286e-01	5.880019e-01	8.644172e-01	3.331711e-01	7.414691e-01	4.129460e-01	
4.858806e-01	5.578581e-01	7.118325e-01	6.887705e-01	5.180442e-01	5.053977e-01	
2.408522e-01	4.542679e-01	6.253203e-01	4.774212e-01	6.216018e-01	3.897203e-01	
4.441612e-01	3.787877e-01	8.216529e-01	6.658459e-01	7.562091e-01	6.011941e-01	
5.195922e-01	4.413742e-01	8.199908e-01	5.876854e-01	4.405822e-01	5.593214e-01	
5.388088e-01	3.297964e-01	8.706233e-01	8.247362e-01	6.856744e-01	7.399530e-01	
5.073611e-01	4.206557e-01	9.646990e-01	6.191792e-01	6.129085e-01	4.140123e-01	
3.689096e-01	1.618024e-01	8.648903e-01	6.837311e-01	1.780693e-01	8.588401e-01	
2.199140e-01	3.266806e-01	8.184827e-01	6.818480e-01	3.566504e-01	7.783757e-01	
2.365733e-01	4.895892e-01	7.878915e-01	4.476606e-01	3.721586e-01	7.854848e-01	
3.478622e-01	4.793626e-01	7.303556e-01	4.414936e-01	8.170160e-01	7.118369e-01	
4.688564e-01	4.738655e-01	9.325483e-01	6.688541e-01	6.968518e-01	8.624842e-01	
4.598643e-01	1.423214e-01	5.218297e-01	3.519014e-01	5.957082e-01	9.173401e-01	
5.513879e-01	3.265300e-01	6.052149e-01	8.443546e-01	8.965904e-01	8.596105e-01	
4.865277e-01	4.962765e-01	6.079352e-01	3.318457e-01	4.025089e-01	4.805027e-01	
2.940547e-01	2.715849e-01	6.357053e-01	6.084110e-01	8.723969e-01	7.900639e-01	
2.648010e-01	4.397648e-01	3.559515e-01	5.432295e-01	8.215586e-01	6.965647e-01	
6.380148e-01	5.724899e-01	8.175244e-01	6.668587e-01	5.329881e-01	8.496658e-01	
6.340571e-01	4.581472e-01	7.149234e-01	4.582329e-01	9.002771e-01	1.035664e+00	
3.861240e-01	7.453709e-02	5.368885e-01	3.682841e-01	1.226963e-01	8.861926e-01	
2.882638e-01	3.347640e-01	6.963769e-01	5.348997e-01	4.553051e-01	8.046286e-01	
3.119611e-01	1.403066e-01	2.932112e-01	6.001610e-01	4.737995e-01	4.396225e-01	
5.080409e-01	3.591497e-01	5.278874e-01	4.722758e-01	7.225341e-01	7.567562e-01	
3.779960e-01	3.023434e-01	2.290487e-01	2.694017e-01	4.536136e-01	8.601529e-01	
3.761339e-01	3.959407e-01	4.496548e-01	5.634258e-01	5.240820e-01	3.379841e-01	
4.999190e-01	2.351482e-01	4.940325e-01	2.664053e-01	3.762497e-01	6.174476e-01	
2.136750e-01	3.999308e-01	1.872679e-01	3.167993e-01	6.198089e-01	6.538401e-01	
3.146317e-01	5.303793e-01	1.851758e-01	3.564926e-01	4.367067e-01	5.577780e-01	
1.053530e-01	5.406029e-01	2.956523e-01	5.028611e-01	7.123994e-01	8.383998e-01	
1.631069e-01	5.194070e-01	3.871621e-01	3.623809e-01	8.020741e-01	7.853909e-01	
1.778524e-01	3.775052e-01	6.998277e-01	5.132896e-01	9.408425e-01	7.890802e-01	
2.398665e-01	4.200848e-01	4.457846e-01	4.889028e-01	9.453017e-01	2.303103e-01	
5.507854e-01	3.819551e-01	5.692109e-01	5.083923e-01	9.869552e-01	6.534071e-01	
1.746999e-01	2.996191e-01	6.241224e-01	2.244857e-01	8.116059e-01	5.802111e-01	
2.696032e-01	3.886641e-01	7.026333e-01	1.999900e-01	9.740005e-01	3.248590e-01	
1.597191e-01	3.574458e-01	6.077516e-01	4.518668e-01	9.154226e-01	5.183252e-01	
3.924677e-01	2.984924e-01	5.818472e-01	6.080900e-01	8.294079e-01	3.981223e-01	
3.085604e-01	3.789358e-01	2.059836e-01	5.518185e-01	6.723382e-01	3.965679e-01	
9.746928e-02	3.993526e-01	2.579774e-01	1.639793e-01	5.397411e-01	2.624346e-01	
