
	2816	   6
3.516246e-02	3.236881e-02	9.062839e-03	1.048758e-01	6.146267e-02	1.473571e-02	
3.483099e-02	3.177684e-02	1.552012e-02	1.081825e-01	6.777685e-02	1.892759e-02	
3.145309e-02	3.426110e-02	1.852229e-02	1.045564e-01	6.155816e-02	1.216264e-02	
4.121141e-02	3.244361e-02	6.761814e-03	1.011344e-01	7.099565e-02	1.622828e-02	
3.455357e-02	3.460746e-02	1.546353e-02	9.967755e-02	6.714144e-02	1.779969e-02	
3.762542e-02	3.371755e-02	1.775850e-02	9.812494e-02	6.935504e-02	2.456969e-02	
3.740620e-02	3.429291e-02	1.759439e-02	1.055908e-01	5.985282e-02	2.337783e-02	
3.647804e-02	3.541572e-02	1.578492e-02	1.064194e-01	7.567343e-02	2.130362e-02	
4.487193e-02	2.677270e-02	1.892524e-02	8.011552e-02	7.309505e-02	1.913671e-02	
4.576067e-02	4.169807e-02	3.501458e-02	1.179220e-01	1.052637e-01	4.179041e-02	
2.608032e-02	3.271396e-02	3.985108e-02	9.919324e-02	5.888622e-02	1.010881e-02	
4.565904e-02	3.435945e-02	1.921694e-02	9.203433e-02	7.335701e-02	1.203626e-03	
1.965313e-02	3.108646e-02	4.588473e-03	1.309416e-01	6.782768e-02	3.260295e-02	
1.266396e-02	6.964476e-02	3.826154e-02	1.154520e-01	8.664647e-02	3.281035e-02	
6.582777e-02	8.098246e-02	2.838866e-02	1.425767e-01	4.873540e-02	5.260399e-02	
1.323536e-01	1.241799e-01	4.424636e-02	1.509985e-01	4.975468e-02	3.672202e-02	
5.272618e-02	6.157312e-02	5.225634e-02	1.120551e-01	1.211739e-01	1.588712e-02	
7.480468e-02	2.751354e-02	5.419829e-02	9.579035e-02	8.878478e-02	7.427034e-02	
5.755079e-02	6.871803e-02	7.612425e-02	1.338976e-01	1.111281e-01	2.736994e-02	
2.867751e-02	6.932725e-02	5.436378e-02	5.937322e-02	5.322370e-02	1.215348e-01	
8.135128e-02	6.740632e-02	3.066384e-02	1.412360e-01	1.169416e-01	8.754385e-02	
2.371260e-02	5.051379e-02	1.283111e-01	1.129697e-01	4.604432e-02	7.860850e-02	
5.231873e-02	1.249265e-01	8.668965e-02	2.163624e-01	1.222289e-01	8.240123e-02	
7.911314e-02	1.041490e-01	7.423215e-02	2.504994e-02	7.491459e-02	3.436985e-02	
6.902239e-02	5.065293e-02	2.625156e-02	2.381479e-01	2.635927e-01	1.070171e-01	
4.216296e-02	1.829961e-01	5.738865e-02	2.376920e-01	2.687898e-01	8.947174e-02	
4.596888e-02	4.347483e-02	8.960661e-02	1.730014e-01	1.054495e-01	1.240730e-01	
7.849446e-02	8.737358e-02	1.085641e-01	1.887185e-01	1.638000e-01	3.655526e-02	
7.506326e-02	9.452954e-02	1.753291e-01	1.899541e-01	1.245736e-01	3.143123e-02	
2.322354e-02	3.722354e-02	9.029769e-02	1.645977e-01	2.579386e-01	1.546811e-01	
7.571244e-02	1.420613e-01	1.558285e-01	1.389658e-01	1.423568e-01	8.968993e-02	
1.221064e-01	6.446714e-02	2.304680e-01	2.708143e-02	1.543763e-01	8.423109e-02	
8.828315e-02	1.245774e-01	2.126159e-01	1.495935e-01	4.959911e-02	8.147823e-02	
9.984371e-02	6.361083e-02	1.663219e-01	2.570481e-01	2.585819e-01	9.680262e-02	
1.972383e-01	4.919511e-02	1.317072e-01	2.961499e-01	1.267972e-01	1.342830e-01	
1.371023e-01	1.234812e-02	1.194171e-01	3.005309e-01	1.404314e-01	1.110996e-01	
1.720465e-01	7.381465e-02	1.023127e-01	2.201976e-01	1.783759e-01	1.212201e-01	
1.654960e-01	3.740488e-02	1.631032e-01	2.596206e-01	3.509183e-01	1.847514e-01	
2.792573e-01	9.930657e-02	2.187542e-01	1.828562e-01	3.431311e-01	6.161793e-02	
2.408222e-01	1.019155e-01	1.689391e-01	2.173522e-01	1.833068e-01	2.476632e-01	
1.202768e-01	1.589302e-01	1.566039e-01	3.730635e-01	4.208737e-01	1.244409e-01	
1.159774e-01	1.537532e-01	2.404629e-02	2.356293e-01	3.726321e-01	1.035669e-01	
4.951773e-02	1.808816e-01	7.357972e-02	3.176234e-01	5.262842e-01	7.507888e-02	
8.834683e-02	2.541637e-01	2.232599e-01	2.496996e-01	2.686163e-01	1.165581e-01	
2.116632e-01	3.589596e-01	1.272881e-01	2.155107e-01	1.290903e-01	1.549560e-01	
1.588429e-01	1.015646e-01	7.994212e-02	3.110356e-01	2.892475e-01	2.011501e-01	
2.282741e-02	3.648738e-02	1.455824e-01	2.032484e-01	2.098948e-01	1.408069e-01	
9.744152e-02	2.030757e-01	2.179946e-01	3.022283e-01	2.190621e-01	2.241447e-01	
1.389006e-01	1.392665e-01	1.914290e-01	3.868206e-01	2.963449e-01	1.968133e-01	
1.798610e-01	1.864568e-01	1.618473e-01	2.817266e-01	2.485370e-02	1.508353e-01	
9.109142e-02	3.282074e-01	1.849660e-01	3.766533e-01	1.879484e-01	1.923296e-01	
2.878536e-01	4.973836e-01	2.219352e-01	2.237622e-01	1.061020e-01	2.024758e-01	
4.161880e-01	4.881725e-01	3.743878e-01	3.661384e-01	3.259485e-01	1.602480e-01	
3.255389e-01	4.319104e-01	2.991716e-01	2.724048e-01	4.189781e-01	3.893206e-01	
5.507019e-01	6.242278e-01	6.998224e-01	2.639745e-01	5.074744e-02	2.091533e-01	
7.561933e-01	6.440957e-01	9.350893e-01	1.771418e-01	3.988602e-01	2.300419e-01	
6.253729e-01	6.336709e-01	9.433343e-01	4.212418e-01	2.626040e-01	2.496703e-01	
3.873564e-01	5.602242e-01	4.834124e-01	6.167277e-01	6.215152e-01	6.071068e-01	
1.974558e-01	4.813411e-01	4.909927e-01	5.741654e-01	5.478065e-01	5.822782e-01	
4.232310e-01	2.209681e-01	5.834739e-01	6.591254e-01	4.277074e-01	6.153156e-01	
2.653637e-01	3.399388e-01	6.834291e-01	8.365275e-01	4.538687e-01	6.243458e-01	
3.543054e-01	1.318796e-01	6.445570e-01	9.916072e-01	9.540477e-01	3.198219e-01	
8.469186e-02	2.077477e-01	6.979261e-01	6.631994e-01	8.155181e-01	6.291173e-01	
3.683459e-01	1.751531e-01	4.474695e-01	1.087114e+00	7.276344e-01	5.463736e-01	
1.294128e-01	2.549906e-01	6.676700e-01	7.349834e-01	7.828197e-01	3.567646e-01	
2.074183e-01	3.074606e-01	4.925256e-01	7.139173e-01	1.060219e+00	3.169465e-01	
3.605414e-01	3.866837e-01	7.022585e-01	1.129518e+00	1.033815e+00	3.910368e-01	
3.188460e-01	4.275307e-01	4.893320e-01	1.177181e+00	6.467016e-01	5.222931e-01	
2.034907e-01	3.110173e-01	6.443379e-01	1.005068e+00	9.103971e-01	6.015914e-01	
4.259687e-01	4.408077e-01	6.052581e-01	8.452922e-01	9.356341e-01	7.476525e-01	
9.095002e-01	4.994054e-01	6.326207e-01	8.591094e-01	9.821666e-01	3.992077e-01	
8.606456e-01	4.230484e-01	5.535430e-01	7.346423e-01	1.093625e+00	4.019999e-01	
6.908290e-01	5.807971e-01	7.213096e-01	2.358814e-01	6.992735e-01	4.957089e-01	
7.091088e-01	6.542986e-01	8.216825e-01	4.192870e-01	1.073247e+00	2.719763e-01	
1.378057e+00	6.820744e-01	7.480960e-01	2.529209e-01	5.879384e-01	4.457577e-01	
1.478544e+00	5.935551e-01	8.381526e-01	5.285900e-01	6.574119e-01	2.514093e-01	
9.867573e-01	9.401324e-01	8.286544e-01	6.534793e-01	7.551759e-01	2.784658e-01	
1.199286e+00	1.041104e+00	7.633266e-01	5.596630e-01	5.704914e-01	2.353889e-01	
1.224958e+00	9.663804e-01	7.376537e-01	4.324676e-01	5.629752e-01	6.794000e-01	
9.247553e-01	9.434940e-01	8.353457e-01	3.921646e-01	7.133977e-01	4.663089e-01	
7.005298e-01	1.242333e+00	8.982420e-01	4.993507e-01	4.328209e-01	5.998919e-01	
8.060977e-01	1.410881e+00	8.844125e-01	3.879554e-01	1.310208e-01	3.659528e-01	
5.624794e-01	1.396142e+00	8.015807e-01	3.455529e-01	4.509569e-01	3.814540e-01	
6.861135e-01	1.311447e+00	8.574044e-01	2.555523e-01	5.483058e-01	3.936820e-01	
4.695103e-01	1.109357e+00	8.238692e-01	3.003918e-01	5.381587e-01	5.580326e-01	
6.014856e-01	1.056016e+00	6.721350e-01	4.326043e-01	1.445536e-01	6.019793e-01	
4.361802e-01	7.378678e-01	7.778068e-01	4.315858e-01	5.137379e-01	4.698029e-01	
7.087545e-01	8.781924e-01	7.660803e-01	2.966591e-01	6.280206e-01	5.114956e-01	
3.705890e-01	7.594356e-01	3.429160e-01	2.436263e-01	3.166298e-01	4.494232e-01	
3.702384e-01	8.297643e-01	7.412753e-01	3.082209e-01	3.687129e-01	4.113391e-01	
3.344882e-01	5.700988e-01	5.233386e-01	4.633402e-01	3.243588e-01	3.237525e-01	
6.101583e-01	6.379639e-01	6.862577e-01	5.580268e-01	1.267421e-01	5.428762e-01	
5.790506e-01	1.062705e+00	2.596012e-01	3.607100e-01	4.276494e-01	2.622357e-01	
3.845688e-01	1.331563e+00	3.944140e-01	3.376705e-01	5.640256e-01	3.773693e-01	
4.491770e-01	1.363511e+00	2.173860e-01	4.709027e-01	4.044116e-01	5.550713e-01	
2.156544e-01	1.432464e+00	4.300240e-01	6.765990e-01	4.050370e-01	5.849165e-01	
8.447034e-01	1.468720e+00	1.677002e-01	5.047142e-01	3.221208e-01	2.166679e-01	
7.429736e-01	1.372661e+00	1.568256e-01	2.555669e-01	2.165134e-01	3.911946e-01	
6.292525e-01	1.274291e+00	3.647342e-01	4.024125e-01	3.356369e-01	4.697151e-01	
3.471365e-01	1.180519e+00	4.651655e-01	2.172760e-01	4.011205e-01	6.129724e-01	
3.717351e-01	8.626844e-01	2.286778e-01	5.499362e-01	4.811963e-01	4.702942e-01	
2.362478e-01	9.150742e-01	4.054609e-01	5.764243e-01	4.100954e-01	2.555804e-01	
6.080100e-01	9.259823e-01	6.459587e-01	3.804173e-01	4.015653e-01	2.579284e-01	
3.526423e-01	5.948506e-01	5.064468e-01	6.051893e-01	6.640721e-01	6.279187e-01	
6.708603e-01	8.702846e-01	6.855612e-01	7.095416e-01	8.360218e-01	4.113472e-01	
5.947955e-01	8.894636e-01	1.132126e+00	6.050259e-01	7.442080e-01	4.501593e-01	
6.822795e-01	8.432652e-01	6.017082e-01	2.447575e-01	7.261361e-01	1.965043e-01	
4.781594e-01	7.717923e-01	9.020774e-01	5.310257e-01	7.164953e-01	5.903846e-01	
5.697065e-01	7.065760e-01	8.575381e-01	7.733089e-01	8.866559e-01	5.801848e-01	
4.044793e-01	6.927313e-01	6.126049e-01	6.025004e-01	5.732894e-01	6.678621e-01	
5.645925e-01	8.586519e-01	7.669978e-01	6.663136e-01	6.643182e-01	3.818590e-01	
5.076936e-01	7.569650e-01	3.691959e-01	6.988227e-01	6.510731e-01	5.895090e-01	
2.098133e-01	7.220795e-01	3.068517e-01	5.806280e-01	6.361387e-01	2.418462e-01	
5.979534e-01	7.586174e-01	4.977275e-01	3.378501e-01	5.214070e-01	5.881224e-01	
2.544033e-01	7.400016e-01	5.539268e-01	2.536018e-01	6.215628e-01	3.834895e-01	
3.183818e-01	6.544832e-01	6.635438e-01	4.911231e-01	4.477159e-01	5.283475e-01	
1.923348e-01	3.183854e-01	8.175250e-01	5.793982e-01	6.812468e-01	4.272852e-01	
3.381815e-01	2.760405e-01	4.449343e-01	1.890828e-01	4.828526e-01	4.127301e-01	
7.439491e-01	3.757694e-01	5.587342e-01	6.295345e-01	3.784991e-01	2.781494e-01	
3.626553e-01	5.278568e-01	2.301898e-01	5.684877e-01	5.607278e-01	4.533933e-01	
2.993770e-01	5.158496e-01	5.855022e-01	6.437122e-01	7.995587e-01	3.799486e-01	
4.013328e-01	5.087200e-01	1.830701e-01	6.494035e-01	5.683509e-01	6.312397e-01	
5.396128e-01	5.941946e-01	3.721132e-01	4.521839e-01	6.833911e-01	5.488827e-01	
6.118068e-01	3.343472e-01	5.344148e-01	2.900854e-01	4.869490e-01	4.552058e-01	
3.301500e-01	5.528637e-01	3.946529e-01	4.237767e-01	4.553183e-01	6.647137e-01	
1.835502e-01	5.637870e-01	4.243024e-01	6.953561e-01	4.323012e-01	3.625472e-01	
5.636564e-01	5.773768e-01	5.479263e-01	7.490390e-01	7.511543e-01	6.164888e-01	
5.308800e-01	4.690674e-01	4.051552e-01	7.293412e-01	3.447118e-01	5.636754e-01	
5.332980e-01	6.727830e-01	6.732913e-01	7.694818e-01	6.671776e-01	5.229220e-01	
5.704764e-01	4.677685e-01	2.201127e-01	5.952836e-01	6.639888e-01	8.233368e-01	
6.992142e-01	9.228396e-01	6.005467e-01	3.893314e-01	6.851132e-01	6.901324e-02	
2.320233e-01	1.138170e+00	4.814614e-01	5.309818e-01	5.844423e-01	7.141699e-01	
7.958510e-01	1.263424e+00	6.391120e-01	7.175722e-01	3.851268e-01	7.225871e-01	
7.490677e-01	1.272838e+00	8.126354e-01	6.123444e-01	2.667113e-01	6.309786e-01	
9.064805e-01	1.206816e+00	8.149336e-01	5.867832e-01	5.895655e-01	7.041440e-01	
9.337652e-01	8.281485e-01	1.061461e+00	6.398977e-01	4.721796e-01	7.352610e-01	
9.198571e-01	7.976673e-01	1.203232e+00	5.320860e-01	3.894292e-01	8.955685e-01	
8.931141e-01	6.834195e-01	1.047995e+00	5.667137e-01	5.964037e-01	8.140847e-01	
1.050842e+00	2.118088e-01	5.386948e-01	4.520734e-01	7.104885e-01	9.865834e-01	
8.350215e-01	7.681736e-01	7.676296e-01	8.862556e-01	5.907672e-01	9.564628e-01	
1.079739e+00	4.779805e-01	2.575030e-01	6.949938e-01	3.703438e-01	6.943159e-01	
8.012856e-01	5.179952e-01	5.343077e-01	9.767248e-01	8.572501e-01	5.290441e-01	
5.277290e-01	2.697603e-01	7.165887e-01	6.604620e-01	7.485186e-01	6.272776e-01	
4.756021e-01	4.416683e-01	3.756825e-01	8.786705e-01	5.022452e-01	6.398130e-01	
5.805370e-01	3.121587e-01	5.577071e-01	1.173597e+00	5.468546e-01	8.825345e-01	
6.469969e-01	4.284054e-01	4.011087e-01	1.199828e+00	4.360449e-01	8.455361e-01	
5.525769e-01	4.009655e-01	5.325342e-01	1.254060e+00	7.238102e-01	8.533736e-01	
6.196435e-01	4.990482e-01	5.437779e-01	1.065919e+00	6.886504e-01	4.462391e-01	
6.103274e-01	2.402351e-01	6.849540e-01	1.064623e+00	2.893493e-01	6.842680e-01	
5.084701e-01	4.666360e-01	3.718064e-01	9.348587e-01	7.701987e-01	7.369148e-01	
4.733746e-01	4.246960e-01	5.380275e-01	8.906955e-01	8.351361e-01	9.221023e-01	
2.185671e-01	4.970422e-01	4.423860e-01	6.230459e-01	5.896214e-01	5.146084e-01	
2.338280e-01	2.469452e-01	5.270426e-01	8.863030e-01	1.051546e+00	2.675905e-01	
5.995801e-01	4.412756e-01	4.201826e-01	6.955955e-01	9.692716e-01	7.354530e-01	
3.531438e-01	2.859252e-01	3.791179e-01	4.953271e-01	6.585737e-01	7.322175e-01	
2.590424e-01	4.866377e-01	5.164526e-01	7.151379e-01	7.914952e-01	4.881467e-01	
3.515516e-01	1.338524e-01	4.782962e-01	2.709377e-01	1.023805e+00	4.590378e-01	
4.523059e-01	3.912172e-01	3.639509e-01	7.184877e-01	1.139633e+00	6.738720e-01	
6.237005e-01	7.018000e-02	7.490566e-01	6.187584e-01	6.117783e-01	6.367594e-01	
2.415939e-01	5.567828e-01	2.847052e-01	3.504398e-01	4.547183e-01	6.577488e-01	
1.995579e-01	4.102723e-01	6.450179e-01	7.571343e-01	5.564926e-01	2.391208e-01	
6.545112e-01	3.726585e-01	3.232184e-01	5.131875e-01	2.268715e-01	2.385083e-01	
4.399135e-01	5.723590e-01	2.795942e-01	7.565265e-01	7.123418e-01	3.834818e-01	
3.532748e-01	2.657593e-01	1.825496e-01	7.940551e-01	6.561388e-01	4.723838e-01	
6.428602e-01	7.427850e-01	5.660886e-01	5.281192e-01	4.628015e-01	6.345726e-01	
6.335333e-01	5.300551e-01	2.849378e-01	4.985478e-01	9.022120e-01	2.720149e-01	
7.375745e-01	2.254993e-01	5.121740e-02	8.264259e-01	9.177251e-01	4.683897e-01	
7.582375e-01	6.582616e-01	5.942789e-01	7.666667e-01	7.008517e-01	2.652498e-01	
8.025467e-01	7.116288e-01	6.063470e-01	3.880570e-01	1.068313e+00	7.596828e-02	
7.282744e-01	2.624560e-01	3.431809e-01	6.180666e-01	8.343757e-01	5.754633e-01	
8.676889e-01	6.963704e-01	5.850627e-01	4.600611e-01	9.469602e-01	4.669884e-01	
1.130821e+00	7.228177e-01	9.284570e-01	5.128968e-01	9.176274e-01	5.675570e-01	
8.862297e-01	7.140565e-01	6.964718e-01	5.686980e-01	7.624312e-01	6.566094e-01	
1.361816e+00	8.009037e-01	8.378910e-01	3.630393e-01	9.181103e-01	5.744202e-01	
1.224476e+00	8.037321e-01	4.217096e-01	7.187369e-01	6.948371e-01	6.458983e-01	
1.412674e+00	8.602772e-01	8.291377e-01	5.824498e-01	7.423028e-01	5.358949e-01	
1.373290e+00	7.859457e-01	6.136550e-01	5.843967e-01	5.969075e-01	6.672863e-01	
1.089031e+00	8.369743e-01	6.247090e-01	3.006693e-01	7.727013e-01	8.955403e-01	
1.437606e+00	9.141753e-01	6.886336e-01	7.481370e-01	5.618652e-01	5.731633e-01	
1.309533e+00	7.599977e-01	6.676547e-01	4.929165e-01	4.464018e-01	9.722861e-01	
1.253799e+00	8.682624e-01	7.111672e-01	4.571672e-01	7.233144e-01	8.963136e-01	
1.024029e+00	8.451254e-01	6.080272e-01	5.044706e-01	6.521216e-01	8.052235e-01	
1.227030e+00	9.745402e-01	6.952344e-01	5.890624e-01	4.864112e-01	9.655581e-01	
1.173191e+00	1.008978e+00	5.601250e-01	7.047781e-01	5.617529e-01	9.210433e-01	
6.105195e-01	1.055603e+00	7.932552e-01	6.396817e-01	9.683695e-02	8.824604e-01	
8.403868e-01	8.654718e-01	5.550944e-01	5.125017e-01	5.333403e-01	8.707687e-01	
9.173434e-01	9.387428e-01	5.568527e-01	5.087431e-01	2.907943e-01	7.664700e-01	
6.381002e-01	8.229606e-01	3.256825e-01	2.350129e-01	6.451226e-01	5.654024e-01	
9.429623e-01	7.692254e-01	3.464520e-01	4.735432e-01	6.247997e-01	4.199178e-01	
3.176200e-01	7.627611e-01	3.966174e-01	5.678353e-01	7.303307e-01	7.111101e-01	
8.631010e-01	5.569587e-01	3.653090e-01	5.122066e-01	5.757250e-01	7.085548e-01	
4.759932e-01	6.263512e-01	5.264314e-01	7.716756e-02	3.563572e-01	6.211357e-01	
4.780665e-01	6.468945e-01	4.833609e-01	4.304324e-01	6.437183e-01	5.623487e-01	
3.358245e-01	5.935965e-01	6.382970e-01	4.611001e-01	8.729730e-01	5.365286e-01	
3.609551e-01	4.459139e-01	5.975922e-01	2.351918e-01	6.854134e-01	7.445798e-01	
1.850589e-01	3.372166e-02	6.361588e-01	5.209296e-01	4.519965e-01	5.292846e-01	
5.907753e-01	1.809029e-01	1.972387e-01	2.258920e-01	5.217999e-01	3.891515e-01	
3.598269e-01	2.887273e-01	5.367273e-01	3.311801e-01	2.790761e-01	3.828875e-01	
5.681996e-01	4.026268e-01	2.275891e-01	3.359929e-01	5.041608e-01	4.915399e-01	
5.667012e-01	4.261082e-01	4.958526e-01	3.229128e-01	4.027517e-01	2.778950e-01	
5.463206e-01	3.108972e-01	5.832880e-01	2.263410e-01	4.395073e-01	4.104775e-01	
5.365907e-01	4.254570e-02	5.151057e-01	4.415035e-01	3.397302e-01	3.402515e-01	
4.453136e-01	2.370138e-01	3.407195e-01	1.247951e-01	3.686285e-02	7.128462e-01	
2.663640e-01	9.928023e-02	4.326434e-01	5.026026e-01	3.142061e-01	7.225438e-01	
2.705781e-01	2.820186e-01	4.018676e-01	7.678460e-01	4.109313e-01	1.605771e-01	
2.638500e-01	1.189839e-01	5.283260e-01	8.239985e-01	5.770141e-01	5.458736e-01	
1.554155e-01	1.568759e-01	5.623292e-01	7.777243e-01	4.584045e-01	7.116585e-01	
3.710420e-01	2.102400e-01	6.725230e-01	8.615973e-02	9.233051e-01	7.576156e-01	
3.050429e-01	3.745480e-01	2.131320e-01	5.492224e-01	4.015115e-01	6.804272e-01	
2.172016e-01	4.446595e-01	7.250271e-01	4.334599e-01	6.994168e-01	4.655167e-01	
2.664298e-01	4.520979e-01	7.174081e-01	4.117662e-01	6.790731e-01	5.055982e-01	
6.421062e-02	3.916108e-01	9.039879e-01	6.144821e-01	2.718572e-01	6.616755e-01	
3.836412e-01	3.992598e-01	1.031293e+00	3.829055e-01	6.146375e-01	8.410361e-01	
3.739505e-01	3.999717e-01	1.188179e+00	3.573306e-01	6.977008e-01	6.448688e-01	
3.942091e-01	4.962195e-01	1.172787e+00	6.588950e-01	7.257543e-01	3.389763e-01	
5.285883e-01	6.790274e-01	1.461447e+00	6.200972e-01	7.530551e-01	2.184850e-01	
2.353792e-01	5.132578e-01	1.467110e+00	4.377904e-01	8.254515e-01	3.955030e-01	
5.501135e-01	5.612403e-01	1.493073e+00	5.591179e-01	7.656954e-01	4.645936e-01	
3.650501e-01	4.236776e-01	1.347693e+00	7.050306e-01	8.952204e-01	6.637310e-01	
2.139802e-01	2.334258e-01	1.041304e+00	7.841764e-01	3.329019e-01	4.259676e-01	
3.138185e-01	7.274924e-01	9.842976e-01	7.764819e-01	4.177480e-01	3.222156e-01	
2.589116e-01	3.698969e-01	5.510047e-01	8.537161e-01	7.232149e-01	2.308568e-01	
5.001286e-01	4.686424e-01	7.500967e-01	9.206450e-01	6.225303e-01	5.000092e-01	
5.387056e-01	2.459386e-01	7.052005e-01	8.331766e-01	7.500142e-01	4.781088e-01	
4.032024e-01	3.950113e-01	7.644019e-01	1.022239e+00	4.818707e-01	5.237024e-01	
3.280500e-01	2.521804e-01	8.061526e-01	5.988297e-01	6.621423e-01	9.137107e-01	
4.605140e-01	4.045864e-01	8.515764e-01	9.053229e-01	6.450554e-01	8.047495e-01	
5.261589e-01	4.543093e-01	5.787093e-01	6.818872e-01	4.577573e-01	8.578962e-01	
5.133088e-02	2.650662e-01	3.872944e-01	9.561407e-01	4.073908e-01	9.090279e-01	
4.689071e-01	3.618546e-01	1.469243e-01	6.897989e-01	9.764523e-01	9.048141e-01	
7.695503e-01	4.444086e-01	5.991355e-01	8.378621e-01	9.144169e-01	6.286227e-01	
4.979295e-01	1.850671e-01	5.944336e-01	8.820854e-01	8.667543e-01	7.690445e-01	
6.026942e-01	3.184767e-01	3.532534e-01	4.438924e-01	6.486706e-01	6.890159e-01	
4.278107e-01	1.275735e-01	2.498150e-01	7.304113e-01	6.233016e-01	7.389044e-01	
3.172158e-01	1.435681e-01	3.643289e-01	6.062392e-01	6.368836e-01	5.753096e-01	
3.701966e-01	2.207577e-01	5.656144e-01	5.518521e-01	7.692735e-01	4.351675e-01	
2.899136e-01	2.622431e-01	7.554826e-01	7.023954e-01	8.941029e-01	4.951412e-01	
1.527447e-01	9.861368e-02	7.657312e-01	6.783539e-01	7.735993e-01	3.683447e-01	
4.108394e-01	1.602712e-01	6.528939e-01	2.419764e-01	5.027502e-01	3.786944e-01	
3.875527e-01	1.938396e-01	5.276226e-01	5.133369e-01	7.724509e-01	2.058868e-01	
3.874343e-01	2.001916e-01	2.286222e-01	7.428303e-01	5.898655e-01	4.925605e-01	
1.441875e-01	1.699467e-01	3.331524e-01	6.569744e-01	3.795762e-01	2.589539e-01	
3.819438e-01	2.937069e-01	2.523589e-01	7.756947e-01	6.374973e-01	6.332042e-01	
3.414627e-01	1.866489e-01	3.797203e-01	6.591861e-01	7.166735e-01	3.906817e-01	
2.258830e-01	1.804949e-01	4.192691e-01	4.618179e-01	8.605315e-01	4.977686e-01	
2.250764e-01	3.510178e-01	5.758888e-01	2.210540e-01	8.178927e-01	3.979235e-01	
2.293762e-01	3.252661e-01	5.606144e-01	4.162501e-01	6.090706e-01	4.991181e-01	
4.255410e-01	2.402715e-01	7.015297e-01	4.981483e-01	5.635572e-01	6.534220e-01	
3.668184e-01	1.863586e-01	4.807944e-01	5.222266e-01	8.451541e-01	6.413921e-01	
3.259780e-01	2.751361e-01	4.219454e-01	2.002203e-01	7.891457e-01	6.947795e-01	
3.010757e-01	2.508779e-01	4.740517e-01	2.983964e-01	3.957465e-01	4.274154e-01	
3.017922e-01	1.558433e-01	5.186935e-01	5.921535e-01	6.211749e-01	5.736453e-01	
4.668963e-01	3.566418e-01	6.993286e-01	3.665632e-01	5.824964e-01	6.791948e-01	
3.635410e-01	2.691210e-01	3.720084e-01	5.953714e-01	7.788774e-01	5.430797e-01	
4.131916e-01	3.140544e-01	6.010456e-01	3.257678e-01	4.385078e-01	8.913989e-01	
1.554098e-01	2.464760e-01	6.445382e-01	2.732813e-01	8.283625e-01	2.961042e-01	
2.604676e-01	1.737811e-01	3.883700e-01	6.537676e-01	6.196571e-01	7.098515e-01	
3.319270e-01	2.424689e-01	5.309446e-01	7.812582e-01	4.114109e-01	7.408931e-01	
3.559602e-01	1.430090e-01	6.752947e-01	5.570760e-01	5.500452e-01	7.042976e-01	
