
	2816	   7
1.078284e-01	7.393987e-02	1.300722e-01	1.698937e-01	2.391931e-01	1.800180e-01	8.104185e-02	
4.509501e-02	1.913032e-01	7.097234e-02	4.608273e-02	1.152922e-01	1.502425e-01	1.730073e-02	
8.638129e-03	2.780064e-01	1.077279e-01	5.332083e-02	1.612849e-01	1.513659e-01	5.346987e-02	
3.445069e-02	1.640215e-01	1.454760e-01	1.161862e-02	1.069512e-01	1.530986e-01	4.527491e-03	
3.723721e-02	2.102681e-01	1.502658e-01	3.822252e-02	1.637553e-01	9.403456e-02	1.478219e-01	
2.734819e-02	1.186756e-01	1.213773e-01	6.241708e-02	1.210708e-01	1.246364e-01	1.668958e-01	
1.644025e-02	3.279508e-01	1.712819e-01	6.969313e-02	1.314432e-01	6.645434e-02	1.503879e-01	
4.162942e-02	4.238671e-01	2.147760e-01	1.423745e-01	8.453312e-02	1.640753e-01	2.695122e-02	
5.931163e-02	4.240094e-01	9.218515e-02	8.597191e-02	8.138786e-02	1.169704e-01	1.361905e-01	
9.908611e-02	3.489486e-01	2.312471e-01	1.653699e-01	1.857691e-01	6.417161e-02	8.842413e-02	
7.028706e-02	2.594677e-01	2.183126e-01	1.146950e-01	1.227864e-01	1.133215e-01	6.843230e-02	
1.359195e-01	7.566470e-02	2.056607e-01	1.090083e-01	2.111986e-01	2.195258e-01	2.164199e-02	
7.675024e-02	1.867727e-01	2.067847e-01	7.867639e-02	1.482963e-01	1.248137e-01	1.080991e-01	
1.664974e-01	2.462631e-01	1.698303e-01	4.787779e-02	2.117732e-01	1.154866e-01	8.694912e-02	
1.405977e-01	1.066698e-01	2.195668e-01	9.656200e-02	1.705578e-01	2.302714e-01	6.063497e-02	
1.412659e-01	1.431421e-01	2.886199e-01	1.137327e-01	1.908730e-01	2.324381e-01	2.823567e-02	
1.537911e-01	1.893028e-01	2.580831e-01	1.637916e-01	2.495390e-01	1.367905e-01	2.197657e-01	
1.778852e-01	2.910759e-01	2.949352e-01	1.805813e-01	1.120937e-01	1.037612e-01	2.493678e-01	
2.697242e-01	3.523211e-01	3.708153e-01	1.326141e-01	2.636727e-01	9.122250e-02	9.891534e-02	
2.179112e-01	2.826192e-01	8.391421e-02	2.429399e-01	1.054463e-01	6.635508e-02	4.001158e-01	
1.212377e-01	3.159667e-01	4.626486e-01	1.554831e-01	3.074559e-01	2.609635e-01	5.709270e-01	
3.148083e-01	4.804010e-01	4.284539e-01	3.554755e-01	7.285590e-02	2.710729e-01	5.629543e-01	
1.314732e-01	1.499039e-01	2.832762e-01	1.604887e-01	2.008062e-01	1.367149e-01	5.216614e-01	
1.093008e-01	7.574374e-02	3.658170e-01	2.238251e-01	3.743249e-01	4.712700e-01	4.368872e-01	
1.399621e-01	3.340241e-01	2.155989e-01	1.590411e-01	3.437762e-01	5.306017e-01	4.574442e-01	
1.545043e-01	2.338883e-01	3.230687e-01	1.413731e-01	3.808030e-01	7.011826e-01	4.918809e-01	
9.502743e-02	9.689209e-02	4.086886e-01	1.155228e-01	6.265772e-01	6.589996e-01	5.047401e-01	
2.566918e-01	4.059164e-01	1.835850e-01	2.203019e-01	7.588965e-01	6.192493e-01	4.627446e-01	
3.968817e-01	2.484826e-01	4.926364e-01	2.798050e-01	8.827286e-01	3.008192e-01	4.909493e-01	
3.263074e-01	4.106797e-01	2.834799e-01	2.951461e-01	8.727826e-01	1.866530e-01	4.879191e-01	
4.437932e-01	4.394277e-01	4.373643e-01	3.241504e-01	5.751058e-01	1.639148e-01	4.412501e-01	
3.262996e-01	4.449094e-01	1.093704e-01	2.127452e-01	5.291298e-01	3.021038e-01	7.101062e-01	
1.607866e-01	3.858189e-01	2.827310e-01	2.350340e-01	6.404352e-01	2.774436e-01	4.154218e-01	
2.500506e-01	3.013600e-01	5.016108e-01	4.165535e-01	7.657265e-01	2.598637e-01	3.221013e-01	
3.860813e-01	4.018164e-01	4.989023e-01	2.082564e-01	8.582469e-01	1.258458e-01	3.146601e-01	
3.879305e-01	3.435158e-01	5.585528e-01	1.120190e-01	8.255161e-01	3.295138e-01	2.675623e-01	
8.724359e-01	3.160406e-01	5.198072e-01	1.532212e-01	6.842919e-01	2.307733e-01	4.961163e-01	
1.039845e+00	3.570161e-01	4.590721e-01	4.212841e-01	6.312182e-01	2.141473e-01	5.333959e-01	
9.095466e-01	1.173254e-01	6.448710e-01	4.278813e-01	5.971074e-01	2.396452e-01	7.306536e-01	
4.446753e-01	3.520560e-01	6.241969e-01	6.203480e-01	5.296655e-01	2.213875e-01	6.266981e-01	
4.920918e-01	5.536648e-01	8.143896e-01	3.778171e-01	6.407569e-01	3.781228e-01	4.373794e-01	
2.724682e-01	4.247258e-01	7.437884e-01	7.653198e-01	3.755357e-01	3.356884e-01	2.923516e-01	
3.266426e-01	4.703336e-01	9.948570e-01	6.883653e-01	4.474724e-01	4.827572e-01	2.649439e-01	
3.868351e-01	6.270115e-01	7.613159e-01	8.956638e-01	2.684443e-01	5.239252e-01	2.721766e-01	
2.828540e-01	7.208071e-01	1.342524e+00	1.018075e+00	1.469626e-01	4.658425e-01	1.828438e-01	
1.761954e-01	7.559719e-01	1.062962e+00	1.260175e+00	4.396913e-01	5.105432e-01	3.067762e-01	
2.144488e-01	7.618217e-01	1.346749e+00	8.140563e-01	4.133330e-01	7.314592e-02	3.400872e-01	
2.939927e-01	4.730219e-01	1.158750e+00	1.332971e+00	3.767103e-01	4.091753e-01	4.543380e-01	
1.708629e-01	6.755447e-01	6.288210e-01	1.179317e+00	5.680190e-01	3.131478e-01	3.322446e-01	
2.788179e-01	7.963527e-01	9.962569e-01	9.455550e-01	5.626777e-01	2.844259e-01	1.578013e-01	
2.094820e-01	8.482101e-01	1.129240e+00	1.082269e+00	4.413793e-01	4.072701e-01	1.264044e-01	
2.895672e-01	1.000764e+00	1.175107e+00	6.570694e-01	6.531504e-02	1.626052e-01	3.537289e-01	
3.826031e-01	6.198225e-01	1.070384e+00	7.411835e-01	5.260573e-01	2.805074e-01	4.071392e-01	
2.055269e-01	7.916010e-01	9.335344e-01	8.311590e-01	4.447352e-01	5.152591e-01	3.826293e-01	
3.999751e-01	1.070118e+00	8.165971e-01	7.984882e-01	6.559893e-01	2.812276e-01	4.521032e-01	
3.791109e-01	1.018433e+00	6.976520e-01	8.139549e-01	3.856908e-01	2.080601e-01	4.193730e-01	
2.501548e-01	1.104259e+00	7.022633e-01	6.831849e-01	4.053580e-01	1.889560e-01	5.254436e-01	
3.598842e-01	1.309323e+00	8.878451e-01	6.672879e-01	4.420495e-01	2.233442e-01	4.540543e-01	
2.933874e-01	1.087559e+00	6.701265e-01	6.037327e-01	3.231450e-01	3.371975e-01	4.758908e-01	
3.231361e-01	1.367333e+00	6.267339e-01	5.476017e-01	4.092386e-01	3.047668e-01	2.943627e-01	
1.352074e-01	1.111479e+00	6.787614e-01	4.896000e-01	4.638020e-01	5.181597e-01	4.862610e-01	
2.120142e-01	1.153676e+00	8.031426e-01	1.440063e-01	3.927171e-01	7.531530e-01	7.722525e-01	
3.319037e-01	1.338042e+00	8.079658e-01	3.074970e-01	5.271498e-01	8.205086e-01	8.724949e-01	
5.104864e-01	1.019627e+00	5.375922e-01	2.686425e-01	4.999963e-01	9.026587e-01	1.889243e-01	
3.207595e-01	1.291516e+00	6.871907e-01	3.701947e-01	4.249816e-01	8.892599e-01	4.217861e-01	
5.378170e-01	1.428824e+00	3.116816e-01	4.369090e-01	7.820097e-01	7.540823e-01	2.751480e-01	
5.426107e-01	1.408123e+00	8.821412e-01	3.437541e-01	8.462984e-01	6.868921e-01	4.079042e-01	
6.249005e-01	1.229475e+00	5.627896e-01	3.431914e-01	9.519861e-01	6.346718e-01	4.247842e-01	
1.516585e-01	1.129676e+00	8.159724e-01	2.804268e-01	1.008937e+00	6.051354e-01	4.201167e-01	
6.839346e-01	1.055508e+00	7.499509e-01	5.218720e-01	7.286259e-01	6.343708e-01	6.866260e-01	
7.657838e-01	9.325763e-01	7.098802e-01	3.781743e-01	7.327506e-01	5.908951e-01	7.558246e-01	
8.326099e-01	8.073936e-01	9.546939e-01	4.646790e-01	8.040554e-01	6.489693e-01	5.238365e-01	
7.778110e-01	1.968048e-01	8.761887e-01	4.130994e-01	1.023664e+00	4.815997e-01	8.519799e-01	
8.301330e-01	6.572435e-01	1.002440e+00	5.309443e-01	8.022369e-01	5.517138e-01	7.838059e-01	
6.329237e-01	4.928280e-01	8.032211e-01	7.918369e-01	8.441754e-01	5.122850e-01	5.746796e-01	
1.006765e+00	6.382917e-01	1.072528e+00	2.851643e-01	9.335893e-01	6.100021e-01	5.587924e-01	
5.894635e-01	4.550199e-01	8.691017e-01	2.754065e-01	1.006256e+00	2.484559e-01	7.418223e-01	
9.937912e-01	4.733332e-01	9.703475e-01	6.915450e-01	1.080244e+00	4.216875e-01	8.030042e-01	
1.056140e+00	3.429081e-01	1.099000e+00	3.297217e-01	1.139740e+00	5.050117e-01	8.162152e-01	
1.267155e+00	6.765314e-01	1.066609e+00	4.671340e-01	1.142279e+00	1.718686e-01	8.405580e-01	
1.483865e+00	7.750327e-01	1.109622e+00	7.659055e-01	8.908226e-01	6.517671e-01	1.002726e+00	
1.358259e+00	6.489462e-01	1.253259e+00	4.911776e-01	9.240920e-01	4.099259e-01	1.105093e+00	
1.167193e+00	8.391344e-01	9.909135e-01	8.432359e-01	9.928397e-01	2.564064e-01	1.115650e+00	
1.265202e+00	6.034020e-01	8.803604e-01	6.678787e-01	8.372299e-01	5.537699e-01	1.024088e+00	
1.212905e+00	5.471117e-01	1.029105e+00	7.431088e-01	1.094270e+00	6.024015e-01	7.431341e-01	
1.025003e+00	3.178456e-01	7.668411e-01	9.747823e-01	1.013303e+00	4.482996e-01	7.868864e-01	
8.928443e-01	4.272760e-01	9.688176e-01	7.647003e-01	1.134272e+00	8.727904e-01	4.576090e-01	
9.913315e-01	5.902566e-01	1.268021e+00	1.164303e+00	8.182104e-01	3.776846e-01	5.710091e-01	
8.839657e-01	7.628026e-01	1.491370e+00	9.793476e-01	7.262514e-01	5.589724e-01	3.818209e-01	
1.029592e+00	7.428113e-01	1.315670e+00	1.138864e+00	1.014553e+00	6.501108e-01	5.966302e-01	
7.068831e-01	4.784486e-01	1.026404e+00	9.876847e-01	7.397498e-01	1.768268e-01	4.821473e-01	
7.824071e-01	8.631165e-01	1.428683e+00	8.410731e-01	6.215094e-01	8.921125e-01	7.287664e-01	
6.911682e-01	9.021023e-01	1.305750e+00	1.239919e+00	9.193664e-01	2.699065e-01	6.930672e-01	
6.254493e-01	4.843558e-01	1.538842e+00	1.085554e+00	7.431783e-01	4.700363e-01	5.933262e-01	
6.354120e-01	6.373652e-01	1.242753e+00	1.197209e+00	5.887551e-01	7.860435e-01	6.987869e-01	
6.517691e-01	5.882989e-01	1.176768e+00	1.269973e+00	2.728260e-01	6.591304e-01	6.515486e-01	
6.022068e-01	8.201582e-01	8.169185e-01	7.241146e-01	8.318545e-01	4.902341e-01	7.870392e-01	
6.623186e-01	7.253402e-01	9.795598e-01	1.131918e+00	3.149471e-01	6.331828e-01	7.628319e-01	
5.246578e-01	7.111889e-01	1.381244e+00	7.932324e-01	5.789918e-01	8.953412e-01	4.661801e-01	
6.720404e-01	9.134953e-01	1.220544e+00	1.019876e+00	9.869833e-01	9.394746e-01	9.893325e-01	
6.190522e-01	4.383915e-01	1.466133e+00	1.048728e+00	6.522662e-01	8.577860e-01	8.575184e-01	
3.960878e-01	8.571613e-01	1.209605e+00	9.439838e-01	3.769317e-01	6.347238e-01	7.062572e-01	
7.829906e-01	9.364951e-01	1.251037e+00	6.460603e-01	8.041383e-01	7.313851e-01	6.151865e-01	
5.063514e-01	9.696078e-01	1.014610e+00	6.913322e-01	1.067920e+00	7.715529e-01	4.037561e-02	
7.994390e-01	8.196226e-01	9.401025e-01	1.856572e-01	1.014639e+00	4.813258e-01	2.931628e-01	
8.421657e-01	3.481448e-01	8.069765e-01	7.138097e-01	1.140928e+00	3.753236e-01	2.838433e-01	
3.568909e-01	1.044658e+00	7.795589e-01	6.414287e-01	5.779594e-01	7.415705e-01	3.938582e-01	
5.485897e-01	1.016098e+00	1.023213e+00	7.345213e-01	1.009443e+00	6.217393e-01	4.194030e-01	
4.297917e-01	1.042304e+00	8.438543e-01	3.996183e-01	9.674123e-01	8.021953e-01	5.976251e-01	
5.369163e-01	1.161721e+00	3.122271e-01	7.546706e-01	8.703784e-01	7.195195e-01	6.583036e-01	
3.008121e-01	1.144038e+00	7.718679e-01	7.358644e-01	8.457715e-01	2.969539e-01	7.077131e-01	
7.065670e-01	1.116925e+00	7.341585e-01	4.141134e-01	6.818013e-01	3.647998e-01	9.178366e-01	
7.030015e-01	1.272719e+00	4.405814e-01	2.801513e-01	5.958364e-01	4.869327e-01	9.467275e-01	
5.094172e-02	8.865638e-01	4.216580e-01	4.108032e-01	8.312820e-01	3.584299e-01	7.584817e-01	
4.947127e-01	1.170332e+00	7.416930e-01	5.992968e-01	6.127832e-01	4.137298e-01	8.292968e-01	
7.392755e-01	6.710745e-01	7.334616e-01	2.655116e-01	8.335405e-01	3.737540e-01	7.524544e-01	
4.786153e-01	7.829783e-01	7.030963e-01	2.672708e-01	8.514451e-01	5.097516e-01	7.309090e-01	
4.544834e-01	8.949097e-01	6.739453e-01	8.281258e-01	5.805720e-01	4.174832e-01	6.756166e-01	
7.255971e-01	5.241280e-01	4.303256e-01	8.193793e-01	6.748963e-01	3.475578e-01	6.764085e-01	
7.044956e-01	8.239297e-01	6.584766e-01	9.717041e-01	9.808651e-01	5.478231e-01	8.964557e-01	
4.294990e-01	1.001001e+00	5.431519e-01	6.280247e-01	8.521228e-01	4.938871e-01	5.142256e-01	
4.532220e-01	3.794186e-01	5.931890e-01	5.549743e-01	8.415084e-01	1.108739e-01	5.113988e-01	
6.195092e-01	9.085347e-01	7.579666e-01	6.412094e-01	8.574656e-01	5.075902e-01	2.152815e-01	
8.798357e-01	8.822822e-01	5.029294e-01	7.903296e-01	6.952216e-01	1.574809e-01	3.794473e-01	
1.039919e+00	9.235413e-01	7.052363e-01	5.127247e-01	4.879579e-01	4.920618e-01	6.059245e-01	
1.003142e+00	8.231370e-01	7.336657e-01	5.769436e-01	5.229422e-01	2.655582e-01	6.505263e-01	
9.090555e-01	1.047864e+00	5.944421e-01	6.835795e-01	5.699875e-01	2.170442e-01	2.776087e-01	
8.024880e-01	7.426095e-01	6.958249e-01	3.137523e-01	7.415318e-01	4.408197e-01	2.464229e-01	
6.163002e-01	5.583926e-01	4.163927e-01	7.640941e-01	2.730788e-01	4.558650e-01	4.901841e-01	
7.822826e-01	5.103761e-01	4.049368e-01	6.805936e-01	5.044962e-01	1.470106e-01	5.762724e-01	
3.810346e-01	3.371566e-01	9.440368e-02	1.591279e-01	1.257469e-01	4.744732e-01	6.421306e-01	
3.613098e-01	4.635709e-01	5.094032e-01	3.991107e-01	4.623602e-01	5.384915e-01	2.271734e-01	
7.192941e-01	5.249253e-01	5.476553e-01	7.145008e-01	8.387171e-01	6.203921e-02	3.285312e-01	
5.291450e-01	5.310942e-01	3.447368e-01	4.754381e-01	5.777339e-01	2.061420e-01	3.545928e-02	
7.106968e-01	4.425774e-01	4.526271e-01	5.274458e-01	5.672924e-01	4.399585e-01	1.359618e-01	
7.151800e-01	6.208568e-01	2.773046e-01	7.527443e-01	7.646639e-01	1.783639e-01	2.031957e-01	
5.138413e-01	4.224192e-01	6.699697e-01	1.015430e+00	3.570632e-01	4.133174e-01	2.821556e-01	
4.651892e-01	1.344307e-01	8.320055e-01	4.456921e-01	3.741290e-01	1.309882e-01	2.433243e-01	
6.178458e-01	2.464652e-01	7.641467e-01	5.879890e-01	3.919074e-01	2.369961e-01	1.930052e-01	
2.181267e-01	2.844849e-01	1.079765e+00	7.367562e-01	4.115344e-01	6.264636e-01	2.407163e-01	
4.104320e-01	1.752992e-01	1.179061e+00	3.385525e-01	2.675671e-01	4.934292e-01	2.280389e-01	
2.204338e-01	4.307488e-01	1.146662e+00	6.027185e-01	5.429892e-01	4.836328e-01	1.766396e-01	
3.668502e-01	8.663792e-01	1.054873e+00	7.045607e-01	5.036205e-01	2.728701e-01	1.989416e-01	
6.891772e-01	4.662546e-01	9.583624e-01	4.999556e-01	8.484890e-02	3.965322e-01	4.871161e-02	
6.546841e-01	6.835073e-01	1.055416e+00	9.395275e-01	5.299397e-01	2.641059e-01	2.002337e-01	
5.870384e-01	6.968972e-01	7.973985e-01	7.306775e-01	3.203986e-01	3.203730e-01	2.996732e-01	
4.008600e-01	7.576880e-01	9.925510e-01	8.982221e-01	7.165644e-01	4.955922e-01	1.709375e-01	
4.081890e-01	6.617474e-01	9.142424e-01	3.985709e-01	7.100604e-01	5.173378e-01	6.465440e-01	
6.938884e-01	8.402767e-01	7.023817e-01	7.143710e-01	4.151556e-01	3.076075e-01	2.717254e-01	
7.090813e-01	6.538267e-01	1.031659e+00	4.853379e-01	4.206848e-01	2.835568e-01	5.414722e-01	
6.448912e-01	5.538523e-01	9.689775e-01	7.022280e-01	8.767842e-01	5.904425e-01	5.564067e-01	
6.439948e-01	5.459861e-01	1.212075e+00	7.247980e-01	7.427962e-01	5.103315e-01	3.606039e-01	
3.719193e-01	1.008714e+00	1.190786e+00	6.106549e-01	4.122480e-01	5.734930e-01	2.519599e-01	
8.420674e-02	9.230894e-01	1.009729e+00	4.941625e-01	6.387058e-01	1.736346e-01	4.768978e-01	
3.772581e-01	1.057648e+00	9.225620e-01	2.584759e-01	5.167080e-01	3.355877e-01	6.009839e-01	
2.472015e-01	9.153897e-01	9.584492e-01	6.297395e-01	8.178511e-01	3.726463e-01	7.110631e-01	
3.026976e-01	5.484933e-01	7.747780e-01	4.093085e-01	4.892099e-01	5.172862e-01	6.781497e-01	
4.112967e-01	4.569932e-01	7.703975e-01	3.361853e-01	4.301869e-01	2.869014e-01	5.083594e-01	
6.171840e-01	7.579124e-01	9.213968e-01	2.259747e-01	2.065277e-01	4.530810e-01	6.004634e-01	
5.103528e-01	7.325226e-01	6.932998e-01	7.988589e-01	8.098684e-01	1.376418e-01	4.094101e-01	
5.526604e-01	6.239950e-01	9.502225e-01	3.891390e-01	5.101459e-01	2.747715e-01	6.475068e-01	
5.298492e-01	5.103153e-01	5.020413e-01	7.856750e-01	7.641303e-01	4.129107e-01	5.909105e-01	
1.909939e-01	6.081240e-01	8.892353e-01	6.176152e-01	7.476528e-01	5.258132e-01	7.365532e-01	
4.584220e-01	7.532657e-01	7.844237e-01	4.342384e-01	7.155681e-01	6.397127e-01	6.006815e-01	
4.356374e-01	7.471193e-01	6.154078e-01	4.726056e-01	1.070163e+00	5.180739e-01	2.861308e-01	
5.939881e-01	9.442360e-01	8.689618e-01	5.284227e-01	7.562207e-01	4.742862e-01	6.836907e-01	
5.595755e-01	5.170946e-01	9.294060e-01	4.654863e-01	1.067225e+00	6.316212e-01	1.867793e-01	
4.887597e-01	8.765153e-01	5.023454e-01	5.257916e-01	1.099771e+00	7.557593e-01	4.336052e-01	
3.790601e-01	7.479385e-01	7.374142e-01	6.836252e-01	9.123682e-01	5.392277e-01	4.134978e-01	
4.543878e-01	7.600257e-01	7.691901e-02	9.333799e-02	8.781677e-01	6.539974e-01	2.764712e-01	
2.350294e-01	3.307273e-01	6.672401e-01	3.931016e-01	9.776766e-01	6.606522e-01	4.321646e-01	
4.110802e-01	8.030212e-01	5.782323e-01	3.946907e-01	8.941935e-01	4.060352e-01	4.067810e-01	
5.343614e-01	8.063206e-01	3.973129e-01	5.518720e-01	7.822432e-01	2.913140e-01	3.397605e-01	
5.374672e-01	8.522072e-01	5.658664e-01	2.687017e-01	5.258723e-01	3.605267e-01	7.283030e-01	
4.897865e-01	5.718888e-01	7.072180e-01	2.678401e-01	6.251320e-01	3.404766e-01	4.400965e-01	
3.486360e-01	8.722940e-01	1.311150e-01	5.434335e-01	6.556032e-01	3.761653e-01	2.945614e-01	
7.280488e-01	1.069463e+00	6.346529e-01	3.106281e-01	4.280284e-01	4.021704e-01	5.649321e-01	
6.416369e-01	6.084724e-01	5.158290e-01	5.709455e-01	3.037023e-01	5.594955e-01	1.141731e-01	
6.652121e-01	1.236081e+00	8.352840e-01	1.702932e-01	4.161552e-01	4.700438e-01	3.450979e-01	
6.189651e-01	1.222156e+00	6.521107e-01	3.804654e-01	6.693807e-01	6.241439e-01	9.367471e-02	
3.948579e-01	9.088175e-01	5.463046e-01	2.923680e-01	6.552220e-01	4.011542e-01	3.785887e-01	
8.156977e-01	1.097244e+00	5.508376e-01	5.843321e-01	7.133020e-01	3.457622e-01	1.532283e-01	
2.628011e-01	7.202678e-01	7.384981e-01	5.366488e-01	4.534995e-01	2.511131e-01	3.031137e-01	
3.298560e-01	7.921661e-01	2.956180e-01	4.261706e-01	6.020420e-01	4.965782e-01	2.372132e-01	
3.075489e-01	8.077957e-01	2.795881e-01	4.122267e-01	4.561415e-01	6.321348e-01	2.599125e-01	
2.169602e-01	4.716620e-01	5.663774e-01	3.939704e-01	6.260440e-01	6.507785e-01	2.896442e-01	
6.642442e-01	6.740743e-01	4.560662e-01	4.995525e-01	4.290511e-01	5.620886e-01	2.540507e-01	
6.971732e-01	7.191824e-01	7.303953e-01	1.281838e-01	4.105709e-01	4.847068e-01	2.737466e-01	
4.455801e-01	4.330128e-01	5.721876e-01	3.268735e-01	6.341277e-01	5.844568e-01	1.562133e-01	
6.803510e-01	7.750327e-01	8.187717e-01	1.872089e-01	6.955866e-01	5.748639e-01	2.519759e-01	
2.670474e-01	6.635707e-01	7.782891e-01	3.289719e-01	3.463746e-01	3.429133e-01	2.438402e-01	
4.133997e-01	7.609775e-01	3.722251e-01	3.112719e-01	5.994912e-01	1.456837e-01	3.768243e-01	
4.578165e-01	5.491984e-01	6.349154e-01	4.543310e-01	4.845637e-01	4.694533e-01	2.772775e-01	
6.173994e-01	2.585792e-01	8.228305e-01	2.015317e-01	1.840340e-01	4.227943e-01	1.499447e-01	
