
	2816	   6
4.907196e-02	5.850865e-02	3.575920e-02	2.453846e-02	6.380109e-02	4.042750e-02	
4.789380e-02	5.854684e-02	3.043114e-02	2.454047e-02	5.740562e-02	4.089623e-02	
5.317423e-02	5.070514e-02	3.650981e-02	3.683854e-02	5.775408e-02	4.262888e-02	
5.249116e-02	6.419227e-02	3.983919e-02	1.797545e-02	5.833261e-02	4.091758e-02	
6.578651e-02	3.790879e-02	4.041577e-02	7.287435e-03	7.351619e-02	2.850321e-02	
8.192849e-02	8.204381e-02	2.988193e-02	3.826987e-02	9.666167e-02	5.014381e-02	
3.638559e-02	5.656670e-02	4.722618e-02	4.394824e-02	6.611996e-02	3.564234e-02	
2.535769e-02	6.569043e-02	4.064767e-02	5.193511e-02	7.200894e-02	5.216445e-02	
4.483019e-02	6.223939e-02	5.785853e-02	4.308235e-02	4.604440e-02	5.699293e-02	
9.399716e-02	9.729458e-02	2.809534e-02	2.760359e-02	3.773064e-02	1.195829e-02	
7.097779e-02	5.462731e-02	3.825323e-02	2.224931e-02	7.863580e-02	6.627905e-02	
9.115626e-02	8.273610e-02	4.251303e-02	3.672843e-02	3.568429e-02	6.878737e-02	
7.514106e-02	3.755590e-02	2.290444e-02	8.498328e-02	5.241448e-02	1.021502e-01	
7.235381e-02	4.173176e-02	7.705011e-02	1.598436e-02	1.129211e-01	3.234317e-02	
7.099665e-02	7.461263e-02	7.271645e-02	5.929808e-02	6.529549e-02	3.330441e-02	
9.246595e-02	5.781131e-02	6.487522e-02	9.819720e-02	5.338345e-02	5.278377e-02	
1.712645e-01	6.514045e-02	2.475595e-02	6.161311e-02	1.327352e-01	5.505226e-02	
9.311236e-02	9.500487e-02	7.261494e-02	5.295219e-02	9.399727e-02	5.052351e-02	
1.910993e-02	1.520483e-01	8.771176e-02	1.789246e-02	7.597797e-02	5.585932e-02	
9.665777e-02	8.573473e-02	6.285647e-02	3.726167e-02	2.249030e-02	8.273329e-02	
8.597149e-02	4.253991e-02	6.554950e-02	1.027266e-01	1.622701e-01	1.110069e-01	
1.311523e-01	1.315519e-01	1.414997e-01	4.807316e-02	1.249939e-01	5.460752e-02	
1.079296e-01	1.236020e-01	4.270425e-02	4.363483e-02	8.574725e-02	1.241127e-01	
8.693206e-02	7.724573e-02	7.391041e-02	6.809264e-02	1.507348e-01	4.248677e-02	
6.355195e-02	1.096565e-01	7.591059e-02	6.648382e-02	5.746379e-02	1.593746e-01	
7.946246e-02	7.609086e-02	9.920758e-02	3.654995e-02	4.916528e-02	1.538080e-01	
1.116136e-01	1.719431e-01	9.998173e-02	4.808253e-02	7.988503e-02	1.039406e-01	
6.926766e-02	1.205079e-01	8.625920e-02	1.082273e-01	1.703493e-01	3.600334e-02	
9.020304e-02	1.125542e-01	1.134904e-01	9.085629e-02	2.560913e-01	3.198555e-02	
1.024035e-01	1.959913e-01	9.477652e-02	3.544546e-02	1.989690e-01	2.773122e-02	
1.100305e-01	1.867268e-01	6.441918e-02	1.396470e-01	2.906675e-01	1.009996e-01	
9.190814e-02	8.065939e-02	5.079466e-02	6.235747e-02	1.482338e-01	5.626906e-02	
4.668692e-02	1.641245e-01	8.817568e-02	3.875237e-03	1.060550e-01	6.400879e-02	
6.909403e-02	1.753306e-01	2.279735e-01	6.375825e-02	3.484983e-01	4.772260e-02	
1.474361e-01	1.774782e-01	5.591597e-02	9.824683e-02	2.751221e-01	1.125350e-02	
8.737765e-02	3.032848e-01	4.478742e-02	2.119330e-01	5.079583e-02	2.055251e-01	
1.101293e-01	1.588264e-01	2.459391e-01	2.355559e-01	1.149885e-01	2.063930e-01	
1.236839e-01	7.349961e-02	2.668286e-01	2.583007e-01	1.126537e-02	1.397137e-01	
8.618893e-02	2.014734e-01	2.831545e-01	2.087545e-01	1.552473e-01	4.467072e-01	
3.192018e-01	3.716090e-01	3.348937e-01	1.684208e-01	4.671857e-01	6.684879e-01	
3.116474e-01	3.525492e-01	3.491111e-01	5.643526e-01	9.663399e-02	8.366988e-01	
2.362694e-01	2.221584e-01	3.978739e-01	4.531245e-01	5.207084e-01	6.339992e-01	
1.328153e-01	3.450307e-01	3.997132e-01	8.958750e-01	2.917918e-01	3.582829e-01	
3.384182e-01	1.824679e-01	5.427561e-01	1.071291e+00	7.586620e-01	7.551361e-01	
4.769784e-01	2.320485e-01	3.506757e-01	7.630929e-01	5.135175e-01	5.784043e-01	
9.307302e-02	4.532528e-01	6.364663e-01	3.505257e-01	8.962882e-01	2.739323e-01	
6.206691e-01	4.454932e-01	7.133655e-01	5.679277e-01	8.006978e-01	5.063566e-01	
4.716881e-01	4.602286e-01	8.401292e-01	3.797414e-01	2.991831e-01	4.320233e-01	
5.970628e-01	4.221024e-01	6.995493e-01	4.471697e-01	4.609586e-01	2.475256e-01	
6.363234e-01	5.878116e-01	9.075830e-01	2.859691e-01	6.798978e-01	5.855125e-01	
6.375235e-01	7.581241e-01	1.227642e+00	3.270292e-01	5.428191e-01	2.303035e-01	
7.752895e-01	5.622327e-01	1.188736e+00	3.280763e-01	3.173416e-01	4.936284e-01	
5.413330e-01	8.243790e-01	1.094755e+00	2.436193e-01	4.135934e-01	4.387264e-01	
7.288663e-01	6.801501e-01	7.283440e-01	3.178018e-01	2.909243e-01	4.377277e-01	
3.916992e-01	9.557597e-01	6.917099e-01	2.582970e-01	4.322367e-02	3.682099e-01	
6.792096e-01	1.233074e+00	3.858327e-01	2.795588e-01	3.262669e-01	4.274321e-01	
1.615120e-01	1.037013e+00	4.665517e-01	3.149354e-01	4.606311e-01	4.174649e-01	
4.051213e-01	7.936413e-01	6.128038e-01	4.541409e-01	4.628457e-01	1.101164e-01	
3.889745e-01	7.545138e-01	3.488202e-01	5.489816e-01	3.034153e-01	3.340908e-01	
3.176772e-01	9.985221e-01	5.331550e-01	3.185132e-01	4.308209e-01	3.614218e-01	
4.456640e-01	1.089090e+00	3.080362e-01	3.323473e-01	2.999539e-01	2.670325e-01	
2.757676e-01	1.073562e+00	4.938944e-01	4.814055e-01	2.372780e-01	3.751026e-01	
5.347939e-01	6.481486e-01	2.882355e-01	2.086608e-01	2.108459e-01	2.130051e-01	
3.196579e-01	8.331433e-01	3.319270e-01	3.987482e-01	3.668050e-01	3.383355e-01	
3.829109e-01	5.952951e-01	3.120079e-01	5.616696e-01	1.079980e-01	4.475481e-01	
3.125734e-01	4.007661e-01	3.950111e-01	4.375651e-01	2.642799e-01	4.839277e-01	
5.620483e-01	7.726850e-01	6.364412e-01	5.984884e-01	1.775821e-01	3.807761e-01	
3.606009e-01	4.297648e-01	4.603948e-01	6.175270e-01	4.080796e-01	6.162685e-01	
3.848463e-01	5.178235e-01	1.607481e-01	3.039086e-01	5.084485e-01	3.995242e-01	
2.969695e-01	6.342268e-01	6.626434e-01	3.770689e-01	2.920736e-01	3.145733e-01	
5.122240e-01	6.634925e-01	4.364609e-01	2.547292e-01	2.254985e-01	4.596136e-01	
5.589390e-01	5.148695e-01	3.757988e-01	1.812078e-01	3.478359e-01	4.513290e-01	
5.416384e-01	5.230179e-01	4.267951e-01	3.539994e-01	1.171202e-01	6.183907e-01	
1.525303e-01	6.481567e-01	4.183221e-01	5.841778e-01	2.601400e-01	4.859138e-01	
2.406678e-01	2.738033e-01	5.576289e-01	7.377609e-01	5.280339e-01	3.409564e-01	
4.721580e-01	5.419105e-01	3.970439e-01	6.773666e-01	5.247112e-01	6.460119e-01	
2.132968e-01	4.353294e-01	4.220824e-01	5.843145e-01	3.466320e-01	1.788239e-01	
1.963787e-01	5.554034e-01	4.212377e-01	6.775736e-01	2.001295e-01	3.539969e-01	
4.020098e-01	2.446725e-01	6.001492e-01	5.255565e-01	1.829458e-01	5.480427e-01	
2.117713e-01	6.725171e-01	2.348861e-01	4.661417e-01	7.856875e-02	5.629346e-01	
3.007475e-01	3.855019e-01	2.830106e-01	5.191631e-01	2.414356e-01	3.055929e-01	
1.558650e-01	3.910951e-01	4.179596e-01	4.495468e-01	3.356330e-01	4.380630e-01	
3.545387e-01	5.857615e-01	3.387827e-01	3.701646e-01	4.578533e-01	6.304545e-01	
3.827594e-01	5.641856e-01	5.344143e-01	4.361063e-01	5.986685e-01	7.528455e-01	
1.847119e-01	6.669479e-01	4.404817e-01	3.856674e-01	6.294318e-01	5.858658e-01	
2.345588e-01	6.545165e-01	1.204667e-01	4.555905e-01	6.268255e-01	2.967731e-01	
3.733380e-01	2.368484e-01	4.488893e-01	6.073288e-01	2.745744e-01	3.790807e-01	
4.288057e-01	4.572821e-01	2.678258e-01	5.092926e-01	4.982504e-01	5.939582e-01	
2.246472e-01	4.814448e-01	3.692062e-01	3.848198e-01	4.933498e-01	2.999517e-01	
2.122146e-01	2.669080e-01	5.106171e-01	5.036898e-01	5.915135e-01	3.520838e-01	
5.095980e-01	3.426444e-01	3.119734e-01	5.930205e-01	6.843329e-01	4.444579e-01	
5.491455e-01	4.720175e-01	4.900118e-01	4.466565e-01	6.589951e-01	4.583881e-01	
5.498658e-01	5.425250e-01	2.233343e-01	5.385298e-01	4.306767e-01	5.732394e-01	
2.389664e-01	3.569524e-01	5.195139e-01	5.084503e-01	4.016773e-01	3.857397e-01	
5.183908e-01	5.407337e-01	3.900676e-01	4.357972e-01	5.307403e-01	6.032200e-01	
5.742064e-01	6.160199e-01	5.317931e-01	5.293551e-01	5.352262e-01	6.649050e-01	
2.588329e-01	4.035563e-01	5.934696e-01	3.747683e-01	2.992555e-01	4.291435e-01	
4.561438e-01	6.031272e-01	6.494675e-01	6.703367e-01	6.590712e-01	4.034260e-01	
4.865063e-01	6.843699e-01	4.652889e-01	5.214521e-01	5.509170e-01	2.597371e-01	
4.638497e-01	8.631767e-01	8.566720e-01	4.139204e-01	5.132405e-01	5.791807e-01	
5.030487e-01	8.390534e-01	9.656864e-01	4.503811e-01	4.232289e-01	5.951820e-01	
2.572280e-01	6.118254e-01	9.014575e-01	5.453579e-01	4.330540e-01	6.495303e-01	
5.528758e-01	4.742881e-01	1.056735e+00	8.292431e-01	4.082337e-01	7.628682e-01	
4.654352e-01	8.741662e-01	9.233826e-01	9.834822e-01	5.765939e-01	7.530350e-01	
4.810403e-01	8.036518e-01	9.578730e-01	5.125691e-01	4.039552e-01	4.445593e-01	
5.462316e-01	8.464129e-01	3.128003e-01	6.230033e-01	4.345351e-01	5.489797e-01	
3.499799e-01	1.087001e+00	5.781154e-01	5.497559e-01	8.347614e-01	4.878764e-01	
4.435569e-01	9.179704e-01	7.298819e-01	7.121622e-01	6.085240e-01	6.729651e-01	
2.718311e-01	9.982129e-01	5.232899e-01	2.556857e-01	6.872294e-01	7.226458e-01	
5.828229e-01	4.343981e-01	3.651853e-01	7.307877e-01	6.758815e-01	8.060309e-01	
6.825214e-01	7.328636e-01	5.040336e-01	8.064913e-01	8.431696e-01	8.918536e-01	
4.110914e-01	5.647310e-01	4.917835e-01	8.714234e-01	5.974149e-01	1.039135e+00	
8.319048e-01	5.229013e-01	5.049851e-01	7.019372e-01	9.573686e-01	7.212217e-01	
7.220442e-01	6.414255e-01	3.639190e-01	1.143049e+00	5.667388e-01	7.707557e-01	
5.708945e-01	6.659409e-01	7.809538e-01	9.722533e-01	1.121709e+00	1.022832e+00	
4.683161e-01	7.530250e-01	6.495011e-01	1.259490e+00	8.434860e-01	6.506344e-01	
6.447819e-01	4.966821e-01	5.798025e-01	1.045307e+00	1.101335e+00	8.485692e-01	
6.775794e-01	4.573367e-01	3.801960e-01	9.166701e-01	8.352205e-01	9.371597e-01	
8.346446e-01	4.425368e-01	5.697533e-01	8.718543e-01	1.350429e+00	7.572572e-01	
6.736078e-01	5.424551e-01	6.018801e-01	8.698829e-01	1.196504e+00	7.508915e-01	
4.166042e-01	6.694689e-01	6.042069e-01	6.677063e-01	1.317621e+00	8.327220e-01	
8.271547e-01	2.908858e-01	6.308054e-01	8.870251e-01	1.308387e+00	6.579577e-01	
9.658392e-01	8.370505e-01	6.275957e-01	5.651676e-01	1.015316e+00	7.055874e-01	
8.305686e-01	6.490478e-01	8.073875e-01	9.692377e-02	6.821442e-01	4.645292e-01	
8.331089e-01	5.549722e-01	9.182187e-01	7.081095e-01	8.732975e-01	7.145188e-01	
8.029616e-01	5.755508e-01	8.425054e-01	3.292564e-01	1.003386e+00	6.000792e-01	
9.415460e-01	6.655199e-01	1.153507e+00	7.142563e-02	1.107150e+00	5.940621e-01	
9.389588e-01	6.551357e-01	6.715483e-01	5.511640e-01	7.887422e-01	5.909346e-01	
1.034829e+00	6.235347e-01	1.210245e+00	4.087936e-01	9.163928e-01	3.742982e-01	
1.097391e+00	6.090401e-01	1.002151e+00	5.741798e-01	9.589872e-01	3.983848e-01	
1.115215e+00	6.926776e-01	1.137728e+00	4.334690e-01	4.467175e-01	4.225219e-01	
1.099648e+00	9.201789e-01	1.319686e+00	3.494481e-01	4.034440e-01	2.601329e-01	
1.115135e+00	6.545632e-01	8.828443e-01	5.287996e-01	7.477815e-01	4.276823e-01	
1.123581e+00	2.395269e-01	1.174330e+00	4.241587e-01	2.506146e-01	4.169391e-01	
1.023543e+00	7.486025e-01	7.193178e-01	5.292819e-01	4.728252e-01	5.123016e-01	
9.858438e-01	6.735022e-01	1.218611e+00	2.307393e-01	4.344995e-01	3.528549e-01	
1.024034e+00	1.075332e+00	8.373965e-01	5.131898e-01	6.285691e-01	2.468520e-01	
8.735626e-01	1.347152e+00	9.212181e-01	4.275890e-01	3.288965e-01	4.568283e-01	
7.344670e-01	1.071570e+00	9.845078e-01	1.549918e-01	6.021530e-01	3.242267e-01	
5.318535e-01	9.427929e-01	6.098926e-01	2.637478e-01	6.324340e-01	1.432366e-01	
4.033359e-01	1.369374e+00	6.981763e-01	3.201424e-01	5.058244e-01	2.578412e-01	
6.228102e-01	1.226313e+00	9.485428e-01	4.562732e-01	2.450926e-01	3.823475e-01	
6.001899e-01	7.663801e-01	8.119076e-01	2.409599e-01	3.477129e-01	3.164024e-01	
7.485166e-01	1.188696e+00	8.299246e-01	1.517811e-01	5.623963e-01	6.709978e-01	
5.837120e-01	1.003908e+00	6.040191e-01	1.607134e-01	5.856065e-01	7.496816e-01	
8.774975e-01	1.286879e+00	8.652273e-01	3.419879e-01	7.528201e-01	5.158968e-01	
7.597268e-01	9.201190e-01	5.155754e-01	3.963760e-01	3.350154e-01	4.292327e-01	
5.316650e-01	1.050232e+00	6.813369e-01	3.300682e-01	6.130046e-01	6.519219e-01	
2.965369e-01	1.003486e+00	5.864006e-01	2.647576e-01	8.817091e-01	6.018138e-01	
3.922624e-01	1.257102e+00	7.232410e-01	1.583428e-01	4.053572e-01	3.453976e-01	
2.065186e-01	1.194940e+00	7.353107e-01	2.253903e-01	9.154403e-01	5.239201e-01	
6.542611e-01	1.295095e+00	6.464355e-01	2.527183e-01	8.113159e-01	5.305990e-01	
3.597950e-01	1.265869e+00	9.710296e-01	2.449647e-01	6.799082e-01	4.176495e-01	
5.108218e-01	1.287271e+00	4.752857e-01	2.955509e-01	6.182875e-01	7.048722e-01	
6.376542e-01	1.305781e+00	6.055021e-01	3.174729e-01	6.223802e-01	4.705921e-01	
6.022036e-01	1.128861e+00	3.991286e-01	2.094125e-01	7.967402e-01	3.603950e-01	
4.309025e-01	1.134620e+00	6.965133e-01	3.223499e-01	6.745962e-01	3.547618e-01	
5.442729e-01	9.519027e-01	5.544147e-01	3.112483e-01	6.578018e-01	4.328976e-01	
2.950021e-01	7.581623e-01	6.316692e-01	1.645294e-01	6.667592e-01	4.824330e-01	
3.941066e-01	7.489270e-01	6.827304e-01	6.266246e-01	5.910968e-01	4.247224e-01	
5.034973e-01	7.358422e-01	5.378190e-01	6.584597e-01	8.097595e-01	6.381561e-01	
3.408631e-01	4.660620e-01	4.920413e-01	6.459706e-01	6.078770e-01	1.900455e-01	
2.236835e-01	3.745290e-01	4.625445e-01	3.975210e-01	6.143144e-01	5.221604e-01	
6.263385e-01	3.801750e-01	4.932730e-01	2.859802e-01	6.789946e-01	1.063624e-01	
4.938111e-01	6.109002e-01	7.010054e-01	4.055994e-01	8.032738e-01	4.396900e-01	
6.957837e-01	6.711524e-01	5.380428e-01	1.973310e-01	7.759931e-01	4.188811e-01	
5.098052e-01	7.815515e-01	7.243571e-01	3.874008e-01	7.456301e-01	1.793735e-01	
7.191133e-01	8.589133e-01	5.140524e-01	1.946092e-01	3.713831e-01	2.826964e-01	
8.121540e-01	6.739293e-01	5.770232e-01	5.659476e-01	1.085417e+00	2.062392e-01	
2.331491e-01	9.037409e-01	7.163070e-01	4.972369e-01	1.067342e+00	4.329254e-01	
9.650641e-01	8.185156e-01	7.233540e-01	1.157662e-01	1.036802e+00	6.884349e-01	
5.152108e-01	6.839189e-01	1.762433e-01	5.235489e-01	7.535636e-01	5.909423e-01	
9.347595e-01	6.675444e-01	6.502917e-01	5.357678e-01	1.102791e+00	7.280809e-01	
9.527735e-01	5.054022e-01	4.805317e-01	3.855583e-01	1.173462e+00	8.348871e-01	
5.864731e-01	4.124473e-01	6.266505e-01	1.328124e-01	1.204323e+00	2.492164e-01	
9.066149e-01	7.591037e-01	7.286153e-01	8.293416e-01	1.157329e+00	3.424094e-01	
9.382825e-01	8.648228e-01	7.145681e-01	6.020451e-01	8.423197e-01	6.663226e-01	
7.891358e-01	4.831926e-01	3.983666e-01	7.506992e-01	6.459259e-01	6.923803e-01	
9.258035e-01	6.805981e-01	1.720614e-01	7.677228e-01	6.813218e-01	5.767288e-01	
6.695881e-01	6.070210e-01	3.013657e-01	7.850474e-01	1.046779e+00	4.848419e-01	
8.933942e-01	6.318473e-01	4.020425e-01	5.138736e-01	1.106916e+00	3.795368e-01	
8.856769e-01	3.927994e-01	4.226024e-01	3.665693e-01	1.104110e+00	2.520664e-01	
6.602516e-01	7.228378e-01	5.196575e-01	6.314636e-01	1.025738e+00	3.718654e-01	
8.543659e-01	5.502418e-01	2.944774e-01	5.185724e-01	8.092000e-01	8.063564e-01	
7.087292e-01	3.114015e-01	3.404937e-01	2.158059e-01	8.276920e-01	8.467804e-01	
4.242133e-01	5.545232e-01	8.419280e-01	7.157262e-01	8.663178e-01	9.581207e-01	
5.741617e-01	1.391639e-01	3.228717e-01	7.748530e-01	9.308062e-01	1.002236e+00	
4.781535e-01	5.808101e-01	5.382859e-01	9.503682e-01	1.140446e+00	1.069589e+00	
5.053797e-01	4.583358e-01	6.024734e-01	1.037688e+00	1.044235e+00	1.040216e+00	
5.755600e-01	5.519352e-01	3.595902e-01	1.072013e+00	1.303375e+00	1.062649e+00	
8.501215e-01	5.769120e-01	4.806910e-01	1.040893e+00	1.205312e+00	9.826064e-01	
8.107679e-01	3.577740e-01	5.978411e-01	9.643614e-01	1.292844e+00	9.944359e-01	
7.057116e-01	3.487039e-01	6.604722e-01	7.969249e-01	1.155408e+00	9.536164e-01	
6.334829e-01	5.027626e-01	5.413235e-01	8.170643e-01	1.306574e+00	8.386612e-01	
6.741274e-01	3.189972e-01	4.655476e-01	6.709501e-01	1.116042e+00	7.854332e-01	
6.387595e-01	2.049381e-01	6.922964e-01	5.404548e-01	9.038271e-01	7.225521e-01	
6.848553e-01	7.219206e-01	7.629012e-01	4.320768e-01	1.007536e+00	5.464385e-01	
8.111854e-01	4.694431e-01	5.194413e-01	4.397997e-01	3.266084e-01	2.373335e-01	
3.741358e-01	4.026533e-01	5.042161e-01	2.043383e-01	6.792745e-01	1.965394e-01	
4.342164e-01	4.485320e-01	5.922084e-01	1.672992e-01	1.039852e+00	3.137879e-01	
1.602808e-01	4.724283e-01	4.767665e-01	3.304492e-01	8.069793e-01	2.782644e-01	
5.978153e-01	7.246067e-01	5.015824e-01	6.059654e-02	7.301992e-01	4.972741e-01	
1.617408e-01	8.601897e-01	3.732160e-01	4.403503e-01	1.142756e+00	5.407978e-01	
5.340975e-01	7.363234e-01	6.165233e-01	5.425939e-01	1.089510e+00	5.029040e-01	
5.572538e-01	6.963895e-01	6.737382e-01	3.826947e-01	6.801186e-01	4.928778e-01	
6.619153e-01	5.418601e-01	5.280831e-01	4.290076e-01	8.022791e-01	5.599693e-01	
7.217097e-01	4.223326e-01	5.475391e-01	2.986033e-01	8.848414e-01	3.097150e-01	
7.115065e-01	5.226148e-01	5.960000e-01	4.356723e-01	6.703718e-01	4.887017e-01	
6.244560e-01	5.218229e-01	9.141639e-01	1.133403e-01	5.332818e-01	4.003644e-01	
3.944143e-01	8.136286e-01	7.613558e-01	7.363865e-02	9.033328e-01	3.187395e-01	
5.381165e-01	6.651645e-01	7.259114e-01	2.295246e-01	7.474193e-01	2.793294e-01	
5.723538e-01	6.980246e-01	9.144719e-01	2.809287e-01	5.083990e-01	3.942348e-01	
6.749651e-01	6.191036e-01	9.075090e-01	4.222320e-01	8.185988e-01	4.982510e-01	
4.875366e-01	5.421193e-01	8.000302e-01	2.763603e-01	7.651047e-01	2.164579e-01	
7.011568e-01	6.764977e-01	9.952618e-01	3.701321e-01	8.963092e-01	5.816734e-01	
6.327297e-01	5.695502e-01	1.090955e+00	2.456140e-01	7.773791e-01	6.973472e-01	
4.623246e-01	8.588469e-01	8.539886e-01	4.957848e-01	4.275057e-01	6.633419e-01	
8.252960e-01	8.267622e-01	1.063534e+00	3.353149e-01	6.310717e-01	5.388345e-01	
2.701721e-01	8.944084e-01	7.714766e-01	3.614534e-01	9.309528e-01	6.759433e-01	
8.240375e-01	1.403735e-01	4.758452e-01	4.307097e-01	1.036264e+00	4.042620e-01	
4.402133e-01	1.097803e+00	8.862777e-01	4.544537e-01	1.077052e+00	3.080604e-01	
5.156388e-01	1.331280e+00	7.198483e-01	4.103604e-01	8.435614e-01	4.797450e-01	
6.691412e-01	1.394804e+00	8.062074e-01	3.470288e-01	7.689273e-01	4.712026e-01	
3.203368e-01	1.272489e+00	7.893119e-01	4.332416e-01	7.635221e-01	4.853393e-01	
1.754051e-01	1.069215e+00	3.258042e-01	2.755017e-01	8.809682e-01	1.105334e-01	
3.015198e-01	1.264814e+00	7.022519e-01	3.730407e-01	8.487112e-01	1.957740e-01	
7.003899e-01	1.368592e+00	5.951151e-01	4.923629e-01	8.500825e-01	2.736609e-01	
1.474216e-01	1.291604e+00	6.833904e-01	2.119796e-01	8.569293e-01	5.354001e-01	
3.110568e-01	1.207868e+00	5.728938e-01	2.700362e-01	6.469767e-01	8.880378e-02	
5.182556e-01	1.330417e+00	6.404853e-01	2.876982e-01	4.797454e-01	5.080404e-01	
6.550803e-01	1.390857e+00	3.690408e-01	3.873234e-01	5.955356e-01	4.355346e-01	
3.240991e-01	1.373133e+00	6.168944e-01	3.483987e-01	3.202072e-01	3.776492e-01	
3.044654e-01	1.360660e+00	4.785090e-01	2.991420e-01	2.704646e-01	4.581069e-01	
4.769045e-01	1.450030e+00	6.201482e-01	3.566691e-01	5.259904e-01	4.591808e-01	
3.377972e-01	1.447623e+00	3.269009e-01	4.880826e-01	4.585057e-01	1.578561e-01	
3.398177e-01	1.401539e+00	4.949549e-01	2.297690e-01	3.227500e-01	5.240737e-01	
3.668910e-01	1.455190e+00	5.721057e-01	3.114104e-01	2.582826e-01	6.693603e-01	
6.782630e-01	1.341269e+00	7.434956e-01	4.143017e-01	3.803569e-01	2.656397e-01	
3.101111e-01	1.367208e+00	7.444164e-01	2.794388e-01	5.907810e-01	4.333766e-01	
7.434636e-01	1.363724e+00	6.661017e-01	4.215010e-01	6.962879e-01	6.461214e-01	
2.545878e-01	1.290554e+00	5.600182e-01	1.613300e-01	1.300905e-01	6.819293e-01	
1.651439e-01	1.225371e+00	6.574156e-01	3.265162e-01	4.238280e-01	7.637220e-01	
4.750504e-01	1.282794e+00	3.212258e-01	2.296968e-01	4.874823e-01	7.291701e-01	
1.572561e-01	1.184800e+00	4.905349e-01	3.297160e-01	2.714915e-01	7.561677e-01	
3.472875e-01	1.142363e+00	4.915781e-01	3.702078e-01	1.191565e-01	7.329439e-01	
3.047598e-01	1.256628e+00	3.078222e-01	2.050639e-01	4.574118e-01	6.820526e-01	
2.283915e-01	1.128061e+00	7.345646e-01	2.689157e-01	4.566976e-01	6.110115e-01	
6.882679e-01	1.075626e+00	4.373196e-01	4.637534e-01	4.732955e-01	5.298027e-01	
6.188329e-01	1.075989e+00	4.686617e-01	6.267346e-01	5.462004e-01	4.029863e-01	
2.666886e-01	9.889896e-01	1.491623e-01	5.775719e-01	5.029909e-01	2.452247e-01	
6.242929e-01	8.900587e-01	7.779602e-01	5.202932e-01	7.145331e-01	2.094471e-01	
6.371114e-01	3.917995e-01	5.154969e-01	6.775047e-01	4.603601e-01	4.309971e-01	
5.257266e-01	8.506769e-01	3.874096e-01	7.310575e-01	3.741200e-01	4.065325e-01	
5.363638e-02	3.606351e-01	8.250956e-01	7.113105e-01	4.199392e-01	4.979811e-02	
5.853849e-01	8.004138e-01	4.935880e-01	5.161070e-01	5.152034e-01	2.102503e-01	
