
	2816	   7
7.318620e-02	9.119529e-02	2.309625e-02	5.768385e-02	1.188481e-01	1.104053e-01	1.062257e-01	
9.988404e-02	8.035017e-02	1.601866e-02	1.149626e-02	1.071097e-01	2.244631e-01	1.011578e-01	
6.669791e-02	1.039253e-01	2.734578e-02	3.800643e-02	1.303734e-01	2.008628e-01	1.486578e-01	
8.034670e-02	9.646118e-02	5.957284e-02	4.715346e-02	1.750664e-01	2.159030e-01	1.052115e-01	
7.633732e-02	8.886504e-02	3.862021e-02	1.466036e-02	1.434928e-01	1.712820e-01	1.162661e-01	
9.187914e-02	9.656743e-02	6.145987e-02	8.299205e-03	1.190083e-01	1.742365e-01	8.813012e-02	
5.394793e-02	1.199841e-01	2.268022e-02	6.987066e-02	1.094755e-01	1.169807e-01	9.284463e-02	
9.778421e-02	1.325744e-01	7.350277e-02	7.260944e-02	7.127121e-02	2.984025e-01	1.465130e-01	
1.025889e-01	1.565630e-01	5.746857e-02	9.385938e-02	2.216380e-01	3.280125e-01	1.063312e-01	
7.204324e-02	8.552801e-02	5.971104e-02	4.611232e-02	2.556085e-01	1.714199e-01	1.294820e-01	
1.344495e-01	1.115879e-02	3.390276e-02	4.507195e-02	2.639418e-01	3.063582e-01	1.345428e-01	
4.876212e-02	9.290813e-02	4.100383e-02	8.742668e-02	1.902178e-01	2.549250e-01	1.817088e-01	
1.176754e-01	4.312542e-02	4.840914e-02	2.416670e-02	1.595316e-01	8.700026e-02	1.532691e-01	
8.111023e-02	8.681867e-02	3.853223e-02	4.216070e-02	8.700469e-02	3.843871e-01	1.385685e-01	
1.412448e-01	1.026152e-01	6.270376e-02	6.341168e-02	1.385491e-01	1.520755e-01	1.798579e-01	
1.317894e-01	7.430791e-02	6.851889e-02	6.272438e-02	2.029716e-01	2.514144e-01	9.757439e-02	
1.513315e-01	1.713106e-01	6.313899e-02	3.851933e-02	2.994741e-01	4.212056e-01	3.668747e-02	
7.928117e-02	1.189260e-01	3.983454e-02	9.326834e-02	1.605668e-01	2.650249e-01	1.314003e-01	
9.150104e-02	1.175093e-01	1.157226e-01	5.813310e-02	6.998574e-02	1.665351e-01	1.205628e-01	
1.566779e-01	1.714563e-01	7.064660e-02	1.608782e-02	2.911619e-01	3.222525e-01	5.106309e-02	
2.203830e-01	1.818776e-01	8.611911e-02	1.044456e-01	2.965730e-01	1.934603e-01	8.960928e-02	
2.493519e-01	3.095161e-01	1.504668e-01	1.868206e-01	2.767409e-01	4.059522e-01	1.161464e-01	
3.473456e-01	3.105342e-01	2.133955e-01	2.311060e-01	2.269412e-01	2.750212e-01	1.747818e-01	
3.578804e-01	1.957660e-01	1.612974e-01	1.035462e-01	2.684186e-01	2.190378e-01	1.627062e-01	
2.423064e-01	2.656119e-01	2.286172e-01	2.053825e-01	7.295498e-02	3.807408e-01	2.501780e-01	
1.552095e-01	3.485025e-01	2.650306e-01	1.742348e-01	1.756615e-01	2.490521e-01	3.550634e-01	
3.494419e-01	3.857160e-01	2.452561e-01	2.240384e-01	4.461540e-01	4.448320e-01	3.669950e-01	
2.448200e-01	3.798968e-01	8.260569e-02	9.103187e-02	4.519823e-01	5.114046e-01	1.207713e-01	
4.499017e-01	3.825900e-01	1.795118e-01	1.671289e-01	3.562603e-01	2.070563e-01	2.715414e-01	
2.500475e-01	3.306870e-01	1.830996e-01	1.489301e-01	2.758834e-01	1.459365e-01	2.541770e-01	
1.862237e-01	4.582250e-01	1.641928e-01	7.550457e-02	2.541805e-01	2.887558e-01	3.934850e-01	
1.889702e-01	2.638217e-01	3.623748e-02	1.333562e-01	2.061512e-01	4.744100e-01	3.096393e-02	
4.590762e-01	2.894040e-01	2.634687e-01	1.629155e-01	1.141885e-01	2.014600e-01	4.770984e-01	
2.514026e-01	2.838595e-01	5.561762e-01	5.176079e-02	2.025436e-01	3.878269e-01	2.910456e-01	
2.327921e-01	7.294736e-02	3.257892e-01	1.792227e-01	2.973168e-01	2.457494e-01	3.166085e-02	
3.080480e-01	4.260853e-01	3.303797e-01	4.249759e-01	6.257501e-01	1.866834e-01	2.452563e-01	
1.759025e-01	3.082650e-01	4.443518e-01	4.694041e-01	6.965820e-01	2.870970e-01	2.353907e-01	
2.261060e-01	2.374418e-01	2.332076e-01	2.035886e-01	8.157831e-01	4.683659e-01	1.429352e-02	
2.724480e-01	3.545757e-01	7.947492e-01	2.498552e-01	6.207955e-01	5.014916e-01	1.043014e-01	
1.946656e-01	3.458147e-01	1.014598e+00	2.581507e-01	5.338052e-01	3.339197e-01	1.525280e-01	
3.181267e-01	3.464462e-01	1.011934e+00	4.549515e-01	5.866096e-01	3.635015e-01	1.615526e-01	
1.880961e-01	2.079421e-01	7.130780e-01	2.103265e-01	5.993035e-01	5.404217e-01	3.712661e-01	
1.307929e-01	4.264389e-01	6.528463e-01	3.839298e-01	7.869961e-01	4.889516e-01	2.379045e-01	
4.571973e-01	4.016811e-01	8.043821e-01	2.717956e-01	6.021091e-01	3.263755e-01	1.273793e-01	
4.340516e-01	1.519951e-01	4.321028e-01	6.088938e-01	6.627125e-01	4.562680e-01	1.985652e-01	
3.892324e-01	1.137569e-01	9.692915e-01	3.262435e-01	3.920575e-01	6.545310e-01	4.165188e-01	
4.835167e-01	3.722723e-01	8.021794e-01	4.714081e-01	4.347256e-01	4.432279e-01	5.253574e-01	
4.608430e-01	2.000211e-01	8.889657e-01	4.118460e-01	6.110979e-01	2.113318e-01	3.667357e-01	
4.767566e-01	2.955461e-01	6.103609e-01	2.179619e-01	2.721905e-01	3.565529e-01	1.794366e-01	
4.915127e-01	1.111496e-01	6.936024e-01	7.663920e-02	2.731209e-01	5.195479e-01	1.968002e-01	
5.139787e-01	3.160633e-01	7.290062e-01	3.539489e-01	6.097187e-01	6.620254e-01	2.946496e-01	
5.204185e-01	4.663134e-01	3.401442e-01	3.565710e-01	5.444243e-01	7.515763e-01	1.088930e-01	
7.090278e-01	4.556245e-01	7.288908e-01	7.073764e-01	3.249183e-01	6.414755e-01	1.749882e-01	
6.607375e-01	4.682958e-01	4.360449e-01	4.834647e-01	5.550338e-01	4.151904e-01	3.206834e-01	
8.042427e-01	1.628386e-01	6.714839e-01	5.575778e-01	5.801137e-01	8.326594e-01	3.213713e-01	
8.433003e-01	6.033078e-01	4.939976e-01	5.576375e-01	6.217418e-01	8.512955e-01	2.740708e-01	
8.516307e-01	5.458456e-01	4.543160e-01	5.726924e-01	5.656772e-01	4.101176e-01	2.661350e-01	
9.318490e-01	2.962093e-01	6.232375e-01	8.646372e-01	4.631429e-01	3.879454e-01	2.092719e-01	
9.463929e-01	7.073138e-01	3.792970e-01	7.812362e-01	5.304350e-01	8.498872e-01	1.664374e-01	
9.972558e-01	7.132971e-01	5.784891e-01	9.688812e-01	6.581127e-01	5.876908e-01	2.766911e-01	
9.439590e-01	5.404203e-01	6.940079e-01	8.010118e-01	5.397758e-01	7.636269e-01	4.228557e-01	
9.145498e-01	7.379192e-01	5.327928e-01	1.063588e+00	4.899496e-01	4.768024e-01	4.735474e-01	
9.200285e-01	6.034246e-01	7.360354e-01	6.921205e-01	5.515565e-01	5.073346e-01	4.737006e-01	
9.459096e-01	8.534360e-01	8.563752e-01	1.167140e+00	5.059389e-01	5.454374e-01	2.480023e-01	
8.816387e-01	1.220216e+00	9.397602e-01	4.766654e-01	6.093183e-01	8.235049e-01	4.056667e-01	
8.708755e-01	1.393366e+00	8.882840e-01	1.124996e+00	5.073899e-01	1.050030e+00	3.255410e-01	
7.727211e-01	1.289676e+00	9.363424e-01	6.596714e-01	2.790347e-01	7.434810e-01	5.629844e-01	
7.674381e-01	1.035616e+00	8.887050e-01	9.808138e-01	8.704766e-01	7.027403e-01	4.132429e-01	
7.047321e-01	2.435524e-01	9.101814e-01	8.335363e-01	7.821127e-01	4.777565e-01	3.082163e-01	
8.412638e-01	5.804689e-01	9.622928e-01	8.739964e-01	4.327364e-01	7.171386e-01	5.293143e-01	
4.067366e-01	7.842499e-01	7.984374e-01	9.049834e-01	3.702374e-01	8.679389e-01	4.574496e-01	
7.038686e-01	8.962509e-01	9.047247e-01	9.521791e-01	6.167739e-01	7.084752e-01	1.073754e-01	
5.124519e-01	8.073753e-01	8.444606e-01	6.696226e-01	6.130895e-01	4.821125e-01	3.711738e-01	
7.036539e-01	9.457614e-01	8.391091e-01	7.900865e-01	6.166022e-01	3.496486e-01	2.737200e-01	
6.966959e-01	1.045214e+00	8.630500e-01	5.065684e-01	4.277557e-01	4.687088e-01	2.972193e-01	
6.822680e-01	6.831914e-01	7.616576e-01	5.583102e-01	3.277737e-01	7.192955e-01	3.510253e-01	
6.082914e-01	6.849097e-01	9.236412e-01	3.869645e-01	7.819266e-02	2.623108e-01	3.233723e-01	
3.828243e-01	1.015092e+00	6.139049e-01	4.933001e-01	3.733809e-01	5.920265e-01	1.904630e-01	
1.617135e-01	1.148537e+00	8.174296e-01	4.145698e-01	3.681023e-01	7.013928e-01	4.845663e-01	
5.364837e-01	1.274534e+00	7.759234e-01	6.323485e-01	5.594818e-01	7.317113e-01	4.141940e-01	
4.386343e-01	1.233163e+00	6.276408e-01	6.364456e-01	4.368178e-01	3.485536e-01	2.383265e-01	
4.885199e-01	1.270944e+00	6.554057e-01	6.771828e-01	5.710236e-01	5.084470e-01	5.404259e-01	
4.306436e-01	1.172942e+00	4.763446e-01	3.381130e-01	5.226236e-01	8.883217e-01	2.526590e-01	
6.148826e-01	9.682720e-01	7.174312e-01	7.108328e-01	4.898113e-01	3.817426e-01	4.291300e-01	
5.931839e-01	8.464221e-01	6.022803e-01	5.823855e-01	7.418997e-01	6.585198e-01	3.258691e-01	
5.810664e-01	5.255779e-01	6.622837e-01	3.184133e-01	5.739491e-01	9.103793e-01	2.228544e-01	
5.266377e-01	5.205927e-01	3.754517e-01	4.396230e-01	6.515208e-01	8.955489e-01	2.349805e-01	
5.672352e-01	6.680451e-01	6.078783e-01	5.125151e-01	9.391593e-01	6.045767e-01	3.246182e-01	
5.101862e-01	6.462042e-01	4.885289e-01	1.986972e-01	9.826508e-01	7.442950e-01	3.828808e-01	
7.402754e-01	5.148231e-01	2.319237e-01	4.692033e-01	9.075039e-01	5.544945e-01	5.413124e-01	
4.084240e-01	5.579941e-01	3.426505e-01	6.045102e-01	8.578740e-01	6.621740e-01	2.561987e-01	
3.164998e-01	4.727534e-01	4.806094e-01	7.487026e-01	8.710611e-01	5.539006e-01	4.025611e-01	
5.840150e-01	4.519223e-01	5.399986e-01	6.027641e-01	5.557363e-01	7.102213e-01	4.615499e-01	
5.187900e-01	6.810955e-01	4.413334e-01	7.675488e-01	6.175626e-01	5.189234e-01	3.495094e-01	
8.470605e-01	1.398035e-01	4.802894e-01	6.400777e-01	3.302864e-01	4.447308e-01	3.704661e-01	
6.412529e-01	4.465922e-01	4.209585e-01	4.364819e-01	6.917351e-01	9.147650e-01	4.453436e-01	
4.970641e-01	4.941759e-01	1.528107e-01	3.980655e-01	7.728668e-01	5.983285e-01	5.074147e-01	
4.252211e-01	4.022777e-01	4.926134e-01	3.823879e-01	6.376891e-01	7.531274e-01	4.275591e-01	
6.576664e-01	3.164358e-01	6.770802e-01	6.750830e-01	1.001785e+00	7.654798e-01	6.758479e-01	
5.821727e-01	5.218785e-01	4.329814e-01	5.698938e-01	6.661198e-01	9.282701e-01	7.732021e-01	
3.882082e-01	3.300789e-01	3.206393e-01	4.202338e-01	7.828580e-01	9.576538e-01	9.194420e-01	
5.337061e-01	5.538058e-01	6.273460e-01	5.581447e-01	3.996514e-01	6.297029e-01	3.325949e-01	
7.885548e-01	1.303999e-01	5.031103e-01	7.764877e-01	7.305691e-01	7.152179e-01	1.748620e-01	
5.841420e-01	4.970425e-01	9.859065e-01	3.061647e-01	7.629043e-01	3.823504e-01	6.836457e-01	
8.348028e-01	3.680771e-01	4.822871e-01	3.451728e-01	9.384951e-01	3.697379e-01	8.025359e-01	
7.815933e-01	4.962575e-01	6.142747e-01	4.594343e-01	7.954380e-01	5.195454e-01	5.625439e-01	
7.928174e-01	6.514036e-01	5.490015e-01	8.440142e-01	4.422371e-01	7.679412e-01	6.788892e-01	
7.845057e-01	5.395122e-01	6.286794e-01	2.743153e-01	5.480439e-01	4.436378e-01	6.487524e-01	
7.467298e-01	7.327843e-01	6.915578e-01	3.067067e-01	7.324386e-01	5.502557e-01	8.054662e-01	
9.185530e-01	5.599050e-01	6.278527e-01	6.302800e-01	5.962974e-01	6.234799e-01	7.006594e-01	
8.208050e-01	5.837159e-01	6.838572e-01	7.403128e-01	5.934011e-01	6.453086e-01	2.374886e-01	
5.319218e-01	4.648862e-01	7.277764e-01	6.788774e-01	7.536103e-01	4.856891e-01	2.874098e-01	
6.919967e-01	8.736327e-01	6.220898e-01	7.660358e-01	7.893513e-01	7.579619e-01	7.191770e-01	
3.498611e-01	5.820505e-01	6.255976e-01	7.161429e-01	8.656974e-01	5.413951e-01	4.366960e-01	
7.498540e-01	7.210143e-01	6.644188e-01	7.484136e-01	7.278848e-01	8.551914e-01	4.202999e-01	
6.685127e-01	6.069900e-01	7.216384e-01	4.644925e-01	1.038814e+00	4.280572e-01	5.744620e-01	
7.394583e-01	3.372702e-01	5.262483e-01	5.420469e-01	8.839710e-01	8.761225e-01	5.503693e-01	
6.874368e-01	6.578553e-01	6.944277e-01	9.795230e-01	8.821196e-01	7.597728e-01	3.272275e-01	
5.627968e-01	4.063574e-01	5.043302e-01	9.103214e-01	7.337477e-01	3.260299e-01	6.084276e-01	
5.639602e-01	4.275930e-01	8.404146e-01	8.866807e-01	9.023793e-01	8.023152e-01	8.081559e-01	
5.267823e-01	4.556713e-01	5.927249e-01	5.724555e-01	1.007872e+00	9.587344e-01	7.024179e-01	
8.234189e-01	2.139055e-01	1.171388e+00	8.432601e-01	1.063281e+00	6.083643e-01	1.071628e+00	
6.703284e-01	5.345756e-01	8.393978e-01	7.924362e-01	9.838309e-01	1.040321e+00	6.255887e-01	
7.817388e-01	2.056875e-01	1.054053e+00	6.864345e-01	1.152725e+00	7.748708e-01	7.272288e-01	
6.490328e-01	4.016577e-01	6.412585e-01	4.834266e-01	8.524937e-01	9.926553e-01	1.030095e+00	
6.283812e-01	5.841479e-01	1.018129e+00	7.809624e-01	9.636460e-01	8.796644e-01	1.049560e+00	
9.294633e-01	8.146024e-01	5.761244e-01	6.983001e-01	5.432378e-01	8.959861e-01	9.525416e-01	
9.680957e-01	1.841414e-01	9.576707e-01	8.510777e-01	9.986525e-01	9.020189e-01	8.935458e-01	
1.084731e+00	4.672263e-01	7.615218e-01	8.241716e-01	9.090348e-01	4.324456e-01	8.027222e-01	
1.247742e+00	4.083476e-01	1.062491e+00	9.304564e-01	1.060727e+00	9.194007e-01	6.471328e-01	
1.208899e+00	2.753504e-01	1.927436e-01	1.020323e+00	9.569437e-01	9.664745e-01	4.868475e-01	
1.244693e+00	4.528335e-01	9.664082e-01	8.195435e-01	1.132075e+00	1.308259e+00	3.558051e-01	
9.406002e-01	5.781465e-01	1.007941e+00	8.774343e-01	1.011057e+00	1.047218e+00	1.981557e-01	
5.832024e-01	5.397096e-01	9.116926e-01	8.933617e-01	8.421714e-01	1.032061e+00	4.697159e-01	
6.133157e-01	2.102743e-01	6.228645e-01	3.280974e-01	1.011507e+00	9.823492e-01	3.676093e-01	
7.987980e-01	2.145620e-01	5.205800e-01	5.253517e-01	9.313468e-01	5.590870e-01	1.877611e-01	
5.894057e-01	5.215494e-01	7.988879e-01	6.315507e-01	6.090489e-01	7.654660e-01	2.493948e-01	
7.856107e-01	9.758953e-02	7.760532e-01	5.891836e-01	7.207526e-01	9.911640e-01	3.621114e-01	
5.396395e-01	3.622838e-01	6.482894e-01	2.510580e-01	7.607990e-01	1.188457e+00	3.144931e-01	
8.453560e-01	2.697053e-01	9.180847e-01	8.260938e-01	1.887097e-01	1.166795e+00	1.942682e-01	
5.746186e-01	5.456742e-01	7.624101e-01	7.552486e-02	5.582162e-01	1.122533e+00	4.828618e-01	
6.498660e-01	4.212942e-01	2.815622e-01	6.317791e-01	5.740080e-01	9.350690e-01	3.874677e-01	
6.447175e-01	3.369625e-01	5.882959e-01	2.973435e-01	6.512932e-01	1.032451e+00	3.659481e-01	
2.638943e-01	3.574763e-01	3.799290e-01	3.621227e-01	3.018625e-01	6.178904e-01	3.187528e-01	
1.395449e-01	1.598734e-01	2.910728e-01	5.351568e-01	3.472466e-01	6.678343e-01	2.749552e-01	
3.632495e-01	3.333313e-01	4.439256e-01	4.600050e-01	3.412744e-01	5.505584e-01	1.614400e-01	
6.785258e-01	2.523289e-01	6.109667e-01	2.537838e-01	4.076174e-01	3.554124e-01	4.497922e-01	
4.371230e-01	4.923311e-01	4.964990e-01	7.707195e-01	4.615915e-01	6.711808e-01	1.330938e-01	
4.363402e-01	5.408767e-01	5.801543e-01	5.521081e-01	3.992215e-01	7.174321e-01	3.644724e-01	
4.592021e-01	3.494446e-01	2.907405e-01	5.266425e-01	5.524462e-01	8.033128e-01	2.990226e-01	
3.650290e-01	4.867361e-01	4.170584e-01	7.138682e-01	4.918189e-01	6.265657e-01	1.523686e-01	
3.009939e-01	3.305798e-01	4.509906e-01	5.591685e-01	3.827744e-01	6.133971e-01	2.950800e-01	
7.104877e-01	2.917524e-01	4.025132e-01	4.601633e-01	6.391441e-01	4.475495e-01	2.936777e-01	
7.609231e-01	5.925877e-02	4.971858e-01	4.136365e-01	4.233135e-01	5.286206e-01	2.602995e-01	
6.250045e-01	3.902462e-01	3.510526e-01	7.690659e-01	6.149024e-01	6.479900e-01	3.173579e-01	
7.592698e-01	4.410882e-01	6.502283e-01	7.314434e-01	3.720492e-01	1.644241e-01	3.217081e-01	
4.397717e-01	3.514440e-01	2.452252e-01	7.982671e-01	6.443080e-01	4.900757e-01	8.969498e-02	
6.934694e-01	2.768481e-01	5.682375e-01	6.118337e-01	5.728532e-01	6.891602e-01	6.983520e-02	
4.543107e-01	3.134283e-01	3.750292e-01	9.068326e-01	4.148607e-01	9.733517e-01	1.732845e-01	
6.566871e-01	4.201291e-01	6.108063e-01	1.004915e+00	6.854154e-01	9.041488e-01	2.142479e-01	
9.381237e-02	3.389039e-01	4.617034e-01	8.493863e-01	5.525635e-01	7.449291e-01	1.845288e-01	
7.267741e-01	2.771797e-01	4.523239e-01	1.188348e+00	3.799185e-01	5.491611e-01	1.093892e-02	
5.075815e-01	4.603970e-01	1.933321e-01	1.010154e+00	6.911630e-01	6.937853e-01	2.860363e-01	
6.819388e-01	6.326341e-01	5.610745e-01	1.220201e+00	7.945765e-01	6.640997e-01	3.246621e-01	
5.505496e-01	5.525096e-01	4.797723e-01	1.127156e+00	4.600042e-01	6.799515e-01	4.535761e-01	
9.171695e-01	4.255708e-01	8.306241e-02	1.007627e+00	7.566206e-01	4.579745e-01	3.120184e-01	
7.059282e-01	5.004684e-01	5.355058e-01	1.174157e+00	3.391674e-01	4.121799e-01	3.342437e-01	
2.885560e-01	8.446137e-01	4.985967e-01	1.095719e+00	8.753687e-01	4.793378e-01	2.295168e-01	
3.323210e-01	7.529485e-01	7.089217e-01	1.170478e+00	6.896023e-01	6.861674e-01	3.202050e-01	
6.584583e-01	5.998980e-01	6.288583e-01	1.043926e+00	4.300327e-01	9.171416e-01	2.538599e-01	
3.518343e-01	6.931238e-01	6.912273e-01	1.077542e+00	9.531153e-01	4.096196e-01	3.145782e-01	
6.043248e-01	9.446252e-01	7.414198e-01	1.048138e+00	5.082930e-01	6.790116e-01	4.666423e-01	
4.264478e-01	1.152055e+00	4.586811e-01	8.500102e-01	9.166709e-01	6.168260e-01	4.315950e-01	
5.863138e-01	1.232991e+00	8.163296e-01	8.908175e-01	9.566389e-01	6.048829e-01	2.718367e-01	
2.705168e-01	1.235536e+00	8.365019e-01	1.076833e+00	7.160411e-01	9.203062e-01	4.195810e-01	
5.045270e-01	1.151477e+00	4.488013e-01	1.147099e+00	9.101252e-01	1.000385e+00	3.424187e-01	
3.064250e-01	8.269200e-01	3.618512e-01	9.952533e-01	8.388445e-01	8.717420e-01	1.343649e-01	
4.177907e-01	7.371759e-01	2.549345e-01	1.056747e+00	5.374898e-01	9.327591e-01	3.954572e-01	
5.336063e-01	1.082545e+00	5.136966e-01	9.232387e-01	3.051295e-01	1.007872e+00	1.927423e-01	
4.487058e-01	1.124505e+00	8.052353e-01	1.103895e+00	5.279101e-01	7.730425e-01	3.853146e-01	
4.379452e-01	9.043895e-01	6.789709e-01	7.683068e-01	5.646425e-01	6.452349e-01	4.063665e-01	
7.105144e-01	8.871798e-01	9.953491e-01	1.137580e+00	5.617659e-01	8.427393e-01	5.651988e-01	
3.662310e-01	1.103775e+00	5.063177e-01	9.286416e-01	3.907197e-01	6.481419e-01	6.566556e-01	
4.748029e-01	1.079379e+00	1.015455e+00	1.009815e+00	7.571519e-01	7.387164e-01	5.545624e-01	
4.209671e-01	1.089588e+00	6.646438e-01	1.026740e+00	7.587670e-01	8.847114e-01	3.876532e-01	
3.266645e-01	8.752937e-01	6.543855e-01	7.941100e-01	6.739334e-01	8.962688e-01	4.604518e-01	
6.774746e-01	1.019843e+00	8.565524e-01	9.433261e-01	1.577230e-01	3.553935e-01	1.968338e-01	
3.696633e-01	1.082207e+00	5.957766e-01	1.044751e+00	4.955690e-01	6.235815e-01	4.578382e-01	
7.000639e-01	9.280396e-01	5.670501e-01	9.452018e-01	7.622672e-01	5.611642e-01	2.531508e-01	
6.620317e-01	9.251391e-01	1.017867e+00	1.026859e+00	6.899560e-01	4.871266e-01	5.259451e-01	
8.773892e-01	1.032426e+00	8.449858e-01	1.125047e+00	6.959385e-01	9.747308e-01	3.324000e-01	
4.311238e-01	8.409496e-01	1.057873e+00	1.020459e+00	6.085750e-01	1.007729e+00	2.640615e-01	
4.699095e-01	7.547568e-01	4.828213e-01	9.607841e-01	1.050160e+00	7.458592e-01	2.812616e-01	
4.005194e-01	9.244235e-01	7.597235e-01	7.098557e-01	1.307630e+00	9.760656e-01	4.411316e-01	
5.988125e-01	8.886614e-01	5.780291e-01	8.028340e-01	1.336559e+00	8.352297e-01	5.530771e-01	
7.074144e-01	8.306810e-01	6.395448e-01	7.882314e-01	1.424381e+00	8.210586e-01	4.472768e-01	
4.204617e-01	8.334239e-01	8.709833e-01	4.775300e-01	1.495672e+00	7.871090e-01	4.143960e-01	
3.410042e-01	6.596933e-01	6.679532e-01	5.578235e-01	1.375392e+00	7.266506e-01	4.845812e-01	
2.643983e-01	8.614752e-01	5.834991e-01	6.046454e-01	1.242564e+00	7.708540e-01	3.151482e-01	
3.105344e-01	9.138196e-01	1.161647e-01	5.619795e-01	1.128576e+00	2.791944e-01	2.154092e-01	
2.557659e-01	5.059914e-01	7.556565e-01	5.335385e-01	1.165700e+00	7.167949e-01	3.772025e-01	
1.697165e-01	1.010094e+00	8.414249e-01	7.422037e-01	1.038544e+00	6.924707e-01	4.773179e-01	
