
	2816	   8
4.440382e-03	6.836269e-02	1.193586e-01	1.062541e-01	7.081702e-02	1.302128e-02	3.588966e-02	8.124164e-02	
5.249616e-03	6.668993e-02	1.185943e-01	1.066318e-01	7.150516e-02	1.348040e-02	3.614258e-02	7.964683e-02	
6.525513e-03	6.906507e-02	1.193298e-01	1.054135e-01	6.989656e-02	1.419678e-02	3.550314e-02	8.069192e-02	
4.077990e-03	6.696003e-02	1.199459e-01	1.067728e-01	7.043359e-02	1.755775e-02	3.148144e-02	8.010100e-02	
4.421033e-03	7.014200e-02	1.237806e-01	1.079340e-01	7.754657e-02	1.496340e-02	3.555876e-02	8.298521e-02	
4.022884e-03	6.602228e-02	1.180893e-01	1.030841e-01	6.636707e-02	1.273341e-02	3.421618e-02	8.011663e-02	
5.978271e-03	7.016153e-02	1.205147e-01	1.055036e-01	7.223196e-02	1.616507e-02	3.472929e-02	8.087183e-02	
7.316026e-03	6.965531e-02	1.179378e-01	1.063157e-01	7.497518e-02	1.716842e-02	3.815018e-02	8.159758e-02	
9.576526e-03	6.899779e-02	1.245198e-01	1.087309e-01	7.349830e-02	1.626654e-02	3.464262e-02	8.321896e-02	
5.309420e-03	7.239827e-02	1.179588e-01	1.104316e-01	7.394936e-02	2.002322e-02	3.343386e-02	8.912197e-02	
4.519461e-03	7.175720e-02	1.217484e-01	1.128084e-01	7.662249e-02	1.729959e-02	3.455978e-02	7.973270e-02	
1.260972e-02	7.093813e-02	1.282207e-01	1.034888e-01	6.979665e-02	2.117906e-02	3.221665e-02	8.633297e-02	
9.855735e-03	7.327936e-02	1.288937e-01	1.111950e-01	6.815064e-02	1.835904e-02	4.061813e-02	8.018217e-02	
6.977394e-03	8.078802e-02	1.179051e-01	1.087012e-01	6.451718e-02	2.677088e-02	4.986373e-02	8.628926e-02	
3.474940e-02	9.022390e-02	1.391616e-01	9.459681e-02	7.516535e-02	3.793690e-02	5.485188e-02	7.774316e-02	
1.391881e-02	7.072026e-02	1.002162e-01	1.121530e-01	7.830912e-02	1.700170e-02	3.163908e-02	7.511078e-02	
7.541383e-03	7.554636e-02	1.338901e-01	1.117941e-01	7.204095e-02	2.132697e-02	3.674155e-02	7.993968e-02	
1.033264e-02	7.895595e-02	1.381519e-01	1.210400e-01	6.409838e-02	3.331666e-02	4.951782e-02	9.987284e-02	
1.792400e-02	8.170023e-02	1.474232e-01	1.161994e-01	5.765142e-02	2.998543e-02	3.059899e-02	1.317749e-01	
2.895923e-02	4.495539e-02	1.315715e-01	1.298876e-01	9.949594e-02	8.677483e-03	1.877322e-02	8.526799e-02	
2.210687e-02	4.934373e-02	1.703614e-01	1.395990e-01	8.708668e-02	4.929881e-02	1.980040e-02	5.450766e-02	
1.628311e-02	5.492743e-02	1.532475e-01	1.073971e-01	9.373113e-02	3.197766e-02	2.087752e-02	8.462808e-02	
3.716968e-02	9.381439e-02	8.924235e-02	1.161943e-01	7.673277e-02	7.896540e-03	4.024938e-02	6.293022e-02	
2.396341e-02	5.185967e-02	1.417303e-01	6.839815e-02	6.154615e-02	5.311308e-02	3.012922e-02	7.444783e-02	
6.545716e-02	1.041197e-01	1.292401e-01	8.153980e-02	8.788577e-02	2.683965e-02	2.458140e-02	6.601135e-02	
8.467236e-02	1.084938e-01	1.314854e-01	1.184717e-01	7.540750e-02	6.612309e-02	1.982769e-02	8.300505e-02	
6.619405e-02	6.404826e-02	1.075474e-01	1.442908e-01	9.733204e-02	1.911000e-02	5.333290e-02	1.147140e-01	
7.619481e-02	1.161869e-01	2.099121e-01	9.009142e-02	1.094057e-01	1.633554e-02	9.575413e-02	8.042624e-02	
7.061218e-02	5.176096e-02	1.061264e-01	1.244646e-01	8.085983e-02	2.897203e-02	1.386927e-02	1.105338e-01	
2.731658e-02	2.011272e-01	1.996893e-01	2.234297e-01	2.328972e-02	4.182796e-02	5.097562e-02	7.153261e-02	
3.395901e-02	2.716471e-01	2.140252e-01	1.909391e-01	1.161524e-01	5.500519e-02	4.436253e-02	9.617261e-02	
6.645225e-02	2.018009e-01	2.349893e-01	3.636816e-02	1.290336e-01	1.396135e-01	7.595004e-02	1.100250e-01	
1.074439e-04	1.496134e-01	1.941578e-01	1.750146e-01	8.027894e-02	7.315786e-02	3.552341e-02	1.391640e-01	
4.608372e-02	1.212869e-01	2.426004e-01	2.568499e-01	1.110770e-01	2.313067e-02	4.605326e-02	1.270891e-01	
3.247354e-02	1.304211e-01	2.526363e-01	2.407494e-01	6.177327e-02	4.671591e-02	1.083962e-02	1.163213e-01	
4.569467e-02	6.505915e-02	2.368073e-01	7.134804e-02	6.447446e-02	1.097439e-01	5.934321e-02	8.679788e-02	
2.549557e-02	7.741641e-02	1.612591e-01	2.342671e-01	1.178849e-01	1.293196e-01	4.551645e-02	1.236100e-01	
4.323232e-02	8.962486e-02	1.316473e-01	2.206030e-01	3.916152e-02	3.592819e-02	9.484725e-02	1.602793e-01	
3.478750e-02	5.085653e-02	4.788996e-02	1.028617e-01	1.051901e-01	2.505044e-02	1.924833e-01	9.662296e-02	
7.856007e-02	9.655821e-02	1.419768e-01	4.210552e-02	1.180368e-01	8.028726e-02	1.259143e-01	1.892504e-01	
5.036672e-02	6.157736e-02	2.165901e-01	1.628371e-01	1.071351e-01	6.525698e-02	1.395297e-01	1.739050e-01	
6.150648e-02	8.447681e-02	1.728120e-01	2.348301e-01	9.899083e-02	2.372802e-02	1.700396e-01	1.487588e-01	
1.400219e-01	2.571177e-02	2.149614e-01	1.535202e-01	1.922484e-01	1.910144e-02	2.192860e-01	1.435992e-02	
9.431871e-02	1.284817e-01	2.845580e-01	1.191521e-01	1.991487e-02	6.599565e-02	1.420527e-01	8.219867e-02	
1.609900e-02	6.528061e-02	2.240962e-01	2.026120e-01	1.815351e-01	5.099124e-02	2.317435e-01	2.427482e-01	
7.930612e-02	2.935377e-02	2.314023e-01	6.805373e-02	1.651869e-01	1.746475e-01	1.836377e-01	1.658942e-01	
1.435378e-01	2.023482e-01	2.175341e-01	1.449199e-01	3.079123e-02	1.027238e-01	1.401602e-01	2.262233e-01	
2.441488e-01	1.939318e-01	2.422945e-01	2.408510e-01	2.102844e-01	1.205025e-01	1.424736e-01	1.378624e-01	
2.300890e-01	2.703578e-01	3.342093e-01	9.934399e-02	3.728716e-01	2.208960e-01	1.456661e-01	1.939420e-01	
2.318440e-01	2.384764e-01	2.066720e-01	8.776862e-02	2.638900e-01	2.750033e-01	6.768587e-02	2.486471e-01	
2.291086e-01	8.783243e-02	3.212902e-01	2.120061e-01	2.650371e-01	9.152608e-02	3.359861e-01	1.800747e-01	
3.747794e-01	1.356747e-01	3.234041e-01	1.778019e-01	2.164571e-01	2.598233e-01	4.418456e-01	5.304189e-01	
3.939338e-01	1.625485e-01	4.463775e-01	1.843603e-01	3.423737e-01	8.068164e-02	3.005824e-01	7.073673e-01	
3.973904e-01	1.977225e-01	3.719310e-01	3.127517e-01	5.077514e-01	2.919841e-01	4.145346e-01	7.611726e-01	
2.874036e-01	2.083668e-01	5.979445e-01	1.489642e-01	5.286981e-01	3.090329e-01	3.691783e-01	5.644001e-01	
3.205300e-01	1.077178e-01	5.307425e-01	3.330193e-01	3.785944e-01	3.082644e-01	2.321656e-01	4.963591e-01	
3.150529e-01	3.161094e-01	3.418378e-01	2.826263e-01	6.610701e-01	3.431898e-01	4.751946e-01	5.451542e-01	
5.354191e-01	1.552445e-01	5.383618e-01	4.826960e-01	8.255283e-01	4.908065e-01	5.527910e-01	7.398090e-02	
5.065178e-01	3.189718e-01	3.853237e-01	6.520151e-01	9.483791e-01	6.112194e-01	6.234100e-01	3.190463e-01	
4.615112e-01	1.515871e-01	5.592091e-01	9.226283e-01	9.622342e-01	7.825297e-01	1.213946e+00	2.214154e-01	
5.186849e-01	2.703958e-01	5.627350e-01	9.196012e-01	8.754260e-01	8.953113e-01	9.621247e-01	3.454127e-01	
5.892597e-01	2.972425e-01	6.923081e-01	6.672012e-01	6.303375e-01	8.009887e-01	1.600087e-01	2.731132e-01	
5.038996e-01	3.430531e-01	7.196699e-01	6.879777e-01	6.619681e-01	7.829064e-01	7.778716e-01	4.248956e-01	
5.506650e-01	2.063156e-01	7.382243e-01	4.396708e-01	6.177833e-01	1.010563e+00	5.420255e-01	2.227082e-01	
5.036727e-01	2.410720e-01	7.578771e-01	7.917069e-01	5.804717e-01	8.769321e-01	6.389384e-01	4.369921e-01	
5.331874e-01	8.248153e-01	8.605812e-01	4.949926e-01	5.657066e-01	8.253871e-01	4.690230e-01	3.021157e-01	
3.387077e-01	8.583315e-01	9.290649e-01	6.404090e-01	4.874418e-01	7.012443e-01	4.511186e-01	8.153583e-02	
2.846818e-01	1.124466e+00	7.507304e-01	4.354401e-01	4.425151e-01	8.700191e-01	3.871559e-01	3.748804e-01	
3.562912e-01	9.813784e-01	7.712013e-01	3.591525e-01	3.364456e-01	4.190193e-01	2.156691e-01	3.553312e-01	
2.738810e-01	8.660347e-01	7.161712e-01	1.711359e-01	3.165966e-01	6.412161e-01	1.021930e-01	3.572254e-01	
1.448983e-01	9.275489e-01	5.270749e-01	3.815880e-01	3.796218e-01	9.196480e-01	2.334446e-01	2.810712e-01	
2.795873e-01	7.999761e-01	3.556482e-01	5.091745e-01	3.231173e-01	9.009103e-01	4.248686e-01	2.479287e-01	
3.582278e-01	7.967529e-01	6.217517e-01	5.318211e-01	4.057265e-01	9.055232e-01	3.493062e-01	2.898910e-01	
3.050784e-01	9.486010e-01	3.937217e-01	3.868220e-01	2.588316e-01	7.856345e-01	4.827156e-01	2.857408e-01	
2.943480e-01	6.019195e-01	2.825941e-01	5.154119e-01	3.279648e-01	8.126404e-01	3.817381e-01	1.950092e-01	
3.704637e-01	8.068247e-01	8.107177e-02	3.585525e-01	3.148102e-01	5.513696e-01	4.607649e-01	1.560569e-01	
4.765982e-01	7.726987e-01	4.567095e-01	5.936346e-01	3.323092e-01	5.281916e-01	4.898790e-01	3.574086e-01	
4.055848e-01	9.937697e-01	7.043741e-01	6.035783e-01	3.345772e-01	4.211347e-01	2.883651e-01	1.832155e-01	
3.124541e-01	1.032518e+00	4.966529e-01	3.129697e-01	3.723487e-01	4.717062e-01	2.243283e-01	2.500010e-01	
3.231989e-01	7.824726e-01	9.223719e-01	6.173525e-01	4.335264e-01	4.170886e-01	3.454991e-01	1.335791e-01	
2.907760e-01	6.333785e-01	8.422593e-01	3.800580e-01	4.678265e-01	3.465904e-01	2.789986e-01	5.682302e-02	
5.644610e-01	1.075627e+00	4.830626e-01	5.633937e-01	2.967570e-01	4.388243e-01	3.546154e-01	2.886069e-01	
3.460582e-01	1.081498e+00	1.019787e+00	4.220052e-01	7.697274e-02	3.694026e-01	3.960621e-01	8.006974e-02	
4.081911e-01	1.131643e+00	8.527915e-01	3.652224e-01	1.340905e-01	2.060979e-01	2.300458e-01	4.392211e-01	
4.030882e-01	1.232043e+00	8.763749e-01	5.170209e-01	3.642543e-01	3.225559e-01	2.369072e-01	2.938806e-01	
1.820238e-01	1.191618e+00	1.114254e+00	2.318954e-01	4.260871e-01	4.379660e-01	1.160989e-01	2.986710e-01	
2.031202e-01	1.172450e+00	3.668652e-01	6.656316e-01	4.241542e-01	5.098947e-01	4.146599e-01	2.426349e-01	
1.414752e-01	1.119564e+00	9.121616e-01	3.378530e-01	2.421094e-01	4.315856e-01	3.184506e-01	3.298898e-01	
9.125704e-02	1.031266e+00	5.778471e-01	1.728749e-01	2.067798e-01	3.481853e-01	2.730090e-01	3.051678e-01	
1.712981e-01	8.397569e-01	7.398990e-01	4.166571e-01	2.465694e-01	3.695565e-01	1.760847e-01	3.342493e-01	
2.678656e-01	6.986409e-01	9.657059e-01	3.339969e-01	1.741246e-01	3.738719e-01	1.963279e-01	3.761302e-01	
3.158374e-01	5.171518e-01	7.510651e-01	4.685060e-01	4.283589e-01	4.039156e-01	3.252227e-01	3.960443e-01	
2.660422e-01	6.346714e-01	8.978750e-01	9.679699e-02	4.023365e-01	3.438152e-01	3.246667e-01	1.784075e-01	
3.057854e-01	5.535862e-01	4.019548e-01	2.934170e-01	3.766200e-01	3.396454e-01	1.567762e-01	1.854042e-01	
3.759701e-01	5.596010e-01	5.694210e-01	3.567000e-01	1.323361e-01	2.906001e-01	3.988530e-01	1.968211e-01	
4.893826e-01	5.679450e-01	5.086351e-01	3.631660e-01	1.824752e-01	3.136116e-01	4.726586e-01	4.930415e-01	
3.360218e-01	6.661735e-01	8.021163e-01	4.405175e-01	4.325106e-01	7.545628e-02	3.501154e-01	5.096779e-01	
4.499246e-01	6.538582e-01	2.170690e-01	2.525210e-01	3.277705e-01	4.843437e-01	4.194640e-01	4.696621e-01	
3.374794e-01	7.238378e-01	5.264090e-01	3.403726e-01	2.053075e-01	4.188069e-01	4.814459e-01	6.484135e-02	
4.823009e-01	7.858335e-01	5.491779e-02	3.762895e-01	3.921506e-01	3.831538e-01	3.922176e-01	6.364508e-01	
3.239447e-01	7.071315e-01	3.287315e-01	5.276673e-01	2.837160e-01	2.919641e-01	4.752922e-01	3.452498e-01	
5.185344e-01	6.653586e-01	6.624140e-01	4.738085e-01	5.699769e-01	3.387519e-01	1.412406e-01	3.246139e-01	
3.143889e-01	5.453917e-01	3.104660e-01	2.815358e-01	3.486245e-01	3.400632e-01	3.431692e-01	4.549703e-01	
4.248672e-01	6.466487e-01	6.678289e-01	4.092847e-01	5.502910e-01	3.828811e-01	4.563490e-01	2.032327e-01	
4.784298e-01	5.119970e-01	4.445225e-01	3.978415e-01	5.364875e-01	3.295150e-01	3.704705e-01	3.973501e-01	
1.529000e-01	4.689804e-01	2.771156e-01	3.284283e-01	3.523444e-01	4.251016e-01	4.712144e-01	8.985414e-02	
4.971703e-01	4.722632e-01	5.112572e-01	5.914810e-01	6.906689e-02	4.658428e-01	4.158597e-01	3.734595e-01	
1.267930e-01	5.482887e-01	6.931448e-01	4.262510e-01	4.976883e-01	3.053778e-01	4.541859e-01	5.670435e-01	
6.710110e-01	5.147159e-01	5.203460e-01	5.199787e-01	3.219998e-01	1.902391e-01	2.515048e-01	4.766164e-01	
1.818499e-01	5.325322e-01	4.868999e-01	3.828222e-01	4.178039e-01	2.152478e-01	5.130671e-01	2.482817e-02	
5.723850e-01	6.035540e-01	5.311948e-01	5.413266e-01	2.422401e-01	2.520297e-01	1.373875e-01	4.729375e-01	
3.655348e-01	6.511157e-01	3.587682e-01	8.075505e-01	3.002564e-01	3.788761e-01	3.233398e-01	5.256604e-01	
5.653300e-01	4.486951e-01	6.052144e-01	5.616852e-01	3.087629e-01	1.530065e-01	6.241862e-01	4.881691e-01	
5.275058e-01	5.126911e-01	3.217560e-01	2.120020e-01	3.270585e-01	1.798010e-01	4.755724e-01	4.879469e-01	
5.406234e-01	6.175565e-01	2.745713e-01	5.440640e-01	4.585846e-01	5.589908e-01	4.271032e-01	4.919698e-01	
3.427082e-01	2.417095e-01	6.962899e-01	3.298656e-01	1.821716e-01	5.627363e-01	3.646944e-01	1.657493e-01	
4.374195e-01	4.841882e-01	3.664024e-01	5.781849e-01	6.406354e-01	4.532702e-01	4.944857e-01	2.603484e-01	
4.118391e-01	7.754537e-01	4.889217e-01	7.175553e-01	2.558089e-01	5.088500e-01	4.337694e-01	1.602615e-01	
5.619699e-01	2.620144e-01	3.128380e-01	5.233601e-01	5.755623e-01	3.915293e-01	3.411865e-01	4.739851e-01	
3.340993e-01	1.081794e-01	4.690861e-01	5.114070e-01	4.261717e-01	4.360414e-01	2.794594e-01	6.613086e-02	
5.163279e-01	3.178016e-01	6.763260e-01	4.196110e-01	4.820517e-01	4.358739e-01	5.413345e-01	5.641279e-01	
3.051729e-01	3.647895e-01	4.446683e-01	5.056203e-01	3.545118e-01	4.196539e-01	4.666656e-01	2.497069e-01	
2.973419e-01	2.525966e-01	5.856243e-01	4.563738e-01	3.792468e-01	3.668742e-01	4.883211e-01	3.901347e-01	
4.672023e-01	5.085213e-01	1.400414e-01	6.297228e-01	2.742100e-01	2.886246e-01	3.494115e-01	4.349929e-01	
5.082289e-01	5.232321e-01	5.173311e-01	5.223432e-01	4.623531e-01	4.870582e-01	5.281869e-01	7.997288e-01	
5.651165e-01	5.488364e-01	5.769573e-01	6.810389e-01	4.916399e-01	2.931837e-01	4.584029e-01	9.326165e-01	
3.396611e-01	4.990246e-01	7.465025e-01	6.048485e-01	4.684147e-01	3.101087e-01	4.381828e-01	9.154277e-01	
4.808186e-01	2.400971e-01	7.027659e-01	5.682360e-01	8.987451e-02	5.081979e-01	2.789758e-01	6.884656e-01	
3.478245e-01	9.439000e-02	1.291768e+00	7.833196e-01	5.349849e-01	4.452903e-01	4.901645e-01	6.706762e-01	
1.796682e-01	6.509203e-01	1.232853e+00	6.971770e-01	6.671376e-01	6.707159e-01	6.779595e-01	8.298001e-01	
4.552581e-01	3.751760e-01	1.261349e+00	7.062738e-01	7.627472e-01	5.973228e-01	9.068840e-01	7.154540e-01	
5.274245e-01	6.306110e-01	1.263519e+00	9.014689e-01	4.974417e-01	6.650534e-01	6.448863e-01	4.340772e-01	
5.013754e-01	6.855940e-01	1.131104e+00	7.580207e-01	7.495145e-01	6.235643e-01	7.183710e-01	6.354748e-01	
5.488784e-01	6.352718e-01	5.787474e-01	7.827806e-01	9.473255e-01	6.213643e-01	1.002240e+00	8.043880e-01	
5.178349e-01	2.384749e-01	7.262381e-01	5.172266e-01	7.179081e-01	6.447985e-01	6.199454e-01	8.708403e-01	
7.770791e-01	2.594106e-01	7.075175e-01	5.114053e-01	6.284706e-01	7.927908e-01	1.847526e-01	1.021630e+00	
8.435203e-01	4.119569e-01	6.764049e-01	9.605514e-01	1.101596e+00	9.261433e-01	5.051311e-01	9.560771e-01	
8.817775e-01	5.028108e-01	4.448012e-01	8.751663e-01	1.233962e+00	9.437653e-01	9.805628e-01	1.049095e+00	
1.045595e+00	5.970575e-01	4.340024e-01	1.016128e+00	1.148989e+00	9.860669e-01	1.508391e+00	1.073728e+00	
9.574943e-01	5.835492e-01	6.417186e-01	1.128136e+00	4.391555e-01	1.114388e+00	1.294687e+00	9.429300e-01	
1.015965e+00	4.820800e-01	6.635233e-01	1.284841e+00	1.231836e+00	1.247851e+00	1.504809e+00	8.996499e-01	
1.070438e+00	5.094309e-01	3.158242e-01	1.228960e+00	9.989538e-01	1.390986e+00	1.316217e+00	7.061278e-01	
1.076264e+00	2.645453e-01	4.648583e-01	1.060794e+00	1.000699e+00	1.475549e+00	1.129442e+00	8.059355e-01	
1.010504e+00	4.619193e-01	2.370587e-01	9.894103e-01	1.226921e+00	1.494793e+00	1.341498e+00	8.049849e-01	
1.011008e+00	4.202021e-01	6.827696e-01	1.212768e+00	1.303678e+00	1.463142e+00	1.124503e+00	7.518235e-01	
9.877817e-01	7.145355e-01	1.034071e+00	8.040733e-01	1.212542e+00	1.307316e+00	9.940593e-01	7.521677e-01	
9.156878e-01	5.433242e-01	4.370995e-01	1.101362e+00	1.187376e+00	8.385030e-01	1.107423e+00	8.132163e-01	
9.731161e-01	4.977273e-01	1.041753e+00	6.621511e-01	1.323275e+00	1.357122e+00	4.214626e-01	4.432443e-01	
7.328191e-01	4.906425e-01	1.131444e+00	1.008011e+00	1.286053e+00	1.360788e+00	1.275024e+00	7.706076e-01	
7.367680e-01	8.486050e-01	9.853129e-01	6.291784e-01	1.286386e+00	9.649057e-01	1.279620e+00	3.235880e-01	
7.560771e-01	8.568476e-01	9.449943e-01	7.648614e-01	1.279314e+00	1.042008e+00	9.530853e-01	6.054531e-01	
4.363495e-01	9.095693e-01	9.944278e-01	7.653987e-01	1.200868e+00	5.606982e-01	9.141094e-01	5.340580e-01	
4.640956e-01	1.125486e+00	1.197492e+00	7.152336e-01	9.654830e-01	6.829263e-01	6.469369e-01	6.484416e-01	
2.930194e-01	1.332071e+00	1.177155e+00	3.270642e-01	8.337547e-01	5.652369e-01	6.037712e-01	1.522899e-01	
4.738798e-01	1.662327e+00	1.291864e+00	5.532631e-01	7.189488e-01	9.175989e-01	9.767480e-01	7.257558e-01	
3.513296e-01	1.756222e+00	1.226926e+00	5.698407e-01	7.126285e-01	5.528022e-01	1.001711e+00	3.935398e-01	
2.874756e-01	1.460909e+00	1.236975e+00	6.273446e-01	6.790550e-01	6.084548e-01	5.829607e-01	5.373648e-01	
5.316398e-01	1.305751e+00	1.181055e+00	6.803527e-01	6.513522e-01	7.824839e-01	6.081965e-01	3.056893e-01	
2.518716e-01	1.509202e+00	1.061559e+00	3.988545e-01	6.541213e-01	6.745578e-01	7.657737e-01	4.305212e-01	
3.162587e-01	7.984369e-01	1.063981e+00	5.114303e-01	6.356875e-01	8.281214e-01	7.951132e-01	3.786133e-01	
1.935178e-01	1.457751e+00	9.361141e-01	4.500381e-01	2.907125e-01	4.241663e-01	6.091900e-01	3.570592e-01	
1.160956e-01	7.327422e-01	7.951601e-01	6.771794e-01	3.864022e-01	4.885555e-01	6.845549e-01	7.255140e-01	
1.836971e-01	1.411099e+00	4.843754e-01	2.454153e-01	5.466293e-01	5.241939e-01	8.995947e-01	3.376841e-01	
2.891909e-01	9.533739e-01	7.356764e-01	2.926482e-01	4.695713e-01	3.088955e-01	3.134339e-01	4.289312e-01	
1.200737e-01	1.295383e+00	5.698918e-01	4.440772e-01	5.304036e-01	7.441034e-01	5.049398e-01	1.822248e-01	
2.822468e-01	1.099744e+00	6.662647e-01	5.185905e-01	4.522421e-01	5.465673e-01	4.910236e-01	7.534274e-01	
1.817625e-01	1.127489e+00	4.660979e-01	3.082747e-01	4.939755e-01	7.069212e-01	4.619667e-01	8.190538e-01	
4.009983e-01	1.087326e+00	5.208140e-01	4.262407e-01	6.181653e-01	5.741442e-01	7.388517e-01	4.950554e-01	
5.516094e-01	9.076478e-01	3.386459e-01	3.675269e-01	6.546221e-01	5.096069e-01	9.711148e-01	4.460603e-01	
1.722961e-01	8.609063e-01	5.210476e-01	6.696785e-01	6.908784e-01	2.173440e-01	5.346457e-01	1.706807e-01	
2.881124e-01	9.440466e-01	5.370261e-01	3.210477e-01	4.963264e-01	3.169739e-01	7.914241e-01	1.774102e-01	
2.592860e-01	8.112332e-01	4.690188e-01	6.322214e-01	5.096654e-01	2.226995e-01	8.004195e-01	5.419495e-01	
7.455845e-02	9.504111e-01	6.289397e-01	5.053497e-01	2.724241e-01	4.364216e-01	4.505249e-01	6.106437e-01	
4.341884e-01	8.661192e-01	4.759898e-01	4.613267e-01	3.478715e-01	3.332552e-01	3.515277e-01	6.648203e-01	
5.926413e-01	1.016489e+00	3.723381e-01	8.128830e-01	4.880846e-01	3.609960e-01	5.610938e-01	1.938257e-01	
3.984766e-01	6.865003e-01	4.563202e-01	7.189777e-01	5.388037e-01	4.172940e-01	9.089343e-01	4.000430e-01	
4.564983e-01	7.391100e-01	1.291461e-01	9.124085e-01	4.934858e-01	1.982151e-01	3.278777e-01	4.679543e-01	
3.147182e-01	1.035538e+00	5.516261e-01	5.178662e-01	4.941958e-01	4.553000e-01	3.412880e-01	7.980311e-01	
6.180600e-01	7.356575e-01	5.970814e-01	7.573319e-01	7.032390e-01	4.940674e-01	7.698395e-01	6.521734e-01	
6.099931e-01	1.025858e+00	8.090167e-01	5.350880e-01	7.073632e-01	4.664586e-01	6.796391e-01	7.162154e-01	
6.257898e-01	9.795932e-01	4.196043e-01	2.932722e-01	4.410427e-01	4.720920e-01	7.583653e-01	3.777213e-01	
4.642678e-01	1.050830e+00	5.731592e-01	8.711330e-01	4.339925e-01	3.544409e-01	4.306879e-01	5.750050e-01	
6.756986e-01	8.377435e-01	7.710258e-01	5.944237e-01	4.992832e-01	5.870866e-01	4.516040e-01	4.845068e-01	
7.021441e-01	6.901920e-01	8.162959e-01	7.887345e-01	2.288167e-01	5.685443e-01	5.730753e-01	7.256518e-01	
7.508387e-01	9.814622e-01	5.377213e-01	1.582349e-01	1.947028e-01	5.365401e-01	5.528227e-01	7.963876e-01	
6.507230e-01	7.716688e-01	6.568372e-01	6.038520e-01	2.677727e-01	2.559762e-01	5.463695e-01	7.363713e-01	
6.181395e-01	4.897209e-01	1.081025e-01	4.954560e-01	2.409741e-01	2.177566e-01	3.880896e-01	5.570428e-01	
6.536378e-01	7.051203e-01	4.554586e-01	3.233262e-01	1.003367e-01	3.064090e-01	4.713506e-01	4.494637e-01	
2.510515e-01	5.308571e-01	4.735532e-01	5.308379e-01	4.541989e-01	5.312535e-01	5.125055e-01	5.982508e-01	
5.809817e-01	5.874416e-01	3.871042e-01	4.394103e-01	2.822458e-01	2.917195e-01	3.159291e-01	9.710617e-01	
7.214881e-01	6.701998e-01	2.583407e-01	2.510422e-01	2.244091e-01	7.259530e-01	2.097996e-01	8.930494e-01	
4.140156e-01	7.189194e-01	4.239783e-01	3.579428e-01	3.338043e-01	3.470675e-01	4.283143e-01	7.496327e-01	
5.686289e-01	4.243875e-01	4.944656e-01	3.406346e-01	2.806586e-01	7.702542e-01	5.108167e-01	5.506974e-01	
3.073323e-01	2.886459e-01	4.156397e-01	7.140599e-01	3.227805e-01	5.742004e-01	5.611547e-01	5.694634e-01	
