
	2816	   6
1.639547e-01	1.311967e-01	7.673342e-02	5.719488e-02	6.800284e-02	2.995857e-02	
9.081921e-02	6.912426e-02	9.978094e-02	4.170910e-02	5.074236e-02	1.571763e-02	
1.155151e-01	1.166129e-01	4.813417e-02	1.907441e-01	1.399500e-01	7.802693e-02	
6.942556e-02	8.506833e-02	7.280119e-02	5.414856e-02	8.601752e-02	3.078077e-02	
1.086224e-01	6.595066e-02	4.451475e-02	4.672022e-02	1.264061e-01	6.001149e-02	
1.115172e-01	3.184721e-02	1.206989e-01	2.540676e-01	1.214963e-01	1.007122e-01	
1.491100e-01	1.125923e-01	1.351006e-01	1.228868e-01	1.118158e-01	6.624733e-02	
1.915354e-01	1.900046e-01	1.486531e-01	2.356003e-02	1.095282e-01	2.544711e-02	
1.844124e-01	1.821873e-01	7.810739e-02	3.581057e-02	9.668820e-02	1.336504e-02	
9.617815e-02	8.170891e-02	5.379471e-02	4.228000e-02	7.653799e-02	6.829922e-02	
9.687432e-02	1.892241e-01	6.694200e-02	1.049062e-01	6.425424e-02	6.418091e-02	
1.638686e-01	2.073622e-01	7.635328e-02	5.138128e-02	8.179805e-02	1.351637e-01	
1.555005e-01	1.528378e-01	1.042380e-01	5.955419e-02	7.686548e-02	7.345600e-02	
1.641432e-01	1.901625e-01	7.186457e-02	1.002711e-01	2.235348e-02	4.191613e-02	
1.784669e-01	1.197167e-01	6.687756e-02	4.846330e-02	9.356787e-02	1.044879e-01	
9.297705e-02	1.311985e-01	3.690308e-02	6.452246e-02	1.506289e-01	8.208137e-02	
1.852120e-01	1.665026e-01	7.856896e-02	1.119744e-01	2.016941e-01	1.239773e-01	
1.093871e-01	2.258671e-01	1.309557e-01	9.881428e-02	2.096375e-01	1.418281e-01	
1.708153e-01	1.246696e-01	1.452302e-01	3.546534e-02	1.510211e-01	1.273460e-01	
2.157051e-01	1.260114e-01	1.164395e-01	1.091891e-01	2.504538e-01	4.668178e-02	
1.314189e-01	1.918836e-01	1.856626e-01	1.336130e-01	1.365479e-01	1.576500e-01	
1.575148e-01	3.118553e-02	7.333152e-02	1.623132e-01	1.761592e-01	2.562101e-01	
1.375415e-01	2.652769e-01	2.940936e-01	2.811462e-01	3.450813e-01	1.826856e-01	
1.032254e-01	1.112671e-01	2.633828e-01	2.084528e-01	1.998256e-01	1.557887e-01	
1.110064e-01	5.808974e-02	2.920621e-01	2.263098e-01	2.847003e-01	8.434927e-02	
2.829374e-01	2.977807e-01	1.508506e-01	2.231945e-01	1.842346e-01	2.307320e-01	
2.492539e-01	1.953061e-01	1.232081e-01	1.749011e-01	1.697003e-01	2.271852e-01	
2.510061e-02	1.993658e-01	1.085228e-01	1.693392e-01	6.833271e-02	1.661377e-01	
2.118049e-01	1.169327e-01	2.396862e-01	3.703255e-01	3.079443e-01	3.417280e-01	
1.464326e-01	1.282446e-01	2.453326e-01	1.792996e-01	5.787983e-02	4.192854e-01	
1.421516e-01	1.503419e-01	5.346917e-02	4.898564e-02	4.602172e-01	4.145692e-01	
1.857167e-01	2.948730e-01	1.295140e-01	1.029413e-01	2.857602e-01	4.131382e-01	
2.322531e-01	3.150270e-01	2.972983e-01	2.713130e-01	3.854743e-01	3.214580e-01	
1.987652e-01	4.013355e-01	1.881286e-01	4.630735e-01	6.082057e-01	2.730569e-01	
3.129097e-01	1.702562e-01	2.441863e-01	2.247604e-01	5.148540e-01	2.659593e-01	
2.960826e-01	1.304721e-01	6.397026e-01	2.433799e-02	9.351581e-01	3.022567e-01	
3.057343e-01	3.180402e-01	8.471696e-01	4.737861e-01	4.706639e-01	2.183439e-01	
3.182560e-01	4.450463e-01	6.836660e-01	2.823645e-01	5.980265e-01	4.043175e-01	
6.545661e-01	3.553331e-01	4.593499e-01	5.125935e-01	6.740595e-01	3.869870e-01	
7.755010e-01	5.221960e-01	9.150827e-01	6.606514e-01	1.236909e-01	5.518777e-01	
8.752458e-01	3.911978e-01	1.220542e+00	7.001774e-01	3.227414e-01	5.321405e-01	
3.705189e-01	3.598760e-01	1.222877e+00	9.043918e-01	6.332038e-01	5.565382e-01	
5.661629e-01	5.387778e-01	8.535076e-01	9.165293e-01	3.955494e-01	3.863070e-01	
2.141701e-01	5.661685e-01	4.744060e-01	8.155113e-01	4.734033e-01	5.756108e-01	
3.400299e-02	4.496681e-01	9.492956e-01	3.898956e-01	1.578612e-01	5.124946e-01	
2.741291e-01	2.456569e-01	8.534587e-01	6.977843e-01	4.445814e-01	1.001325e-01	
5.149839e-01	4.495752e-01	4.054823e-01	9.010307e-01	4.892219e-01	3.479116e-01	
1.313776e-01	3.505780e-01	4.222088e-01	4.345023e-01	5.316871e-01	7.476611e-01	
5.690461e-01	9.971256e-02	6.698476e-01	9.628880e-01	3.208356e-01	5.381845e-01	
5.624421e-01	3.135857e-01	7.973638e-01	6.728537e-01	2.722383e-01	5.642985e-01	
7.778965e-01	2.141242e-01	6.483083e-01	7.857788e-01	3.951566e-01	4.418257e-01	
8.245286e-01	2.113776e-01	4.445623e-01	6.705703e-01	2.704154e-01	3.969324e-01	
8.089235e-01	3.613671e-01	4.603740e-01	7.696776e-01	3.039881e-01	1.739211e-01	
9.465916e-01	3.162086e-01	3.811755e-01	7.169717e-01	3.532579e-01	4.681319e-01	
8.623741e-01	4.210638e-01	3.676337e-01	4.323831e-01	4.335039e-01	3.283502e-01	
8.938504e-01	5.081647e-01	5.755722e-01	5.494804e-01	2.483263e-01	4.661478e-01	
7.569795e-01	6.491988e-01	4.487617e-01	5.231661e-01	4.587099e-01	3.436965e-01	
8.656108e-01	5.249585e-01	4.742682e-01	5.829723e-01	2.337285e-01	4.437714e-01	
7.842984e-01	7.260348e-01	6.681651e-01	3.736262e-01	5.769074e-01	5.087410e-01	
7.706287e-01	7.055813e-01	5.530389e-01	4.808063e-01	3.399807e-01	4.949116e-01	
9.530021e-01	8.554077e-01	5.234176e-01	1.982798e-01	3.172355e-01	5.213196e-01	
7.870440e-01	7.329344e-01	3.889926e-01	2.786328e-01	4.808605e-01	5.924852e-01	
7.056276e-01	4.924254e-01	3.107038e-01	3.631041e-01	4.068867e-01	5.385650e-01	
5.837893e-01	1.881386e-01	4.816526e-01	6.105336e-01	2.006500e-01	5.319544e-01	
6.824480e-01	6.204072e-01	3.484237e-01	2.214865e-02	1.741912e-01	7.392144e-01	
5.979566e-01	5.302685e-01	4.955479e-01	2.284154e-01	4.343424e-01	6.478099e-01	
7.048655e-01	6.101335e-01	4.966912e-01	4.441053e-01	2.192674e-01	3.946047e-01	
4.024721e-01	7.913546e-01	4.289272e-01	6.885481e-02	2.367757e-01	3.582250e-01	
4.657226e-01	7.928434e-01	3.971155e-01	5.966653e-01	2.213187e-01	5.398559e-01	
4.299272e-01	8.939289e-01	4.391323e-01	2.015009e-01	2.608306e-01	9.907785e-02	
5.464911e-01	1.110793e+00	3.150394e-01	1.643850e-01	4.159650e-01	5.145446e-01	
4.746641e-01	1.001613e+00	2.884195e-01	3.421524e-01	6.214115e-01	6.231710e-01	
5.855564e-01	1.091254e+00	4.476912e-01	4.343979e-01	4.157057e-01	3.380838e-01	
3.029864e-01	1.406567e+00	4.470399e-01	3.438406e-01	3.009513e-01	6.738929e-01	
4.976421e-01	1.572307e+00	5.201464e-01	3.676091e-01	6.401347e-01	3.145637e-01	
6.368810e-01	1.729504e+00	5.398243e-01	4.538613e-01	4.882926e-01	3.269457e-01	
4.617151e-01	1.487561e+00	4.019155e-01	2.282237e-01	6.117520e-01	7.365694e-01	
5.995453e-01	1.265825e+00	6.221692e-01	5.205705e-01	5.656173e-01	4.267507e-01	
1.273312e-01	9.848036e-01	4.629430e-01	2.009945e-01	3.141904e-01	6.489602e-01	
6.907313e-01	1.727875e+00	6.709413e-01	4.588543e-01	5.146720e-01	6.143080e-01	
5.353338e-01	9.128461e-01	3.680709e-01	4.729113e-01	3.284120e-01	7.271577e-01	
5.084458e-01	1.561695e+00	7.098485e-01	2.772261e-01	4.821956e-01	4.538894e-01	
1.544788e-01	1.569945e+00	3.551794e-01	3.567853e-01	6.102520e-01	3.358094e-01	
5.800584e-01	1.299620e+00	5.073334e-01	5.551260e-01	6.532390e-01	2.108268e-01	
1.023298e+00	1.385039e+00	8.759920e-01	2.651675e-01	2.566692e-01	4.318968e-01	
9.802137e-01	1.523946e+00	9.512587e-01	3.846278e-01	5.955235e-01	2.954991e-01	
4.171646e-01	9.316178e-01	3.862626e-01	7.192802e-01	2.732952e-01	5.757704e-02	
6.321916e-01	1.001669e+00	5.235755e-01	8.215571e-01	1.923779e-01	4.189251e-01	
6.253249e-01	1.174963e+00	4.089620e-01	5.572378e-01	4.017446e-01	4.694821e-01	
5.512913e-01	1.505936e+00	1.188042e-01	5.122262e-01	1.132140e-01	4.840972e-01	
6.357101e-01	1.691884e+00	4.664494e-01	7.090030e-01	7.949988e-01	5.752876e-01	
5.018851e-01	1.663682e+00	4.940607e-01	7.669859e-01	2.724212e-01	6.865100e-01	
5.127900e-01	1.505913e+00	6.778042e-01	6.557139e-01	5.213171e-01	4.231238e-01	
3.491487e-01	1.291230e+00	3.973938e-01	6.589031e-01	6.703618e-01	1.164121e-01	
2.203095e-01	1.361029e+00	5.550377e-01	6.247857e-01	5.621984e-01	5.431114e-01	
2.658015e-01	1.013776e+00	4.278523e-01	4.129973e-01	5.968401e-01	1.834675e-01	
5.008169e-01	6.417210e-01	2.724154e-01	6.946471e-01	4.762864e-01	6.214710e-01	
3.458015e-01	7.582690e-01	3.648846e-01	2.772186e-01	6.527587e-01	3.611797e-01	
7.667546e-01	8.601315e-01	6.169937e-01	1.649764e-01	5.005720e-01	3.559954e-01	
5.073900e-01	6.681122e-01	8.150847e-01	4.046189e-01	6.733468e-01	5.356899e-01	
4.285431e-01	4.529914e-01	7.073630e-01	5.283882e-01	1.633839e-01	6.205465e-01	
6.251983e-01	1.934868e-01	6.092200e-01	4.439387e-01	3.098035e-01	3.126764e-01	
4.597973e-01	6.522303e-01	2.377248e-01	2.803509e-01	1.517643e-01	5.938637e-01	
5.075818e-01	9.185311e-01	4.485489e-01	8.010669e-01	4.758482e-01	3.288894e-01	
7.659197e-01	8.713539e-01	4.930228e-01	7.922880e-01	4.253537e-01	5.203282e-02	
3.855338e-01	9.946948e-01	4.490715e-01	7.867688e-01	7.567401e-01	7.379153e-01	
4.141586e-01	9.055528e-01	3.421325e-01	7.672784e-01	5.298382e-01	5.000113e-01	
7.479468e-01	6.703329e-01	4.221822e-01	8.118223e-01	7.769825e-01	6.072258e-01	
3.313490e-01	3.689061e-01	4.534030e-01	2.911358e-01	8.481996e-01	5.785914e-01	
6.410093e-01	6.448835e-01	4.258293e-01	2.409972e-01	8.565192e-01	4.433912e-01	
5.485695e-01	3.470773e-01	2.285170e-01	6.339066e-01	9.345564e-01	7.127053e-01	
3.259619e-01	5.904964e-01	4.956725e-01	5.966496e-01	5.481934e-01	7.433819e-01	
4.720061e-01	3.672930e-01	5.055628e-01	4.876426e-01	8.194835e-01	7.126055e-01	
3.853526e-01	6.318615e-01	5.298752e-01	5.913503e-01	8.978626e-01	6.677367e-01	
6.385086e-01	6.687744e-01	3.562117e-01	3.612621e-01	9.498434e-01	6.313979e-01	
8.704016e-01	9.181882e-01	3.202433e-01	5.715089e-01	8.201273e-01	8.110224e-01	
2.660901e-01	7.828489e-01	5.528354e-01	4.395859e-01	9.336361e-01	8.523746e-01	
6.537168e-01	8.055697e-01	2.740277e-01	7.463343e-01	1.104645e+00	5.163445e-01	
5.529790e-01	6.033689e-01	2.319364e-01	5.849233e-01	1.062088e+00	8.332875e-01	
7.100147e-01	7.371106e-01	5.754423e-01	3.540480e-01	5.705286e-01	6.560337e-01	
7.608139e-01	6.708428e-01	6.885499e-01	6.481870e-01	7.600490e-01	6.000397e-01	
8.711335e-01	6.151515e-01	5.332975e-01	4.568810e-01	7.237278e-01	3.396052e-01	
7.694768e-01	8.316302e-01	7.871641e-01	4.859293e-01	6.609107e-01	9.012419e-01	
7.944889e-01	5.832593e-01	6.627920e-01	5.136393e-01	8.758695e-01	3.887369e-01	
1.026577e+00	4.273791e-01	4.560839e-01	6.951698e-01	7.788704e-01	5.326340e-01	
1.113303e+00	6.481770e-01	9.349343e-01	6.901303e-01	9.092436e-01	4.006938e-01	
1.015174e+00	6.447273e-01	8.127606e-01	9.179272e-01	7.462847e-01	3.869204e-01	
8.951848e-01	3.830193e-01	4.033554e-01	7.667581e-01	6.752063e-01	6.596509e-01	
8.460092e-01	6.285605e-01	7.304534e-01	9.875856e-01	6.952062e-01	5.350556e-01	
5.349283e-01	3.681776e-01	5.392156e-01	2.294653e-01	7.274783e-01	4.449596e-01	
7.661290e-01	7.058304e-01	8.259599e-01	9.096565e-01	6.006587e-01	3.046002e-01	
3.871363e-01	5.583009e-01	9.149361e-01	8.834508e-01	6.192447e-01	2.812431e-01	
5.307809e-01	3.937018e-01	7.422216e-01	2.998567e-01	7.361837e-01	4.079286e-01	
3.628895e-01	3.506195e-01	8.848514e-01	3.873515e-01	7.818142e-01	5.730713e-01	
7.315570e-01	3.608299e-01	7.954296e-01	5.218025e-01	4.389436e-01	4.729857e-01	
6.045382e-01	6.526718e-01	8.240600e-01	3.991300e-01	5.766131e-01	6.599208e-01	
4.748882e-01	3.285195e-01	7.709366e-01	7.662198e-01	4.525709e-01	4.686300e-01	
5.904173e-01	6.381754e-01	8.019089e-01	2.229485e-01	4.604040e-01	1.601843e-01	
8.574757e-01	4.928819e-01	3.171379e-01	3.962437e-01	4.653332e-01	3.121238e-01	
9.449522e-01	4.819934e-01	4.973901e-01	3.623604e-01	2.335793e-01	4.036311e-01	
1.029334e+00	5.972418e-01	6.219457e-01	4.992630e-01	4.107363e-01	3.237512e-01	
9.134263e-01	4.878145e-01	1.256483e-01	6.454774e-01	4.396829e-01	6.279054e-01	
8.641296e-01	3.347081e-01	6.957394e-01	5.529375e-01	6.369121e-01	3.587024e-01	
8.060760e-01	2.904954e-01	3.952143e-01	3.880058e-01	2.255923e-01	5.375394e-01	
8.379346e-01	3.234824e-01	4.905599e-01	4.365405e-01	3.818779e-01	4.834509e-01	
5.470558e-01	6.255757e-01	6.691149e-01	5.810395e-01	6.048661e-01	6.857391e-01	
6.092288e-01	7.357742e-01	5.795668e-01	5.668612e-01	5.869127e-01	6.677986e-01	
6.780642e-01	6.977071e-01	3.514212e-01	5.419063e-01	5.377676e-01	4.483551e-01	
8.552368e-01	6.917288e-01	8.637861e-01	5.978708e-01	6.783110e-01	4.356187e-01	
5.676744e-01	6.169047e-01	7.501251e-01	5.803811e-01	4.419518e-01	6.123573e-01	
4.484264e-01	5.066408e-01	7.428058e-01	6.310659e-01	2.103635e-01	6.379645e-01	
5.275521e-01	6.413123e-01	6.841009e-01	4.116327e-01	7.366122e-01	5.944821e-01	
3.400871e-01	5.272211e-01	7.524480e-01	5.028967e-01	3.617063e-01	6.285886e-01	
7.095154e-01	4.575795e-01	6.497729e-01	7.438460e-01	4.704117e-01	5.124971e-01	
9.031484e-01	6.910892e-01	9.307281e-01	3.978765e-01	4.239200e-01	5.663874e-01	
8.636026e-01	4.322376e-01	3.980168e-01	5.272873e-01	2.634648e-01	6.901946e-01	
6.689149e-01	3.609038e-01	9.171492e-01	6.818080e-01	2.429972e-01	4.642332e-01	
7.516637e-01	4.360433e-01	5.271956e-01	7.379623e-01	1.853921e-01	6.769896e-01	
3.072596e-01	1.860546e-01	1.002683e+00	6.838120e-01	5.118811e-01	5.312081e-01	
7.384278e-01	3.493163e-01	8.449570e-01	6.783256e-01	3.454407e-01	6.490114e-01	
6.157788e-01	5.269745e-01	6.111260e-01	5.173866e-01	3.778242e-01	9.061835e-01	
4.097117e-01	2.191641e-01	8.375287e-01	6.362445e-01	3.507327e-01	3.671977e-01	
4.991902e-01	3.076026e-01	5.525579e-01	4.421653e-01	3.856389e-01	8.713061e-01	
5.816051e-01	4.541022e-01	5.040920e-01	1.898700e-01	3.730056e-01	9.570642e-01	
6.867112e-01	1.962662e-01	5.850651e-01	4.195957e-01	5.921414e-01	6.586046e-01	
4.190687e-01	5.557309e-01	3.159092e-01	2.849686e-01	3.425957e-01	4.808212e-01	
7.920853e-01	4.856810e-01	4.090181e-01	4.882737e-01	2.567859e-01	7.769045e-01	
5.585616e-01	2.489258e-01	4.549153e-01	3.262554e-01	3.631386e-01	4.740701e-01	
7.983352e-01	5.304646e-01	4.943569e-01	6.776442e-01	5.002989e-01	6.492415e-01	
5.969345e-01	6.458441e-01	1.341555e-01	5.314024e-01	5.277858e-01	5.230554e-01	
6.347030e-01	4.951666e-01	4.557013e-01	7.133511e-01	3.545765e-01	7.607834e-01	
6.496014e-01	3.625276e-01	6.145662e-01	7.041321e-01	4.970929e-01	6.897716e-01	
5.777439e-01	6.215624e-01	2.222469e-01	1.018958e+00	1.783912e-01	5.332375e-01	
4.636581e-01	6.666045e-01	3.230915e-01	9.011805e-01	3.056810e-01	4.225905e-01	
8.432854e-01	7.114297e-01	6.002366e-01	8.358226e-01	1.782906e-01	6.102128e-01	
3.639887e-01	6.771523e-01	3.071663e-01	7.330349e-01	2.535576e-01	2.520893e-01	
4.119241e-01	4.617035e-01	5.241850e-01	3.706481e-01	1.515061e-01	5.151825e-01	
8.027838e-01	1.577346e-01	3.778663e-01	3.886718e-01	7.613236e-02	6.075238e-01	
6.945386e-01	1.736704e-01	3.228992e-01	5.483468e-01	3.858845e-01	6.255030e-01	
5.911400e-01	3.008700e-01	4.172236e-01	7.410431e-01	3.796503e-01	2.464183e-01	
2.123094e-01	4.590599e-01	5.279916e-01	4.270923e-01	4.184500e-01	3.511889e-01	
5.051225e-01	7.902110e-01	3.831735e-01	5.877968e-01	3.659729e-01	5.940857e-01	
3.713502e-01	7.743434e-01	1.721988e-01	6.716802e-01	6.159445e-01	3.836071e-01	
6.007892e-01	4.367807e-01	4.820783e-01	7.356479e-01	4.434081e-01	4.948419e-01	
4.481398e-01	7.475663e-01	9.934953e-02	7.705589e-01	3.924903e-01	7.715042e-01	
6.908608e-01	8.321436e-01	4.609204e-01	8.648851e-01	4.030131e-01	5.382026e-01	
5.774991e-01	1.040226e+00	1.697927e-01	6.800335e-01	2.621424e-01	6.977480e-01	
6.110476e-01	1.072861e+00	6.360284e-02	6.108168e-01	6.553397e-01	8.436594e-01	
7.309477e-01	8.728341e-01	4.285789e-01	6.554192e-01	2.144878e-01	8.940250e-01	
4.067808e-01	6.947967e-01	3.678990e-01	4.905349e-01	8.729677e-01	2.213808e-01	
4.740497e-01	5.526172e-01	5.849575e-01	5.294922e-01	8.509214e-01	6.132508e-01	
7.756357e-01	4.561628e-01	3.625769e-01	5.461122e-01	8.085115e-01	5.494613e-01	
7.976001e-01	6.064506e-01	1.345062e-01	4.052126e-01	6.936046e-01	8.159406e-01	
6.165489e-01	7.357530e-01	3.698626e-01	3.232108e-01	7.867162e-01	4.704276e-01	
5.356519e-01	1.025657e+00	5.876309e-01	1.187821e-01	7.504492e-01	5.939279e-01	
6.413743e-01	1.156763e+00	2.895226e-01	3.128020e-01	7.634550e-01	5.991604e-01	
5.786344e-01	1.353887e+00	3.782262e-01	5.802630e-01	1.027102e+00	8.731871e-01	
5.591844e-01	1.297786e+00	3.503228e-01	3.392575e-01	1.288306e+00	6.715731e-01	
3.577341e-01	1.177838e+00	4.879459e-01	4.216792e-01	1.281301e+00	6.605579e-01	
4.691248e-01	1.250649e+00	1.021559e-01	6.407988e-01	1.143236e+00	3.901673e-01	
2.456413e-01	1.192406e+00	3.983902e-01	2.907082e-01	7.373630e-01	1.840546e-01	
4.795338e-01	1.023906e+00	3.113844e-01	5.010774e-01	9.357713e-01	1.543230e-01	
1.939217e-01	8.557595e-01	6.680707e-01	6.077801e-02	1.086623e+00	5.207298e-01	
4.107873e-01	7.052641e-01	4.421097e-01	4.540983e-01	9.535836e-01	7.559862e-01	
8.657105e-02	5.230637e-01	5.713504e-01	3.855181e-01	1.081966e+00	3.284920e-01	
3.812644e-01	6.621441e-01	5.546493e-01	1.662486e-01	9.683072e-01	6.683694e-01	
9.007334e-02	7.940194e-01	5.902452e-01	2.878380e-01	9.752396e-01	6.041716e-01	
1.863033e-01	7.941416e-01	7.917416e-01	6.611194e-01	1.010179e+00	3.123015e-01	
3.230254e-01	8.853327e-01	6.782879e-01	6.852183e-01	1.060094e+00	5.368040e-01	
6.191574e-01	6.341999e-01	7.682964e-01	4.437257e-01	1.029783e+00	2.263847e-01	
3.341217e-01	7.049101e-01	5.165210e-01	9.533419e-01	9.731912e-01	5.681479e-01	
5.955883e-01	6.304023e-01	7.497377e-01	1.002947e+00	9.690261e-01	4.953635e-01	
5.722517e-01	5.572267e-01	8.251262e-01	1.165014e+00	9.333693e-01	5.266058e-01	
7.086891e-01	6.054417e-01	4.241319e-01	1.261795e+00	8.054553e-01	5.064202e-01	
4.088207e-01	7.440537e-01	4.638798e-01	1.295436e+00	7.022618e-01	5.206625e-01	
7.039119e-01	5.475356e-01	7.428254e-01	1.248632e+00	4.414602e-01	3.534639e-01	
2.470826e-01	7.072381e-01	7.737965e-01	1.127039e+00	6.688340e-01	4.892469e-01	
6.207411e-01	5.601106e-01	7.906736e-01	9.726771e-01	2.794983e-01	5.268571e-01	
3.688295e-01	6.913436e-01	8.672188e-01	5.800616e-01	3.680718e-01	6.418308e-01	
1.888040e-01	8.182272e-01	9.754375e-01	8.676332e-01	4.335096e-01	4.788668e-01	
5.133637e-01	6.875467e-01	9.607921e-01	1.003320e+00	5.650807e-01	2.860862e-01	
3.575772e-01	8.433383e-01	9.654228e-01	1.077217e+00	2.975237e-01	3.996549e-01	
3.013590e-01	7.564535e-01	9.187583e-01	9.477038e-01	4.060730e-01	3.987058e-01	
2.640032e-01	7.813823e-01	9.009550e-01	6.560167e-01	6.971934e-01	6.776860e-01	
3.864998e-01	8.064991e-01	8.807302e-01	7.935780e-01	5.479282e-01	6.964087e-01	
3.549209e-01	7.754601e-01	7.942326e-01	8.442476e-01	5.300898e-01	2.087797e-01	
5.438034e-01	4.331036e-01	8.606654e-01	7.686713e-01	4.642889e-01	2.085427e-01	
5.560517e-01	3.697712e-01	9.095195e-01	7.374389e-01	3.108697e-01	4.796445e-01	
4.638951e-01	5.950305e-01	8.551983e-01	6.034539e-01	4.734272e-01	6.193679e-01	
6.332914e-01	4.773296e-01	7.036874e-01	7.332030e-01	8.394193e-02	5.493311e-01	
5.056774e-01	7.642504e-01	6.387003e-01	2.729844e-01	6.936202e-01	3.716241e-01	
4.432393e-01	6.423215e-01	8.729825e-01	2.568819e-01	2.760816e-01	5.616866e-01	
4.230296e-01	2.953544e-01	6.005827e-01	1.654254e-01	3.478322e-01	2.199020e-01	
1.408167e-01	2.477223e-01	3.121349e-01	3.090172e-01	4.568887e-01	5.028939e-01	
1.894988e-01	6.189052e-01	5.372251e-01	4.333443e-01	5.329875e-01	4.049134e-01	
2.421179e-01	2.463840e-01	5.113538e-01	1.220340e-01	3.585096e-01	4.610251e-01	
5.492915e-01	7.206341e-01	3.539458e-01	4.610355e-01	4.202217e-01	4.899694e-01	
3.849102e-01	3.377662e-01	4.335256e-01	5.468754e-01	4.329640e-01	3.956092e-01	
5.566686e-01	3.732079e-01	3.263976e-01	3.645747e-01	3.960950e-01	2.598146e-01	
