
	2816	   6
1.582320e-01	1.451581e-01	2.901046e-01	9.498431e-02	1.419175e-01	7.932989e-02	
2.657805e-01	2.182418e-01	1.689702e-01	1.694957e-01	7.292052e-02	8.692137e-02	
2.555467e-01	4.478687e-01	2.492789e-01	8.103105e-02	8.424012e-02	7.227972e-02	
3.048462e-01	4.740854e-01	1.051115e-01	1.782292e-01	1.054425e-01	1.315036e-01	
2.665545e-01	3.743174e-01	2.125901e-01	1.323690e-01	9.769023e-02	1.276067e-01	
2.600712e-01	1.912732e-01	1.699898e-01	7.478697e-02	1.261916e-01	1.964931e-01	
2.236331e-01	1.231854e-01	1.510263e-01	1.187180e-01	1.446827e-01	1.084304e-01	
1.595287e-01	3.193555e-01	1.749047e-01	7.697005e-02	2.021144e-01	9.927376e-02	
6.324462e-02	2.976756e-01	1.583399e-01	2.305525e-02	1.565600e-01	1.185085e-01	
8.079500e-02	1.024615e-01	2.076643e-01	1.440437e-02	1.119873e-01	9.750946e-02	
1.675381e-01	2.008323e-01	1.380622e-01	3.200570e-02	1.556590e-01	2.114140e-01	
1.209721e-01	2.762211e-01	1.008974e-01	1.204502e-01	1.007253e-01	1.474652e-01	
2.347843e-01	3.231237e-01	1.773111e-01	1.539538e-01	1.321126e-01	2.406315e-01	
2.056615e-01	1.388591e-01	1.159499e-01	1.065617e-01	2.269450e-01	2.785342e-01	
3.948487e-01	1.523415e-01	1.602850e-01	1.118957e-01	2.228546e-01	1.769002e-01	
5.769602e-01	2.324396e-01	2.527409e-01	2.483367e-01	1.792248e-01	8.160083e-02	
2.598797e-01	3.807510e-01	3.453999e-01	3.178922e-01	6.571493e-02	3.304723e-01	
3.043155e-01	3.541185e-01	1.580704e-01	2.703935e-01	2.679088e-01	1.047339e-01	
2.313307e-01	2.710272e-01	3.661247e-01	2.153019e-01	2.035217e-01	6.838911e-02	
1.906111e-01	2.682999e-01	2.581960e-01	6.618971e-02	2.095419e-01	1.000410e-01	
1.960501e-01	2.904701e-01	1.698562e-01	1.646367e-01	2.861062e-01	2.193917e-01	
4.549746e-01	2.663534e-01	2.211101e-01	1.001389e-01	3.821607e-01	1.778263e-01	
5.963621e-01	3.408757e-01	2.026294e-01	2.173523e-01	5.782635e-02	1.494353e-01	
5.774467e-01	2.021593e-01	2.185390e-01	1.865937e-01	2.338112e-01	3.307275e-01	
1.537763e-01	2.706467e-01	3.312560e-01	1.454769e-01	3.140923e-01	3.814488e-01	
4.874478e-01	2.736830e-01	2.793251e-01	2.365301e-01	4.599286e-01	4.868073e-01	
4.324529e-01	1.169767e-01	1.580836e-01	2.037221e-01	4.561910e-01	4.701091e-01	
5.155096e-01	1.793824e-01	2.040544e-01	3.899159e-01	4.539614e-01	3.369812e-01	
4.428244e-01	8.497352e-02	3.737881e-01	1.534532e-01	6.567805e-01	3.263566e-01	
5.787196e-01	4.172664e-01	1.709981e-01	4.019120e-01	6.206448e-01	4.370006e-01	
4.726391e-01	4.144414e-01	4.477066e-01	3.274067e-01	6.286638e-01	3.592231e-01	
2.762936e-01	2.287147e-01	3.630677e-01	4.852498e-01	4.755442e-01	2.379641e-01	
4.750751e-01	1.219220e-01	4.015698e-01	3.108190e-01	5.915519e-01	4.299007e-01	
4.742391e-01	4.473127e-01	3.732609e-01	6.564806e-01	7.228762e-01	3.025256e-01	
1.225191e-01	2.483560e-01	4.181325e-01	3.804457e-01	4.682167e-01	1.139531e-01	
2.696995e-01	4.790091e-01	5.108092e-01	7.365864e-01	6.095834e-01	2.899064e-01	
7.405058e-02	2.488460e-01	5.228908e-01	4.302966e-01	8.211414e-01	1.050182e-01	
4.551626e-01	4.771248e-01	3.811780e-01	7.912921e-01	7.336251e-01	1.012902e-01	
3.923046e-01	3.969675e-01	6.446940e-01	7.470230e-01	6.605701e-01	1.433382e-01	
1.012004e-01	4.005023e-01	5.820248e-01	7.588188e-01	8.390196e-01	2.944772e-01	
2.160744e-01	4.553137e-01	8.052346e-01	7.622102e-01	5.657277e-01	2.138207e-01	
4.696553e-01	4.380502e-01	9.514900e-01	5.163045e-01	6.665136e-01	1.305920e-01	
2.246451e-01	5.894789e-01	3.535806e-01	7.092105e-01	5.502565e-01	1.597341e-01	
2.225185e-01	5.526110e-01	7.464394e-01	6.044668e-01	5.207540e-01	2.869139e-01	
4.266226e-01	4.600837e-01	8.212102e-01	6.222729e-01	3.963762e-01	1.374631e-01	
3.665078e-01	1.391583e-01	1.104798e+00	5.566443e-01	5.449261e-01	1.410217e-01	
4.833688e-01	6.964548e-01	8.703354e-01	4.711593e-01	4.487226e-01	3.096681e-01	
5.851893e-01	4.392548e-01	1.130842e+00	6.035670e-01	5.261081e-01	2.450784e-01	
5.104702e-01	7.659550e-01	1.059573e+00	3.094751e-01	2.059767e-01	1.449125e-01	
6.626857e-01	6.124651e-01	1.233889e+00	6.127467e-01	2.296286e-01	3.129884e-01	
6.097921e-01	7.750699e-01	1.018022e+00	1.531942e-01	4.299062e-01	1.614035e-01	
6.235790e-01	9.688874e-01	1.049070e+00	5.321324e-01	3.129590e-01	5.095486e-01	
5.651658e-01	8.451429e-01	9.206274e-01	4.953353e-01	3.237880e-01	4.105812e-01	
6.658864e-01	8.155717e-01	8.918967e-01	3.056000e-01	2.963523e-01	3.853927e-01	
7.673149e-01	9.994388e-01	5.811650e-01	3.489739e-01	2.248542e-01	2.363377e-01	
7.849329e-01	1.220949e+00	6.563117e-01	2.706469e-01	2.118323e-01	2.056680e-01	
7.059797e-01	9.503674e-01	7.953301e-01	3.830713e-01	1.631819e-01	8.766334e-02	
6.258348e-01	9.347365e-01	4.620035e-01	4.742231e-01	3.323228e-01	2.461940e-01	
7.590683e-01	1.567501e+00	9.706042e-01	3.827770e-01	1.761660e-01	4.313551e-01	
8.040199e-01	1.413534e+00	1.640465e-01	5.029457e-01	2.106381e-01	4.157513e-01	
8.800040e-01	1.531695e+00	5.595783e-01	3.376557e-01	3.559197e-01	4.074077e-01	
8.440753e-01	1.043371e+00	4.233739e-01	3.896598e-01	3.833801e-01	2.350947e-01	
8.971278e-01	1.198613e+00	4.101565e-01	3.992705e-01	3.101846e-01	3.858010e-01	
1.004666e+00	9.132721e-01	5.602004e-01	3.441841e-01	5.366737e-01	4.958421e-01	
9.134499e-01	1.141457e+00	4.268122e-01	6.210654e-01	5.364115e-01	5.165045e-01	
8.923709e-01	9.489473e-01	6.458545e-01	2.818038e-01	6.814024e-01	5.517598e-01	
8.143117e-01	6.866750e-01	6.570880e-01	3.292993e-01	4.396659e-01	7.140854e-01	
5.849939e-01	8.951977e-01	6.642760e-01	6.605655e-01	6.934030e-01	6.588959e-01	
6.038413e-01	8.559347e-01	4.536625e-01	6.198341e-01	7.118092e-01	5.058252e-01	
2.643008e-01	7.339606e-01	7.135052e-01	5.597463e-01	5.981749e-01	6.561537e-01	
5.660665e-01	5.843533e-01	6.847678e-01	3.272113e-01	8.802035e-01	6.062540e-01	
7.474341e-01	9.702686e-01	5.278773e-01	5.329004e-01	9.702558e-01	6.685319e-01	
6.562519e-01	7.790243e-01	4.803325e-01	6.862243e-01	9.879478e-01	2.505582e-01	
7.440207e-01	7.965757e-01	4.654054e-01	8.644967e-01	4.706859e-01	4.351100e-01	
8.712854e-01	1.048840e+00	1.665094e-01	3.203603e-01	7.644834e-01	4.082765e-01	
5.760383e-01	5.635425e-01	5.716122e-01	1.073836e+00	9.836681e-01	2.421104e-01	
5.888328e-01	6.624732e-01	4.735743e-01	9.586393e-01	1.029857e+00	5.249513e-01	
6.480180e-01	7.345970e-01	5.582419e-01	5.718300e-01	1.065021e+00	3.420305e-01	
4.743051e-01	6.174403e-01	8.142748e-01	1.124802e+00	1.029112e+00	4.802709e-01	
6.847616e-01	4.659922e-01	6.537551e-01	1.126984e+00	1.034622e+00	5.318795e-01	
5.692451e-01	7.116463e-01	5.938593e-01	7.634717e-01	4.773084e-01	5.477221e-01	
3.252629e-01	3.728688e-01	8.588065e-01	1.233834e+00	1.097791e+00	3.051826e-01	
6.941993e-01	6.198745e-01	6.974830e-01	1.082301e+00	6.845120e-01	2.746148e-01	
8.211287e-01	5.244440e-01	5.647693e-01	1.179059e+00	5.674086e-01	4.312542e-01	
4.445246e-01	4.002767e-01	1.012675e+00	1.196784e+00	1.155109e+00	4.035573e-01	
3.412661e-01	6.210323e-01	1.053641e+00	9.332760e-01	6.666255e-01	4.550225e-01	
5.000006e-01	6.136244e-01	9.634150e-01	1.153054e+00	1.074668e+00	5.523459e-01	
5.966201e-01	5.686209e-01	1.182690e+00	1.077111e+00	8.938974e-01	6.646265e-01	
4.538971e-01	8.068621e-01	8.055776e-01	9.383770e-01	9.274425e-01	5.489143e-01	
4.543049e-01	1.756969e-01	1.029608e+00	7.861025e-01	6.042789e-01	4.204587e-01	
5.002197e-01	4.082285e-01	6.572084e-01	8.940264e-01	8.850620e-01	5.361016e-01	
6.750949e-01	5.542939e-01	9.618068e-01	7.883617e-01	7.856610e-01	6.282264e-01	
5.997887e-01	1.689622e-01	8.469097e-01	8.867537e-01	6.317917e-01	4.021804e-01	
9.150407e-01	4.226311e-01	7.773555e-01	8.060215e-01	4.628004e-01	6.006810e-01	
4.131200e-01	3.072529e-01	7.179259e-01	5.642915e-01	3.316191e-01	5.229965e-01	
1.028127e+00	3.349976e-01	1.061069e+00	6.741024e-01	7.395651e-01	3.510194e-01	
8.913985e-01	1.141181e-01	3.692605e-01	7.059685e-01	1.645547e-01	4.404211e-01	
5.625961e-01	6.468553e-01	9.732927e-01	7.360904e-01	7.430402e-01	4.564485e-01	
6.393257e-01	6.956244e-01	4.886339e-01	6.709686e-01	7.359763e-01	1.799300e-01	
6.192650e-01	6.981446e-01	9.789939e-01	7.186082e-01	4.250434e-01	4.757511e-01	
9.115974e-01	8.264456e-01	8.810849e-01	6.904367e-01	6.494329e-01	2.768633e-01	
1.184843e+00	9.492048e-01	8.969092e-01	7.052569e-01	6.571794e-01	4.134340e-01	
1.169546e+00	1.107229e+00	2.532536e-01	5.952587e-01	7.197292e-01	5.657870e-01	
1.149922e+00	1.165861e+00	8.039295e-01	3.825273e-01	7.513667e-01	4.670047e-01	
1.058161e+00	1.325577e+00	4.870758e-01	5.483461e-01	4.091003e-01	3.132497e-01	
5.183286e-01	1.286491e+00	6.462370e-01	4.423428e-01	8.040884e-01	6.694657e-01	
9.752630e-01	1.296727e+00	6.596975e-01	4.613035e-01	6.696920e-01	3.865351e-01	
8.968746e-01	1.081020e+00	4.680783e-01	4.086249e-01	7.301629e-01	6.803229e-01	
1.014004e+00	1.079961e+00	4.444015e-01	4.527825e-01	5.421902e-01	6.847974e-01	
1.195483e+00	9.363077e-01	5.225005e-01	1.246996e-01	7.303806e-01	7.400669e-01	
9.154368e-01	8.749889e-01	5.032001e-01	1.832766e-01	9.671120e-01	6.350292e-01	
7.513070e-01	2.572767e-01	6.023089e-01	4.318239e-01	7.499312e-01	6.336012e-01	
7.905324e-01	8.803355e-01	5.779845e-01	6.029468e-01	1.002494e+00	5.544058e-01	
1.096190e+00	6.869114e-01	5.702348e-01	4.137635e-01	9.111872e-01	7.483948e-01	
9.306895e-01	8.764474e-01	5.736642e-01	4.914737e-01	7.671268e-01	4.426504e-01	
1.098522e+00	9.328320e-01	7.837456e-01	1.229436e-01	1.128941e+00	2.979944e-01	
1.157413e+00	7.697332e-01	4.614608e-01	7.947435e-01	7.849894e-01	6.773578e-01	
1.204867e+00	1.040668e+00	8.461446e-01	3.026985e-01	7.813603e-01	2.922555e-01	
1.192026e+00	6.234945e-01	6.088374e-01	4.253436e-01	9.085218e-01	4.900977e-01	
1.181596e+00	7.719061e-01	5.605741e-01	5.649114e-01	1.129171e+00	1.544990e-01	
1.018707e+00	7.440323e-01	4.732597e-01	9.494393e-01	8.463231e-01	4.115919e-01	
1.056663e+00	9.267487e-01	5.272216e-01	5.248536e-01	1.086747e+00	2.117235e-01	
9.682554e-01	5.229201e-01	7.620269e-01	8.564770e-01	9.801288e-01	6.174798e-01	
7.291909e-01	6.086701e-01	7.018682e-01	8.580831e-01	1.149566e+00	2.886743e-01	
6.826960e-01	7.047067e-01	5.177181e-01	9.925480e-01	9.450024e-01	7.619986e-01	
9.122535e-01	6.942906e-01	5.269227e-01	9.989224e-01	1.081678e+00	5.165766e-01	
5.423828e-01	2.529431e-01	8.026624e-01	1.039268e+00	1.078009e+00	6.436710e-01	
6.857316e-01	4.592620e-01	3.458212e-01	1.020078e+00	1.096346e+00	2.860243e-01	
8.409346e-01	4.447238e-01	6.960404e-01	1.133921e+00	1.045231e+00	3.952965e-01	
8.842877e-01	4.504358e-01	6.525657e-02	1.180100e+00	1.070426e+00	6.054655e-01	
6.510573e-01	3.714917e-01	3.840467e-01	1.011980e+00	9.513359e-01	5.057140e-01	
5.379560e-01	1.143513e-01	1.102442e+00	1.030139e+00	1.134426e+00	4.452075e-01	
5.879793e-01	4.174532e-01	1.156079e+00	1.087169e+00	1.198555e+00	7.157978e-02	
6.346386e-01	2.849214e-01	1.129926e+00	9.965034e-01	1.228634e+00	4.372041e-01	
6.716693e-01	5.509089e-01	1.081982e+00	7.566725e-01	1.307892e+00	3.098575e-01	
4.934405e-01	3.787405e-01	9.590059e-01	9.583633e-01	1.217036e+00	3.408583e-01	
7.433765e-01	1.823256e-01	9.401885e-01	7.927679e-01	1.262701e+00	3.230508e-01	
6.361099e-01	4.287481e-01	6.366073e-01	5.941263e-01	1.256370e+00	5.286784e-01	
7.591522e-01	5.022557e-01	1.102529e+00	4.220418e-01	1.094935e+00	3.044258e-01	
7.654338e-01	4.651774e-01	1.021091e+00	8.612409e-01	1.114261e+00	3.699565e-01	
6.177510e-01	5.316895e-01	1.046495e+00	5.494911e-01	7.100495e-01	1.183991e-01	
5.089228e-01	5.135594e-01	1.149053e+00	1.949355e-01	7.925208e-01	4.301330e-01	
6.454873e-01	4.377890e-02	9.497507e-01	6.661229e-02	8.893076e-01	4.790165e-01	
4.608137e-01	4.374694e-01	9.966674e-01	2.166242e-01	8.108779e-01	7.140644e-01	
4.714403e-01	3.167481e-01	9.416132e-01	2.393670e-01	1.162290e+00	4.254730e-01	
7.093359e-01	2.577972e-01	1.001552e+00	4.785523e-01	6.860861e-01	5.742989e-01	
7.466157e-01	4.317658e-01	9.641480e-01	1.686182e-01	8.742622e-01	3.089052e-01	
7.279440e-01	1.857490e-01	8.567724e-01	1.512115e-01	7.434147e-01	7.217220e-01	
8.279447e-01	3.487668e-01	9.725953e-01	3.534764e-01	8.843049e-01	7.795880e-01	
9.180401e-01	3.132022e-01	7.219557e-01	3.811827e-01	9.846021e-01	4.362577e-01	
8.900224e-01	2.309907e-01	1.059840e+00	4.852124e-01	7.088911e-01	4.900203e-01	
1.041538e+00	2.974104e-01	7.060618e-01	2.609667e-01	7.192338e-01	3.821058e-01	
1.077459e+00	2.113295e-01	8.361218e-01	5.852896e-01	8.284479e-01	5.454660e-01	
1.146195e+00	4.684088e-01	7.070124e-01	6.387988e-01	7.918390e-01	4.515988e-01	
1.083829e+00	2.083546e-01	7.403901e-01	3.089297e-01	3.962441e-01	5.047509e-01	
9.216265e-01	5.190877e-01	6.578104e-01	7.528050e-01	8.383896e-01	4.628354e-01	
1.014543e+00	4.216008e-01	9.502061e-01	7.161702e-01	1.165827e+00	4.647060e-01	
1.237027e+00	7.483935e-01	6.384185e-01	3.424117e-01	9.886035e-01	6.106506e-01	
1.421527e+00	8.494922e-01	7.166317e-01	3.095057e-01	1.095394e+00	5.605601e-01	
1.337929e+00	8.862951e-01	9.860456e-01	7.169717e-01	4.668242e-01	5.240152e-01	
1.164574e+00	1.037654e+00	8.676002e-01	6.371548e-01	8.328024e-01	5.807026e-01	
1.351785e+00	1.023445e+00	5.963393e-01	4.518469e-01	4.645413e-01	3.382720e-01	
1.489027e+00	1.039313e+00	5.429055e-01	4.767629e-01	9.543361e-01	5.866500e-01	
1.620633e+00	1.010995e+00	4.431600e-01	2.845900e-01	6.195001e-01	5.006252e-01	
1.625299e+00	8.322104e-01	1.829538e-01	2.063982e-01	5.185438e-01	4.808468e-01	
1.495423e+00	7.472701e-01	5.064699e-01	3.940638e-01	4.521215e-01	4.079455e-01	
1.493913e+00	8.942354e-01	4.633779e-01	1.346804e-01	7.502018e-01	4.469733e-01	
1.375632e+00	8.609791e-01	7.710694e-01	5.671604e-01	8.920019e-01	3.462580e-01	
1.223221e+00	5.959476e-01	4.319797e-01	3.707880e-01	3.741732e-01	7.020640e-01	
1.167799e+00	3.917324e-01	1.540164e-01	5.474949e-01	9.017760e-01	2.836066e-01	
1.268642e+00	3.315937e-01	5.666777e-01	6.073338e-01	7.349173e-01	3.163620e-01	
1.104664e+00	4.829108e-01	4.192588e-01	6.902339e-01	8.120670e-01	5.210367e-01	
8.131076e-01	7.164837e-01	7.142659e-01	6.534756e-01	5.731904e-01	3.917715e-01	
8.164794e-01	8.612948e-01	6.892285e-01	5.674915e-01	8.457101e-01	5.031676e-01	
6.952390e-01	7.385906e-01	4.724443e-01	4.861305e-01	6.921304e-01	7.916007e-01	
5.978474e-01	5.478514e-01	6.006495e-01	7.009103e-01	8.408718e-01	4.330061e-01	
4.615120e-01	3.680218e-01	9.090758e-01	7.127450e-01	6.539504e-01	6.394011e-01	
3.832122e-01	4.748634e-01	1.026780e+00	5.538124e-01	6.808157e-01	3.187150e-01	
3.217716e-01	5.548201e-01	1.190387e+00	5.410591e-01	7.112251e-01	3.986839e-01	
5.411531e-01	6.089508e-01	1.264189e+00	5.331485e-01	8.573642e-01	4.088424e-01	
5.263819e-01	6.731585e-01	1.145775e+00	6.430273e-01	5.906587e-01	7.337754e-01	
2.803251e-01	6.065205e-01	1.157427e+00	3.872266e-01	5.219590e-01	5.784063e-01	
3.159538e-01	5.933720e-01	9.679015e-01	5.197446e-01	6.350774e-01	5.024167e-01	
5.094264e-01	2.940070e-01	7.949637e-01	2.638532e-01	6.828889e-01	4.432572e-01	
3.828892e-01	2.986257e-01	8.020656e-01	5.243420e-01	4.391042e-01	5.038068e-01	
5.017149e-01	4.398276e-01	8.368937e-01	6.030795e-01	2.138444e-01	3.742130e-01	
2.634702e-01	4.912532e-01	8.792152e-01	4.177272e-01	2.375355e-01	2.276718e-01	
5.848635e-01	2.185940e-01	7.682291e-01	9.550303e-02	7.604531e-01	4.352390e-01	
6.455788e-01	5.354651e-01	7.059828e-01	4.004510e-01	6.541984e-01	4.229269e-01	
3.383648e-01	1.674808e-01	4.728402e-01	3.862445e-01	4.595189e-01	2.141305e-01	
3.697543e-01	3.016765e-01	7.075703e-01	5.180812e-01	5.919151e-01	3.471483e-01	
7.945295e-01	4.916683e-01	5.351561e-01	4.873149e-01	6.640814e-01	5.297950e-01	
4.902197e-01	5.512477e-01	4.185795e-01	4.631558e-01	7.811868e-01	5.107289e-01	
4.268974e-01	7.408828e-01	7.386496e-01	4.535697e-01	7.600834e-01	4.104041e-01	
5.566280e-01	6.484635e-01	5.098040e-01	6.486476e-01	8.668425e-01	5.005896e-01	
3.300182e-01	5.157451e-01	4.259082e-01	5.307602e-01	8.108155e-01	5.523330e-01	
5.520549e-01	3.652057e-01	4.325967e-01	3.798843e-01	6.107531e-01	2.546815e-01	
7.525529e-01	6.762642e-01	2.396249e-01	4.944580e-01	6.724999e-01	5.042611e-01	
5.375739e-01	8.925726e-01	3.041238e-01	3.381102e-01	6.692289e-01	4.096787e-01	
3.033128e-01	2.867781e-01	2.325039e-01	1.050135e-01	7.451763e-01	3.259433e-01	
8.487077e-01	8.856518e-01	1.317931e-01	4.419664e-01	6.617008e-01	4.970230e-01	
7.985437e-01	5.457348e-01	2.731411e-01	3.609918e-02	7.733545e-01	5.221877e-01	
6.979650e-01	6.007240e-01	3.265715e-01	3.936432e-01	8.132837e-01	4.224379e-01	
9.357273e-01	6.261623e-01	1.896198e-01	4.200741e-01	6.447025e-01	3.078075e-01	
8.736376e-01	4.928415e-01	3.813751e-01	4.366553e-01	4.297747e-01	3.088348e-01	
6.730878e-01	4.067031e-01	5.550320e-01	4.435913e-01	4.590824e-01	3.358607e-01	
6.005502e-01	4.954667e-01	6.157982e-01	3.645591e-01	4.876372e-01	4.217259e-01	
8.443226e-01	6.990178e-01	4.857601e-01	4.527085e-01	2.993162e-01	4.419398e-01	
8.220267e-01	7.231625e-01	4.227905e-01	4.342007e-01	6.710267e-01	5.357401e-01	
8.795975e-01	6.994949e-01	5.029783e-01	4.324606e-01	2.688046e-01	2.130638e-01	
9.323641e-01	4.380744e-01	6.017586e-01	5.707357e-01	2.465164e-01	4.057678e-01	
8.269209e-01	2.596221e-01	5.640682e-01	2.828357e-01	4.133557e-01	3.109415e-01	
6.565566e-01	6.012989e-01	5.365151e-01	4.363405e-01	5.232889e-01	4.142041e-01	
3.866245e-01	5.548293e-01	2.026884e-01	1.736849e-01	1.822620e-01	2.871178e-01	
5.948337e-01	5.107134e-01	4.032506e-01	2.321272e-01	4.377214e-01	2.125585e-01	
8.157942e-01	5.483727e-01	4.444141e-01	1.728953e-01	1.505327e-01	2.755581e-01	
9.458828e-01	3.750504e-01	6.828002e-02	4.372325e-01	4.752925e-01	1.871285e-01	
8.945488e-01	4.634096e-01	5.601733e-01	3.496858e-01	2.005317e-01	3.942393e-01	
7.053314e-01	3.992801e-01	1.760706e-01	1.795386e-01	3.970648e-01	2.493748e-01	
5.653717e-01	4.817729e-01	9.965497e-02	2.708861e-01	5.208062e-01	3.719557e-01	
4.001453e-01	2.890637e-01	2.260407e-01	4.624775e-02	5.813190e-02	5.368321e-01	
5.654747e-01	4.128103e-01	3.947134e-01	3.005593e-01	3.168611e-01	4.243957e-01	
4.721341e-01	1.691466e-01	3.291504e-01	4.195123e-01	3.265797e-01	4.187447e-01	
5.461001e-01	4.159048e-01	3.487656e-01	3.997836e-01	3.822665e-01	1.515243e-01	
5.583692e-01	2.749516e-01	6.304800e-01	4.250718e-01	1.922232e-01	3.231944e-01	
4.076679e-01	1.407917e-01	6.349454e-01	8.078504e-02	3.272404e-01	4.676065e-01	
3.061534e-01	4.397712e-01	5.937529e-01	4.501008e-01	3.890769e-01	1.272540e-01	
3.930387e-01	6.169119e-01	5.377758e-01	5.236108e-01	5.168121e-01	4.321111e-01	
5.217854e-01	5.826446e-01	4.761553e-01	2.127270e-01	3.352824e-01	4.919119e-01	
3.547912e-01	6.531972e-01	4.566787e-01	6.283578e-01	4.686517e-01	4.331695e-01	
4.599577e-01	4.067429e-01	6.695494e-01	5.496753e-01	5.872163e-01	4.181764e-01	
5.723838e-02	6.082242e-01	7.597892e-01	2.701613e-01	4.938338e-01	5.310353e-01	
