
	2816	   6
1.066162e-02	2.922782e-02	3.861816e-02	3.964554e-03	5.363999e-02	5.009801e-02	
1.376360e-02	2.438325e-02	3.470747e-02	1.201092e-03	4.212669e-02	4.744410e-02	
1.584930e-02	2.572262e-02	4.029288e-02	8.903869e-03	4.110358e-02	4.729773e-02	
2.440728e-02	2.728457e-02	4.251290e-02	6.438992e-03	4.356207e-02	4.738301e-02	
2.373191e-02	2.913104e-02	4.215134e-02	3.962299e-03	5.173309e-02	5.025612e-02	
1.653356e-02	2.474796e-02	4.644096e-02	5.375664e-03	4.548451e-02	5.651564e-02	
1.755248e-02	2.314067e-02	3.365212e-02	1.649084e-03	4.323168e-02	5.714533e-02	
1.568686e-02	3.702258e-02	4.286776e-02	1.625230e-02	4.172687e-02	5.490075e-02	
2.068124e-02	1.737379e-02	4.209401e-02	2.338317e-02	6.189949e-02	7.007844e-02	
4.666840e-02	5.884781e-02	7.496021e-02	3.906244e-02	9.230822e-02	8.972140e-02	
3.516307e-02	4.895129e-02	3.729208e-02	1.935685e-02	1.614347e-02	6.187433e-02	
2.209756e-02	4.577619e-02	3.490011e-02	2.427775e-02	3.599641e-02	8.000016e-02	
3.655386e-02	2.548744e-02	2.726019e-02	1.711327e-02	2.638075e-02	4.344063e-02	
5.283277e-02	4.451892e-02	5.186270e-02	1.629692e-02	1.263267e-02	8.930689e-03	
5.893058e-02	5.323706e-02	2.926965e-02	7.304000e-02	4.330388e-02	6.167625e-02	
6.496126e-02	1.000411e-01	1.114507e-01	1.842607e-01	1.045152e-01	1.183215e-01	
1.667402e-01	2.342987e-01	5.785288e-02	4.988950e-02	6.966993e-02	1.296520e-01	
1.433390e-01	2.034611e-01	1.160486e-01	7.813408e-02	2.501355e-01	5.756622e-02	
5.780223e-02	1.073103e-01	1.048360e-01	1.385807e-01	9.315563e-02	7.991118e-02	
1.621640e-01	1.190383e-01	9.753796e-02	1.957494e-01	8.451780e-02	1.148189e-01	
9.619487e-02	2.189326e-01	1.316977e-01	2.177527e-01	2.352173e-01	1.895105e-02	
1.428161e-01	1.096755e-01	2.199097e-01	2.383565e-01	2.089809e-01	9.379355e-02	
8.494889e-02	1.935110e-01	2.320154e-01	2.729537e-01	3.155908e-01	1.811083e-01	
1.296555e-01	1.900738e-01	1.598541e-01	2.465053e-01	1.582738e-01	1.443017e-01	
1.559141e-01	1.585981e-01	1.670576e-01	1.218357e-01	1.787517e-01	1.543296e-01	
2.450611e-01	3.174022e-01	5.257432e-02	2.099154e-01	2.118012e-01	2.026379e-01	
2.271340e-01	1.383606e-01	1.485677e-01	6.875102e-02	1.121051e-01	1.461232e-01	
9.628151e-02	2.897375e-01	1.360332e-01	5.088568e-02	7.518593e-02	1.627570e-02	
2.447446e-01	3.238540e-01	1.218079e-01	5.674461e-02	5.769565e-02	3.006883e-02	
3.454946e-01	3.291436e-01	5.427916e-02	2.734998e-02	9.177410e-02	9.784253e-02	
3.364947e-01	2.341150e-01	9.817635e-02	4.729550e-02	9.647501e-02	8.347085e-02	
3.165550e-01	2.273494e-01	6.837956e-02	9.755687e-02	1.098674e-01	8.514445e-02	
2.146962e-01	1.949880e-01	7.381210e-02	5.452252e-02	4.495214e-02	1.590403e-02	
1.853510e-01	1.307935e-01	2.549592e-02	1.034086e-01	6.409473e-02	1.234834e-01	
1.945468e-01	9.757779e-02	7.600318e-02	7.819949e-02	6.705006e-02	7.974888e-02	
5.742788e-02	1.288919e-01	1.436949e-01	7.650388e-02	1.143141e-01	1.061298e-01	
6.143705e-02	5.035979e-02	1.020421e-01	6.711683e-02	1.308079e-01	8.632732e-02	
1.527034e-01	4.326939e-02	1.265504e-01	7.651952e-02	1.278164e-01	2.298489e-01	
5.216391e-02	7.010882e-02	8.847866e-02	6.845697e-02	8.246284e-02	8.701065e-02	
2.310134e-01	2.698456e-02	3.526266e-02	1.015783e-01	1.000699e-01	1.229084e-01	
1.686559e-01	1.356793e-01	1.052346e-01	1.416153e-01	1.219722e-01	5.835834e-02	
5.505210e-02	1.494982e-01	8.919040e-02	1.028597e-01	1.136402e-01	1.607240e-01	
1.912537e-01	1.670231e-01	1.771840e-01	2.757436e-01	1.581856e-01	1.851094e-01	
2.773668e-01	1.312126e-01	2.300793e-01	1.593180e-01	3.330447e-01	2.385795e-01	
1.135725e-01	2.176309e-01	2.350522e-01	2.770157e-01	1.482804e-01	2.801103e-01	
3.544475e-01	1.422227e-01	1.999990e-01	1.147561e-01	3.619814e-01	5.170018e-02	
1.368672e-01	1.719605e-01	2.903841e-01	1.440544e-01	1.520646e-01	1.110237e-01	
1.021980e-01	6.447828e-02	1.793600e-01	2.169773e-01	2.890503e-01	1.879360e-01	
1.676671e-01	2.199400e-01	2.213021e-01	1.562174e-01	2.811995e-01	3.391098e-01	
1.211360e-01	1.472734e-01	2.862703e-01	2.839879e-01	1.234166e-01	2.795455e-01	
2.382254e-01	1.256710e-01	1.159724e-01	1.406801e-01	1.586245e-01	3.119619e-01	
1.941374e-01	6.365935e-02	7.092595e-02	1.570850e-01	9.208481e-02	3.604645e-01	
3.551451e-01	1.676473e-01	2.368572e-01	1.619817e-01	2.850091e-01	3.781980e-01	
2.196017e-01	3.442974e-01	4.231570e-01	1.489074e-01	4.199960e-01	2.360101e-01	
5.069995e-01	3.339654e-01	2.210183e-01	4.769491e-01	4.066006e-01	6.490682e-01	
4.725040e-01	3.766405e-01	3.003709e-01	5.821700e-01	4.390889e-01	6.286423e-01	
2.681284e-01	3.431497e-01	1.049891e-01	8.488740e-01	1.581678e-01	3.936932e-01	
6.944276e-01	4.509458e-01	4.082680e-01	6.734161e-01	3.890113e-01	5.237719e-01	
8.175071e-01	8.315298e-01	3.073017e-01	4.274436e-01	6.577796e-01	3.404179e-01	
6.138862e-01	1.180924e+00	2.587682e-01	5.087070e-01	4.967080e-01	4.528613e-01	
9.251802e-01	7.249679e-01	4.376465e-01	7.741514e-01	5.061919e-01	4.541658e-01	
8.006536e-01	6.405928e-01	5.571812e-01	6.015472e-01	1.023024e+00	1.220367e-01	
8.529182e-01	7.657215e-01	3.153333e-01	7.594226e-01	8.229870e-01	3.849546e-01	
2.583354e-01	5.761546e-01	7.596031e-02	4.010960e-01	4.461405e-01	1.372394e-01	
5.676542e-01	2.918609e-01	4.566704e-01	7.959675e-01	4.497132e-01	2.532124e-01	
4.400244e-01	4.642577e-01	4.503666e-01	8.064529e-01	5.727641e-01	3.476917e-01	
3.771872e-01	6.368387e-01	4.072504e-01	7.386357e-01	5.967403e-01	4.554802e-01	
5.710135e-01	5.864042e-01	4.092215e-01	7.133394e-01	7.208785e-01	3.112068e-01	
3.972861e-01	5.172187e-01	5.974946e-01	9.195911e-01	8.091144e-01	7.832267e-02	
4.359846e-01	5.572151e-01	7.511836e-01	4.226401e-01	7.548202e-01	1.486705e-01	
2.609959e-01	7.802660e-01	7.374753e-01	7.508063e-01	6.382243e-01	2.917576e-01	
3.953704e-01	5.442513e-01	8.108619e-01	9.300098e-01	7.598241e-01	2.840760e-01	
4.174063e-01	7.798613e-01	7.572839e-01	8.857227e-01	7.974786e-01	3.291318e-01	
5.531866e-01	7.821617e-01	5.902122e-01	9.422110e-01	6.419278e-01	3.721944e-01	
3.909082e-01	7.702716e-01	5.959756e-01	8.596017e-01	5.287497e-01	3.872813e-01	
7.493158e-01	7.370437e-01	6.845377e-01	6.815224e-01	3.469010e-01	3.653153e-01	
6.646632e-01	7.655788e-01	6.027580e-01	4.757764e-01	6.353837e-01	2.683472e-01	
5.671747e-01	7.470536e-01	6.284392e-01	4.416687e-01	4.972151e-01	4.032202e-01	
1.003216e+00	6.811750e-01	5.647831e-01	3.084570e-01	4.723599e-01	3.862389e-01	
7.111259e-01	8.685598e-01	9.408980e-01	2.861429e-01	3.648264e-01	2.161538e-01	
9.902289e-01	8.383413e-01	8.274730e-01	4.047791e-01	4.350199e-01	2.679912e-01	
1.167239e+00	5.445059e-01	6.447976e-01	4.492580e-01	2.071920e-01	2.290662e-01	
1.034113e+00	8.296997e-01	6.550990e-01	2.897772e-01	5.794064e-01	5.834159e-02	
9.425607e-01	8.754230e-01	2.915920e-01	9.608390e-02	4.375589e-01	2.537909e-01	
1.259691e+00	9.610626e-01	4.955797e-01	3.412348e-01	4.577564e-01	4.052107e-01	
1.396822e+00	1.011784e+00	5.255889e-01	4.352808e-01	1.711992e-01	4.226464e-01	
1.384703e+00	9.647969e-01	2.513286e-01	3.387417e-01	4.956764e-01	4.278537e-01	
1.357083e+00	9.730023e-01	1.111975e-01	4.517811e-01	3.860023e-01	1.916865e-01	
1.245511e+00	8.668871e-01	2.153085e-01	4.712692e-01	5.341199e-01	3.363492e-01	
1.087384e+00	7.307254e-01	1.771971e-01	4.074747e-01	2.712506e-01	5.760394e-01	
9.961057e-01	7.448743e-01	1.812034e-01	4.327042e-01	3.656646e-01	5.297151e-01	
9.547339e-01	6.752905e-01	3.334453e-01	1.301283e-01	2.820690e-01	6.144323e-01	
5.458094e-01	5.523836e-01	2.216091e-01	2.649968e-01	4.121987e-01	1.691689e-01	
7.817731e-01	5.033533e-01	5.253696e-01	3.516503e-01	2.830412e-01	3.210908e-01	
4.043948e-01	2.507444e-01	3.218424e-01	3.695862e-01	6.408206e-01	4.198707e-01	
5.458832e-01	2.629519e-01	3.772181e-01	3.882742e-01	7.866090e-01	4.339864e-01	
1.691756e-01	6.030813e-01	2.344492e-01	6.080787e-01	6.353189e-01	2.775381e-01	
3.382021e-01	5.071304e-01	4.931073e-01	4.544960e-01	7.185462e-01	5.943319e-01	
5.846208e-01	2.607938e-01	3.990268e-01	3.240100e-01	5.697699e-01	1.363031e-01	
6.704921e-01	6.068766e-01	4.249441e-01	4.998505e-01	8.413705e-01	5.725771e-01	
6.708782e-01	2.134394e-01	6.114609e-01	5.174871e-01	7.291888e-01	3.117404e-01	
2.056633e-01	8.218694e-01	5.064778e-01	7.116058e-01	9.328411e-01	4.788154e-01	
6.571180e-01	5.986824e-01	3.532992e-01	7.947527e-01	8.810000e-01	4.461253e-01	
7.128120e-01	7.581051e-01	2.514698e-01	7.788816e-01	8.590468e-01	3.715332e-01	
1.037848e+00	1.060461e+00	4.716655e-01	7.836019e-01	1.038948e+00	4.802468e-01	
1.246083e+00	1.174220e+00	1.304312e-01	7.274016e-01	7.817929e-01	3.406603e-01	
8.438509e-01	6.208849e-01	6.088368e-01	1.014511e+00	9.653442e-01	4.068896e-01	
1.008674e+00	8.181129e-01	5.970500e-01	4.379602e-01	1.008175e+00	3.607538e-01	
5.516260e-01	9.497761e-01	3.834570e-01	1.131321e+00	8.245068e-01	4.453411e-01	
7.142941e-01	3.470002e-01	7.353190e-01	7.752177e-01	7.600645e-01	2.526501e-01	
4.198914e-01	8.716753e-01	7.913985e-01	8.319171e-01	9.074604e-01	6.195772e-01	
7.806369e-01	7.891740e-01	6.417069e-01	1.108350e+00	7.949346e-01	7.304976e-01	
4.969066e-01	7.702625e-01	8.256072e-01	1.181916e+00	9.653530e-01	3.405876e-01	
4.642821e-01	6.785132e-01	6.648703e-01	1.045277e+00	8.964198e-01	3.522503e-01	
8.235652e-01	7.703606e-01	5.866651e-01	1.229925e+00	5.568554e-01	5.912380e-01	
3.914634e-01	9.334684e-01	7.882963e-01	7.795491e-01	5.296830e-01	3.988674e-01	
2.796600e-01	9.253190e-01	5.218450e-01	9.809331e-01	7.315947e-01	4.411237e-01	
3.336044e-01	7.884161e-01	6.902101e-01	9.340653e-01	9.541521e-01	5.499514e-01	
3.409036e-01	9.554848e-01	6.200947e-01	9.170820e-01	7.689540e-01	5.213701e-01	
1.784677e-01	7.433969e-01	8.833435e-01	3.548131e-01	8.461450e-01	3.809330e-01	
3.980385e-01	1.019649e+00	8.733231e-01	7.645306e-01	1.004146e+00	4.150172e-01	
8.959637e-01	9.319491e-01	4.665690e-01	7.634170e-01	7.966142e-01	4.671351e-01	
3.919417e-01	8.179719e-01	6.252445e-01	1.008113e+00	8.701140e-01	7.499957e-01	
3.370502e-01	9.656676e-01	6.591465e-01	9.670574e-01	9.083454e-01	5.022918e-01	
5.331258e-01	9.787501e-01	7.163673e-01	8.354311e-01	8.105921e-01	8.228412e-01	
5.091516e-01	8.536010e-01	8.597819e-01	5.837290e-01	5.980341e-01	8.581361e-01	
1.323851e-01	8.834142e-01	6.878271e-01	3.539424e-01	7.755303e-01	7.848415e-01	
4.162933e-01	8.166141e-01	7.607830e-01	7.265206e-01	5.450808e-01	6.058530e-01	
8.459492e-01	6.623919e-01	7.848327e-01	7.998334e-01	7.130048e-01	8.074507e-01	
5.441663e-01	8.067802e-01	7.060551e-01	7.146220e-01	5.322630e-01	8.244940e-01	
6.761290e-01	8.167354e-01	5.517746e-01	5.691159e-01	5.885729e-01	9.043836e-01	
7.730459e-01	9.432198e-01	7.287762e-01	4.453298e-01	3.146251e-01	7.099370e-01	
5.137941e-01	9.482256e-01	3.513150e-01	4.750039e-01	4.776619e-01	4.870261e-01	
9.537799e-01	9.287433e-01	7.071651e-01	9.725249e-01	6.004736e-01	8.009372e-01	
8.410194e-01	1.120884e+00	7.143466e-01	8.033640e-01	7.208515e-01	6.049975e-01	
8.626953e-01	1.235026e+00	7.179418e-01	6.241935e-01	5.590833e-01	6.349795e-01	
7.178515e-01	1.118686e+00	6.266921e-01	3.380661e-01	7.179844e-01	6.572159e-01	
8.493647e-01	1.083292e+00	4.646481e-01	8.536215e-01	7.983765e-01	6.769949e-01	
7.560223e-01	1.069647e+00	6.941836e-01	5.535582e-01	7.919800e-01	9.096474e-01	
5.061121e-01	9.750440e-01	7.429609e-01	7.322129e-01	9.495415e-01	8.195560e-01	
9.396860e-01	1.176343e+00	6.346546e-01	8.081541e-01	7.479256e-01	4.139500e-01	
5.818531e-01	1.212265e+00	6.132928e-01	6.331800e-01	8.674275e-01	4.643375e-01	
8.836919e-01	1.290720e+00	7.804486e-01	9.163552e-01	8.182816e-01	4.709350e-01	
6.706018e-01	1.310646e+00	2.917342e-01	7.680044e-01	9.282654e-01	6.962287e-01	
7.627384e-01	1.462701e+00	1.644909e-01	6.779961e-01	6.006024e-01	5.000282e-01	
3.028539e-01	1.406473e+00	2.106394e-01	7.738595e-01	7.684826e-01	5.487005e-01	
6.668150e-01	1.291584e+00	7.049779e-01	5.437810e-01	1.060487e+00	2.788863e-01	
7.606951e-01	1.159038e+00	1.400172e-01	8.738390e-01	8.446143e-01	7.025744e-01	
4.430141e-01	1.214242e+00	4.331836e-01	5.268987e-01	8.496958e-01	5.650911e-01	
7.829890e-01	1.109022e+00	6.165414e-01	9.072332e-01	9.395636e-01	8.326914e-01	
7.074231e-01	8.545245e-01	7.450516e-01	4.296567e-01	9.664470e-01	5.192104e-01	
8.214843e-01	9.096793e-01	2.965752e-01	9.040871e-01	1.074678e+00	7.252107e-01	
9.473617e-01	9.105676e-01	6.225254e-01	7.240215e-01	9.511311e-01	6.452932e-01	
2.776910e-01	8.144314e-01	3.501383e-01	8.882598e-01	8.757958e-01	2.298445e-01	
4.064063e-01	6.362992e-01	3.642628e-01	6.601033e-01	8.695470e-01	3.243582e-01	
8.465467e-01	1.120180e+00	6.176724e-01	6.918236e-01	9.081165e-01	3.465303e-01	
5.406237e-01	9.936184e-01	7.429697e-01	6.491631e-01	7.630226e-01	5.506703e-01	
8.121351e-01	1.069369e+00	5.568308e-01	8.285865e-01	9.706685e-01	1.122900e-01	
6.408156e-01	1.002600e+00	7.222322e-01	1.029777e+00	8.085807e-01	3.820928e-01	
7.503393e-01	8.387420e-01	7.611488e-01	8.410563e-01	9.549627e-01	2.469988e-01	
9.598414e-01	1.326523e+00	6.694585e-01	9.701932e-01	9.513099e-01	2.420257e-01	
6.411859e-01	7.673281e-01	6.912098e-01	7.586925e-01	9.690390e-01	5.597637e-01	
6.891191e-01	1.155800e+00	8.109730e-01	7.835369e-01	9.929819e-01	3.491057e-01	
7.321080e-01	1.026248e+00	7.426943e-01	7.567992e-01	9.469422e-01	1.986720e-01	
4.524274e-01	1.033240e+00	5.107122e-01	7.463554e-01	1.050784e+00	6.274356e-01	
6.891818e-01	1.058673e+00	6.965339e-01	5.448624e-01	1.052049e+00	2.388125e-01	
5.621074e-01	8.541465e-01	1.114332e+00	7.553907e-01	1.102203e+00	4.867826e-01	
5.385438e-01	1.033003e+00	1.005331e+00	8.601448e-01	1.049967e+00	2.127188e-01	
6.514117e-01	1.167137e+00	9.295107e-01	1.023781e+00	1.145180e+00	7.206608e-01	
1.028197e-01	6.845360e-01	9.426347e-01	5.790893e-01	1.027185e+00	7.483156e-01	
2.793417e-01	7.941191e-01	9.808653e-01	8.436797e-01	1.156276e+00	5.731926e-01	
2.389713e-01	9.735651e-01	1.064543e+00	5.534235e-01	1.054093e+00	4.865158e-01	
4.037725e-01	8.628826e-01	9.697329e-01	1.014344e+00	1.148627e+00	5.244702e-01	
4.474378e-01	9.264148e-01	5.133804e-01	1.027888e+00	1.227088e+00	3.680135e-01	
3.586376e-01	8.204026e-01	1.036785e+00	1.077990e+00	1.127021e+00	6.789598e-01	
4.672071e-01	8.601315e-01	7.806073e-01	1.159488e+00	1.052049e+00	4.885115e-01	
3.541890e-01	7.218731e-01	5.236915e-01	1.066495e+00	1.044267e+00	6.560908e-01	
5.819208e-01	9.203334e-01	5.200042e-01	1.021176e+00	8.914120e-01	6.047634e-01	
3.011559e-01	9.792926e-01	6.092137e-01	1.126430e+00	9.779607e-01	4.017945e-01	
7.465796e-01	8.075904e-01	4.788090e-01	1.078443e+00	8.818198e-01	4.832925e-01	
7.484589e-01	9.908527e-01	3.147553e-01	8.539012e-01	6.039439e-01	5.103719e-01	
7.429172e-01	7.091865e-01	6.136466e-01	1.128226e+00	6.912813e-01	5.309085e-01	
9.019434e-01	1.144035e+00	2.967284e-01	8.141126e-01	4.776393e-01	4.396898e-01	
6.844096e-01	7.224549e-01	5.159660e-01	9.040481e-01	1.484293e-01	1.215661e-01	
3.857783e-01	1.131612e+00	5.592796e-01	1.014428e+00	2.156577e-01	4.552161e-01	
6.044926e-01	9.671141e-01	6.634654e-01	8.213977e-01	5.942759e-01	4.375692e-01	
4.798826e-01	6.958592e-01	6.361126e-01	1.007589e+00	6.361400e-01	3.589446e-01	
7.040577e-01	9.620278e-01	8.058944e-01	5.550671e-01	6.254815e-01	3.917861e-01	
6.348213e-01	9.510568e-01	6.620069e-01	1.142452e+00	8.665628e-01	4.685042e-01	
6.459071e-01	7.040481e-01	7.595870e-01	7.402519e-01	7.852444e-01	4.632688e-01	
6.855726e-01	1.058811e+00	8.622980e-01	1.003258e+00	3.833020e-01	2.793978e-01	
5.463413e-01	9.531487e-01	7.850794e-01	9.171228e-01	7.447873e-01	5.165674e-01	
2.734080e-01	7.470485e-01	1.162932e-01	8.640372e-01	1.086879e+00	3.725172e-01	
6.681443e-01	3.063105e-01	8.821625e-01	1.006775e+00	1.198731e+00	1.796817e-01	
5.760297e-01	1.037066e+00	5.689864e-01	1.068307e+00	1.097894e+00	1.870195e-01	
5.210991e-01	8.391708e-01	3.208310e-01	9.622130e-01	9.405103e-01	1.570114e-01	
1.768098e-01	9.390197e-01	7.020798e-01	7.374010e-01	7.124644e-01	5.601151e-01	
4.357781e-01	8.783116e-01	7.053292e-01	8.682198e-01	9.154592e-01	4.545669e-01	
6.420142e-01	5.848221e-01	4.002986e-01	1.060442e+00	9.180825e-01	3.418524e-01	
3.684555e-01	3.021438e-01	7.939206e-01	9.611795e-01	9.029209e-01	2.066233e-01	
4.489759e-01	5.119668e-01	7.576408e-01	7.169355e-01	4.493572e-01	2.973121e-01	
4.545664e-01	3.986450e-01	1.825641e-01	1.064955e+00	6.699856e-01	4.041040e-01	
3.081880e-01	5.343230e-01	4.577173e-01	9.344508e-01	7.545948e-01	4.809800e-01	
4.847844e-01	7.521629e-01	8.332089e-01	9.257500e-01	9.400371e-01	6.179779e-01	
8.257204e-01	2.996426e-01	5.447136e-01	1.051922e+00	9.382099e-01	5.368226e-01	
8.435519e-01	9.237312e-01	8.145886e-01	1.053063e+00	9.249170e-01	2.390647e-01	
8.397236e-01	9.223878e-01	1.223702e+00	1.013053e+00	6.924874e-01	4.670311e-01	
6.959172e-01	9.748490e-01	8.991359e-01	1.042852e+00	2.714959e-01	3.663293e-01	
5.277813e-01	9.087349e-01	9.826025e-01	8.946332e-01	5.262235e-01	7.530799e-01	
3.805827e-01	8.731721e-01	1.102996e+00	9.630667e-01	6.527234e-01	6.595881e-01	
3.868438e-01	7.571368e-01	9.613457e-01	8.480064e-01	6.785494e-01	4.430601e-01	
6.602319e-01	6.590373e-01	6.110299e-01	8.744948e-01	8.352290e-01	6.689233e-01	
5.106455e-01	7.089818e-01	8.808492e-01	8.122849e-01	7.034551e-01	3.824540e-01	
5.322045e-01	6.336301e-01	1.024814e+00	9.477346e-01	6.267377e-01	7.450909e-01	
1.703418e-01	7.860388e-01	1.123256e+00	9.704935e-01	6.687205e-01	6.883735e-01	
7.108616e-01	7.932513e-01	1.181474e+00	1.112647e+00	7.803227e-01	7.847366e-01	
4.570097e-01	3.026183e-01	1.060658e+00	1.105275e+00	8.146011e-01	8.587358e-01	
6.496851e-01	5.772537e-01	1.109382e+00	9.132664e-01	4.529427e-01	9.121218e-01	
5.911923e-01	6.461519e-01	1.145753e+00	1.059549e+00	3.172599e-01	8.300409e-01	
5.303325e-01	5.685824e-01	1.115656e+00	1.019544e+00	2.905786e-01	8.271453e-01	
7.533781e-01	3.491611e-01	1.090523e+00	1.002299e+00	1.904801e-01	1.073481e+00	
6.932962e-01	6.674111e-01	9.866387e-01	9.929396e-01	4.949394e-01	6.500272e-01	
4.943674e-01	2.015348e-01	9.490424e-01	1.050525e+00	3.953239e-01	3.904919e-01	
3.207105e-01	4.035298e-01	7.386339e-01	8.884707e-01	5.636208e-01	5.543341e-01	
4.158398e-01	2.336037e-01	5.813204e-01	8.043609e-01	3.535301e-01	4.488797e-01	
3.706468e-01	1.313198e-01	2.085874e-01	8.688393e-01	3.656839e-01	2.781369e-01	
4.404410e-01	5.522128e-01	2.194251e-01	6.669053e-01	4.572344e-01	5.067710e-01	
6.977918e-01	4.130425e-01	5.760195e-01	4.467109e-01	6.780855e-01	4.178127e-01	
7.065002e-01	4.893811e-01	5.111739e-01	4.802915e-01	1.297223e-01	4.132628e-01	
3.464607e-01	6.345780e-01	3.715789e-01	6.101341e-01	5.699173e-01	5.783194e-01	
6.749021e-01	5.268705e-01	6.678811e-01	2.588997e-01	6.872212e-01	4.618612e-01	
4.944899e-01	4.975270e-01	3.930604e-01	4.023939e-01	6.880945e-01	8.080913e-02	
1.683728e-01	5.985239e-01	5.194648e-01	3.394116e-01	7.985044e-01	2.157098e-01	
4.542760e-01	7.694771e-01	6.218833e-02	3.227550e-01	9.028958e-01	5.884128e-01	
2.224078e-01	4.605012e-01	3.897585e-01	4.098010e-01	3.613937e-01	2.717191e-01	
5.127410e-01	4.217949e-01	5.751869e-01	4.989408e-01	6.508982e-01	3.725735e-01	
3.557948e-01	4.673953e-01	5.146239e-01	1.053608e-01	6.008446e-01	4.360133e-01	
2.959174e-01	4.266760e-01	4.990016e-01	2.918927e-01	5.378721e-01	3.971484e-01	
4.143857e-01	3.338676e-01	2.960288e-01	6.381270e-01	6.061513e-01	3.431672e-01	
2.867697e-01	4.394853e-01	5.641684e-01	7.697597e-01	5.625287e-01	4.539715e-01	
1.180241e-01	5.285854e-01	3.794736e-01	7.760205e-01	2.287024e-01	4.545329e-01	
4.455994e-01	3.907174e-01	1.289989e-01	6.000672e-01	1.704310e-01	3.044151e-01	
5.347665e-01	5.395418e-01	6.632272e-02	7.276796e-01	5.576563e-01	4.359169e-01	
1.759416e-01	3.241850e-01	3.144897e-01	8.290337e-01	4.269386e-01	6.231213e-01	
2.890264e-01	1.987149e-01	5.177738e-01	7.134104e-01	4.476296e-01	5.333065e-01	
1.456647e-01	4.312777e-01	5.866111e-01	6.701555e-01	5.681624e-01	2.604511e-01	
2.082799e-01	4.086785e-01	5.117199e-01	6.460738e-01	5.162247e-01	3.462513e-01	
2.208064e-01	5.300855e-01	3.580779e-01	7.169686e-01	2.396281e-01	5.308744e-01	
1.314996e-01	4.898643e-01	6.765387e-01	7.203278e-01	3.377164e-01	2.439597e-01	
3.873767e-01	1.186295e-01	5.489915e-01	6.326420e-01	4.252061e-01	2.486581e-01	
6.016486e-01	7.018534e-01	4.529573e-01	8.245680e-01	3.102046e-01	5.696343e-01	
3.695762e-01	5.045600e-01	6.287983e-01	8.398463e-01	5.226569e-01	3.626205e-01	
1.581043e-01	4.218869e-01	3.142341e-01	4.131003e-01	4.443006e-01	3.791049e-01	
4.130809e-01	5.903019e-01	4.170447e-01	7.225743e-01	1.912466e-01	5.042093e-01	
5.530979e-01	7.019586e-01	3.063933e-01	3.670400e-01	5.062645e-01	4.434174e-01	
4.035796e-01	6.310776e-01	3.349362e-01	6.545025e-01	4.492322e-01	1.315920e-01	
4.490401e-01	3.789926e-01	6.759496e-01	7.011018e-01	6.080980e-01	4.397259e-01	
2.186458e-01	3.012034e-01	4.405614e-01	5.224808e-01	5.064499e-01	5.107902e-01	
4.777734e-01	3.682017e-01	3.552696e-01	2.437437e-01	3.883682e-01	1.729017e-01	
