
	2816	   7
7.244742e-02	6.287021e-02	8.329868e-02	1.323957e-01	7.914611e-02	9.345497e-02	1.063939e-01	
3.569875e-02	6.442447e-02	1.286454e-01	9.914280e-02	4.071876e-02	3.488562e-02	9.826478e-02	
4.771395e-02	9.290406e-02	1.561098e-02	3.886017e-02	8.936920e-02	2.344123e-02	7.809150e-02	
8.311653e-02	8.426610e-02	7.729496e-02	9.942736e-02	9.218888e-02	1.517523e-01	1.025702e-02	
1.109726e-01	1.032372e-01	6.250966e-02	8.504985e-02	5.596413e-02	1.376679e-01	9.700908e-02	
5.960235e-02	8.087967e-02	7.200937e-02	4.805780e-02	1.167338e-01	1.623725e-01	1.390436e-01	
7.998527e-02	7.007754e-02	7.494441e-02	1.343415e-01	4.607896e-02	1.044538e-01	1.129964e-01	
1.456955e-01	2.422083e-02	1.432012e-01	8.156987e-02	1.539263e-01	7.733690e-02	7.576224e-02	
1.293801e-01	1.074309e-01	1.277708e-01	1.740816e-01	1.631421e-01	1.860314e-01	4.059939e-02	
4.765069e-02	1.044719e-01	9.072510e-02	7.152907e-02	1.245278e-01	2.102004e-01	6.943380e-02	
6.267411e-02	3.011433e-02	2.467357e-02	9.016623e-02	9.030847e-02	1.283957e-01	7.596441e-02	
7.514904e-02	7.341138e-02	1.004183e-02	1.143717e-01	3.774057e-02	9.432415e-02	8.825101e-02	
6.788548e-02	4.647452e-02	6.970915e-02	9.827867e-02	1.377861e-01	6.993340e-02	1.350993e-01	
8.950599e-02	8.601409e-02	1.101896e-01	1.821505e-01	1.100784e-01	1.383038e-01	7.830961e-02	
7.055023e-02	1.105393e-01	1.246790e-01	3.536751e-02	9.947155e-02	1.415162e-01	1.704891e-01	
9.898009e-02	8.600925e-02	3.073471e-02	1.235187e-01	5.832092e-02	1.663694e-01	1.222036e-01	
5.295692e-02	1.254308e-01	1.193788e-01	1.510037e-01	1.507754e-01	1.041981e-01	1.104330e-01	
7.971707e-02	1.478109e-01	1.879497e-02	1.764325e-01	1.344020e-01	7.783741e-02	1.083549e-01	
1.820569e-01	1.175991e-01	1.070130e-01	1.574787e-01	1.285462e-01	1.521042e-01	1.428835e-02	
1.416697e-01	1.131684e-01	1.088495e-01	1.112281e-01	2.285881e-01	8.947031e-02	1.090162e-01	
2.347997e-01	7.673943e-02	5.789631e-02	1.651480e-01	2.067771e-01	1.953699e-01	7.502622e-02	
9.144869e-02	2.380827e-01	1.454912e-01	2.772625e-01	3.052530e-01	1.430085e-01	1.654228e-01	
1.214381e-01	2.205070e-01	6.359824e-02	2.434872e-01	2.752280e-01	7.067388e-02	2.781973e-01	
1.499576e-01	1.497865e-01	1.066227e-01	1.598237e-01	2.746404e-01	8.149471e-02	7.284841e-02	
2.463834e-01	8.722184e-02	2.246930e-01	3.102030e-01	2.484985e-01	2.441118e-01	2.192469e-01	
4.014175e-01	2.134065e-01	1.609847e-01	2.504093e-01	2.265448e-01	3.662498e-01	2.590988e-01	
5.807806e-01	2.723289e-01	2.361289e-01	3.743949e-01	3.942145e-01	3.130320e-01	1.743722e-01	
4.350094e-01	1.843309e-01	3.129520e-01	3.121153e-01	1.492713e-01	4.004094e-01	2.958617e-01	
2.924619e-01	2.614134e-01	1.983003e-01	1.797719e-01	4.301834e-01	6.266050e-01	1.711515e-01	
1.084041e-01	2.725090e-01	4.051645e-01	3.886293e-01	2.676769e-01	2.306746e-01	2.350646e-01	
2.903596e-01	1.895493e-01	1.746269e-01	4.921154e-01	5.141109e-01	9.807651e-01	2.582269e-01	
4.016835e-01	2.993556e-01	3.434912e-01	7.198324e-01	4.242936e-01	1.012838e+00	3.781880e-01	
5.310126e-01	2.738211e-01	2.760614e-01	1.114789e+00	7.011311e-01	9.527385e-01	2.503309e-01	
3.117634e-01	3.106644e-01	1.823697e-01	1.023390e+00	2.317480e-01	4.587505e-01	3.337445e-01	
7.057258e-01	2.534320e-01	2.413190e-01	9.027067e-01	3.965057e-01	6.985826e-01	3.701660e-01	
1.581990e-01	2.718963e-01	3.893578e-01	9.992119e-01	5.484200e-01	4.754942e-01	1.060113e-01	
7.587694e-01	2.008301e-01	3.851786e-01	7.634420e-01	7.014003e-01	4.621849e-01	2.042654e-01	
5.278382e-01	3.468403e-01	6.399743e-01	7.220659e-01	3.182064e-01	4.950842e-01	4.558392e-01	
6.447230e-01	3.362056e-01	8.993374e-01	7.195037e-01	2.162477e-01	1.267398e-01	4.848406e-01	
5.096163e-01	3.414623e-01	9.211154e-01	4.907390e-01	4.605213e-01	4.956123e-01	4.663910e-01	
4.702077e-01	6.213632e-01	9.759796e-01	7.446281e-02	5.163007e-01	4.642380e-01	1.948677e-01	
4.629204e-01	8.259026e-01	1.027845e+00	2.861019e-01	6.521410e-01	1.764741e-01	2.514002e-01	
6.565558e-01	8.620826e-01	1.352569e+00	4.908779e-01	4.632172e-01	2.639458e-01	1.260917e-01	
4.005904e-01	8.382674e-01	8.300778e-01	2.247732e-01	5.974363e-01	4.475202e-01	6.406300e-01	
1.622544e-01	1.057203e+00	9.815989e-01	5.123149e-01	4.308214e-01	3.751508e-01	5.710230e-01	
5.808642e-01	1.263420e+00	3.463111e-01	5.409054e-01	4.687673e-01	6.253431e-01	3.983346e-01	
4.339003e-01	1.224199e+00	7.910608e-01	3.263127e-01	5.182230e-01	3.089877e-01	4.697096e-01	
2.252524e-01	9.588977e-01	5.889115e-01	5.526304e-01	6.763607e-01	5.584937e-01	1.255929e-01	
1.824893e-01	8.870630e-01	1.471303e-01	3.400497e-01	3.909368e-01	4.921258e-01	9.304374e-02	
4.336574e-01	8.961498e-01	6.485393e-01	1.252760e-01	3.362019e-01	4.903079e-01	2.788900e-01	
1.469797e-01	6.424177e-01	5.947131e-01	2.805755e-01	1.796390e-01	5.210967e-01	3.023117e-01	
4.382118e-01	8.265317e-01	1.418132e-01	4.836958e-01	1.626364e-01	4.354902e-01	3.427010e-01	
2.394394e-01	9.025770e-01	5.451459e-01	4.564269e-01	3.057307e-01	2.121711e-01	2.148038e-01	
4.218112e-01	9.869765e-01	3.503381e-01	4.844609e-01	2.300398e-01	5.222008e-01	5.015234e-01	
4.078490e-01	1.010191e+00	2.955304e-01	1.724841e-01	4.710176e-01	2.266979e-01	4.265745e-01	
5.557624e-01	8.795712e-01	3.372857e-01	4.597681e-01	3.333868e-01	4.164249e-01	5.792171e-01	
1.324011e-01	7.774940e-01	5.691548e-01	8.926874e-02	3.256912e-01	5.378000e-01	4.292596e-01	
3.262128e-01	6.698016e-01	3.023387e-01	1.389796e-01	2.494264e-01	2.823645e-01	3.526700e-01	
5.692784e-01	6.733519e-01	3.283747e-01	2.960336e-01	2.749758e-01	3.415420e-01	4.072022e-01	
1.734152e-01	6.102223e-01	4.877233e-01	4.559036e-01	4.327042e-01	3.300726e-01	1.634025e-01	
6.096515e-01	4.675578e-01	4.477694e-01	5.644064e-01	5.246434e-01	4.890698e-01	5.816435e-01	
2.600705e-01	6.839680e-01	3.427265e-01	1.841621e-01	3.024667e-01	1.505553e-01	3.595421e-01	
2.735763e-01	7.322244e-01	3.543124e-01	1.886274e-01	6.619610e-01	2.809580e-01	6.456415e-01	
4.503316e-01	4.521643e-01	2.828222e-01	2.480497e-01	1.264525e-01	4.181300e-01	5.384040e-01	
2.178568e-01	6.696283e-01	2.628832e-01	2.315844e-01	4.000685e-01	3.918800e-01	5.210180e-01	
3.289813e-01	3.963512e-01	2.775725e-01	3.480664e-01	2.759965e-01	3.872581e-01	6.755791e-01	
2.773989e-01	3.432171e-01	4.726301e-01	5.101917e-01	5.661045e-01	4.395068e-01	3.933640e-01	
3.421921e-01	4.438352e-01	1.893849e-01	5.875124e-01	3.167432e-01	1.797445e-01	3.355364e-01	
2.150407e-01	3.920548e-01	2.798620e-01	5.576302e-01	5.912424e-01	2.863369e-01	5.911818e-01	
2.826022e-01	2.490800e-01	3.075855e-01	5.342544e-01	1.778136e-01	2.780276e-01	2.542965e-01	
4.408860e-01	3.713784e-01	3.800860e-01	4.675906e-01	4.025645e-01	2.339472e-01	2.515577e-01	
5.789579e-01	4.982990e-01	2.157903e-01	4.310688e-01	4.264868e-01	2.106761e-01	2.151694e-01	
2.730485e-01	3.533865e-01	6.296383e-01	3.447202e-01	8.127000e-01	5.700995e-01	4.771067e-01	
4.558886e-01	3.721318e-01	6.007675e-01	4.110333e-01	2.289181e-01	1.472766e-01	4.916920e-01	
3.407940e-01	4.117984e-01	4.178795e-01	4.076401e-01	3.899565e-01	3.910890e-01	3.804548e-01	
2.138918e-01	6.160083e-01	5.612155e-01	6.542620e-01	6.378215e-01	6.619907e-01	5.380275e-01	
4.121091e-01	6.809455e-01	5.763195e-02	5.032355e-01	3.457800e-01	5.803265e-01	3.812224e-01	
3.924666e-01	2.804250e-01	3.023738e-01	6.163641e-01	7.415140e-01	3.036362e-01	4.278701e-01	
3.040712e-01	5.746080e-01	1.250641e-01	5.377239e-01	5.506649e-01	2.430045e-01	5.403821e-01	
6.033007e-01	2.869906e-01	4.467695e-01	7.335523e-01	3.732210e-01	2.279141e-01	3.677469e-01	
3.296755e-01	4.937244e-01	2.351687e-01	4.023470e-01	5.205130e-01	4.154477e-01	7.141177e-01	
3.407710e-01	3.675231e-01	2.098721e-01	4.255451e-01	3.001418e-02	7.181202e-01	6.849914e-01	
6.344024e-01	1.299407e-01	3.104686e-01	4.446270e-01	4.181392e-01	5.682799e-01	3.720482e-01	
3.525048e-01	5.030313e-01	4.676147e-01	3.372716e-01	7.978492e-01	3.091204e-01	6.836291e-01	
2.551347e-01	4.832706e-01	5.409316e-01	6.625649e-01	8.301570e-01	4.845319e-01	4.103832e-01	
6.353059e-01	3.813984e-01	2.762070e-01	6.292881e-01	1.041553e+00	5.686123e-01	4.927979e-01	
6.524004e-01	6.161732e-01	3.964407e-01	8.402064e-01	9.127051e-01	9.419177e-01	1.011310e+00	
5.753364e-01	3.059319e-01	4.342994e-01	7.020422e-01	7.756189e-01	4.554589e-01	6.735821e-01	
3.865286e-01	5.148279e-01	8.254754e-01	6.089412e-01	1.121975e+00	5.834406e-01	6.400612e-01	
5.150554e-01	6.648593e-01	9.471540e-01	7.960349e-01	9.157697e-01	2.690979e-01	7.588075e-01	
3.879848e-01	3.053171e-01	7.478025e-01	3.806163e-01	8.219485e-01	6.190258e-01	5.221946e-01	
3.992864e-01	5.572568e-01	5.750637e-01	3.563467e-01	7.241441e-01	6.646486e-01	4.978254e-01	
4.631919e-01	1.309788e-01	6.463419e-01	5.682660e-01	5.852642e-01	6.961924e-01	6.693841e-01	
7.549113e-01	6.623395e-01	7.856808e-01	4.005713e-01	8.545927e-01	7.637501e-01	3.753998e-01	
3.321386e-01	7.504205e-01	4.762703e-01	5.006168e-01	9.279200e-01	2.889215e-01	4.096147e-01	
2.744398e-01	7.025878e-01	5.165304e-01	4.147809e-01	2.424588e-01	6.802861e-01	5.825339e-01	
2.243368e-01	3.594090e-01	3.762775e-01	5.478875e-01	2.951811e-01	6.697979e-01	4.680087e-01	
3.644134e-01	6.292800e-01	6.580173e-01	1.613242e-01	2.250844e-01	9.599801e-01	1.518091e-01	
4.845431e-01	6.235896e-01	5.810237e-01	8.337414e-01	7.048580e-01	9.505894e-01	3.065535e-01	
7.039559e-01	7.491970e-01	7.185037e-01	7.766262e-01	5.040666e-01	9.746633e-01	5.204207e-01	
5.633556e-01	7.112393e-01	6.209954e-01	4.360431e-01	2.910871e-01	9.696240e-01	5.097130e-01	
5.284473e-01	5.721350e-01	9.339151e-01	7.233800e-01	4.375221e-01	1.016004e+00	8.108250e-01	
4.872496e-01	8.257042e-01	5.758239e-01	8.028622e-01	4.005349e-01	1.067521e+00	8.572713e-01	
6.627003e-01	5.171409e-01	9.723389e-01	3.376464e-01	4.699566e-01	9.247458e-01	5.927462e-01	
4.309451e-01	5.326346e-01	6.443614e-01	8.967691e-01	5.006683e-01	9.058986e-01	5.664640e-01	
6.071576e-01	4.733672e-01	5.260606e-01	6.426884e-01	5.688694e-01	1.010297e+00	5.191552e-01	
7.400373e-01	3.729296e-01	5.993409e-01	7.455958e-01	5.787544e-01	9.496131e-01	5.140262e-01	
1.049874e+00	7.486019e-01	8.350741e-01	1.108372e+00	8.109890e-01	7.890606e-01	7.680934e-01	
9.053343e-01	4.947721e-01	9.005471e-01	7.066364e-01	7.433858e-01	7.047576e-01	4.844768e-01	
6.386969e-01	8.799225e-01	7.391847e-01	1.362796e+00	5.450875e-01	8.315267e-01	6.966159e-01	
1.011534e+00	3.037776e-01	3.143421e-01	1.132416e+00	7.326626e-01	6.524262e-01	6.074183e-01	
1.230717e+00	7.983373e-01	9.123486e-01	1.307811e+00	5.761093e-01	8.533345e-01	8.544084e-01	
9.224326e-01	7.776966e-01	5.707898e-01	1.287931e+00	4.197943e-01	3.748281e-01	8.839192e-01	
1.220295e+00	7.305749e-01	9.504148e-01	1.050159e+00	8.367774e-01	7.686532e-01	8.042426e-01	
1.127582e+00	5.364626e-01	8.031189e-01	1.104689e+00	9.842498e-01	8.811181e-01	7.374716e-01	
9.075233e-01	3.779198e-01	8.432607e-01	7.712010e-01	9.084605e-01	9.949867e-01	3.073251e-01	
1.118190e+00	3.432814e-01	9.461356e-01	2.168677e-01	9.305580e-01	8.136210e-01	7.524873e-01	
6.999911e-01	7.887485e-01	8.853115e-01	8.035833e-01	7.074546e-01	9.570451e-01	3.901034e-01	
9.416807e-01	5.143361e-01	7.982138e-01	7.172858e-01	8.778940e-01	6.948901e-01	3.356705e-01	
9.744502e-01	6.134485e-01	1.028193e+00	6.537115e-01	6.971337e-01	7.113486e-01	6.733453e-01	
7.513469e-01	5.495893e-01	6.376304e-01	4.255998e-01	8.984883e-01	4.504532e-01	7.579912e-01	
9.468993e-01	7.070600e-01	1.137239e+00	5.777138e-01	9.246062e-01	7.198854e-01	5.622152e-01	
9.330253e-01	1.120526e-01	8.334847e-01	5.606101e-01	9.394715e-01	8.466864e-01	6.540441e-01	
6.944122e-01	3.812484e-01	1.176375e+00	4.841773e-01	6.735856e-01	1.214984e-01	6.846913e-01	
6.488306e-01	7.928109e-01	1.118614e+00	5.864425e-01	4.468843e-01	5.995385e-01	3.813743e-01	
7.853244e-01	5.595952e-01	1.627681e+00	2.682496e-01	9.243945e-01	8.708410e-01	6.671446e-01	
5.438089e-01	5.674423e-01	1.602569e+00	6.226165e-01	7.637945e-01	5.303415e-01	7.412704e-02	
6.289050e-01	8.294811e-01	1.664050e+00	5.257376e-01	7.665629e-01	8.116993e-01	5.484697e-01	
6.552295e-01	8.438372e-01	1.770953e+00	6.662209e-01	2.884967e-01	8.868264e-01	5.866657e-01	
7.647761e-01	6.897713e-01	9.700327e-01	4.709986e-01	7.954364e-01	4.842906e-01	4.888977e-01	
7.711857e-01	1.121642e+00	1.044955e+00	5.683002e-01	7.721506e-01	7.712948e-01	2.941947e-01	
9.037152e-01	1.160443e+00	1.106738e+00	5.892404e-01	4.257357e-01	6.931903e-01	5.984431e-01	
7.975262e-01	1.296901e+00	7.328339e-01	7.190719e-01	7.026784e-01	3.564954e-01	5.539132e-01	
6.933918e-01	1.330824e+00	7.354504e-01	7.642689e-02	6.762982e-01	8.287495e-01	4.861879e-01	
4.920067e-01	1.280175e+00	1.041942e+00	7.498194e-01	6.034910e-01	3.720030e-01	4.713283e-01	
2.549653e-01	9.906300e-01	9.451375e-01	5.117693e-01	6.187522e-01	6.124568e-01	4.624745e-01	
6.509691e-01	6.963420e-01	1.035905e+00	5.895437e-01	6.679976e-01	7.005960e-01	1.635895e-01	
4.756790e-01	6.521417e-01	2.577264e-01	7.756736e-01	6.667308e-01	4.171599e-01	7.442698e-01	
5.000508e-01	1.021736e+00	1.015831e+00	8.757545e-01	6.821261e-01	4.209860e-01	6.230475e-01	
1.735239e-01	1.011323e+00	2.560251e-01	8.380949e-01	8.249363e-01	6.913674e-01	3.299733e-01	
5.865695e-01	8.365921e-01	7.907533e-01	7.452458e-01	8.827060e-01	5.039239e-01	5.944661e-01	
6.419731e-01	6.224974e-01	4.870538e-01	5.751968e-01	7.383697e-01	5.201360e-01	8.133289e-01	
3.851637e-01	8.119643e-01	9.481794e-01	3.560773e-01	3.542848e-01	7.898215e-01	7.430561e-01	
7.729351e-01	8.122782e-01	9.268240e-01	3.530002e-01	8.752050e-01	4.642245e-01	7.201636e-01	
6.888650e-01	3.444776e-01	7.111631e-01	4.260697e-01	1.027318e+00	4.255483e-01	6.031454e-01	
5.693084e-01	6.671568e-01	6.022366e-01	7.336322e-01	7.942157e-01	4.947717e-01	6.278030e-01	
7.193457e-01	7.784689e-01	6.100937e-01	8.033856e-01	8.644069e-01	2.856130e-01	6.004321e-01	
5.848552e-01	8.601061e-01	5.171807e-01	6.642567e-01	8.896379e-01	5.851587e-01	6.334499e-01	
7.413373e-01	2.901889e-01	5.183394e-01	5.911865e-01	6.996188e-01	6.298207e-01	7.008060e-01	
8.589434e-01	7.307948e-01	7.143654e-01	4.824891e-01	1.092773e+00	5.680692e-01	5.879757e-01	
8.835966e-01	4.108952e-01	5.801542e-01	6.931107e-01	8.710469e-01	5.808617e-01	8.936858e-01	
6.236509e-01	4.175752e-01	7.325373e-01	8.911190e-01	6.925346e-01	8.945861e-01	6.967005e-01	
7.252665e-01	6.961821e-01	7.053970e-01	1.146008e+00	1.152826e+00	7.346830e-01	7.268073e-01	
7.365094e-01	6.110728e-01	6.267770e-01	1.169463e+00	9.501302e-01	7.498353e-01	4.549160e-01	
2.047829e-01	5.391915e-01	4.553766e-01	1.208308e+00	9.794533e-01	7.218342e-01	4.988785e-01	
4.486211e-01	5.835820e-01	9.124157e-01	1.053743e+00	1.180130e+00	6.994494e-01	5.004024e-01	
5.202769e-01	4.510399e-01	2.838928e-01	1.075969e+00	7.037323e-01	6.955594e-01	4.445204e-01	
6.258831e-01	3.860259e-01	7.637709e-01	1.140014e+00	1.017139e+00	8.364451e-01	5.026894e-01	
9.167928e-01	5.717421e-01	5.996610e-01	8.715742e-01	1.136142e+00	6.909240e-01	3.886349e-01	
7.706577e-01	6.992215e-01	4.869174e-01	8.830508e-01	9.632661e-01	1.781203e-01	3.577269e-01	
5.229136e-01	2.836880e-01	5.808019e-01	8.067653e-01	1.040352e+00	6.666599e-01	6.600087e-01	
4.004356e-01	5.119682e-01	5.171735e-01	8.839807e-01	5.632866e-01	4.915373e-01	4.323375e-01	
5.606367e-01	5.593762e-01	5.013213e-01	8.705948e-01	7.278914e-01	2.246126e-01	2.969792e-01	
6.527704e-01	4.796752e-01	6.935666e-01	5.346885e-01	8.839427e-01	5.226506e-01	6.507202e-01	
8.708884e-01	1.269605e-01	4.133796e-02	4.950779e-01	7.842434e-01	7.893659e-01	3.513576e-01	
6.542059e-01	3.659415e-01	6.850554e-01	4.060835e-01	1.724379e-01	5.795025e-01	8.270535e-01	
3.971237e-01	5.452276e-01	7.906658e-01	5.004285e-01	7.550521e-01	7.121349e-01	5.773409e-01	
5.447497e-01	4.951448e-01	6.448222e-01	6.910547e-01	5.249927e-01	6.715940e-01	6.400118e-01	
8.455981e-01	3.449152e-01	8.526984e-01	8.363830e-01	6.378793e-01	9.800858e-01	4.701261e-01	
7.988647e-01	5.874289e-01	7.427052e-01	8.353674e-01	6.167726e-01	1.023968e+00	5.799496e-01	
6.406698e-01	2.666280e-01	7.375561e-01	4.634382e-01	7.780172e-01	9.503220e-01	6.652924e-01	
7.452517e-01	2.663525e-01	8.773404e-01	5.159603e-01	7.942243e-01	1.002156e+00	3.366593e-01	
7.692845e-01	4.769548e-01	8.587303e-01	7.171270e-01	7.518107e-01	1.026023e+00	4.853588e-01	
7.891731e-01	5.105189e-01	4.929896e-01	4.023039e-01	6.617906e-01	9.752837e-01	5.991894e-01	
5.833785e-01	6.085231e-01	6.933305e-01	5.628562e-01	7.686613e-01	9.623531e-01	4.372355e-01	
4.230189e-01	2.806882e-01	7.254391e-01	7.615188e-01	7.961997e-01	8.222324e-01	8.126807e-01	
8.697354e-01	6.013103e-01	7.980476e-01	6.117594e-01	5.814805e-01	8.254421e-01	4.750297e-01	
7.029964e-01	3.099377e-01	5.870862e-01	6.374440e-01	7.069981e-01	6.963924e-01	5.232070e-01	
5.349434e-01	4.217614e-01	6.682286e-01	6.721447e-01	6.849196e-01	8.006080e-01	4.663944e-01	
1.834410e-01	6.062625e-01	7.603516e-01	3.174698e-01	8.242794e-01	7.077797e-01	4.979241e-01	
7.591287e-01	5.888471e-01	7.331931e-01	6.772903e-01	9.087295e-01	7.562116e-01	5.888539e-01	
6.070762e-01	3.823114e-01	9.695431e-01	2.470992e-01	5.846967e-01	8.161120e-01	6.489339e-01	
6.711700e-01	5.193273e-01	6.850218e-01	4.692759e-01	7.377211e-01	6.949901e-01	4.224839e-01	
5.919312e-01	5.628036e-01	6.647045e-01	8.161482e-01	6.801363e-01	2.786886e-01	6.236010e-01	
4.581695e-01	3.357202e-01	4.408687e-01	6.699877e-01	5.211690e-01	6.191820e-01	3.257593e-01	
6.434533e-01	4.654947e-01	6.790307e-01	8.134087e-01	3.107601e-01	7.136945e-02	2.822516e-01	
9.513874e-01	3.212874e-01	8.063402e-01	1.059084e+00	8.778777e-01	6.397862e-01	5.411170e-01	
8.074929e-01	5.708597e-01	8.845283e-01	1.158694e+00	7.229789e-01	4.859494e-01	7.894209e-01	
6.744967e-01	3.166360e-01	9.511543e-01	1.220710e+00	1.062545e+00	4.893935e-01	5.505883e-01	
6.680191e-01	2.711401e-01	7.684224e-01	1.236481e+00	5.279403e-01	2.037300e-01	6.244236e-01	
8.261870e-01	3.689768e-01	8.128619e-01	1.250407e+00	4.183694e-01	3.824527e-01	8.590026e-01	
5.584453e-01	3.679728e-01	7.603995e-01	1.224683e+00	3.305869e-01	4.102511e-01	8.198894e-01	
6.659952e-01	4.156438e-01	6.319080e-01	9.428649e-01	5.850840e-01	4.892903e-01	4.833287e-01	
5.451081e-01	3.378077e-01	7.119305e-01	9.594061e-01	5.853337e-01	8.920467e-02	6.370610e-01	
5.421336e-01	4.911959e-01	6.111625e-01	7.814681e-01	7.242728e-01	4.336538e-01	2.373849e-01	
4.009621e-01	2.181265e-01	6.566462e-01	7.020035e-01	4.304771e-01	4.704543e-01	5.814779e-01	
1.241322e-01	3.463299e-01	6.763960e-01	2.375627e-01	7.989379e-01	4.959151e-01	4.774381e-01	
7.387244e-01	5.865652e-01	3.793437e-01	6.481604e-01	6.538357e-01	4.235800e-01	4.268306e-01	
5.143219e-01	4.942852e-01	6.299370e-01	5.006809e-01	8.419038e-01	3.504501e-01	6.045239e-01	
4.985826e-01	3.572408e-01	6.149756e-01	4.842422e-01	4.243298e-01	3.525082e-01	4.543662e-01	
6.995909e-01	1.145461e-01	5.924477e-01	5.978421e-01	2.851903e-01	3.563546e-01	6.994114e-01	
