
	2816	   7
8.374396e-02	4.466879e-02	1.477052e-01	6.253086e-02	1.095203e-03	3.468316e-02	4.595944e-02	
8.340899e-02	4.796827e-02	1.487965e-01	6.518866e-02	4.846170e-04	3.506086e-02	4.354452e-02	
8.344175e-02	4.983614e-02	1.493023e-01	6.371123e-02	1.414625e-03	3.758207e-02	4.401296e-02	
8.614090e-02	5.146130e-02	1.514626e-01	6.492294e-02	6.140153e-04	3.506875e-02	4.706666e-02	
8.475359e-02	4.883631e-02	1.519787e-01	6.357632e-02	2.020995e-03	3.855636e-02	4.495678e-02	
8.599190e-02	5.430993e-02	1.516607e-01	6.570296e-02	2.304834e-04	3.799671e-02	4.022043e-02	
8.957423e-02	5.916795e-02	1.531251e-01	6.527942e-02	2.872286e-03	4.707193e-02	5.345145e-02	
8.763820e-02	6.476378e-02	1.556949e-01	6.933426e-02	1.986643e-03	4.002699e-02	5.010158e-02	
8.875692e-02	6.285634e-02	1.578901e-01	7.299038e-02	4.865573e-03	4.169363e-02	4.593668e-02	
9.063293e-02	5.971733e-02	1.598971e-01	6.726563e-02	3.023646e-03	3.659366e-02	5.077221e-02	
9.060287e-02	6.452327e-02	1.574950e-01	6.868198e-02	7.119126e-03	3.895911e-02	5.133360e-02	
9.114444e-02	6.525609e-02	1.602582e-01	7.766748e-02	1.066918e-02	5.076780e-02	5.276212e-02	
8.867148e-02	6.733632e-02	1.607891e-01	8.609930e-02	2.972453e-03	4.709561e-02	8.264425e-02	
9.221458e-02	6.512413e-02	1.698905e-01	6.750517e-02	9.592131e-03	4.586694e-02	4.374041e-02	
9.484685e-02	9.013914e-02	1.720473e-01	8.121497e-02	7.273281e-03	6.609628e-02	4.776004e-02	
7.433660e-02	1.078715e-01	1.560862e-01	1.431555e-01	3.522794e-02	8.914078e-02	2.604823e-02	
1.122399e-01	7.986620e-02	2.083897e-01	1.136339e-01	1.429302e-02	7.790777e-02	5.824302e-02	
1.121566e-01	2.307252e-02	2.140184e-01	6.870183e-02	1.683129e-02	9.159680e-02	3.945912e-02	
1.126564e-01	1.098385e-01	1.279247e-01	4.905697e-02	2.514334e-02	4.176344e-02	5.173132e-02	
7.893435e-02	1.436457e-01	1.710300e-01	7.887769e-02	1.862841e-02	6.785124e-02	5.655091e-02	
1.284923e-01	7.641603e-02	7.800996e-02	9.226820e-02	2.040481e-02	8.529470e-02	5.762037e-02	
7.861520e-02	2.029335e-01	2.531828e-01	9.687215e-02	5.490289e-02	5.080520e-02	4.661882e-02	
1.768002e-01	2.566509e-01	9.863906e-02	7.639858e-02	2.335512e-02	6.771249e-02	4.403881e-02	
1.047786e-01	1.502986e-01	2.977170e-01	7.234346e-02	1.429085e-02	1.270314e-01	5.100346e-02	
1.295301e-01	1.590799e-01	2.106171e-01	4.619842e-02	4.634811e-02	4.202961e-02	4.950934e-02	
1.075578e-01	1.752434e-01	2.020680e-01	6.347173e-02	3.629792e-02	1.539485e-01	6.111966e-02	
1.158699e-01	1.472031e-01	3.777556e-01	1.309465e-01	3.417491e-02	1.136943e-01	7.987109e-02	
1.023325e-01	2.760180e-01	3.708377e-01	1.136268e-01	8.972399e-02	3.343295e-02	6.244986e-02	
6.337952e-02	2.259143e-01	3.324711e-01	1.067952e-01	1.631672e-01	7.820926e-02	6.349631e-02	
1.710776e-01	1.313265e-01	1.784335e-01	1.257807e-01	1.301339e-01	9.497224e-02	7.058701e-02	
1.047521e-01	2.653554e-01	8.847748e-02	2.013990e-01	1.293738e-01	7.717456e-02	1.253795e-01	
1.776496e-01	2.325991e-01	9.534694e-02	2.642575e-01	1.627250e-01	5.843841e-02	4.181105e-02	
4.720563e-02	1.368238e-01	1.753001e-01	1.673301e-01	3.309909e-01	1.240525e-01	1.012393e-01	
2.512340e-01	1.046522e-01	1.113244e-01	2.463781e-01	2.392226e-01	5.099535e-02	4.501191e-02	
2.157963e-01	3.266349e-01	1.334401e-01	2.247941e-01	2.611747e-01	9.732641e-02	1.551790e-01	
1.959316e-01	1.987351e-01	1.530599e-01	1.218844e-01	4.981070e-01	1.947280e-02	1.015429e-01	
7.450984e-02	3.539839e-01	3.440271e-01	1.080213e-01	1.240776e-01	8.768522e-02	7.241553e-02	
1.894875e-01	4.154507e-01	2.495152e-01	6.568225e-02	3.155378e-01	6.721575e-02	1.137612e-01	
1.379340e-01	3.667870e-01	1.479552e-01	3.691384e-02	7.154509e-02	4.350281e-02	1.150307e-01	
1.919608e-01	2.516837e-01	1.592623e-01	1.348401e-01	2.336227e-01	7.573448e-02	1.660234e-01	
2.332008e-01	1.360109e-01	9.323403e-02	9.184656e-02	3.725853e-02	4.626110e-02	1.554989e-01	
2.781241e-01	1.984504e-01	1.827083e-01	1.967843e-01	2.112647e-01	8.598938e-02	5.264499e-02	
3.759344e-01	1.459669e-01	1.287434e-01	1.566463e-01	1.562813e-01	8.780356e-02	1.992695e-01	
1.364603e-01	1.120331e-01	3.343862e-01	2.141028e-01	1.024746e-01	4.895244e-02	2.656510e-01	
3.405418e-01	1.322605e-01	1.211973e-01	1.582280e-01	7.606915e-02	8.907957e-02	3.790052e-01	
4.470492e-01	2.161136e-01	2.711034e-01	2.970539e-01	1.843949e-01	1.275261e-01	3.963450e-01	
6.135244e-01	2.118522e-01	1.813143e-02	1.591606e-01	1.512738e-01	1.245819e-01	3.923729e-01	
6.631225e-01	2.284866e-01	2.398403e-02	1.557541e-01	2.363513e-01	2.183593e-01	3.883260e-01	
7.523844e-01	1.880987e-01	1.244219e-01	2.503466e-01	2.419386e-01	1.699499e-01	3.654382e-01	
7.295875e-01	1.838371e-01	3.682696e-01	2.800252e-01	1.539245e-01	2.751162e-01	3.405332e-01	
5.857429e-01	2.167994e-01	1.923310e-01	1.863481e-01	3.919356e-02	3.218477e-01	2.382127e-01	
5.667860e-01	1.023027e-01	3.518761e-01	5.586541e-01	5.769636e-02	3.759933e-01	2.559931e-01	
5.042941e-01	2.406927e-01	4.545099e-01	6.087621e-01	2.250156e-01	3.790990e-01	1.992138e-01	
4.877865e-01	2.847021e-01	4.927599e-01	6.025321e-01	1.031686e-01	5.487552e-01	5.068070e-02	
3.341017e-01	2.316450e-01	6.465880e-01	5.036857e-01	6.259821e-02	4.872537e-01	2.246970e-01	
3.827918e-01	2.245635e-01	6.171042e-01	4.370912e-01	1.263737e-01	4.727171e-01	2.159826e-01	
3.555223e-01	2.230741e-01	3.621710e-01	4.643124e-01	1.516205e-01	5.557528e-01	2.896124e-01	
1.813871e-01	2.129532e-01	6.213789e-01	4.238023e-01	1.685333e-01	6.268157e-01	1.947065e-01	
2.240296e-01	4.905904e-01	6.864399e-01	3.065146e-01	2.815082e-01	4.048211e-01	3.472986e-01	
3.310751e-01	4.925517e-01	2.610393e-01	3.576415e-01	2.036909e-01	1.721905e-01	2.349449e-01	
1.857130e-01	7.636832e-01	6.181239e-01	9.958306e-02	9.719113e-02	4.323556e-01	2.927867e-01	
2.992926e-01	6.430118e-01	3.487767e-01	2.994207e-01	1.465167e-01	4.919480e-01	2.803208e-01	
1.701196e-01	7.762839e-01	6.993057e-01	2.588537e-01	1.925311e-01	1.307059e-01	3.148593e-01	
1.355723e-01	7.609901e-01	3.944487e-01	7.903519e-02	1.439556e-01	2.798134e-01	2.591178e-01	
6.831992e-02	7.449658e-01	7.521103e-01	3.609624e-01	1.082248e-01	4.846704e-01	2.968573e-01	
2.280324e-01	6.950049e-01	6.100139e-01	3.172361e-01	9.849691e-02	5.985915e-01	4.465450e-01	
3.086052e-01	6.428264e-01	6.860548e-01	3.954932e-01	2.738324e-01	5.559995e-01	2.593218e-01	
1.781550e-01	6.470318e-01	7.290854e-01	4.426424e-01	1.224562e-01	6.205058e-01	3.737522e-01	
2.666906e-01	4.956945e-01	6.163101e-01	1.856522e-01	1.185389e-01	3.383778e-01	3.849199e-01	
2.988036e-01	5.866491e-01	6.293822e-01	2.808277e-01	1.188718e-01	3.882285e-01	4.906513e-01	
1.667259e-01	9.262769e-01	8.379406e-01	2.489441e-01	1.370143e-01	2.727724e-01	4.292438e-01	
4.240322e-01	4.281919e-01	7.667845e-01	2.877924e-01	1.021696e-01	4.625144e-01	2.990335e-01	
2.984671e-01	7.012445e-01	3.739483e-01	4.031180e-01	1.908004e-02	2.485711e-01	2.261609e-01	
3.795102e-01	8.065280e-01	8.904463e-01	2.954398e-01	8.883422e-02	4.380706e-01	2.398634e-01	
7.154446e-02	6.536514e-01	1.071866e+00	6.015054e-02	1.716203e-01	2.515614e-01	4.106782e-01	
4.427653e-01	5.650833e-01	1.170871e+00	2.470244e-01	7.365648e-02	1.935014e-01	6.027693e-01	
1.546552e-01	8.523934e-01	1.099871e+00	5.925872e-01	2.286540e-01	1.344865e-01	5.764510e-01	
3.949468e-01	7.543475e-01	1.074580e+00	3.526627e-01	2.109735e-01	1.809358e-01	4.971343e-01	
4.127742e-01	3.113427e-01	9.383357e-01	4.021831e-01	4.712005e-01	9.615854e-02	4.151575e-01	
3.566114e-01	7.817869e-01	8.367610e-01	6.042482e-01	3.529635e-01	8.813392e-02	4.620799e-01	
1.560460e-01	8.505676e-01	7.060945e-01	8.800547e-01	3.143883e-01	2.611397e-01	3.593635e-01	
4.584119e-01	4.381304e-01	3.108807e-01	8.867487e-01	1.722460e-01	2.859818e-01	5.318184e-01	
4.672131e-01	7.967822e-01	2.262465e-01	8.714562e-01	6.996770e-01	3.074650e-01	6.154741e-01	
6.342268e-01	5.778598e-01	7.269837e-01	9.985966e-01	6.720226e-01	3.299455e-01	5.461080e-01	
5.249101e-01	9.422356e-01	3.704081e-01	4.545983e-01	6.858537e-01	3.795329e-01	4.210600e-01	
2.236308e-01	4.869476e-01	9.148871e-01	8.974943e-01	8.696409e-01	4.068729e-01	3.320171e-01	
5.039495e-01	7.262567e-01	6.987060e-01	6.161307e-01	1.019733e+00	5.410306e-01	4.470316e-01	
6.211692e-01	4.689779e-01	7.904163e-01	5.715340e-01	1.120377e+00	4.882352e-01	1.392441e-01	
6.035162e-01	7.718990e-01	7.994643e-01	4.905009e-01	1.183509e+00	5.014488e-01	2.133408e-01	
5.463134e-01	7.169273e-01	9.068786e-01	6.470195e-01	1.154540e+00	6.038491e-01	2.475460e-01	
6.813567e-01	7.128145e-01	9.621333e-01	8.329994e-01	1.157682e+00	5.006278e-01	1.261476e-01	
4.095967e-01	5.904034e-01	7.319590e-01	6.276238e-01	1.104291e+00	5.923838e-01	3.679529e-01	
8.428313e-01	3.655483e-01	4.544600e-01	5.351246e-01	1.187043e+00	6.517948e-01	3.889701e-01	
9.404968e-01	8.517101e-01	8.110515e-01	5.808792e-01	9.229650e-01	6.825682e-01	2.860904e-01	
8.656374e-01	5.877102e-01	7.244479e-01	4.954626e-01	6.817831e-01	6.194995e-01	6.616967e-02	
9.034853e-01	7.426356e-01	8.871384e-01	4.165962e-01	4.916483e-01	6.175362e-01	9.538812e-02	
1.134374e+00	8.027231e-01	8.176328e-01	5.633155e-01	6.821695e-01	5.412856e-01	3.659194e-02	
1.034338e+00	6.956035e-01	6.599219e-01	5.535667e-01	5.080613e-01	4.470771e-01	2.210277e-01	
9.955725e-01	5.260675e-01	7.955978e-01	4.500926e-01	7.417515e-01	3.273504e-01	3.141441e-01	
1.014691e+00	7.382154e-01	6.618103e-01	6.131051e-01	5.405918e-01	4.756737e-01	4.015088e-01	
1.093959e+00	6.033066e-01	9.507892e-01	1.979849e-01	8.350444e-01	5.443015e-01	3.258998e-01	
1.105316e+00	1.109588e+00	8.612954e-01	5.587369e-01	7.739897e-01	1.663068e-01	2.862441e-01	
1.090442e+00	7.246816e-01	7.498937e-01	6.926959e-01	6.156409e-01	4.240899e-01	2.013976e-01	
1.102334e+00	7.815773e-01	8.891102e-01	4.526200e-01	5.713788e-01	5.432060e-01	1.704820e-01	
1.121333e+00	1.119544e+00	7.051665e-01	4.482247e-01	8.424241e-01	2.652612e-01	4.804067e-01	
1.136614e+00	3.511399e-01	9.411196e-01	7.296794e-01	2.229299e-01	2.837221e-01	4.108892e-01	
1.122463e+00	1.081675e+00	8.196784e-01	6.686295e-01	6.314981e-01	5.985446e-01	3.673671e-01	
1.182903e+00	1.110915e+00	1.162795e+00	7.103379e-01	4.797605e-01	2.386486e-01	5.605461e-01	
1.188896e+00	8.337791e-01	1.011505e+00	5.053893e-01	7.445780e-01	7.634771e-01	7.585255e-01	
1.195200e+00	1.036310e+00	1.176688e+00	6.121726e-01	8.764761e-01	6.577611e-01	4.479356e-01	
1.125798e+00	1.049881e+00	1.278714e+00	7.250901e-01	4.689562e-01	7.884090e-01	6.568231e-01	
8.888518e-01	1.091703e+00	1.329131e+00	3.746452e-01	4.251661e-01	7.544114e-01	6.657764e-01	
9.539969e-01	8.804385e-01	1.322894e+00	9.721996e-01	4.585052e-01	6.275873e-01	9.127552e-01	
9.342716e-01	1.237762e+00	1.366617e+00	7.057373e-01	7.125923e-01	4.101762e-01	6.095709e-01	
1.050493e+00	7.558632e-01	1.355492e+00	8.113568e-01	3.322784e-01	5.990084e-01	8.284652e-01	
1.099075e+00	8.523456e-01	1.424832e+00	7.737963e-01	3.296949e-01	1.025925e+00	3.045683e-01	
1.154578e+00	1.134116e+00	1.468849e+00	8.982834e-01	4.480955e-01	2.344570e-01	8.471940e-01	
1.188751e+00	9.775294e-01	1.253106e+00	7.943948e-01	4.448423e-01	5.975131e-01	8.238981e-01	
1.128571e+00	1.124730e+00	1.427893e+00	6.074821e-01	4.091276e-01	6.765273e-01	7.149673e-01	
9.584344e-01	1.167512e+00	1.519123e+00	8.393702e-01	5.358024e-01	7.182821e-01	6.821135e-01	
9.495126e-01	1.011559e+00	1.268087e+00	1.042642e+00	5.067629e-01	5.236834e-01	3.945158e-01	
7.978487e-01	9.489427e-01	1.230298e+00	8.446908e-01	8.672412e-02	4.406023e-01	8.024557e-01	
7.313300e-01	1.169775e+00	1.214600e+00	7.935293e-01	6.344862e-01	4.157944e-01	3.715152e-01	
7.881599e-01	1.051296e+00	1.482824e+00	1.046561e+00	6.486400e-01	7.628211e-01	5.155150e-01	
4.520761e-01	6.602335e-01	1.480208e+00	1.009020e+00	1.234982e-01	7.009887e-01	7.684995e-01	
5.691893e-01	9.112334e-01	1.288520e+00	9.108537e-01	6.033035e-01	7.025179e-01	6.196375e-01	
5.266368e-01	9.819652e-01	1.428855e+00	9.195181e-01	7.440083e-01	8.144552e-01	7.024676e-01	
6.245215e-01	7.223405e-01	5.266383e-01	7.391354e-01	6.230086e-01	7.349251e-01	6.658229e-02	
3.060234e-01	4.306626e-01	1.169670e+00	6.919515e-01	5.495309e-01	4.792973e-01	6.300026e-01	
6.097603e-01	6.987949e-01	8.394200e-01	6.182844e-01	3.251298e-01	4.772417e-01	6.465157e-01	
5.031626e-01	6.874637e-01	1.061230e+00	5.586581e-01	2.453159e-01	7.833321e-01	6.013648e-01	
6.191388e-01	9.097050e-01	1.348277e+00	5.487608e-01	1.678791e-01	8.393823e-01	6.720729e-01	
5.472187e-01	7.635451e-01	9.092653e-01	6.605979e-01	4.325176e-01	9.093784e-01	7.843577e-01	
6.435169e-01	6.838698e-01	1.016258e+00	8.792153e-01	2.799851e-01	6.569131e-01	9.965227e-01	
7.554279e-01	9.061780e-01	1.112267e+00	8.921306e-01	3.841045e-01	6.854795e-01	8.258588e-01	
2.506502e-01	8.314595e-01	1.226689e+00	8.026312e-01	3.817335e-01	8.743198e-01	9.034556e-01	
9.201870e-01	7.905764e-01	1.198427e+00	7.921248e-01	5.353030e-01	8.420954e-01	1.128641e+00	
8.851368e-01	8.202987e-01	8.666679e-01	9.156797e-01	3.139909e-01	6.859815e-01	1.234685e+00	
5.845893e-01	5.136762e-01	1.142566e+00	7.815752e-01	3.236311e-01	8.737535e-01	9.197133e-01	
6.761001e-01	6.008786e-01	1.085837e+00	6.914245e-01	9.509287e-01	6.696935e-01	9.114587e-01	
7.760113e-01	9.769899e-01	9.938685e-01	8.194477e-01	1.049466e+00	5.688248e-01	9.862151e-01	
6.930583e-01	4.257246e-01	9.822568e-01	6.990818e-01	1.076168e+00	3.383782e-01	9.788905e-01	
5.692829e-01	7.227694e-01	1.073460e+00	6.967749e-01	9.164662e-01	5.608125e-01	6.236423e-01	
6.535985e-01	8.455379e-01	9.642356e-01	5.006373e-01	9.591275e-01	3.789384e-01	3.422268e-01	
5.616230e-01	5.267753e-01	1.025517e+00	6.470092e-01	9.599204e-01	5.413909e-01	8.067180e-01	
3.917290e-01	6.641585e-01	1.019767e+00	3.474594e-01	1.150754e+00	5.126603e-01	5.599686e-01	
6.207030e-01	7.174628e-01	1.160090e+00	6.935078e-01	1.298701e+00	1.939187e-01	8.207001e-01	
4.493565e-01	6.416025e-01	1.181477e+00	3.362932e-01	1.241489e+00	3.452377e-01	4.035708e-01	
5.043832e-01	4.422844e-01	1.109651e+00	1.937242e-01	1.130154e+00	6.766157e-01	6.100391e-01	
5.802187e-01	6.483563e-01	1.239552e+00	6.343016e-01	9.952022e-01	5.399386e-01	3.937711e-01	
5.454099e-01	1.022827e+00	1.293482e+00	6.396958e-01	7.241944e-01	6.253811e-01	5.640681e-01	
5.595148e-01	6.416995e-01	1.312324e+00	7.759961e-01	7.158812e-01	7.952409e-01	6.123771e-01	
6.336456e-01	6.820572e-01	1.375090e+00	3.353606e-01	5.623603e-01	6.042043e-01	3.595887e-01	
4.025053e-01	1.030744e+00	1.325802e+00	5.651754e-01	3.464151e-01	7.409295e-01	2.168845e-01	
7.212785e-01	5.775080e-01	1.333663e+00	5.753398e-01	5.274055e-01	5.159061e-01	5.209490e-01	
2.524629e-01	6.223776e-01	1.393116e+00	8.796502e-01	3.985378e-01	6.358887e-01	4.430333e-01	
7.785557e-01	8.246202e-01	1.252035e+00	3.599127e-01	2.513992e-01	4.853098e-01	3.252304e-01	
4.671253e-01	7.343407e-01	1.136982e+00	6.394156e-01	5.219069e-01	4.779822e-01	4.641903e-01	
5.613377e-01	3.898988e-01	1.030881e+00	7.399599e-01	4.970112e-01	3.815021e-01	4.730019e-01	
2.887331e-01	2.945786e-01	4.167240e-01	6.944886e-01	2.303095e-01	7.923303e-01	6.117035e-01	
6.473614e-01	7.472979e-01	7.520939e-01	7.491937e-01	4.611187e-01	4.619619e-01	2.168904e-01	
1.370307e-01	7.188104e-01	5.881699e-01	6.375278e-01	5.024667e-01	4.695149e-01	1.028926e-01	
5.507969e-01	8.355694e-01	9.025080e-01	8.481122e-01	2.492491e-01	6.991590e-01	6.793831e-01	
4.502564e-01	4.849616e-01	2.551022e-01	7.018728e-01	3.806210e-01	7.482506e-01	3.112217e-01	
2.591453e-01	9.594113e-01	2.921704e-01	6.977981e-01	4.198546e-01	4.805116e-01	2.380823e-01	
4.255681e-01	7.917575e-01	5.431321e-01	4.119776e-01	3.832075e-01	5.696036e-01	3.876215e-02	
2.959451e-01	7.875559e-01	6.143504e-01	5.584798e-01	4.168350e-01	6.072732e-01	5.456591e-01	
4.678453e-01	5.252704e-01	8.657397e-01	2.992737e-01	5.360814e-01	4.958803e-01	3.199948e-01	
3.375130e-01	7.995355e-01	5.340171e-01	3.238441e-01	5.790390e-01	6.963127e-01	3.368029e-01	
3.766332e-01	9.417628e-01	7.634578e-01	6.172317e-01	5.188390e-01	5.354889e-01	4.108567e-01	
1.477824e-01	8.899610e-01	8.833822e-01	3.432141e-01	3.346003e-01	4.434025e-01	8.458573e-02	
3.340304e-01	6.656105e-01	7.040429e-01	4.029944e-01	2.350231e-01	3.667072e-01	3.393857e-01	
1.777515e-01	5.799472e-01	6.485043e-01	4.983762e-01	2.153913e-01	6.900541e-01	2.918204e-01	
3.738391e-01	7.008909e-01	6.202081e-01	2.058593e-01	2.790750e-01	6.674890e-01	3.945553e-01	
2.499545e-01	9.582034e-01	4.860248e-01	4.426702e-01	2.653064e-01	1.820163e-01	1.315105e-01	
2.873100e-01	9.051293e-01	5.193641e-01	4.850406e-01	4.081422e-01	5.527645e-01	4.595821e-01	
3.432406e-01	8.680264e-01	7.946102e-01	6.574987e-01	4.576917e-01	4.540912e-01	1.041043e-01	
3.187970e-01	9.796306e-01	7.949740e-01	3.811429e-01	4.767439e-01	5.760803e-01	5.603563e-01	
3.454628e-01	1.048882e+00	6.184991e-01	7.678706e-01	2.953939e-01	6.002068e-01	7.230751e-01	
3.472104e-01	9.602578e-01	9.240641e-01	5.334176e-01	4.834482e-01	5.998712e-01	6.749526e-01	
3.316314e-01	1.176279e+00	6.383728e-01	2.473183e-01	2.868506e-01	6.932197e-01	2.882127e-01	
2.967115e-01	1.170240e+00	7.069053e-01	6.365623e-01	2.833210e-01	5.570498e-01	6.889301e-01	
2.903993e-01	1.279594e+00	5.283440e-01	3.112811e-01	4.731439e-01	2.724448e-01	6.913670e-01	
3.308440e-01	1.289726e+00	6.919088e-01	6.330763e-01	4.404293e-01	3.937835e-01	5.703800e-01	
1.889566e-01	7.433528e-01	5.228746e-01	7.574177e-01	5.629012e-01	5.472803e-01	7.393095e-01	
1.146329e-01	1.142198e+00	7.798835e-01	5.801522e-01	3.271625e-01	1.111767e-01	7.470256e-01	
4.417123e-01	1.038236e+00	5.964795e-01	8.316608e-01	1.433525e-01	5.321587e-01	9.207530e-01	
5.390818e-01	9.945970e-01	6.807964e-01	1.871222e-01	3.426345e-01	4.935481e-01	6.633576e-01	
2.565632e-01	7.074847e-01	6.566460e-01	6.788713e-01	3.981829e-01	1.517172e-01	5.055408e-01	
3.533946e-01	1.063018e+00	6.040057e-01	4.807470e-01	2.531243e-01	2.828562e-01	8.007113e-01	
3.932366e-01	5.287543e-01	5.492085e-01	6.937848e-01	5.600567e-01	4.868162e-01	6.645244e-01	
2.459443e-01	9.056636e-01	6.165116e-01	6.611939e-01	6.943221e-01	5.488255e-01	6.497292e-01	
4.846324e-01	9.625477e-01	5.754780e-01	5.291379e-01	3.504496e-01	6.325465e-01	9.562163e-01	
7.381449e-02	9.152650e-01	5.550564e-01	5.871623e-01	6.277356e-01	3.780412e-01	5.649444e-01	
2.597250e-01	8.227479e-01	5.874802e-01	4.873167e-01	5.777013e-01	7.964768e-01	7.205216e-01	
3.187721e-01	1.184626e+00	3.119346e-01	1.666416e-01	5.526830e-01	6.178622e-01	7.808514e-01	
4.063749e-01	1.036515e+00	5.328288e-01	3.772945e-01	5.905641e-01	5.946388e-01	5.217848e-01	
3.027905e-01	1.228262e+00	5.217645e-01	4.608188e-01	5.293943e-01	8.711151e-01	4.468197e-01	
3.313661e-01	8.771647e-01	3.942556e-01	4.735941e-01	3.289266e-01	9.310639e-01	2.130148e-01	
8.016690e-02	1.170313e+00	7.445107e-01	4.787154e-01	1.914468e-01	9.460637e-01	8.739260e-01	
4.962299e-01	6.609544e-01	6.352627e-01	4.088847e-01	5.408249e-01	7.530964e-01	7.992000e-01	
2.467568e-01	9.855050e-01	9.791046e-02	3.297341e-01	3.965934e-01	7.149701e-01	7.790600e-01	
2.767393e-01	1.037384e+00	5.867500e-01	4.771825e-01	4.615886e-01	5.406455e-01	7.631416e-01	
3.442401e-01	9.535882e-01	9.915079e-01	4.681895e-01	5.777050e-01	6.469875e-01	5.370454e-01	
2.601345e-01	5.158608e-01	1.020739e+00	3.240751e-01	1.417005e-01	7.065811e-01	3.384290e-01	
1.831645e-01	6.875364e-01	8.405082e-01	6.602307e-01	3.537046e-01	5.120454e-01	7.455945e-01	
3.194888e-01	7.251746e-01	9.544243e-01	5.043750e-01	4.019232e-01	6.771567e-01	4.306052e-01	
3.513192e-01	8.638319e-01	9.317773e-01	3.718531e-01	4.096199e-01	2.518682e-01	5.510280e-01	
3.325597e-01	1.013330e+00	1.007298e+00	6.202549e-01	2.110770e-01	7.142769e-01	3.002304e-01	
5.294170e-01	7.443918e-01	7.794800e-01	5.424866e-01	3.693097e-01	6.368144e-01	4.289250e-01	
2.698820e-01	6.531462e-01	7.166632e-01	6.289050e-01	1.186481e-01	5.755358e-01	4.880039e-01	
5.178854e-01	1.112296e+00	5.187712e-01	4.978603e-01	9.833351e-02	1.913844e-01	5.514261e-01	
2.214850e-01	1.120948e+00	7.459557e-01	6.068783e-01	3.459938e-01	4.049609e-01	6.861297e-01	
3.500470e-01	1.038906e+00	8.979442e-01	7.011389e-01	3.487161e-01	4.409363e-01	4.683498e-01	
4.801738e-01	8.400794e-01	9.309718e-01	3.646240e-01	1.399932e-01	4.827796e-01	3.872211e-01	
4.040391e-01	7.755809e-01	6.892460e-01	3.505268e-01	3.875612e-01	5.299342e-01	4.036247e-01	
6.749038e-01	1.093122e+00	7.637887e-01	7.087202e-01	3.567194e-01	5.343958e-01	4.910936e-01	
3.584321e-01	1.200076e+00	9.258490e-01	2.307378e-01	3.530310e-01	6.867620e-01	5.454932e-01	
5.234768e-01	1.207691e+00	8.379364e-01	6.624615e-01	3.638299e-01	2.569215e-01	2.240277e-01	
2.956733e-01	1.032503e+00	7.713966e-01	6.924837e-01	2.831176e-01	3.373917e-01	4.322655e-01	
2.514270e-01	5.837037e-01	8.683521e-01	5.872522e-01	1.932909e-01	3.637064e-01	2.561607e-01	
1.966928e-01	9.403912e-01	6.339297e-01	2.889605e-01	3.800098e-01	1.332071e-01	3.610565e-01	
2.110116e-01	1.157106e+00	5.943684e-01	2.633400e-01	3.166372e-01	3.219565e-01	5.008225e-01	
3.088429e-01	1.188061e+00	4.523431e-01	3.644422e-01	2.893250e-01	3.470267e-01	4.594820e-01	
2.974156e-01	1.145878e+00	3.114229e-01	3.820480e-01	3.910652e-01	3.342576e-01	3.487901e-01	
