
	2816	   8
1.327697e-01	7.970121e-02	1.246784e-01	4.798716e-02	1.846568e-02	5.005142e-02	1.864660e-02	1.448415e-02	
1.370306e-01	9.033346e-02	1.418870e-01	3.940423e-02	2.114609e-02	5.767843e-02	3.364569e-02	2.011512e-02	
1.288196e-01	6.995719e-02	1.267619e-01	4.952551e-02	8.496571e-03	4.576120e-02	2.552795e-02	1.565325e-02	
1.270272e-01	6.054470e-02	1.270937e-01	3.838960e-02	7.957748e-03	3.686259e-02	1.311710e-02	3.100404e-03	
1.370330e-01	6.000871e-02	1.407767e-01	4.671168e-02	1.780906e-02	3.845482e-02	4.702130e-02	1.475717e-02	
1.435598e-01	5.692965e-02	1.141445e-01	3.203915e-02	2.318961e-02	5.827895e-02	6.851548e-02	2.642524e-02	
1.292993e-01	7.610124e-02	1.532639e-01	3.879055e-02	3.259709e-02	6.771470e-02	8.290228e-02	3.677606e-03	
1.273436e-01	1.141901e-01	1.150429e-01	4.682009e-02	5.662188e-02	5.685259e-02	9.335458e-02	1.475475e-02	
1.905525e-01	1.049032e-01	1.379285e-01	4.809282e-02	7.391076e-02	5.614246e-02	1.285760e-01	1.812984e-02	
1.150977e-01	9.130810e-02	1.273911e-01	5.555137e-02	1.662672e-01	2.555120e-02	1.684899e-01	3.698074e-02	
1.710166e-01	1.132477e-01	9.047165e-02	4.322434e-02	2.118672e-01	4.063633e-02	1.678028e-01	5.737095e-02	
5.087377e-02	8.740116e-02	1.241634e-01	9.110533e-02	2.342365e-01	1.092514e-01	1.930371e-01	9.522502e-03	
2.676005e-01	9.727186e-02	1.614873e-01	2.990383e-01	1.962338e-01	1.533560e-01	2.494607e-01	8.830143e-03	
1.986582e-01	1.166276e-01	1.570367e-01	3.531140e-01	2.189621e-01	1.870814e-01	1.955276e-01	1.886491e-02	
1.722078e-01	1.366578e-01	2.415627e-01	4.087232e-01	1.415225e-01	2.811631e-01	1.977056e-01	3.370723e-02	
2.963901e-01	1.400134e-01	1.047142e-01	2.789387e-01	1.091227e-01	2.765372e-01	1.718785e-01	1.586499e-02	
2.479281e-01	1.912214e-01	3.302160e-01	6.436438e-02	1.090900e-01	1.802914e-01	9.586045e-02	8.270542e-02	
5.015808e-02	2.257745e-01	2.373226e-01	8.521223e-02	1.288658e-01	2.652726e-01	1.333768e-01	6.009051e-02	
2.182934e-02	2.410689e-01	5.540678e-01	1.433681e-01	1.243633e-01	2.749010e-01	1.309673e-02	6.951545e-02	
1.518824e-01	2.716873e-01	3.228908e-01	4.741904e-02	7.721631e-02	3.566049e-01	9.755035e-02	6.652379e-02	
2.689116e-01	2.649485e-01	1.916412e-01	4.227258e-02	4.580752e-02	2.709217e-01	9.991332e-02	3.544731e-02	
2.458970e-01	2.824420e-01	1.597721e-01	7.022493e-02	6.594646e-02	2.133151e-01	1.439866e-01	3.324993e-02	
2.970839e-01	2.849118e-01	1.921442e-01	5.971691e-02	7.268470e-02	1.679281e-01	1.256071e-01	8.410601e-02	
2.285876e-01	2.773040e-01	1.657972e-01	9.913667e-02	4.455581e-02	1.255889e-01	8.528810e-02	5.085441e-02	
2.509548e-01	2.545296e-01	2.043642e-01	8.910229e-02	1.423578e-02	4.633080e-02	7.126085e-02	7.081897e-02	
2.281939e-01	2.119156e-01	1.412827e-01	7.829156e-02	7.987343e-02	1.283745e-01	9.769277e-02	1.019397e-01	
2.818318e-01	2.155406e-01	1.220815e-01	7.749493e-02	5.908145e-02	8.833050e-02	7.887308e-02	2.220253e-02	
1.788377e-01	2.766439e-01	1.931619e-01	1.316553e-01	4.225110e-02	1.484132e-01	2.464270e-02	3.635008e-02	
3.148597e-01	1.724708e-01	1.598759e-01	8.303480e-02	3.472505e-02	1.763898e-01	1.338649e-01	1.118559e-01	
1.542561e-01	1.392353e-01	7.549915e-02	7.794657e-02	6.604515e-02	1.984085e-01	4.372893e-02	1.182168e-01	
3.602207e-01	2.976152e-01	2.265046e-01	4.846884e-02	1.298974e-02	8.207531e-02	6.768446e-02	1.221209e-01	
2.546621e-01	2.758584e-01	1.950741e-01	8.420695e-02	9.341009e-02	1.312290e-01	1.411140e-01	1.607153e-01	
2.817154e-01	3.338239e-01	1.463389e-01	2.593875e-01	1.465907e-01	1.878297e-01	1.178884e-01	2.266225e-01	
2.612706e-01	4.242955e-01	2.831414e-01	1.254486e-01	8.420396e-02	1.448738e-01	1.887133e-01	9.616438e-02	
3.000174e-01	4.584045e-01	2.355538e-01	1.111559e-01	1.661137e-01	1.695591e-01	8.348454e-02	2.053814e-01	
3.068504e-01	1.370827e-01	3.413883e-01	8.321450e-02	1.952429e-01	2.667359e-01	3.293174e-01	1.395192e-01	
2.051813e-01	5.345120e-01	1.500169e-01	1.441248e-01	2.961215e-01	2.620504e-01	2.758200e-01	9.470432e-02	
3.934978e-01	4.937867e-01	2.111150e-01	5.449768e-02	1.641118e-01	2.846315e-01	2.542732e-01	1.546656e-01	
1.106433e-01	5.634294e-01	7.234329e-02	1.780860e-01	7.515801e-02	1.123739e-01	1.647051e-01	1.409795e-01	
2.886409e-01	2.761338e-01	3.791135e-01	1.205956e-01	1.055084e-01	4.451398e-02	3.237241e-01	8.009553e-02	
1.732274e-01	5.466135e-01	5.093654e-01	1.852028e-01	2.332202e-01	1.850681e-01	3.278729e-01	6.206940e-02	
1.869963e-01	4.690388e-01	5.203576e-01	2.535717e-01	1.944724e-01	2.941873e-01	4.289618e-01	4.337747e-02	
3.533647e-01	3.676356e-01	7.004662e-01	3.539657e-01	1.100711e-01	2.315668e-01	3.773389e-01	8.988068e-02	
1.526538e-01	1.600311e-01	5.382387e-01	3.999198e-01	5.250969e-01	2.960879e-01	2.571388e-01	1.804088e-01	
4.003868e-01	3.482632e-01	6.249744e-01	3.860751e-01	5.586814e-01	2.444580e-01	4.209307e-01	1.653481e-01	
3.085741e-01	3.216220e-01	4.758026e-01	3.285854e-01	6.473805e-01	3.028715e-01	3.625288e-01	1.866733e-01	
4.522952e-01	1.372705e-01	1.236732e-01	4.539782e-01	4.584045e-01	2.437337e-01	4.096244e-01	1.936039e-01	
3.736306e-01	1.678895e-02	4.500123e-01	2.277121e-01	3.408580e-01	5.965822e-02	4.274274e-01	1.384449e-01	
2.045839e-01	2.258445e-01	1.981544e-01	2.992885e-01	3.776752e-01	4.421958e-02	5.283355e-01	7.980463e-02	
3.906817e-01	1.238451e-01	2.842775e-01	1.254785e-01	5.149721e-01	2.459673e-01	6.048524e-01	9.285571e-02	
1.075354e-01	9.165122e-02	3.516612e-01	2.085293e-01	4.544080e-01	4.172842e-01	5.074827e-01	2.050693e-01	
2.530400e-01	3.551305e-01	3.242500e-01	1.608795e-01	6.385805e-01	4.456019e-01	5.816986e-01	2.765943e-01	
1.471294e-01	2.744644e-01	4.712475e-01	3.777517e-01	6.534186e-01	8.418571e-02	6.627782e-01	3.163045e-01	
5.075415e-01	3.626047e-01	1.602624e-01	2.800549e-01	7.200062e-01	4.458930e-01	5.437723e-01	7.692285e-02	
4.200532e-01	2.539001e-01	3.230935e-01	5.155430e-01	7.185695e-01	5.382250e-01	5.688087e-01	1.627106e-01	
6.786356e-01	1.713813e-01	2.946514e-01	7.954073e-01	5.660190e-01	4.205253e-01	6.405761e-01	3.826685e-02	
5.291983e-01	3.403809e-01	3.703438e-01	7.493585e-01	7.327114e-01	5.678928e-02	5.844554e-01	2.356640e-01	
6.502735e-01	3.256930e-01	5.613520e-01	4.604298e-01	6.687642e-01	2.109161e-01	7.059848e-01	1.136084e-01	
7.261681e-01	2.778546e-01	3.392425e-01	9.635492e-01	7.437415e-01	3.388867e-01	7.747650e-01	1.497230e-01	
5.120370e-01	1.814331e-01	5.530159e-01	1.131516e+00	5.454080e-01	5.593374e-01	7.463605e-01	2.082157e-01	
6.955761e-01	2.675505e-01	1.592765e-01	1.116919e+00	6.423369e-01	7.198189e-01	8.005573e-01	3.027177e-01	
8.108453e-01	2.477667e-01	4.342574e-01	1.142659e+00	6.779546e-01	9.094932e-01	8.275473e-01	1.936529e-01	
5.400961e-01	4.346664e-01	5.629285e-01	1.009412e+00	6.265098e-01	1.140999e+00	6.038122e-01	1.278870e-01	
4.165150e-01	3.064187e-01	4.585976e-01	1.177304e+00	4.826287e-01	1.257104e+00	9.051643e-01	4.666092e-01	
7.177620e-01	2.746466e-01	8.532972e-01	1.015596e+00	4.914142e-01	1.271868e+00	7.031863e-01	1.924624e-01	
8.567295e-01	3.298859e-01	7.685116e-01	6.209194e-01	5.319774e-01	1.309387e+00	7.097099e-01	4.739729e-01	
7.836091e-01	6.332371e-01	1.031750e+00	7.864057e-01	4.705072e-01	1.199713e+00	6.467574e-01	6.066579e-01	
7.154068e-01	5.694286e-01	1.059259e+00	6.122896e-01	6.008955e-01	8.956673e-01	4.773001e-01	3.014365e-02	
8.567368e-01	3.915605e-01	1.337935e+00	3.088192e-01	4.132566e-01	1.027573e+00	8.017539e-01	5.926264e-01	
9.209227e-01	7.130500e-01	1.380015e+00	6.029004e-01	3.826636e-01	1.274636e+00	6.189060e-01	6.802484e-01	
9.806731e-01	9.228284e-01	1.690559e+00	2.811668e-01	4.061825e-01	1.351520e+00	7.848311e-01	8.090873e-01	
6.795278e-01	1.009370e+00	1.530976e+00	3.702788e-01	3.133795e-01	1.384240e+00	6.603826e-01	7.113119e-01	
8.401505e-01	9.330441e-01	1.210488e+00	3.774509e-01	5.090027e-01	1.305190e+00	6.549652e-01	5.272855e-01	
1.124057e+00	1.001894e+00	1.051854e+00	3.459157e-01	3.328643e-01	1.208190e+00	4.143510e-01	6.853853e-01	
9.937674e-01	1.006260e+00	5.333162e-01	4.713905e-01	3.442755e-01	1.214793e+00	6.184504e-01	3.683245e-01	
7.848931e-01	1.077184e+00	6.693753e-01	2.542345e-01	4.295294e-01	1.160433e+00	4.289921e-01	4.929316e-01	
1.061538e+00	9.818311e-01	8.241832e-01	3.397963e-01	4.517253e-01	7.064722e-01	4.712911e-01	4.915915e-01	
7.170965e-01	9.745930e-01	7.087760e-01	2.680873e-01	1.729388e-01	8.921575e-01	6.141149e-01	4.619018e-01	
8.587814e-01	8.337940e-01	5.555517e-01	1.604857e-01	4.211135e-01	8.789794e-01	4.313526e-01	4.914685e-01	
8.696088e-01	8.050937e-01	7.285270e-01	2.725734e-01	5.416973e-01	4.536927e-01	7.192218e-01	4.611448e-01	
5.853622e-01	8.311017e-01	6.132756e-01	3.630132e-01	5.228174e-02	6.050174e-01	3.331152e-01	4.234546e-01	
8.994898e-01	7.073304e-01	7.943648e-01	4.295653e-01	3.654635e-01	4.408894e-01	5.191703e-01	4.478310e-01	
8.755793e-01	4.153165e-01	1.144046e+00	4.124095e-01	4.475725e-01	3.716536e-01	8.507329e-02	2.598073e-01	
5.468018e-01	2.641668e-01	9.564784e-01	4.746611e-01	3.935892e-01	2.137082e-01	3.792238e-01	2.548722e-01	
8.307006e-01	5.410562e-01	9.612499e-01	6.250193e-01	4.367352e-01	4.241910e-01	3.308005e-01	2.825009e-01	
4.410785e-01	7.185867e-01	7.316236e-01	2.584833e-01	4.886243e-01	3.304291e-01	6.032708e-01	5.859206e-02	
6.965532e-01	6.400813e-01	3.389790e-01	3.420886e-01	2.763131e-01	6.068785e-01	8.392962e-01	5.374859e-01	
7.595362e-01	6.247555e-01	7.575584e-01	4.453301e-01	2.389430e-01	6.274512e-01	9.399689e-01	6.318927e-01	
1.597594e-01	9.836063e-01	7.621714e-01	1.971018e-01	6.164960e-01	4.416322e-01	1.066296e+00	1.701130e-01	
7.187817e-01	1.031192e+00	4.399254e-01	1.866605e-01	6.741328e-01	3.838580e-01	1.023556e+00	6.270395e-01	
6.935354e-01	1.050165e+00	2.774587e-01	5.351802e-01	6.815780e-01	3.834695e-01	1.040119e+00	5.759515e-01	
8.233176e-01	1.001758e+00	2.614483e-01	4.790133e-01	7.203224e-01	3.420711e-01	1.018110e+00	5.841288e-01	
5.266025e-01	8.936872e-01	7.918303e-01	5.496932e-01	3.927513e-01	3.302331e-01	8.180148e-01	3.660251e-01	
7.694512e-01	4.667445e-01	6.219205e-01	5.384762e-01	7.863330e-01	7.126979e-02	9.141607e-01	4.405606e-01	
6.986181e-01	1.058493e+00	4.983775e-01	4.561017e-01	5.789627e-01	6.610417e-01	9.076432e-01	7.135699e-01	
2.279716e-01	1.104482e+00	4.977284e-01	6.841733e-01	6.048603e-01	5.092112e-01	7.901065e-01	4.415260e-01	
4.928067e-01	9.381524e-01	4.878775e-01	7.232081e-01	7.171185e-01	7.974110e-01	9.197396e-01	1.770560e-01	
7.881200e-01	1.000399e+00	2.750520e-01	2.356561e-01	7.482635e-01	5.490909e-01	8.124253e-01	3.589027e-01	
6.050985e-01	1.081662e+00	4.608819e-01	7.162961e-01	4.991108e-01	4.867754e-01	6.544821e-01	1.872886e-01	
6.376519e-01	1.029316e+00	1.050643e-01	4.116799e-01	5.749679e-01	3.690178e-01	9.865843e-01	3.864181e-01	
6.653930e-01	9.490131e-01	5.625145e-01	5.278542e-01	8.391286e-01	6.445172e-01	6.748384e-01	3.754763e-01	
7.648694e-01	1.182534e+00	5.340303e-01	1.009254e+00	5.366073e-01	8.924176e-01	8.740717e-01	6.621158e-01	
5.635115e-01	1.041154e+00	4.354925e-01	7.729239e-01	7.618679e-01	7.636626e-01	4.162648e-01	5.034144e-01	
4.930328e-01	9.321673e-01	3.298595e-01	9.138060e-01	5.879677e-01	4.707703e-01	5.571723e-01	4.784301e-01	
4.659229e-01	9.825735e-01	2.739240e-01	8.255463e-01	2.992431e-01	3.408642e-01	7.345153e-01	3.489862e-01	
6.185236e-01	1.056284e+00	3.577556e-01	9.867820e-01	6.112411e-01	2.709124e-01	4.077803e-01	2.148163e-01	
8.153132e-01	9.087450e-01	5.963673e-01	1.250291e+00	3.192442e-01	3.406942e-01	7.751853e-01	3.388244e-01	
7.878371e-01	1.065618e+00	3.578027e-01	1.417745e+00	5.049171e-01	6.696801e-01	7.092438e-01	2.101601e-01	
5.231293e-01	8.953447e-01	5.244049e-01	1.384583e+00	4.887153e-01	4.462178e-01	5.569131e-01	5.451967e-01	
4.295230e-01	8.737546e-01	3.127239e-01	1.179556e+00	3.616612e-01	3.725860e-01	4.538939e-01	1.900900e-01	
7.019311e-01	9.255214e-01	5.986582e-01	1.303248e+00	3.797570e-01	6.150344e-01	3.777521e-01	2.939246e-01	
2.945683e-01	4.839034e-01	5.141286e-01	1.423645e+00	3.395616e-01	7.450544e-01	6.669911e-01	2.791874e-01	
5.346721e-01	7.130427e-01	5.894881e-01	1.383136e+00	6.849469e-01	8.185226e-01	5.419666e-01	4.821596e-01	
6.880867e-01	4.640921e-01	3.278570e-01	9.609367e-01	4.515089e-01	9.307397e-01	5.541508e-01	3.194406e-01	
6.361498e-01	5.903949e-01	4.244915e-01	9.964893e-01	4.574389e-01	8.429309e-01	6.942213e-01	4.310962e-01	
8.196809e-01	5.225655e-01	6.667817e-01	5.634802e-01	2.163891e-01	7.699047e-01	3.039942e-01	2.562088e-01	
8.662424e-01	3.912795e-01	5.565588e-01	5.508877e-01	2.933378e-01	8.020478e-01	6.895820e-01	4.892360e-01	
8.506980e-01	3.484028e-01	5.223334e-01	5.890312e-01	4.332017e-01	8.365756e-01	4.959854e-01	2.199321e-01	
6.180985e-01	3.739670e-01	7.185806e-01	7.354541e-01	5.852952e-01	9.081794e-01	6.576071e-01	2.095005e-01	
9.588626e-01	5.274167e-01	7.347515e-01	6.466557e-01	4.192707e-01	7.851839e-01	5.516004e-01	3.639384e-01	
1.126662e+00	4.313840e-01	7.454292e-01	5.756782e-01	4.808750e-01	9.080116e-01	4.165792e-01	2.484168e-01	
1.043868e+00	6.252344e-01	9.696577e-01	4.536919e-01	3.203721e-01	8.904891e-01	4.258335e-01	7.104453e-02	
1.084912e+00	5.507535e-01	1.287712e+00	4.537622e-01	2.432560e-01	8.603438e-01	5.578335e-01	2.427877e-01	
1.216218e+00	5.771777e-01	1.213291e+00	8.128872e-01	4.698858e-01	8.224219e-01	4.807365e-01	1.741456e-01	
1.153511e+00	6.340564e-01	1.085355e+00	5.438179e-01	6.504684e-01	8.287256e-01	5.274073e-01	2.055177e-01	
1.130430e+00	8.391463e-01	8.620946e-01	4.643821e-01	6.160834e-01	8.777493e-01	1.682860e-01	1.705203e-01	
1.161421e+00	4.671110e-01	7.086828e-01	3.759702e-01	4.953941e-01	9.408373e-01	2.711749e-01	2.133244e-01	
1.242357e+00	5.806822e-01	5.290648e-01	6.940665e-01	6.639314e-01	8.639083e-01	5.512791e-01	1.258243e-01	
1.178285e+00	6.845765e-01	4.568924e-01	5.492832e-01	8.930124e-01	9.106362e-01	5.637088e-01	3.826034e-01	
1.186742e+00	6.146449e-01	5.418253e-01	5.527945e-01	7.845133e-01	7.145129e-01	4.441444e-01	2.355981e-01	
1.162342e+00	8.205012e-01	5.860821e-01	9.796172e-01	8.410753e-01	7.376574e-01	4.295340e-01	1.983364e-01	
1.083903e+00	6.809191e-01	4.189862e-01	7.322914e-01	8.803509e-01	8.045807e-01	3.441593e-01	2.421320e-01	
1.057980e+00	8.342116e-01	3.318431e-01	8.951839e-01	9.422631e-01	8.421152e-01	6.166315e-01	2.661540e-01	
9.426284e-01	4.089792e-01	3.750721e-01	6.460250e-01	8.008840e-01	6.589109e-01	4.332787e-01	2.508288e-01	
1.062089e+00	6.276130e-01	1.364488e-01	2.616406e-01	8.750628e-01	7.855067e-01	6.117140e-01	3.776969e-01	
1.140269e+00	7.618327e-01	6.332079e-01	8.219856e-01	8.587493e-01	8.779589e-01	3.211294e-01	3.279531e-01	
1.161569e+00	6.843144e-01	5.092849e-01	5.964966e-01	9.047164e-01	7.871760e-01	5.866244e-01	2.973796e-01	
1.143706e+00	6.842945e-01	4.444449e-01	6.726059e-01	6.217424e-01	8.476507e-01	5.743566e-01	2.610071e-01	
1.098039e+00	5.361104e-01	3.462249e-01	6.687567e-01	7.365313e-01	9.343446e-01	9.033443e-02	1.861691e-01	
1.071904e+00	8.845963e-01	2.888433e-01	2.775212e-01	5.489035e-01	9.118333e-01	4.306100e-01	3.070247e-01	
1.067889e+00	9.499354e-01	1.054328e-01	6.936679e-01	5.317584e-01	8.132679e-01	5.489660e-01	4.159548e-01	
1.108497e+00	8.424533e-01	3.602872e-01	4.541432e-01	6.082891e-01	9.040604e-01	6.237158e-01	3.207413e-01	
9.251941e-01	9.329987e-01	1.798827e-01	4.909123e-01	5.717471e-01	7.360011e-01	3.232452e-01	3.112707e-01	
9.150953e-01	9.184414e-01	6.466139e-01	6.192787e-01	7.603427e-01	6.175433e-01	6.162899e-01	3.598160e-01	
8.586645e-01	8.396547e-01	4.872713e-01	5.184591e-01	6.459804e-01	7.712151e-01	6.402835e-01	3.718142e-01	
9.013758e-01	9.576546e-01	6.175545e-01	5.277030e-01	2.548963e-01	5.782780e-01	5.355511e-01	3.569105e-01	
8.743934e-01	1.025934e+00	3.879830e-01	1.581263e-01	6.309378e-01	5.906600e-01	5.514152e-01	4.513080e-01	
7.636768e-01	1.016414e+00	3.124393e-01	4.897492e-01	6.499194e-01	6.004182e-01	5.801948e-01	4.032731e-01	
7.212650e-01	9.689570e-01	3.248174e-01	6.268136e-01	5.956384e-01	6.930072e-01	5.951651e-01	5.109932e-01	
8.315053e-01	8.998727e-01	4.027060e-01	7.001233e-01	6.546399e-01	5.715698e-01	5.449071e-01	4.254234e-01	
7.379533e-01	1.023169e+00	4.184470e-01	6.968242e-01	6.643302e-01	5.939743e-01	6.491379e-01	3.566804e-01	
7.531768e-01	1.099422e+00	3.288840e-01	1.061018e+00	4.923030e-01	6.334521e-01	6.609973e-01	8.648266e-02	
5.686811e-01	1.118941e+00	6.430871e-01	1.061893e+00	8.123500e-01	4.455834e-01	6.127833e-01	4.034103e-01	
6.383072e-01	1.144674e+00	5.162231e-01	1.271088e+00	4.086833e-01	6.284810e-01	6.989203e-01	4.132599e-01	
8.671960e-01	1.095772e+00	2.021202e-01	1.259933e+00	4.130679e-01	6.540355e-01	6.466591e-01	5.125295e-01	
6.459044e-01	9.441236e-01	2.934381e-01	1.273072e+00	7.796576e-01	6.384051e-01	6.597086e-01	6.150097e-01	
6.227281e-01	9.675717e-01	3.218656e-01	1.182107e+00	4.696400e-01	3.539528e-01	6.045157e-01	5.136991e-01	
5.509548e-01	9.952716e-01	4.770168e-01	8.385422e-01	7.385762e-01	4.575970e-01	6.257942e-01	1.354057e-01	
2.520046e-01	9.251442e-01	2.735463e-01	9.945463e-01	4.459161e-01	6.673830e-01	6.490935e-01	3.077507e-01	
6.524056e-01	8.820616e-01	5.100428e-01	1.147095e+00	7.040116e-01	3.647962e-01	5.868589e-01	4.032342e-01	
6.291237e-01	8.986999e-01	3.282515e-01	1.235757e+00	5.090096e-01	5.978490e-01	5.787557e-01	6.014660e-01	
6.940383e-01	8.645508e-01	7.037537e-01	1.227779e+00	5.157449e-01	7.274179e-01	6.886748e-01	4.556527e-01	
6.420172e-01	6.952858e-01	6.099948e-01	1.073935e+00	3.724977e-01	7.461589e-01	7.007904e-01	4.033585e-01	
4.818881e-01	2.188541e-01	5.959594e-01	4.231521e-01	4.465583e-01	2.632831e-01	7.010401e-01	2.355769e-01	
6.215030e-01	7.299432e-01	8.462901e-01	5.947113e-01	6.932217e-01	7.851144e-01	7.599277e-01	3.394626e-01	
4.315097e-01	5.311496e-01	5.764586e-01	1.043293e+00	4.749963e-01	4.939965e-01	4.508929e-01	4.016949e-01	
4.336272e-01	3.359513e-01	6.796592e-01	6.992424e-01	2.945722e-01	7.209760e-01	9.640494e-01	6.743067e-01	
7.026367e-01	6.189310e-01	7.760646e-01	5.921411e-01	2.596627e-01	3.732187e-01	8.219715e-01	4.266390e-01	
7.470493e-01	5.622346e-01	4.147442e-01	5.950610e-01	6.213676e-01	4.976576e-01	1.012668e+00	3.864232e-01	
7.181677e-01	2.480317e-01	7.427703e-01	3.075660e-01	6.575020e-01	4.607159e-01	6.837182e-01	4.957049e-01	
6.889672e-01	9.873513e-01	8.551060e-01	5.802876e-01	5.271094e-01	6.250694e-01	1.762948e-01	3.943620e-01	
8.278935e-01	7.585163e-01	9.494163e-01	4.946618e-01	4.635287e-01	5.087602e-01	7.031548e-01	3.418410e-01	
9.364821e-01	7.615457e-01	1.018509e+00	6.538269e-01	3.134209e-01	6.276376e-01	5.848765e-01	2.763082e-01	
9.103868e-01	8.053983e-01	6.580148e-01	2.414711e-01	1.154187e-01	5.381265e-01	7.538941e-01	4.804600e-01	
8.415928e-01	7.275590e-01	6.102965e-01	2.954771e-01	4.229128e-01	5.164683e-01	4.600452e-01	3.917718e-01	
9.034766e-01	5.329708e-01	6.244864e-01	2.437809e-01	5.939830e-01	7.220342e-01	3.843225e-01	3.522104e-01	
5.669648e-01	8.995465e-01	9.149844e-01	4.011402e-01	6.489337e-01	5.722053e-01	5.824444e-02	3.493968e-01	
7.350433e-01	3.689746e-01	8.121037e-01	3.636975e-01	5.908325e-01	4.234685e-01	5.088709e-01	3.464396e-01	
4.951100e-01	5.010771e-01	5.313465e-01	1.045955e-01	4.928284e-01	7.204521e-01	3.397552e-01	2.229095e-01	
8.013838e-01	2.924262e-01	3.774020e-01	2.972707e-01	3.856658e-01	5.194656e-01	5.739238e-01	2.547581e-01	
4.487250e-01	5.725694e-01	3.877162e-01	4.847476e-01	3.197957e-01	5.015678e-01	5.109155e-01	2.908529e-01	
