
	2816	   6
8.228349e+00	-7.127650e+00	-4.586243e+00	8.837047e+00	-1.762629e+01	6.816565e+00	
1.037915e+01	-9.295641e+00	-2.019235e+00	7.122586e+00	-2.066364e+01	8.034437e+00	
9.727566e+00	-8.607491e+00	-1.292852e+00	5.269992e+00	-2.177731e+01	5.099740e+00	
9.883277e+00	-7.406522e+00	3.382157e-01	7.020982e+00	-1.986843e+01	3.932577e+00	
7.990586e+00	-5.141833e+00	-2.048064e+00	4.022597e+00	-1.750207e+01	5.376007e+00	
9.216922e+00	-3.037853e+00	-3.547890e-01	4.406578e+00	-1.475166e+01	2.806663e+00	
1.162742e+01	2.860464e-01	-1.886732e+00	2.393348e+00	-1.578963e+01	5.355711e+00	
1.456791e+01	-2.386517e+00	-2.750512e+00	3.459081e+00	-1.740672e+01	7.140898e+00	
1.138187e+01	-3.057039e+00	-4.916079e+00	2.064616e+00	-1.500379e+01	9.092557e+00	
1.281108e+01	-5.427173e+00	-2.788703e+00	8.785730e-01	-1.693969e+01	1.048512e+01	
9.526975e+00	-3.121680e+00	4.573413e-02	-1.396017e+00	-1.771902e+01	1.317596e+01	
8.074436e+00	-1.951868e+00	-1.647938e+00	-3.532075e+00	-1.654569e+01	1.067238e+01	
6.459456e+00	6.604961e-01	-2.496972e-01	-5.479680e+00	-1.437016e+01	8.784261e+00	
9.129744e+00	3.374491e-01	3.076253e-02	-4.120208e+00	-1.378766e+01	6.688283e+00	
6.274670e+00	1.986043e+00	1.243548e+00	-6.511312e+00	-1.596018e+01	5.150982e+00	
6.868627e+00	6.425194e-01	1.185494e+00	-8.224448e+00	-1.706972e+01	6.732952e+00	
5.809101e+00	1.949981e+00	1.173128e+00	-9.854731e+00	-1.946011e+01	7.367798e+00	
7.981350e+00	-1.228650e+00	3.946500e+00	-1.225709e+01	-1.754443e+01	5.231215e+00	
4.840100e+00	1.350040e+00	4.091670e+00	-1.316579e+01	-1.831732e+01	8.394917e+00	
7.524618e+00	3.455646e+00	6.606604e+00	-1.543196e+01	-1.827154e+01	9.246561e+00	
9.542368e+00	5.415834e+00	5.410407e+00	-1.539852e+01	-1.969079e+01	6.845600e+00	
7.733254e+00	4.146065e+00	3.115488e+00	-1.779130e+01	-2.030586e+01	4.229546e+00	
8.103419e+00	6.331179e+00	4.152787e+00	-1.939600e+01	-1.952957e+01	5.197083e+00	
8.241385e+00	5.772231e+00	4.470375e+00	-2.044791e+01	-1.808574e+01	4.976191e+00	
8.979467e+00	8.916992e+00	5.932631e+00	-2.064808e+01	-1.911607e+01	7.392731e+00	
9.879235e+00	5.913068e+00	5.136965e+00	-1.841094e+01	-1.629709e+01	7.852567e+00	
1.004847e+01	8.950758e+00	3.802521e+00	-2.082718e+01	-1.669261e+01	7.086294e+00	
1.028626e+01	8.306526e+00	5.407953e+00	-2.205877e+01	-1.592207e+01	7.801110e+00	
1.351133e+01	6.083466e+00	6.067072e+00	-2.508015e+01	-1.712884e+01	8.357925e+00	
1.582153e+01	8.557465e+00	9.173776e+00	-2.474698e+01	-1.719541e+01	7.012602e+00	
1.574190e+01	1.038990e+01	9.623370e+00	-2.240144e+01	-1.694077e+01	9.564793e+00	
1.921636e+01	7.826086e+00	1.134376e+01	-2.271129e+01	-1.663966e+01	1.148762e+01	
2.053683e+01	5.718013e+00	1.378649e+01	-2.353535e+01	-1.585038e+01	1.435281e+01	
2.140668e+01	6.207530e+00	1.246668e+01	-2.166731e+01	-1.707851e+01	1.142434e+01	
2.215547e+01	8.564654e+00	1.547834e+01	-2.179844e+01	-1.522722e+01	1.114382e+01	
2.489306e+01	6.703258e+00	1.646706e+01	-2.182584e+01	-1.756192e+01	1.034309e+01	
2.771179e+01	5.159128e+00	1.773832e+01	-1.855527e+01	-2.044662e+01	9.629413e+00	
2.657897e+01	7.576000e+00	2.083567e+01	-1.578286e+01	-1.978919e+01	1.290108e+01	
2.716998e+01	9.413073e+00	1.925394e+01	-1.803316e+01	-1.849412e+01	1.329677e+01	
2.739410e+01	6.321830e+00	1.895132e+01	-1.735210e+01	-1.892962e+01	1.372100e+01	
2.861765e+01	3.682792e+00	1.636486e+01	-2.046659e+01	-1.895892e+01	1.495857e+01	
2.638843e+01	6.859856e+00	1.757271e+01	-1.910490e+01	-2.008260e+01	1.206889e+01	
2.669467e+01	9.142621e+00	2.099344e+01	-2.029166e+01	-2.127214e+01	1.391125e+01	
2.836044e+01	9.685810e+00	1.945973e+01	-1.924776e+01	-2.226042e+01	1.120393e+01	
2.701334e+01	1.070142e+01	2.006957e+01	-1.957764e+01	-2.551717e+01	1.385232e+01	
2.549918e+01	1.368362e+01	1.802570e+01	-2.179469e+01	-2.359123e+01	1.558156e+01	
2.351922e+01	1.034561e+01	1.844193e+01	-1.914438e+01	-2.236366e+01	1.402658e+01	
2.190188e+01	1.217168e+01	1.749711e+01	-1.753981e+01	-2.345499e+01	1.208741e+01	
2.043546e+01	1.530018e+01	2.052169e+01	-1.733662e+01	-2.088102e+01	9.742982e+00	
2.051916e+01	1.571772e+01	1.983922e+01	-1.738088e+01	-2.188187e+01	1.022154e+01	
2.127166e+01	1.641229e+01	1.658856e+01	-1.572717e+01	-2.021615e+01	8.221703e+00	
2.160623e+01	1.397694e+01	1.892654e+01	-1.427786e+01	-1.793480e+01	4.866723e+00	
2.057806e+01	1.654175e+01	1.915148e+01	-1.620428e+01	-2.075814e+01	2.887907e+00	
1.736714e+01	1.586661e+01	1.767956e+01	-1.588075e+01	-2.050457e+01	3.904548e+00	
1.521948e+01	1.390291e+01	1.503611e+01	-1.383389e+01	-2.073952e+01	3.925485e+00	
1.466025e+01	1.295776e+01	1.181101e+01	-1.211409e+01	-1.943913e+01	3.256026e+00	
1.500848e+01	1.145525e+01	1.482797e+01	-1.114706e+01	-2.131598e+01	1.555744e+00	
1.410580e+01	1.375246e+01	1.752753e+01	-1.246205e+01	-1.861563e+01	3.306709e+00	
1.601097e+01	1.327331e+01	1.951362e+01	-1.051137e+01	-1.731065e+01	4.816153e+00	
1.552479e+01	1.465674e+01	1.684431e+01	-8.558219e+00	-1.860015e+01	5.100591e+00	
1.479221e+01	1.225640e+01	1.893102e+01	-1.102684e+01	-1.715042e+01	3.472720e+00	
1.436032e+01	1.408548e+01	1.863690e+01	-1.338401e+01	-1.990485e+01	2.387177e+00	
1.562180e+01	1.196234e+01	2.126049e+01	-1.564900e+01	-2.011935e+01	2.264992e+00	
1.535058e+01	1.047874e+01	2.288663e+01	-1.633624e+01	-1.860219e+01	1.481888e+00	
1.774041e+01	8.830810e+00	2.383994e+01	-1.695469e+01	-1.573851e+01	3.596758e+00	
1.520086e+01	7.866840e+00	2.619369e+01	-1.614697e+01	-1.554026e+01	1.629875e+00	
1.202718e+01	9.760903e+00	2.448164e+01	-1.813230e+01	-1.234156e+01	3.065890e+00	
1.062173e+01	1.294816e+01	2.573390e+01	-2.151652e+01	-1.216827e+01	1.963680e+00	
1.337459e+01	1.500797e+01	2.445958e+01	-1.976817e+01	-1.012080e+01	2.161286e+00	
1.536321e+01	1.551279e+01	2.443867e+01	-1.763886e+01	-9.213497e+00	4.720466e+00	
1.451188e+01	1.711920e+01	2.301633e+01	-1.639742e+01	-6.944682e+00	7.310513e+00	
1.704174e+01	1.454633e+01	2.193192e+01	-1.496048e+01	-9.335858e+00	9.229513e+00	
1.936931e+01	1.144984e+01	2.035312e+01	-1.594518e+01	-7.027407e+00	8.691608e+00	
1.629011e+01	1.135728e+01	1.723648e+01	-1.920752e+01	-8.557113e+00	8.821486e+00	
1.445551e+01	8.641742e+00	1.864573e+01	-1.593843e+01	-8.359607e+00	9.686001e+00	
1.277009e+01	1.124380e+01	1.801157e+01	-1.572936e+01	-5.275645e+00	9.589337e+00	
1.406861e+01	1.227384e+01	1.813035e+01	-1.876302e+01	-4.195682e+00	8.965743e+00	
1.198436e+01	1.322258e+01	1.860178e+01	-1.761437e+01	-7.258173e+00	8.674897e+00	
1.501216e+01	1.336602e+01	1.868602e+01	-2.088692e+01	-6.648733e+00	7.683579e+00	
1.499012e+01	1.386487e+01	1.853913e+01	-2.165875e+01	-6.590898e+00	9.035527e+00	
1.492659e+01	1.370363e+01	1.868462e+01	-2.191231e+01	-7.563923e+00	9.124396e+00	
1.501215e+01	1.397448e+01	1.865884e+01	-2.198880e+01	-7.992494e+00	9.125073e+00	
1.510379e+01	1.407686e+01	1.866562e+01	-2.203669e+01	-7.882610e+00	9.158223e+00	
1.517281e+01	1.414512e+01	1.867890e+01	-2.205232e+01	-7.976811e+00	9.179969e+00	
1.523972e+01	1.423980e+01	1.868995e+01	-2.205315e+01	-8.051545e+00	9.201469e+00	
1.528615e+01	1.433074e+01	1.870310e+01	-2.205841e+01	-8.204559e+00	9.222710e+00	
1.534063e+01	1.435342e+01	1.871978e+01	-2.205716e+01	-8.368099e+00	9.251806e+00	
1.539702e+01	1.445747e+01	1.873415e+01	-2.204580e+01	-8.428407e+00	9.271776e+00	
1.544724e+01	1.464473e+01	1.875165e+01	-2.204153e+01	-8.690501e+00	9.291845e+00	
1.549255e+01	1.471864e+01	1.876704e+01	-2.203768e+01	-8.810865e+00	9.316696e+00	
1.554006e+01	1.486153e+01	1.878369e+01	-2.202696e+01	-8.997084e+00	9.332335e+00	
1.557937e+01	1.510386e+01	1.879962e+01	-2.202528e+01	-8.958300e+00	9.360505e+00	
1.562921e+01	1.519238e+01	1.881641e+01	-2.200940e+01	-9.083706e+00	9.380472e+00	
1.566074e+01	1.544867e+01	1.883218e+01	-2.199729e+01	-9.298581e+00	9.403726e+00	
1.570796e+01	1.570796e+01	1.884956e+01	-2.199115e+01	-9.424778e+00	9.424778e+00	
1.575519e+01	1.596726e+01	1.886693e+01	-2.198500e+01	-9.550975e+00	9.445830e+00	
1.578671e+01	1.622355e+01	1.888270e+01	-2.197289e+01	-9.765850e+00	9.469084e+00	
1.583655e+01	1.631207e+01	1.889949e+01	-2.195702e+01	-9.891256e+00	9.489051e+00	
1.587587e+01	1.655440e+01	1.891542e+01	-2.195534e+01	-9.852472e+00	9.517221e+00	
1.592338e+01	1.669728e+01	1.893208e+01	-2.194462e+01	-1.003869e+01	9.532860e+00	
1.596869e+01	1.677120e+01	1.894746e+01	-2.194077e+01	-1.015905e+01	9.557711e+00	
1.601891e+01	1.695845e+01	1.896496e+01	-2.193650e+01	-1.042115e+01	9.577780e+00	
1.607530e+01	1.706251e+01	1.897933e+01	-2.192514e+01	-1.048146e+01	9.597750e+00	
1.612978e+01	1.708519e+01	1.899601e+01	-2.192389e+01	-1.064500e+01	9.626846e+00	
1.617620e+01	1.717613e+01	1.900917e+01	-2.192915e+01	-1.079801e+01	9.648087e+00	
1.624312e+01	1.727081e+01	1.902021e+01	-2.192998e+01	-1.087274e+01	9.669586e+00	
1.631214e+01	1.733906e+01	1.903350e+01	-2.194561e+01	-1.096695e+01	9.691333e+00	
1.640378e+01	1.744144e+01	1.904027e+01	-2.199350e+01	-1.085706e+01	9.724483e+00	
1.648933e+01	1.771230e+01	1.901449e+01	-2.206999e+01	-1.128563e+01	9.725160e+00	
1.642581e+01	1.755106e+01	1.915998e+01	-2.232355e+01	-1.225866e+01	9.814029e+00	
1.640377e+01	1.804991e+01	1.901309e+01	-2.309538e+01	-1.220082e+01	1.116598e+01	
1.943156e+01	1.819335e+01	1.909733e+01	-2.636793e+01	-1.159138e+01	1.017466e+01	
1.734731e+01	1.914208e+01	1.956877e+01	-2.521927e+01	-1.465387e+01	9.883813e+00	
1.864584e+01	2.017213e+01	1.968754e+01	-2.825294e+01	-1.357391e+01	9.260219e+00	
1.696042e+01	2.277418e+01	1.905338e+01	-2.804387e+01	-1.048995e+01	9.163555e+00	
1.512581e+01	2.005865e+01	2.046263e+01	-2.477478e+01	-1.029244e+01	1.002807e+01	
1.204662e+01	1.996608e+01	1.734599e+01	-2.803712e+01	-1.182215e+01	1.015795e+01	
1.437419e+01	1.686960e+01	1.576719e+01	-2.902182e+01	-9.513698e+00	9.620043e+00	
1.690404e+01	1.429673e+01	1.468279e+01	-2.758488e+01	-1.190487e+01	1.153904e+01	
1.605272e+01	1.590314e+01	1.326044e+01	-2.634344e+01	-9.636059e+00	1.412909e+01	
1.804133e+01	1.640796e+01	1.323953e+01	-2.421413e+01	-8.728755e+00	1.668827e+01	
2.079420e+01	1.846776e+01	1.196521e+01	-2.246578e+01	-6.681287e+00	1.688588e+01	
1.938875e+01	2.165502e+01	1.321747e+01	-2.585000e+01	-6.507992e+00	1.578367e+01	
1.621507e+01	2.354909e+01	1.150542e+01	-2.783533e+01	-3.309294e+00	1.721968e+01	
1.367552e+01	2.258512e+01	1.385918e+01	-2.702761e+01	-3.111041e+00	1.525280e+01	
1.606535e+01	2.093719e+01	1.481248e+01	-2.764606e+01	-2.473638e-01	1.736767e+01	
1.579413e+01	1.945358e+01	1.643862e+01	-2.833330e+01	1.269794e+00	1.658456e+01	
1.705561e+01	1.733045e+01	1.906221e+01	-3.059829e+01	1.055298e+00	1.646238e+01	
1.662372e+01	1.915953e+01	1.876809e+01	-3.295546e+01	-1.699136e+00	1.537684e+01	
1.589114e+01	1.675919e+01	2.085480e+01	-3.542408e+01	-2.494042e-01	1.374897e+01	
1.540495e+01	1.814261e+01	1.818549e+01	-3.347092e+01	-1.538909e+00	1.403340e+01	
1.731013e+01	1.766347e+01	2.017158e+01	-3.152024e+01	-2.339245e-01	1.554285e+01	
1.640744e+01	1.996067e+01	2.287114e+01	-3.283524e+01	2.466424e+00	1.729381e+01	
1.675567e+01	1.845816e+01	2.588810e+01	-3.186820e+01	5.895784e-01	1.559353e+01	
1.619645e+01	1.751302e+01	2.266300e+01	-3.014841e+01	1.889961e+00	1.492407e+01	
1.404878e+01	1.554931e+01	2.001956e+01	-2.810155e+01	1.655014e+00	1.494501e+01	
1.083787e+01	1.487417e+01	1.854763e+01	-2.777802e+01	1.908582e+00	1.596165e+01	
9.809699e+00	1.743899e+01	1.877257e+01	-2.970443e+01	-9.147541e-01	1.398283e+01	
1.014427e+01	1.500363e+01	2.111055e+01	-2.825513e+01	1.366592e+00	1.062785e+01	
1.089677e+01	1.569820e+01	1.785989e+01	-2.660142e+01	3.032312e+00	8.628018e+00	
1.098046e+01	1.611575e+01	1.717742e+01	-2.664568e+01	2.031468e+00	9.106574e+00	
9.514045e+00	1.924424e+01	2.020200e+01	-2.644249e+01	4.605432e+00	6.762147e+00	
7.896709e+00	2.107031e+01	1.925718e+01	-2.483791e+01	3.514105e+00	4.822973e+00	
5.916748e+00	1.773231e+01	1.967341e+01	-2.218760e+01	4.741669e+00	3.267995e+00	
4.402584e+00	2.071450e+01	1.762954e+01	-2.440466e+01	6.667619e+00	4.997233e+00	
3.055483e+00	2.173012e+01	1.823938e+01	-2.473453e+01	3.410868e+00	7.645623e+00	
4.721260e+00	2.227331e+01	1.670567e+01	-2.369064e+01	2.422584e+00	4.938305e+00	
5.027500e+00	2.455607e+01	2.012641e+01	-2.487739e+01	1.233041e+00	6.780661e+00	
2.798275e+00	2.773313e+01	2.133425e+01	-2.351570e+01	1.093647e-01	3.890984e+00	
4.021826e+00	2.509410e+01	1.874779e+01	-2.663019e+01	8.006155e-02	5.128554e+00	
4.245948e+00	2.200285e+01	1.844517e+01	-2.594914e+01	-3.554337e-01	5.552784e+00	
4.836957e+00	2.383993e+01	1.686344e+01	-2.819944e+01	9.396376e-01	5.948480e+00	
3.704137e+00	2.625680e+01	1.996079e+01	-2.542703e+01	1.597065e+00	9.220143e+00	
6.522862e+00	2.471267e+01	2.123205e+01	-2.215645e+01	-1.287637e+00	8.506469e+00	
9.260461e+00	2.285127e+01	2.222077e+01	-2.218386e+01	-3.622337e+00	7.705734e+00	
1.000924e+01	2.520840e+01	2.523243e+01	-2.231499e+01	-1.771045e+00	7.425220e+00	
1.087910e+01	2.569791e+01	2.391262e+01	-2.044695e+01	-2.999171e+00	4.496750e+00	
1.219957e+01	2.358984e+01	2.635535e+01	-2.127101e+01	-2.209893e+00	7.361937e+00	
1.567403e+01	2.102603e+01	2.807574e+01	-2.158086e+01	-1.908789e+00	9.284763e+00	
1.559440e+01	2.285846e+01	2.852534e+01	-1.923531e+01	-1.654150e+00	1.183695e+01	
1.790460e+01	2.533246e+01	3.163204e+01	-1.890215e+01	-1.720717e+00	1.049163e+01	
2.112966e+01	2.310940e+01	3.229116e+01	-2.192353e+01	-2.927483e+00	1.104845e+01	
2.136745e+01	2.246517e+01	3.389659e+01	-2.315512e+01	-2.156944e+00	1.176326e+01	
2.153669e+01	2.550286e+01	3.256215e+01	-2.557135e+01	-2.552469e+00	1.099699e+01	
2.243646e+01	2.249893e+01	3.176648e+01	-2.333422e+01	2.665181e-01	1.145682e+01	
2.317454e+01	2.564370e+01	3.322874e+01	-2.353439e+01	-7.638193e-01	1.387336e+01	
2.331251e+01	2.508475e+01	3.354633e+01	-2.458630e+01	6.800138e-01	1.365247e+01	
2.368267e+01	2.726986e+01	3.458362e+01	-2.619100e+01	1.456305e+00	1.462001e+01	
2.187356e+01	2.600009e+01	3.228871e+01	-2.858377e+01	8.412390e-01	1.200396e+01	
2.389131e+01	2.796028e+01	3.109251e+01	-2.855033e+01	-5.780176e-01	9.602995e+00	
2.657583e+01	3.006589e+01	3.360744e+01	-3.081651e+01	-5.322325e-01	1.045464e+01	
2.343458e+01	3.264458e+01	3.375261e+01	-3.172520e+01	-1.305123e+00	1.361834e+01	
2.560683e+01	2.946595e+01	3.652598e+01	-3.412757e+01	6.105508e-01	1.148176e+01	
2.454730e+01	3.077341e+01	3.651362e+01	-3.575785e+01	-1.779839e+00	1.211660e+01	
2.514126e+01	2.942988e+01	3.645556e+01	-3.747099e+01	-2.889377e+00	1.369857e+01	
2.228618e+01	3.107848e+01	3.766835e+01	-3.986209e+01	-5.061898e+00	1.216127e+01	
2.495647e+01	3.075543e+01	3.794881e+01	-3.850262e+01	-4.479393e+00	1.006529e+01	
2.334149e+01	3.336779e+01	3.934705e+01	-4.045022e+01	-2.303866e+00	8.177178e+00	
2.188895e+01	3.453761e+01	3.765338e+01	-4.258628e+01	-1.130536e+00	5.673600e+00	
1.860485e+01	3.684310e+01	4.048781e+01	-4.486087e+01	-1.909861e+00	8.364435e+00	
2.003405e+01	3.447297e+01	4.261519e+01	-4.604691e+01	-3.845767e+00	9.756999e+00	
1.684802e+01	3.380244e+01	4.044962e+01	-4.744138e+01	-1.442840e+00	1.170866e+01	
1.978851e+01	3.112988e+01	3.958584e+01	-4.637564e+01	-3.059923e+00	1.349384e+01	
2.219900e+01	3.445378e+01	3.805390e+01	-4.838887e+01	-4.097900e+00	1.604289e+01	
2.342534e+01	3.655776e+01	3.974718e+01	-4.800489e+01	-1.347486e+00	1.347355e+01	
2.153265e+01	3.882245e+01	3.736090e+01	-5.100328e+01	1.018870e+00	1.491698e+01	
2.168836e+01	4.002342e+01	3.899196e+01	-4.925229e+01	2.927750e+00	1.374982e+01	
2.103678e+01	4.071157e+01	3.971835e+01	-5.110488e+01	1.814084e+00	1.081512e+01	
2.318758e+01	3.854358e+01	4.228536e+01	-5.281934e+01	-1.223269e+00	1.203299e+01	
2.369471e+01	3.782075e+01	4.556495e+01	-5.478200e+01	3.670519e-01	1.166005e+01	
2.587392e+01	3.714258e+01	4.656609e+01	-5.292285e+01	-1.314284e+00	1.125757e+01	
2.741892e+01	3.742146e+01	4.361444e+01	-5.309906e+01	-9.316210e-01	1.024400e+01	
2.401833e+01	3.862525e+01	4.408626e+01	-4.987621e+01	-3.993658e-01	1.045347e+01	
2.742319e+01	3.789180e+01	4.495776e+01	-4.960639e+01	-7.726337e-01	1.272340e+01	
2.429675e+01	3.738319e+01	4.311077e+01	-4.986619e+01	-2.934682e+00	1.177386e+01	
2.229501e+01	3.916596e+01	4.072285e+01	-5.132476e+01	-2.633729e+00	1.444032e+01	
2.304786e+01	3.816521e+01	3.731281e+01	-5.232452e+01	-2.778986e+00	1.472259e+01	
2.408213e+01	3.580551e+01	3.605056e+01	-5.148286e+01	-5.507028e+00	1.570947e+01	
2.560254e+01	3.921683e+01	3.792323e+01	-5.277717e+01	-3.475702e+00	1.720865e+01	
2.212968e+01	4.067268e+01	3.600680e+01	-5.289135e+01	-6.299279e+00	2.065045e+01	
2.278216e+01	4.208186e+01	3.452508e+01	-5.162276e+01	-5.651760e+00	1.874683e+01	
2.034270e+01	3.976268e+01	3.386216e+01	-4.940445e+01	-6.537228e+00	1.971981e+01	
2.308592e+01	3.706959e+01	3.442777e+01	-4.945424e+01	-7.938550e+00	1.949364e+01	
2.235827e+01	3.530024e+01	3.252986e+01	-4.881897e+01	-8.500487e+00	1.933893e+01	
2.447803e+01	3.412339e+01	3.530436e+01	-5.198721e+01	-9.341464e+00	1.886383e+01	
2.234533e+01	3.207532e+01	3.382488e+01	-5.084251e+01	-1.072494e+01	1.707841e+01	
2.292157e+01	3.180754e+01	3.204183e+01	-4.820652e+01	-1.273998e+01	1.854010e+01	
2.486945e+01	2.957536e+01	3.473933e+01	-4.867414e+01	-1.502272e+01	1.821582e+01	
2.484813e+01	2.944217e+01	3.467621e+01	-5.071048e+01	-1.223216e+01	1.561933e+01	
2.328269e+01	3.229734e+01	3.398670e+01	-4.807201e+01	-1.552918e+01	1.491017e+01	
2.606605e+01	3.161924e+01	3.079423e+01	-4.697106e+01	-1.314947e+01	1.202243e+01	
2.778865e+01	3.037975e+01	3.021530e+01	-4.915313e+01	-1.093078e+01	9.810741e+00	
2.799748e+01	2.761541e+01	3.058020e+01	-4.732268e+01	-1.298213e+01	1.140008e+01	
2.477135e+01	2.976767e+01	3.397936e+01	-5.011310e+01	-1.266127e+01	1.268172e+01	
2.701982e+01	3.251780e+01	3.390855e+01	-4.866600e+01	-1.361561e+01	1.369578e+01	
2.732873e+01	3.022245e+01	3.335084e+01	-4.854545e+01	-1.593126e+01	1.101210e+01	
2.753394e+01	3.165543e+01	3.158670e+01	-4.733613e+01	-1.856818e+01	1.393525e+01	
2.759590e+01	2.976355e+01	3.448707e+01	-4.898356e+01	-2.019605e+01	1.551992e+01	
2.835650e+01	2.988280e+01	3.499483e+01	-4.735769e+01	-1.886499e+01	1.571049e+01	
2.868988e+01	2.924788e+01	3.484614e+01	-4.716044e+01	-1.908634e+01	1.580309e+01	
2.797918e+01	2.820002e+01	3.455235e+01	-4.723205e+01	-1.863707e+01	1.565212e+01	
2.819491e+01	2.831815e+01	3.459429e+01	-4.719418e+01	-1.878590e+01	1.570445e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.370161e+00	1.157807e-01	3.220434e+00	-3.996629e-04	3.062495e+00	-4.408648e-02	
3.382866e+00	1.558532e-01	3.344783e+00	-1.035747e-02	2.874877e+00	-7.880005e-02	
3.366901e+00	7.079042e-01	3.549048e+00	-3.872635e-01	2.670361e+00	1.897101e+00	
4.295213e+00	9.265487e-01	4.443805e+00	1.330189e-01	3.025698e+00	-1.459109e+00	
5.061670e+00	9.173376e-01	3.599202e+00	4.856979e-01	3.636798e+00	-2.072200e+00	
7.946988e+00	3.005525e+00	3.663167e+00	4.736391e-02	3.741145e+00	7.852552e-04	
9.486521e+00	3.539166e+00	3.626102e+00	-1.101209e+00	3.010385e+00	-2.199088e+00	
1.187647e+01	5.751811e+00	2.044582e+00	9.623676e-02	2.563654e+00	-2.054070e+00	
1.486472e+01	5.183377e+00	4.471892e+00	-1.293374e+00	2.334712e+00	8.325987e-01	
1.545314e+01	7.761913e+00	7.660984e+00	-1.834594e+00	3.873342e-01	3.103395e+00	
1.355280e+01	8.492159e+00	9.817633e+00	6.883628e-01	-2.909303e+00	5.459191e+00	
1.451546e+01	8.363620e+00	1.141883e+01	9.592299e-01	-4.868785e+00	8.587287e+00	
1.107803e+01	6.374094e+00	1.017756e+01	2.974672e+00	-7.199465e+00	7.253927e+00	
1.077810e+01	6.636599e+00	7.677337e+00	4.529608e+00	-6.110549e+00	6.628767e+00	
1.183517e+01	4.057561e+00	7.164882e+00	6.350783e+00	-7.013466e+00	6.420615e+00	
1.330402e+01	5.033420e+00	5.649863e+00	6.606129e+00	-6.812825e+00	5.308941e+00	
1.180265e+01	5.342144e+00	7.597439e+00	5.447671e+00	-6.712147e+00	7.910482e+00	
