
	2816	   8
6.976017e+00	1.708925e+00	-7.129358e+00	1.887484e+01	-1.868093e+01	-3.438004e+00	4.062039e+00	-1.073554e+01	
8.846916e+00	2.128998e+00	-8.047452e+00	2.140026e+01	-1.852324e+01	-6.452062e+00	5.627461e+00	-9.754938e+00	
8.772536e+00	2.332105e+00	-9.036476e+00	2.009581e+01	-1.980320e+01	-7.008642e+00	7.667641e+00	-1.024225e+01	
7.021599e+00	-1.087063e+00	-9.368294e+00	2.147214e+01	-1.680559e+01	-5.178936e+00	9.773523e+00	-1.253165e+01	
5.890427e+00	-1.117492e+00	-1.025609e+01	2.033789e+01	-1.499457e+01	-3.746655e+00	8.765857e+00	-1.248322e+01	
8.530058e+00	-3.883580e+00	-1.067373e+01	2.001286e+01	-1.722213e+01	-5.593956e+00	1.111084e+01	-1.123483e+01	
9.902552e+00	-7.170268e+00	-1.201789e+01	2.027877e+01	-1.500545e+01	-7.101117e+00	9.611590e+00	-1.448604e+01	
9.610914e+00	-6.780905e+00	-1.087222e+01	2.054142e+01	-1.533004e+01	-5.648396e+00	1.007324e+01	-1.400321e+01	
1.040062e+01	-9.530051e+00	-8.122456e+00	1.947681e+01	-1.776344e+01	-8.240990e+00	9.018928e+00	-1.338554e+01	
1.141131e+01	-1.230249e+01	-8.529379e+00	1.731077e+01	-1.597430e+01	-6.059631e+00	5.970759e+00	-1.569638e+01	
1.044307e+01	-1.134924e+01	-1.101295e+01	2.018233e+01	-1.653158e+01	-5.251100e+00	8.265997e+00	-1.800361e+01	
1.055059e+01	-1.419203e+01	-1.344816e+01	2.142866e+01	-1.831264e+01	-5.436767e+00	5.766643e+00	-1.989781e+01	
1.065986e+01	-1.677049e+01	-1.547066e+01	2.311609e+01	-1.844681e+01	-6.976464e+00	3.730601e+00	-1.776846e+01	
9.096900e+00	-1.622121e+01	-1.214412e+01	2.621040e+01	-2.132106e+01	-8.455159e+00	2.458637e+00	-1.877030e+01	
7.020757e+00	-1.787634e+01	-1.206112e+01	2.654091e+01	-2.280933e+01	-8.784085e+00	1.397833e+00	-1.582002e+01	
9.321629e+00	-1.575684e+01	-1.429718e+01	2.373918e+01	-2.002696e+01	-7.703091e+00	-1.582093e+00	-1.726000e+01	
1.162763e+01	-1.844994e+01	-1.636004e+01	2.343422e+01	-1.890952e+01	-7.693160e+00	1.175617e+00	-1.564226e+01	
1.237095e+01	-1.808350e+01	-1.561373e+01	2.399285e+01	-2.107467e+01	-8.056977e+00	4.480439e-01	-1.793750e+01	
1.428604e+01	-2.032490e+01	-1.416962e+01	2.374230e+01	-2.051136e+01	-6.222348e+00	4.695130e-01	-1.846489e+01	
1.185646e+01	-1.695504e+01	-1.318261e+01	2.340045e+01	-1.721063e+01	-4.102448e+00	-9.180364e-01	-1.574307e+01	
1.204125e+01	-1.961450e+01	-1.397470e+01	2.229501e+01	-1.997953e+01	-3.163616e+00	2.793933e-01	-1.579751e+01	
1.535554e+01	-2.023947e+01	-1.278268e+01	2.277829e+01	-2.188530e+01	-1.599579e+00	-1.142815e-01	-1.518015e+01	
1.331174e+01	-1.940425e+01	-1.151949e+01	2.471519e+01	-2.039820e+01	-3.486772e-01	2.461463e+00	-1.737487e+01	
1.512036e+01	-2.039209e+01	-1.023543e+01	2.425340e+01	-1.696000e+01	5.499009e-01	3.242695e+00	-1.721707e+01	
1.206863e+01	-1.805320e+01	-1.324046e+01	2.456237e+01	-1.806951e+01	3.253448e+00	1.609795e+00	-1.661816e+01	
1.499826e+01	-1.809374e+01	-1.505292e+01	2.431589e+01	-1.951273e+01	5.355258e+00	1.802776e+00	-1.722795e+01	
1.314792e+01	-1.871925e+01	-1.404596e+01	2.429915e+01	-1.771910e+01	4.981720e+00	3.101272e+00	-1.456414e+01	
1.166075e+01	-1.825624e+01	-1.545970e+01	2.413689e+01	-1.956713e+01	5.050243e+00	3.535419e+00	-1.382259e+01	
9.913824e+00	-1.591126e+01	-1.218870e+01	2.424987e+01	-1.607923e+01	7.274155e+00	3.453991e+00	-1.133915e+01	
7.501519e+00	-1.518335e+01	-1.534823e+01	2.554698e+01	-1.738467e+01	4.392029e+00	6.773640e+00	-1.032910e+01	
9.074490e+00	-1.438335e+01	-1.807773e+01	2.329021e+01	-2.029490e+01	2.073348e+00	4.266178e+00	-1.051512e+01	
1.100382e+01	-1.518142e+01	-1.737483e+01	2.345483e+01	-1.939948e+01	2.195213e+00	3.555050e+00	-1.025603e+01	
1.220789e+01	-1.543625e+01	-1.816956e+01	2.308122e+01	-2.207510e+01	3.470437e+00	3.371351e+00	-8.839378e+00	
1.477335e+01	-1.802162e+01	-1.716909e+01	2.337147e+01	-2.017386e+01	2.972033e+00	1.373526e+00	-6.734874e+00	
1.277442e+01	-1.881500e+01	-1.810941e+01	2.405592e+01	-1.766806e+01	4.642555e+00	2.033913e+00	-6.046392e+00	
1.431395e+01	-1.874663e+01	-1.754187e+01	2.528356e+01	-1.827315e+01	2.586304e+00	3.972034e+00	-7.832125e+00	
1.664498e+01	-2.084985e+01	-1.711070e+01	2.590304e+01	-1.576384e+01	5.015838e+00	3.652569e+00	-8.779102e+00	
1.452461e+01	-2.126163e+01	-1.910428e+01	2.311787e+01	-1.709287e+01	4.985847e+00	6.250668e+00	-1.095267e+01	
1.424313e+01	-1.989398e+01	-1.991460e+01	2.318373e+01	-1.801728e+01	4.656343e+00	7.448738e+00	-9.989225e+00	
1.250571e+01	-1.948322e+01	-1.912512e+01	2.379968e+01	-2.147653e+01	3.324700e+00	8.584269e+00	-9.258173e+00	
1.341933e+01	-2.035487e+01	-1.794547e+01	2.389394e+01	-2.329196e+01	4.300901e+00	8.729093e+00	-6.245647e+00	
1.282093e+01	-2.000282e+01	-1.967438e+01	2.292192e+01	-2.099489e+01	3.017697e+00	7.298177e+00	-4.067646e+00	
1.295927e+01	-2.255442e+01	-1.755780e+01	2.353173e+01	-1.827352e+01	2.403343e+00	4.214467e+00	-6.482284e+00	
1.467043e+01	-2.122739e+01	-2.089424e+01	2.299869e+01	-1.866739e+01	3.556638e+00	7.624502e+00	-4.289645e+00	
1.177201e+01	-2.020683e+01	-1.936905e+01	2.433910e+01	-1.709619e+01	3.378353e+00	9.812248e+00	-6.907861e+00	
1.074560e+01	-1.698861e+01	-1.795304e+01	2.362856e+01	-1.854299e+01	1.060656e+00	9.737009e+00	-8.936504e+00	
8.414002e+00	-1.558643e+01	-1.762376e+01	2.451198e+01	-1.784947e+01	-1.595277e+00	1.143198e+01	-7.741810e+00	
1.062223e+01	-1.315884e+01	-1.657632e+01	2.430038e+01	-1.974120e+01	-1.798190e+00	8.939098e+00	-7.439978e+00	
9.765208e+00	-1.149349e+01	-1.971663e+01	2.534126e+01	-2.201489e+01	-4.572090e+00	1.016656e+01	-4.880179e+00	
8.389806e+00	-1.237984e+01	-2.242021e+01	2.323605e+01	-2.537651e+01	-7.911424e+00	1.001038e+01	-3.913538e+00	
1.064071e+01	-1.031202e+01	-2.264960e+01	2.471938e+01	-2.210428e+01	-9.043032e+00	8.984010e+00	-2.811871e+00	
1.408180e+01	-1.374583e+01	-2.435282e+01	2.748066e+01	-2.187079e+01	-1.017097e+01	7.970319e+00	-4.371504e+00	
1.385939e+01	-1.630842e+01	-2.358501e+01	2.843602e+01	-2.234898e+01	-8.723546e+00	9.408668e+00	-2.748307e+00	
1.542277e+01	-1.894966e+01	-2.377888e+01	3.011565e+01	-2.397780e+01	-9.741047e+00	7.942253e+00	1.145525e-01	
1.417513e+01	-1.919813e+01	-2.488222e+01	2.855443e+01	-2.240013e+01	-1.314479e+01	9.602688e+00	-5.211955e-01	
1.373500e+01	-1.928846e+01	-2.605028e+01	3.014662e+01	-2.335652e+01	-1.387221e+01	9.225125e+00	-2.302009e+00	
1.580914e+01	-2.081107e+01	-2.486279e+01	2.963605e+01	-2.571280e+01	-1.328868e+01	7.881648e+00	-2.066640e+00	
1.435746e+01	-1.904650e+01	-2.385235e+01	2.874335e+01	-2.550604e+01	-1.392374e+01	9.409120e+00	-2.237244e+00	
1.194555e+01	-1.928158e+01	-2.382372e+01	2.888191e+01	-2.434174e+01	-1.528496e+01	9.300168e+00	-3.378082e+00	
1.227072e+01	-2.111795e+01	-2.580969e+01	3.150992e+01	-2.267440e+01	-1.477905e+01	1.040729e+01	-1.626677e+00	
1.258109e+01	-1.780894e+01	-2.498358e+01	3.117406e+01	-2.524630e+01	-1.620989e+01	7.701989e+00	1.200749e+00	
1.500706e+01	-1.924180e+01	-2.616882e+01	3.176185e+01	-2.740232e+01	-1.835969e+01	8.889490e+00	1.511979e+00	
1.592095e+01	-1.723991e+01	-2.447918e+01	3.079809e+01	-3.016920e+01	-1.681879e+01	6.663491e+00	-4.759359e-01	
1.453749e+01	-1.531683e+01	-2.511852e+01	3.098309e+01	-3.010627e+01	-1.498592e+01	5.940186e+00	-5.860517e-01	
1.556946e+01	-1.400503e+01	-2.430923e+01	3.442261e+01	-2.903966e+01	-1.213787e+01	4.615476e+00	-3.229679e+00	
1.661162e+01	-1.360892e+01	-2.643174e+01	3.681040e+01	-3.002946e+01	-1.472610e+01	5.234093e+00	-2.170340e+00	
1.599739e+01	-1.092259e+01	-2.795804e+01	3.876655e+01	-2.799474e+01	-1.390633e+01	6.553313e+00	-6.066471e-01	
1.738966e+01	-1.296449e+01	-3.043205e+01	3.801668e+01	-2.635104e+01	-1.393086e+01	7.953974e+00	1.820359e+00	
1.721197e+01	-1.225351e+01	-3.120791e+01	3.726371e+01	-2.307959e+01	-1.616333e+01	8.994206e+00	2.831100e+00	
1.610025e+01	-1.092834e+01	-3.425183e+01	3.732046e+01	-2.420626e+01	-1.873995e+01	9.439008e+00	3.789648e+00	
1.397312e+01	-8.988787e+00	-3.220957e+01	3.710998e+01	-2.292892e+01	-1.802184e+01	7.345519e+00	5.331660e+00	
1.142077e+01	-1.002542e+01	-3.062451e+01	3.727397e+01	-2.057190e+01	-1.991714e+01	4.697038e+00	8.165888e+00	
1.160996e+01	-1.219829e+01	-3.024673e+01	3.672156e+01	-1.959407e+01	-2.041480e+01	3.185283e+00	4.997129e+00	
1.479066e+01	-1.305583e+01	-3.212787e+01	3.840598e+01	-2.000468e+01	-1.895768e+01	3.265424e+00	6.756235e+00	
1.585408e+01	-1.147438e+01	-3.136537e+01	3.790451e+01	-1.839542e+01	-1.857501e+01	2.930915e+00	6.151824e+00	
1.894451e+01	-1.109440e+01	-3.165595e+01	3.725988e+01	-2.066169e+01	-1.970121e+01	2.331109e+00	6.645831e+00	
2.015423e+01	-9.529427e+00	-3.395516e+01	3.640053e+01	-2.180457e+01	-2.173769e+01	2.353683e+00	5.929842e+00	
1.864774e+01	-7.392495e+00	-3.213365e+01	3.739395e+01	-2.284839e+01	-1.833586e+01	-6.333305e-01	4.178700e+00	
1.966293e+01	-8.199278e+00	-2.894630e+01	3.795848e+01	-2.453811e+01	-1.789348e+01	-1.230545e+00	5.952918e+00	
1.644629e+01	-7.111410e+00	-2.818052e+01	3.697728e+01	-2.774078e+01	-1.617193e+01	-2.813749e+00	6.183619e+00	
1.648743e+01	-6.842153e+00	-2.499298e+01	3.661729e+01	-2.856481e+01	-1.753845e+01	-4.717461e+00	9.406999e+00	
1.588500e+01	-5.467726e+00	-2.572179e+01	3.794594e+01	-2.861262e+01	-1.805283e+01	-6.881782e+00	7.395381e+00	
1.929800e+01	-7.735369e+00	-2.569219e+01	3.709665e+01	-2.989920e+01	-1.766233e+01	-5.680415e+00	7.284252e+00	
1.874752e+01	-6.387728e+00	-2.833674e+01	3.760573e+01	-3.053771e+01	-1.832706e+01	-3.695774e+00	7.022200e+00	
1.993822e+01	-8.512388e+00	-3.040556e+01	3.745312e+01	-3.222105e+01	-2.124651e+01	-1.246337e+00	7.555637e+00	
1.992943e+01	-5.177083e+00	-2.992401e+01	3.737263e+01	-3.286256e+01	-1.988633e+01	-2.295398e+00	8.155747e+00	
1.709375e+01	-5.329952e+00	-2.916020e+01	3.728960e+01	-3.526155e+01	-1.932639e+01	-4.348245e+00	8.569819e+00	
1.641467e+01	-6.198735e+00	-2.905614e+01	3.779846e+01	-3.314543e+01	-2.045486e+01	-7.686599e+00	1.016061e+01	
1.628457e+01	-6.578710e+00	-2.824815e+01	3.808963e+01	-3.403820e+01	-1.958152e+01	-9.404855e+00	7.830312e+00	
1.747416e+01	-6.700953e+00	-3.090527e+01	3.804476e+01	-3.534087e+01	-1.862451e+01	-1.116320e+01	8.759054e+00	
1.503016e+01	-7.017251e+00	-3.417833e+01	3.763645e+01	-3.547733e+01	-1.943914e+01	-1.044393e+01	8.368282e+00	
1.569595e+01	-6.309333e+00	-3.360786e+01	3.763057e+01	-3.521302e+01	-1.940719e+01	-9.891052e+00	9.404631e+00	
1.574350e+01	-6.520560e+00	-3.327047e+01	3.762214e+01	-3.499435e+01	-1.907092e+01	-9.690046e+00	9.494618e+00	
1.568943e+01	-6.470941e+00	-3.166064e+01	3.760916e+01	-3.492860e+01	-1.910863e+01	-9.704789e+00	9.458191e+00	
1.568959e+01	-6.448344e+00	-3.157123e+01	3.761114e+01	-3.487937e+01	-1.905659e+01	-9.685971e+00	9.426407e+00	
1.569080e+01	-6.432508e+00	-3.158347e+01	3.761301e+01	-3.484134e+01	-1.901721e+01	-9.667674e+00	9.463692e+00	
1.569657e+01	-6.415699e+00	-3.161140e+01	3.761715e+01	-3.480585e+01	-1.898889e+01	-9.645446e+00	9.423027e+00	
1.569610e+01	-6.401002e+00	-3.157344e+01	3.762291e+01	-3.477283e+01	-1.896472e+01	-9.623051e+00	9.434587e+00	
1.569408e+01	-6.386994e+00	-3.154385e+01	3.763030e+01	-3.474279e+01	-1.894776e+01	-9.599823e+00	9.496427e+00	
1.569569e+01	-6.376037e+00	-3.152923e+01	3.763809e+01	-3.471652e+01	-1.893133e+01	-9.574701e+00	9.456317e+00	
1.569420e+01	-6.360223e+00	-3.153793e+01	3.764569e+01	-3.469291e+01	-1.891389e+01	-9.553629e+00	9.382027e+00	
1.570425e+01	-6.345442e+00	-3.148482e+01	3.765362e+01	-3.467153e+01	-1.889910e+01	-9.533641e+00	9.455568e+00	
1.570054e+01	-6.334438e+00	-3.148140e+01	3.766274e+01	-3.464533e+01	-1.888920e+01	-9.511388e+00	9.499883e+00	
1.570289e+01	-6.318118e+00	-3.146931e+01	3.767150e+01	-3.462109e+01	-1.887555e+01	-9.492874e+00	9.477256e+00	
1.570138e+01	-6.307246e+00	-3.145277e+01	3.768048e+01	-3.460076e+01	-1.886992e+01	-9.469126e+00	9.464252e+00	
1.570727e+01	-6.296564e+00	-3.143859e+01	3.768985e+01	-3.457823e+01	-1.885591e+01	-9.446168e+00	9.409218e+00	
1.570796e+01	-6.283185e+00	-3.141593e+01	3.769911e+01	-3.455752e+01	-1.884956e+01	-9.424778e+00	9.424778e+00	
1.570866e+01	-6.269806e+00	-3.139326e+01	3.770837e+01	-3.453681e+01	-1.884320e+01	-9.403388e+00	9.440338e+00	
1.571455e+01	-6.259124e+00	-3.137908e+01	3.771775e+01	-3.451428e+01	-1.882919e+01	-9.380430e+00	9.385304e+00	
1.571304e+01	-6.248252e+00	-3.136255e+01	3.772673e+01	-3.449395e+01	-1.882356e+01	-9.356682e+00	9.372299e+00	
1.571539e+01	-6.231932e+00	-3.135045e+01	3.773548e+01	-3.446971e+01	-1.880992e+01	-9.338168e+00	9.349673e+00	
1.571168e+01	-6.220928e+00	-3.134703e+01	3.774460e+01	-3.444351e+01	-1.880001e+01	-9.315915e+00	9.393988e+00	
1.572173e+01	-6.206147e+00	-3.129392e+01	3.775253e+01	-3.442213e+01	-1.878522e+01	-9.295927e+00	9.467529e+00	
1.572023e+01	-6.190334e+00	-3.130262e+01	3.776013e+01	-3.439851e+01	-1.876778e+01	-9.274855e+00	9.393238e+00	
1.572185e+01	-6.179376e+00	-3.128800e+01	3.776793e+01	-3.437225e+01	-1.875135e+01	-9.249733e+00	9.353129e+00	
1.571983e+01	-6.165369e+00	-3.125841e+01	3.777532e+01	-3.434221e+01	-1.873439e+01	-9.226505e+00	9.414969e+00	
1.571935e+01	-6.150672e+00	-3.122045e+01	3.778108e+01	-3.430919e+01	-1.871022e+01	-9.204109e+00	9.426528e+00	
1.572512e+01	-6.133863e+00	-3.124838e+01	3.778522e+01	-3.427370e+01	-1.868191e+01	-9.181882e+00	9.385864e+00	
1.572634e+01	-6.118027e+00	-3.126062e+01	3.778708e+01	-3.423566e+01	-1.864252e+01	-9.163585e+00	9.423149e+00	
1.572650e+01	-6.095429e+00	-3.117121e+01	3.778906e+01	-3.418644e+01	-1.859048e+01	-9.144767e+00	9.391365e+00	
1.567242e+01	-6.045811e+00	-2.956138e+01	3.777608e+01	-3.412069e+01	-1.862819e+01	-9.159510e+00	9.354938e+00	
1.571997e+01	-6.257038e+00	-2.922399e+01	3.776765e+01	-3.390202e+01	-1.829192e+01	-8.958504e+00	9.444925e+00	
1.638577e+01	-5.549120e+00	-2.865352e+01	3.776177e+01	-3.363771e+01	-1.825997e+01	-8.405625e+00	1.048127e+01	
1.394177e+01	-5.865417e+00	-3.192658e+01	3.735347e+01	-3.377417e+01	-1.907461e+01	-7.686360e+00	1.009050e+01	
1.513135e+01	-5.987660e+00	-3.458371e+01	3.730860e+01	-3.507683e+01	-1.811759e+01	-9.444701e+00	1.101924e+01	
1.500126e+01	-6.367636e+00	-3.377572e+01	3.759976e+01	-3.596961e+01	-1.724425e+01	-1.116296e+01	8.688944e+00	
1.432217e+01	-7.236419e+00	-3.367166e+01	3.810863e+01	-3.385349e+01	-1.837272e+01	-1.450131e+01	1.027974e+01	
1.148649e+01	-7.389288e+00	-3.290784e+01	3.802559e+01	-3.625248e+01	-1.781279e+01	-1.655416e+01	1.069381e+01	
1.147770e+01	-4.053983e+00	-3.242629e+01	3.794511e+01	-3.689399e+01	-1.645260e+01	-1.760322e+01	1.129392e+01	
1.266841e+01	-6.178643e+00	-3.449512e+01	3.779249e+01	-3.857733e+01	-1.937205e+01	-1.515378e+01	1.182736e+01	
1.211793e+01	-4.831002e+00	-3.713967e+01	3.830157e+01	-3.921584e+01	-2.003678e+01	-1.316914e+01	1.156530e+01	
1.553093e+01	-7.098644e+00	-3.711006e+01	3.745228e+01	-4.050242e+01	-1.964628e+01	-1.196777e+01	1.145417e+01	
1.492850e+01	-5.724217e+00	-3.783887e+01	3.878094e+01	-4.055023e+01	-2.016066e+01	-1.413209e+01	9.442557e+00	
1.496963e+01	-5.454961e+00	-3.465133e+01	3.842095e+01	-4.137425e+01	-2.152718e+01	-1.603581e+01	1.266594e+01	
1.175299e+01	-4.367093e+00	-3.388555e+01	3.743975e+01	-4.457693e+01	-1.980563e+01	-1.761901e+01	1.289664e+01	
1.276819e+01	-5.173876e+00	-3.069820e+01	3.800427e+01	-4.626665e+01	-1.936325e+01	-1.821623e+01	1.467086e+01	
1.126169e+01	-3.036943e+00	-2.887669e+01	3.899770e+01	-4.731047e+01	-1.596143e+01	-2.120324e+01	1.291971e+01	
1.247141e+01	-1.471967e+00	-3.117591e+01	3.813834e+01	-4.845335e+01	-1.799790e+01	-2.118067e+01	1.220372e+01	
1.556185e+01	-1.091986e+00	-3.146648e+01	3.749371e+01	-5.071962e+01	-1.912410e+01	-2.178047e+01	1.269773e+01	
1.662526e+01	4.894578e-01	-3.070399e+01	3.699224e+01	-4.911036e+01	-1.874143e+01	-2.211498e+01	1.209332e+01	
1.980596e+01	-3.680838e-01	-3.258513e+01	3.867666e+01	-4.952097e+01	-1.728431e+01	-2.203484e+01	1.385243e+01	
1.999516e+01	-2.540948e+00	-3.220734e+01	3.812426e+01	-4.854314e+01	-1.778197e+01	-2.354659e+01	1.068367e+01	
1.744281e+01	-3.577584e+00	-3.062229e+01	3.828825e+01	-4.618612e+01	-1.967727e+01	-2.619508e+01	1.351790e+01	
1.531567e+01	-1.638031e+00	-2.858002e+01	3.807777e+01	-4.490878e+01	-1.895916e+01	-2.828856e+01	1.505991e+01	
1.420396e+01	-3.128622e-01	-3.162394e+01	3.813451e+01	-4.603545e+01	-2.153578e+01	-2.784376e+01	1.601846e+01	
1.402627e+01	3.981195e-01	-3.239981e+01	3.738154e+01	-4.276400e+01	-2.376825e+01	-2.680353e+01	1.702920e+01	
1.541854e+01	-1.643785e+00	-3.487381e+01	3.663167e+01	-4.112030e+01	-2.379278e+01	-2.540287e+01	1.945620e+01	
1.480431e+01	1.042554e+00	-3.640011e+01	3.858782e+01	-3.908558e+01	-2.297301e+01	-2.408365e+01	2.101990e+01	
1.584647e+01	1.438657e+00	-3.852262e+01	4.097561e+01	-4.007538e+01	-2.556124e+01	-2.346503e+01	2.207924e+01	
1.687843e+01	2.750460e+00	-3.771333e+01	4.441513e+01	-3.900876e+01	-2.271320e+01	-2.478974e+01	1.943561e+01	
1.549497e+01	4.673535e+00	-3.835268e+01	4.460014e+01	-3.894584e+01	-2.088032e+01	-2.551305e+01	1.932549e+01	
1.640887e+01	6.675433e+00	-3.666303e+01	4.363637e+01	-4.171272e+01	-1.933943e+01	-2.773905e+01	1.733758e+01	
1.883483e+01	5.242569e+00	-3.784827e+01	4.422417e+01	-4.386874e+01	-2.148922e+01	-2.655154e+01	1.764881e+01	
1.914520e+01	8.551576e+00	-3.702217e+01	4.388830e+01	-4.644064e+01	-2.292006e+01	-2.925684e+01	2.047623e+01	
1.947038e+01	6.715210e+00	-3.900813e+01	4.651632e+01	-4.477330e+01	-2.241416e+01	-2.814972e+01	2.222764e+01	
1.705847e+01	6.480125e+00	-3.897951e+01	4.665487e+01	-4.360899e+01	-2.377537e+01	-2.825868e+01	2.108680e+01	
1.560678e+01	8.244701e+00	-3.796906e+01	4.576218e+01	-4.340223e+01	-2.441043e+01	-2.673120e+01	2.091620e+01	
1.768093e+01	6.722094e+00	-3.678157e+01	4.525160e+01	-4.575851e+01	-2.382690e+01	-2.807468e+01	2.115156e+01	
1.724080e+01	6.631757e+00	-3.794963e+01	4.684379e+01	-4.671491e+01	-2.455432e+01	-2.845224e+01	1.937075e+01	
1.599316e+01	6.383293e+00	-3.905297e+01	4.528257e+01	-4.513724e+01	-2.795807e+01	-2.679181e+01	1.873500e+01	
1.755654e+01	3.742054e+00	-3.924684e+01	4.696220e+01	-4.676605e+01	-2.897557e+01	-2.825822e+01	2.159786e+01	
1.733413e+01	1.179463e+00	-3.847903e+01	4.791756e+01	-4.724424e+01	-2.752814e+01	-2.681987e+01	2.322106e+01	
2.077521e+01	-2.254350e+00	-4.018226e+01	5.067884e+01	-4.701076e+01	-2.865608e+01	-2.783357e+01	2.166143e+01	
2.302612e+01	-1.865355e-01	-4.041164e+01	5.216218e+01	-4.373853e+01	-2.978769e+01	-2.885993e+01	2.276309e+01	
2.165072e+01	-1.072881e+00	-4.311523e+01	5.005696e+01	-4.710015e+01	-3.312702e+01	-2.901612e+01	2.372974e+01	
2.079370e+01	5.924676e-01	-4.625554e+01	5.109784e+01	-4.937384e+01	-3.590092e+01	-2.778865e+01	2.628953e+01	
2.300192e+01	3.020061e+00	-4.520810e+01	5.088625e+01	-5.126557e+01	-3.610384e+01	-3.028154e+01	2.659137e+01	
2.067033e+01	4.422236e+00	-4.487881e+01	5.176967e+01	-5.057205e+01	-3.875977e+01	-2.858657e+01	2.778606e+01	
1.964392e+01	7.640464e+00	-4.346281e+01	5.105913e+01	-5.201885e+01	-4.107747e+01	-2.866180e+01	2.575742e+01	
1.674550e+01	8.661022e+00	-4.193761e+01	5.239953e+01	-5.044765e+01	-4.125575e+01	-2.647406e+01	2.313920e+01	
1.845665e+01	9.988046e+00	-4.527405e+01	5.186650e+01	-5.084152e+01	-4.010245e+01	-2.306402e+01	2.533184e+01	
1.859499e+01	7.436454e+00	-4.315747e+01	5.247630e+01	-4.812015e+01	-4.071681e+01	-2.614773e+01	2.291720e+01	
1.799660e+01	7.788498e+00	-4.488639e+01	5.150428e+01	-4.582308e+01	-4.200001e+01	-2.757865e+01	2.509520e+01	
1.891021e+01	6.916845e+00	-4.370673e+01	5.159854e+01	-4.763851e+01	-4.102381e+01	-2.743382e+01	2.810773e+01	
1.717279e+01	7.327607e+00	-4.291725e+01	5.221449e+01	-5.109776e+01	-4.235545e+01	-2.629829e+01	2.883878e+01	
1.689132e+01	8.695257e+00	-4.372757e+01	5.228035e+01	-5.202217e+01	-4.268496e+01	-2.510022e+01	2.980223e+01	
1.477094e+01	8.283475e+00	-4.572116e+01	4.949518e+01	-5.335119e+01	-4.271495e+01	-2.250212e+01	2.762866e+01	
1.710197e+01	6.180261e+00	-4.528999e+01	5.011466e+01	-5.084188e+01	-4.028542e+01	-2.282159e+01	2.668168e+01	
1.864151e+01	6.248625e+00	-4.472244e+01	5.134230e+01	-5.144698e+01	-4.234167e+01	-2.088347e+01	2.489595e+01	
