
	2816	   8
4.642045e+00	7.310162e+00	4.647646e+00	1.268124e+01	1.085685e+01	-2.361717e-01	1.197057e+01	1.231604e+01	
7.511442e+00	4.719948e+00	5.936421e+00	9.879367e+00	9.629023e+00	1.069782e+00	1.103027e+01	1.433566e+01	
4.242832e+00	2.041592e+00	6.962575e+00	9.151947e+00	7.873062e+00	8.974221e-01	1.241058e+01	1.193158e+01	
5.312331e+00	3.113088e+00	3.622797e+00	6.298760e+00	8.447201e+00	1.138639e+00	1.166678e+01	1.085625e+01	
6.897389e+00	-3.462942e-01	2.923138e+00	6.956896e+00	5.588532e+00	-3.106576e-02	9.529913e+00	1.346724e+01	
8.190457e+00	1.883450e+00	4.679873e+00	5.031907e+00	6.708026e+00	1.422088e+00	1.252877e+01	1.342598e+01	
8.013737e+00	-9.107834e-01	2.770375e+00	3.292505e+00	7.645052e+00	-4.223261e-02	1.308721e+01	1.330038e+01	
5.761269e+00	1.474164e+00	2.355769e+00	4.260316e+00	8.093593e+00	2.041532e+00	1.239636e+01	1.190966e+01	
8.247158e+00	-1.030576e+00	3.313239e+00	6.960598e+00	7.217740e+00	1.280855e+00	1.405949e+01	1.120774e+01	
8.954499e+00	-3.772496e-01	3.066538e+00	4.343270e+00	3.762998e+00	-1.855737e+00	1.652814e+01	1.298923e+01	
9.683622e+00	1.337070e+00	4.058069e+00	3.969697e+00	7.129377e+00	2.440706e-02	1.394952e+01	1.305542e+01	
1.105870e+01	-4.478430e-01	5.252463e+00	1.283405e+00	6.687552e+00	-2.520934e+00	1.645613e+01	1.344243e+01	
1.402085e+01	1.427080e+00	7.981065e+00	1.783254e+00	3.348240e+00	-3.048790e+00	1.624517e+01	1.114046e+01	
1.212313e+01	2.112955e+00	7.515249e+00	2.703987e+00	6.286952e+00	-3.780739e+00	1.866819e+01	9.294595e+00	
1.414917e+01	3.592102e+00	7.072196e+00	6.453756e-01	6.143421e+00	-5.027300e+00	2.100024e+01	9.780209e+00	
1.589718e+01	7.000494e+00	7.787365e+00	-2.621995e+00	4.424263e+00	-3.443351e+00	2.122008e+01	1.001175e+01	
1.348907e+01	6.901890e+00	5.139953e+00	4.227621e-01	7.342669e+00	-6.101834e+00	2.217414e+01	1.225573e+01	
1.087065e+01	3.719848e+00	6.385410e+00	-5.361053e-02	4.269759e+00	-8.273694e+00	2.267775e+01	1.498915e+01	
1.008770e+01	1.349748e+00	6.231362e+00	-8.974942e-01	6.127702e+00	-1.034231e+01	2.242308e+01	1.195379e+01	
1.238570e+01	2.888512e+00	6.983108e+00	-2.159829e+00	6.402308e+00	-1.358143e+01	2.404896e+01	1.237641e+01	
1.268896e+01	2.654533e+00	9.666956e+00	-3.104726e-01	4.896441e+00	-1.106416e+01	2.211772e+01	9.461114e+00	
1.286760e+01	2.880290e+00	7.692754e+00	2.432908e+00	6.162318e+00	-1.234101e+01	2.073954e+01	1.168483e+01	
1.506716e+01	8.576241e-01	7.308320e+00	3.718497e+00	6.922871e+00	-1.035718e+01	1.885746e+01	1.425612e+01	
1.614385e+01	-2.333420e+00	7.615383e+00	6.034894e+00	3.640844e+00	-9.825479e+00	1.678364e+01	1.204125e+01	
1.610152e+01	-4.229130e-01	7.384120e+00	6.887598e+00	2.501117e+00	-9.118668e+00	1.673162e+01	1.216475e+01	
1.541623e+01	-7.699115e-03	4.864997e+00	5.898113e+00	3.420810e+00	-1.047009e+01	1.620640e+01	1.372100e+01	
1.372086e+01	-1.242171e+00	2.286817e+00	9.352532e+00	2.374325e+00	-9.580485e+00	1.695512e+01	1.430434e+01	
1.539153e+01	-1.068986e+00	2.279285e+00	8.637274e+00	3.487886e+00	-9.568380e+00	1.703608e+01	1.563940e+01	
1.595112e+01	-3.341189e+00	4.645819e+00	5.910076e+00	1.973952e+00	-1.254644e+01	2.035570e+01	1.303305e+01	
1.772673e+01	-1.630715e+00	6.818311e+00	6.014219e+00	4.488810e+00	-1.153698e+01	2.307441e+01	1.365177e+01	
1.812019e+01	8.374056e-01	5.334873e+00	8.490682e+00	6.977434e+00	-1.196736e+01	2.114287e+01	1.536009e+01	
1.617180e+01	2.589226e+00	5.348752e+00	9.708439e+00	6.087242e+00	-1.483853e+01	2.371867e+01	1.327132e+01	
1.875010e+01	2.231335e+00	3.327184e+00	7.616242e+00	6.411953e+00	-1.648491e+01	2.467660e+01	1.402820e+01	
2.163222e+01	1.168062e+00	1.844853e+00	6.111863e+00	7.422031e+00	-1.607795e+01	2.562017e+01	1.093355e+01	
2.203706e+01	2.776180e+00	7.667956e-01	5.913331e+00	5.249121e+00	-1.440720e+01	2.352884e+01	1.063365e+01	
2.197308e+01	4.393001e+00	1.285781e+00	8.622904e+00	8.568940e+00	-1.616895e+01	2.374202e+01	8.782665e+00	
2.358855e+01	7.464903e+00	1.474678e+00	5.489669e+00	9.458320e+00	-1.894941e+01	2.292007e+01	5.917519e+00	
2.437335e+01	5.245927e+00	1.312573e+00	7.074987e+00	9.437341e+00	-2.018710e+01	2.097679e+01	4.166964e+00	
2.783830e+01	7.325944e+00	2.850583e+00	8.644574e+00	9.294224e+00	-1.851407e+01	2.152157e+01	6.576101e+00	
2.575217e+01	8.853328e+00	3.204078e+00	8.329278e+00	5.907785e+00	-2.160005e+01	2.384131e+01	6.860876e+00	
2.229217e+01	8.336676e+00	5.712675e+00	7.893034e+00	4.609410e+00	-2.405396e+01	2.231638e+01	6.169995e+00	
2.120825e+01	5.468069e+00	4.075709e+00	9.536661e+00	7.356578e+00	-2.211425e+01	2.205112e+01	4.129990e+00	
1.788803e+01	5.522191e+00	6.670987e+00	1.116018e+01	9.068111e+00	-2.400875e+01	2.540681e+01	5.222389e+00	
1.884573e+01	8.499485e+00	7.248805e+00	1.085355e+01	8.671320e+00	-2.441038e+01	2.413023e+01	6.818703e+00	
1.887241e+01	1.078139e+01	8.001092e+00	1.069224e+01	9.255471e+00	-2.496641e+01	2.198399e+01	6.659821e+00	
1.585196e+01	1.410445e+01	8.660048e+00	1.105489e+01	9.580350e+00	-2.557340e+01	1.961413e+01	5.153795e+00	
1.873118e+01	1.520916e+01	9.338631e+00	9.508341e+00	1.081121e+01	-2.319501e+01	1.777679e+01	4.146346e+00	
1.938768e+01	1.365373e+01	9.391882e+00	8.577800e+00	8.082817e+00	-2.329025e+01	1.501316e+01	4.479757e+00	
1.951653e+01	1.216245e+01	6.870832e+00	6.718983e+00	8.450917e+00	-2.153056e+01	1.754601e+01	4.620599e+00	
2.090926e+01	1.518498e+01	5.618709e+00	4.052343e+00	7.479281e+00	-2.361399e+01	1.836379e+01	5.199929e+00	
1.746999e+01	1.399597e+01	5.728242e+00	5.530359e+00	8.807758e+00	-2.710360e+01	1.685303e+01	8.630868e+00	
1.648058e+01	1.158433e+01	8.356810e+00	6.301739e+00	9.601760e+00	-2.480260e+01	2.019541e+01	9.656749e+00	
1.435535e+01	1.177593e+01	9.143362e+00	4.167676e+00	7.411531e+00	-2.574912e+01	2.199741e+01	1.206906e+01	
1.431516e+01	1.399099e+01	9.067809e+00	3.558022e+00	1.004370e+01	-2.563700e+01	2.492093e+01	1.140027e+01	
1.130263e+01	1.392628e+01	9.661569e+00	4.629857e+00	8.918041e+00	-2.697200e+01	2.203231e+01	1.480687e+01	
1.243534e+01	1.496988e+01	1.210405e+01	6.181735e+00	6.108598e+00	-2.474175e+01	2.209345e+01	1.698182e+01	
1.421215e+01	1.500349e+01	1.483057e+01	5.423232e+00	3.616713e+00	-2.684404e+01	2.003369e+01	2.003247e+01	
1.538106e+01	1.489987e+01	1.426664e+01	7.781105e+00	1.417698e+00	-2.699692e+01	2.220275e+01	1.832986e+01	
1.441000e+01	1.386836e+01	1.570350e+01	9.611553e+00	-1.450208e+00	-2.848681e+01	2.295536e+01	1.926907e+01	
1.238030e+01	1.517442e+01	1.532734e+01	7.093725e+00	1.889876e+00	-2.874061e+01	2.430621e+01	1.913041e+01	
1.139230e+01	1.482553e+01	1.547595e+01	4.040243e+00	-1.983961e-01	-2.863414e+01	2.288983e+01	1.638411e+01	
1.456041e+01	1.517724e+01	1.674998e+01	4.980208e+00	-2.400552e+00	-2.732332e+01	2.216424e+01	1.719774e+01	
1.532870e+01	1.564921e+01	1.956794e+01	8.403503e+00	-4.174852e+00	-2.894837e+01	2.173335e+01	1.886481e+01	
1.539244e+01	1.425059e+01	2.053918e+01	5.142358e+00	-3.266919e+00	-2.945279e+01	2.345481e+01	1.911568e+01	
1.527052e+01	1.496966e+01	2.113254e+01	3.535575e+00	-4.012810e+00	-3.155615e+01	2.527704e+01	1.642265e+01	
1.552568e+01	1.530015e+01	2.147057e+01	2.025184e+00	-5.754635e+00	-2.988043e+01	2.267653e+01	1.618373e+01	
1.576053e+01	1.206321e+01	2.166893e+01	2.954407e+00	-4.945762e+00	-3.230925e+01	2.301064e+01	1.789226e+01	
1.689545e+01	1.414269e+01	2.220803e+01	1.787730e-01	-4.519519e+00	-3.442038e+01	2.307041e+01	1.737976e+01	
1.784246e+01	1.468460e+01	2.317214e+01	1.151127e+00	-6.416578e+00	-3.522024e+01	2.637063e+01	1.903175e+01	
2.082555e+01	1.633054e+01	2.145685e+01	2.393502e+00	-8.405341e+00	-3.568125e+01	2.529523e+01	1.739268e+01	
2.277565e+01	1.512354e+01	2.104439e+01	4.386243e+00	-6.345441e+00	-3.655997e+01	2.815753e+01	1.465370e+01	
2.111221e+01	1.500843e+01	2.348466e+01	4.340724e+00	-8.844857e+00	-3.846193e+01	2.873203e+01	1.279183e+01	
2.332622e+01	1.527838e+01	2.444555e+01	3.739241e+00	-1.094124e+01	-3.684480e+01	2.893501e+01	1.160755e+01	
2.366293e+01	1.626260e+01	2.650894e+01	6.455577e+00	-1.283732e+01	-3.590021e+01	2.986844e+01	1.453280e+01	
2.558958e+01	1.519442e+01	2.791573e+01	8.613760e+00	-1.189186e+01	-3.887153e+01	2.772698e+01	1.352537e+01	
2.374311e+01	1.365999e+01	2.775563e+01	1.120768e+01	-1.519043e+01	-4.048874e+01	2.572754e+01	1.229794e+01	
2.535216e+01	1.419989e+01	2.988791e+01	9.859575e+00	-1.324365e+01	-4.028473e+01	2.662054e+01	1.448726e+01	
2.219921e+01	1.641414e+01	2.883453e+01	7.220558e+00	-1.553112e+01	-4.072616e+01	2.320203e+01	1.218300e+01	
2.030643e+01	1.505520e+01	2.724295e+01	4.480712e+00	-1.480911e+01	-4.245179e+01	2.262403e+01	1.053326e+01	
1.837920e+01	1.767599e+01	2.599473e+01	5.366977e+00	-1.680423e+01	-4.376635e+01	2.545372e+01	1.258577e+01	
2.159112e+01	1.658656e+01	2.796233e+01	6.724521e+00	-1.518839e+01	-4.484694e+01	2.494594e+01	1.139079e+01	
2.412553e+01	1.674395e+01	2.897421e+01	7.832183e+00	-1.667538e+01	-4.657801e+01	2.675818e+01	1.235124e+01	
2.397364e+01	1.542208e+01	2.812918e+01	9.830042e+00	-1.590972e+01	-4.617688e+01	2.487244e+01	1.345986e+01	
2.311723e+01	1.547351e+01	2.761131e+01	1.059746e+01	-1.541236e+01	-4.704379e+01	2.517004e+01	1.129392e+01	
2.410340e+01	1.568261e+01	2.871243e+01	8.953952e+00	-1.621980e+01	-4.813606e+01	2.570435e+01	1.058620e+01	
2.297157e+01	1.474983e+01	2.788908e+01	9.483479e+00	-1.563040e+01	-4.806204e+01	2.495075e+01	1.168885e+01	
2.308771e+01	1.525853e+01	2.812830e+01	9.458158e+00	-1.586658e+01	-4.758355e+01	2.443705e+01	1.189237e+01	
2.321766e+01	1.538300e+01	2.811754e+01	9.203759e+00	-1.589113e+01	-4.746443e+01	2.467342e+01	1.209316e+01	
2.311248e+01	1.543242e+01	2.812113e+01	9.203565e+00	-1.589036e+01	-4.739970e+01	2.468318e+01	1.218389e+01	
2.307713e+01	1.546802e+01	2.813262e+01	9.238216e+00	-1.588672e+01	-4.734403e+01	2.472186e+01	1.224630e+01	
2.302102e+01	1.550643e+01	2.814262e+01	9.211346e+00	-1.587227e+01	-4.732175e+01	2.473681e+01	1.228561e+01	
2.294639e+01	1.553302e+01	2.815426e+01	9.248692e+00	-1.586128e+01	-4.728999e+01	2.477479e+01	1.232155e+01	
2.292471e+01	1.555464e+01	2.816784e+01	9.307206e+00	-1.584541e+01	-4.727740e+01	2.480816e+01	1.235779e+01	
2.286349e+01	1.558080e+01	2.818154e+01	9.321981e+00	-1.582738e+01	-4.724428e+01	2.483239e+01	1.239117e+01	
2.275997e+01	1.560019e+01	2.819403e+01	9.266972e+00	-1.581273e+01	-4.722838e+01	2.486388e+01	1.242264e+01	
2.267144e+01	1.561763e+01	2.820682e+01	9.359345e+00	-1.579816e+01	-4.720401e+01	2.491204e+01	1.243550e+01	
2.254549e+01	1.563587e+01	2.822019e+01	9.353611e+00	-1.577578e+01	-4.719000e+01	2.496859e+01	1.247007e+01	
2.248685e+01	1.565257e+01	2.823325e+01	9.304113e+00	-1.575912e+01	-4.717061e+01	2.500091e+01	1.249217e+01	
2.231111e+01	1.567314e+01	2.824535e+01	9.240160e+00	-1.574399e+01	-4.716196e+01	2.504109e+01	1.252522e+01	
2.215616e+01	1.569043e+01	2.826142e+01	9.377081e+00	-1.572764e+01	-4.713755e+01	2.507661e+01	1.254577e+01	
2.199115e+01	1.570796e+01	2.827433e+01	9.424778e+00	-1.570796e+01	-4.712389e+01	2.513274e+01	1.256637e+01	
2.182614e+01	1.572550e+01	2.828725e+01	9.472475e+00	-1.568828e+01	-4.711023e+01	2.518887e+01	1.258697e+01	
2.167119e+01	1.574279e+01	2.830332e+01	9.609396e+00	-1.567193e+01	-4.708582e+01	2.522439e+01	1.260752e+01	
2.149545e+01	1.576336e+01	2.831542e+01	9.545443e+00	-1.565681e+01	-4.707717e+01	2.526457e+01	1.264057e+01	
2.143681e+01	1.578006e+01	2.832848e+01	9.495945e+00	-1.564014e+01	-4.705778e+01	2.529690e+01	1.266267e+01	
2.131085e+01	1.579830e+01	2.834185e+01	9.490211e+00	-1.561777e+01	-4.704377e+01	2.535344e+01	1.269725e+01	
2.122232e+01	1.581574e+01	2.835464e+01	9.582584e+00	-1.560319e+01	-4.701940e+01	2.540160e+01	1.271010e+01	
2.111880e+01	1.583512e+01	2.836713e+01	9.527575e+00	-1.558855e+01	-4.700350e+01	2.543309e+01	1.274157e+01	
2.105758e+01	1.586129e+01	2.838083e+01	9.542350e+00	-1.557051e+01	-4.697038e+01	2.545732e+01	1.277495e+01	
2.103590e+01	1.588291e+01	2.839440e+01	9.600864e+00	-1.555465e+01	-4.695779e+01	2.549070e+01	1.281119e+01	
2.096127e+01	1.590950e+01	2.840605e+01	9.638210e+00	-1.554366e+01	-4.692603e+01	2.552867e+01	1.284713e+01	
2.090517e+01	1.594791e+01	2.841605e+01	9.611340e+00	-1.552921e+01	-4.690375e+01	2.554363e+01	1.288644e+01	
2.086982e+01	1.598351e+01	2.842753e+01	9.645991e+00	-1.552557e+01	-4.684808e+01	2.558230e+01	1.294885e+01	
2.076464e+01	1.603293e+01	2.843113e+01	9.645797e+00	-1.552480e+01	-4.678335e+01	2.559207e+01	1.303958e+01	
2.089459e+01	1.615740e+01	2.842037e+01	9.391398e+00	-1.554935e+01	-4.666423e+01	2.582844e+01	1.324037e+01	
2.101073e+01	1.666609e+01	2.865959e+01	9.366077e+00	-1.578553e+01	-4.618574e+01	2.531473e+01	1.344389e+01	
1.987890e+01	1.573332e+01	2.783624e+01	9.895603e+00	-1.519612e+01	-4.611172e+01	2.456114e+01	1.454654e+01	
2.086507e+01	1.594241e+01	2.893736e+01	8.252095e+00	-1.600356e+01	-4.720399e+01	2.509544e+01	1.383882e+01	
2.000866e+01	1.599385e+01	2.841949e+01	9.019514e+00	-1.550621e+01	-4.807090e+01	2.539304e+01	1.167288e+01	
1.985677e+01	1.467197e+01	2.757445e+01	1.101737e+01	-1.474054e+01	-4.766977e+01	2.350730e+01	1.278150e+01	
2.239117e+01	1.482936e+01	2.858634e+01	1.212503e+01	-1.622754e+01	-4.940084e+01	2.531954e+01	1.374195e+01	
2.560310e+01	1.373993e+01	3.055393e+01	1.348258e+01	-1.461170e+01	-5.048143e+01	2.481176e+01	1.254697e+01	
2.367587e+01	1.636072e+01	2.930572e+01	1.436884e+01	-1.660681e+01	-5.179599e+01	2.764145e+01	1.459948e+01	
2.178308e+01	1.500179e+01	2.771414e+01	1.162900e+01	-1.588480e+01	-5.352162e+01	2.706345e+01	1.294974e+01	
1.863013e+01	1.721603e+01	2.666076e+01	8.989981e+00	-1.817228e+01	-5.396305e+01	2.364494e+01	1.064548e+01	
2.023919e+01	1.775594e+01	2.879303e+01	7.641878e+00	-1.622550e+01	-5.375904e+01	2.453795e+01	1.283480e+01	
1.839272e+01	1.622151e+01	2.863294e+01	1.023580e+01	-1.952407e+01	-5.537625e+01	2.253850e+01	1.160737e+01	
2.031936e+01	1.515333e+01	3.003973e+01	1.239398e+01	-1.857861e+01	-5.834757e+01	2.039704e+01	1.059994e+01	
2.065608e+01	1.613755e+01	3.210311e+01	1.511031e+01	-2.047468e+01	-5.740297e+01	2.133048e+01	1.352519e+01	
2.287008e+01	1.640749e+01	3.306401e+01	1.450883e+01	-2.257107e+01	-5.578585e+01	2.153345e+01	1.234091e+01	
2.120665e+01	1.629238e+01	3.550428e+01	1.446331e+01	-2.507049e+01	-5.768781e+01	2.210795e+01	1.047904e+01	
2.315675e+01	1.508539e+01	3.509181e+01	1.645605e+01	-2.301059e+01	-5.856653e+01	2.497025e+01	7.740059e+00	
2.613984e+01	1.673133e+01	3.337653e+01	1.769843e+01	-2.499935e+01	-5.902754e+01	2.389485e+01	6.100993e+00	
2.708684e+01	1.727324e+01	3.434064e+01	1.867078e+01	-2.689641e+01	-5.982740e+01	2.719507e+01	7.752985e+00	
2.822177e+01	1.935272e+01	3.487973e+01	1.589515e+01	-2.647016e+01	-6.193853e+01	2.725484e+01	7.240486e+00	
2.845662e+01	1.611578e+01	3.507810e+01	1.682437e+01	-2.566129e+01	-6.436735e+01	2.758896e+01	8.949014e+00	
2.871178e+01	1.644627e+01	3.541613e+01	1.531398e+01	-2.740312e+01	-6.269163e+01	2.498844e+01	8.710096e+00	
2.858986e+01	1.716534e+01	3.600949e+01	1.370720e+01	-2.814901e+01	-6.479499e+01	2.681067e+01	6.017065e+00	
2.865360e+01	1.576672e+01	3.698073e+01	1.044605e+01	-2.724107e+01	-6.529941e+01	2.853213e+01	6.267931e+00	
2.942189e+01	1.623869e+01	3.979868e+01	1.386935e+01	-2.901537e+01	-6.692446e+01	2.810124e+01	7.935004e+00	
3.259000e+01	1.659039e+01	4.107272e+01	1.480931e+01	-3.121753e+01	-6.561364e+01	2.737565e+01	8.748631e+00	
3.160200e+01	1.624151e+01	4.122132e+01	1.175583e+01	-3.330580e+01	-6.550717e+01	2.595927e+01	6.002334e+00	
2.957229e+01	1.754757e+01	4.084517e+01	9.238003e+00	-2.996572e+01	-6.576097e+01	2.731013e+01	5.863674e+00	
2.860124e+01	1.651606e+01	4.228203e+01	1.106845e+01	-3.283362e+01	-6.725086e+01	2.806273e+01	6.802879e+00	
2.977015e+01	1.641243e+01	4.171809e+01	1.342632e+01	-3.503264e+01	-6.740374e+01	3.023179e+01	5.100274e+00	
3.154696e+01	1.644605e+01	4.444462e+01	1.266782e+01	-3.752452e+01	-6.950603e+01	2.817203e+01	8.150918e+00	
3.267966e+01	1.748965e+01	4.688710e+01	1.421970e+01	-4.033397e+01	-6.727578e+01	2.823317e+01	1.032587e+01	
2.966714e+01	1.742493e+01	4.748086e+01	1.529153e+01	-4.145963e+01	-6.861078e+01	2.534455e+01	1.373247e+01	
2.962694e+01	1.964000e+01	4.740531e+01	1.468188e+01	-3.882746e+01	-6.849866e+01	2.826808e+01	1.306368e+01	
2.750172e+01	1.983159e+01	4.819186e+01	1.254782e+01	-4.101769e+01	-6.944518e+01	3.007008e+01	1.547599e+01	
2.651231e+01	1.741996e+01	5.082043e+01	1.331920e+01	-4.022368e+01	-6.714418e+01	3.341245e+01	1.650187e+01	
2.307304e+01	1.623094e+01	5.092996e+01	1.479721e+01	-3.889521e+01	-7.063379e+01	3.190169e+01	1.993281e+01	
2.446577e+01	1.925348e+01	4.967784e+01	1.213057e+01	-3.986684e+01	-7.271722e+01	3.271947e+01	2.051214e+01	
2.459462e+01	1.776220e+01	4.715679e+01	1.027176e+01	-3.949874e+01	-7.095753e+01	3.525232e+01	2.065298e+01	
2.525112e+01	1.620676e+01	4.721004e+01	9.341215e+00	-4.222713e+01	-7.105277e+01	3.248870e+01	2.098639e+01	
2.813034e+01	1.731148e+01	4.788862e+01	7.794663e+00	-4.099628e+01	-6.867438e+01	3.065136e+01	1.997895e+01	
2.510988e+01	2.063454e+01	4.854758e+01	8.157312e+00	-4.067140e+01	-6.928137e+01	2.828150e+01	1.847292e+01	
2.513657e+01	2.291644e+01	4.929986e+01	7.996007e+00	-4.008725e+01	-6.983740e+01	2.613525e+01	1.831404e+01	
2.609426e+01	2.589374e+01	4.987768e+01	7.689380e+00	-4.048404e+01	-7.023903e+01	2.485867e+01	1.991035e+01	
2.277405e+01	2.594786e+01	5.247296e+01	9.312895e+00	-3.877250e+01	-7.213353e+01	2.821436e+01	2.100275e+01	
2.169013e+01	2.307925e+01	5.083599e+01	1.095652e+01	-3.602534e+01	-7.019382e+01	2.794910e+01	1.896275e+01	
1.823012e+01	2.256260e+01	5.334459e+01	1.052028e+01	-3.732371e+01	-7.264773e+01	2.642417e+01	1.827187e+01	
1.614400e+01	2.408998e+01	5.369809e+01	1.020498e+01	-4.071015e+01	-7.573371e+01	2.874392e+01	1.855664e+01	
1.960894e+01	2.617000e+01	5.523609e+01	1.177457e+01	-4.085327e+01	-7.406068e+01	2.928869e+01	2.096578e+01	
2.039375e+01	2.395102e+01	5.507399e+01	1.335989e+01	-4.087425e+01	-7.529837e+01	2.734541e+01	1.921522e+01	
2.200922e+01	2.702293e+01	5.526289e+01	1.022665e+01	-3.998487e+01	-7.807883e+01	2.652346e+01	1.635008e+01	
2.194524e+01	2.863975e+01	5.578187e+01	1.293623e+01	-3.666505e+01	-7.984058e+01	2.673665e+01	1.449909e+01	
2.235008e+01	3.024786e+01	5.470381e+01	1.273769e+01	-3.883796e+01	-7.816983e+01	2.464531e+01	1.419919e+01	
2.523220e+01	2.918459e+01	5.322148e+01	1.123331e+01	-3.782788e+01	-7.776287e+01	2.558888e+01	1.110454e+01	
2.781049e+01	2.882670e+01	5.119992e+01	9.141117e+00	-3.750317e+01	-7.940925e+01	2.654681e+01	1.186143e+01	
2.586210e+01	3.057852e+01	5.121379e+01	1.035887e+01	-3.839336e+01	-8.228042e+01	2.912262e+01	9.772646e+00	
2.625556e+01	3.304664e+01	4.973036e+01	1.283534e+01	-3.590474e+01	-8.271080e+01	2.719107e+01	1.148097e+01	
2.803117e+01	3.475712e+01	5.190285e+01	1.293948e+01	-3.338988e+01	-8.170134e+01	2.990978e+01	1.209969e+01	
2.859077e+01	3.248491e+01	5.426938e+01	1.021228e+01	-3.490381e+01	-8.467940e+01	3.322940e+01	9.493337e+00	
3.026143e+01	3.265810e+01	5.426185e+01	9.497024e+00	-3.379025e+01	-8.466729e+01	3.331036e+01	1.082840e+01	
2.856607e+01	3.142363e+01	5.168367e+01	1.295144e+01	-3.483674e+01	-8.377769e+01	3.405908e+01	1.141174e+01	
2.788078e+01	3.183884e+01	4.916455e+01	1.196196e+01	-3.391704e+01	-8.512911e+01	3.353386e+01	1.296799e+01	
2.783844e+01	3.374935e+01	4.893329e+01	1.281466e+01	-3.505677e+01	-8.442230e+01	3.348184e+01	1.309149e+01	
2.891514e+01	3.055830e+01	4.924035e+01	1.513106e+01	-3.833880e+01	-8.389060e+01	3.140803e+01	1.087662e+01	
3.111470e+01	2.853564e+01	4.885591e+01	1.641665e+01	-3.757824e+01	-8.190677e+01	2.952594e+01	1.344791e+01	
3.129334e+01	2.876139e+01	4.688171e+01	1.916003e+01	-3.631237e+01	-8.318362e+01	2.814776e+01	1.567163e+01	
