
	2816	   9
-3.514841e+00	-1.440994e+01	5.388697e+00	4.253659e+00	9.557861e+00	-1.909465e+01	-3.330007e+00	2.194175e+01	2.103678e+01	
-4.521065e+00	-1.382266e+01	7.380546e+00	2.611813e+00	9.907982e+00	-1.908897e+01	-6.814413e+00	1.901171e+01	1.797631e+01	
-5.202118e+00	-1.348820e+01	5.905648e+00	2.443684e+00	7.482562e+00	-1.957854e+01	-3.869056e+00	1.711462e+01	1.811634e+01	
-4.782278e+00	-1.164693e+01	3.184880e+00	5.555699e-01	4.042428e+00	-1.721886e+01	-3.311951e+00	1.442074e+01	1.956963e+01	
-6.698851e+00	-1.185626e+01	2.202000e+00	-1.626081e+00	4.533680e+00	-2.028822e+01	-4.255824e+00	1.423223e+01	1.820063e+01	
-5.295160e+00	-1.526954e+01	4.838751e+00	1.720640e+00	6.169228e+00	-1.868769e+01	-3.869252e+00	1.316975e+01	1.870322e+01	
-3.284930e+00	-1.731876e+01	5.415535e+00	4.206320e+00	9.125438e+00	-1.737344e+01	-1.328151e+00	1.157695e+01	1.860824e+01	
-4.607318e+00	-1.807338e+01	4.380293e+00	6.084855e+00	1.153804e+01	-1.592606e+01	-1.955068e+00	9.888178e+00	1.612253e+01	
-2.188939e+00	-2.001394e+01	4.494652e+00	8.408418e+00	1.217327e+01	-1.837920e+01	-3.821728e+00	1.331489e+01	1.930101e+01	
-2.636249e+00	-2.171220e+01	6.448009e+00	8.681603e+00	1.309622e+01	-1.877684e+01	-6.929697e+00	1.014725e+01	1.841521e+01	
4.202818e-01	-1.996880e+01	4.220170e+00	8.829607e+00	1.431333e+01	-1.662541e+01	-6.998402e+00	1.062529e+01	1.678733e+01	
-9.322396e-01	-1.847976e+01	5.125150e+00	7.259993e+00	1.649292e+01	-1.749723e+01	-9.140214e+00	8.946350e+00	1.909943e+01	
-2.259587e-01	-1.788941e+01	7.853672e+00	8.772208e+00	1.878081e+01	-1.851000e+01	-6.389864e+00	7.957095e+00	1.732295e+01	
-1.004695e+00	-1.745934e+01	6.390235e+00	1.053903e+01	2.033281e+01	-1.849694e+01	-8.958051e+00	5.350816e+00	1.697479e+01	
-3.567854e+00	-1.970342e+01	5.052199e+00	8.100071e+00	1.708910e+01	-2.074994e+01	-1.058631e+01	5.734556e+00	1.539944e+01	
-1.917247e+00	-1.844643e+01	5.360856e+00	8.724281e+00	1.813017e+01	-2.022501e+01	-1.377328e+01	3.441397e+00	1.560798e+01	
1.474461e+00	-1.749560e+01	5.079104e+00	8.636444e+00	1.849831e+01	-2.069447e+01	-1.366205e+01	6.800000e+00	1.505317e+01	
3.622286e+00	-1.969322e+01	7.787180e+00	7.182322e+00	1.877455e+01	-2.135721e+01	-1.299611e+01	4.735938e+00	1.711771e+01	
4.392842e+00	-2.075121e+01	5.657531e+00	3.869087e+00	1.999621e+01	-1.972049e+01	-1.460059e+01	7.272580e+00	1.450209e+01	
2.415527e+00	-1.777175e+01	4.456956e+00	4.326731e+00	2.028747e+01	-1.924621e+01	-1.671126e+01	9.370424e+00	1.193678e+01	
2.682786e-01	-1.855299e+01	7.566351e+00	5.454817e+00	1.987858e+01	-1.867550e+01	-1.705615e+01	1.195879e+01	9.852987e+00	
-3.068149e-01	-1.778528e+01	4.805519e+00	8.483660e+00	2.145378e+01	-1.623426e+01	-1.556682e+01	9.762514e+00	1.251312e+01	
-1.637616e+00	-2.034140e+01	4.700898e+00	6.319475e+00	2.386627e+01	-1.601172e+01	-1.678317e+01	1.088798e+01	1.198851e+01	
1.596351e+00	-1.986436e+01	5.837751e+00	8.708813e+00	2.442288e+01	-1.522437e+01	-1.746742e+01	8.232239e+00	1.223105e+01	
2.384165e+00	-1.863337e+01	9.189939e+00	9.965246e+00	2.608509e+01	-1.221530e+01	-2.069769e+01	6.683977e+00	1.083815e+01	
1.441442e+00	-2.151530e+01	8.872103e+00	1.050437e+01	2.735280e+01	-1.397777e+01	-1.982710e+01	4.073903e+00	1.391075e+01	
-1.887847e+00	-1.919147e+01	5.383475e+00	1.384734e+01	2.820394e+01	-1.467551e+01	-1.651437e+01	2.250325e+00	1.556249e+01	
-3.194304e+00	-1.861306e+01	8.146977e+00	1.095768e+01	3.072538e+01	-1.575119e+01	-1.765697e+01	3.612001e+00	1.483413e+01	
-2.245398e+00	-1.865764e+01	5.734124e+00	9.915206e+00	3.256510e+01	-1.521034e+01	-2.032200e+01	5.583355e+00	1.656477e+01	
-1.413945e+00	-2.111607e+01	4.830875e+00	7.863589e+00	3.310857e+01	-1.658660e+01	-2.203770e+01	4.586358e+00	1.380075e+01	
5.407508e-01	-1.856760e+01	2.158691e+00	5.196855e+00	3.242570e+01	-1.679769e+01	-2.530416e+01	5.145984e+00	1.651735e+01	
1.939456e+00	-1.587641e+01	-1.031230e+00	8.232573e+00	2.916299e+01	-1.810835e+01	-2.201582e+01	8.435447e+00	1.927006e+01	
1.816947e+00	-1.760386e+01	-5.094427e-01	8.295472e+00	3.034908e+01	-1.651980e+01	-2.230840e+01	1.071146e+01	1.928350e+01	
3.451878e+00	-1.591227e+01	2.011828e+00	1.006947e+01	3.204232e+01	-1.496164e+01	-2.172987e+01	1.004780e+01	1.799428e+01	
6.139722e+00	-1.913005e+01	3.226093e+00	1.096138e+01	3.176032e+01	-1.428693e+01	-1.834460e+01	1.049694e+01	2.068292e+01	
5.478224e+00	-2.032616e+01	6.487800e+00	1.346472e+01	2.988834e+01	-1.479831e+01	-1.655440e+01	1.169688e+01	1.743337e+01	
3.522979e+00	-1.874098e+01	5.859490e+00	1.230211e+01	2.826644e+01	-1.206113e+01	-1.691678e+01	9.681212e+00	1.540781e+01	
5.177575e+00	-2.007415e+01	5.816860e+00	1.491312e+01	2.483612e+01	-1.331473e+01	-1.966951e+01	9.914028e+00	1.754488e+01	
4.216345e+00	-1.795542e+01	8.389313e+00	1.585712e+01	2.656529e+01	-1.459961e+01	-1.882024e+01	1.094129e+01	1.869470e+01	
5.395363e+00	-1.935340e+01	5.963207e+00	1.805197e+01	2.795577e+01	-1.558153e+01	-1.654426e+01	1.122917e+01	1.572976e+01	
3.030401e+00	-1.928443e+01	4.160056e+00	2.023693e+01	3.026086e+01	-1.577488e+01	-1.389592e+01	8.898722e+00	1.401961e+01	
4.856269e+00	-2.096441e+01	1.975518e+00	1.684323e+01	3.312113e+01	-1.906003e+01	-1.628679e+01	7.740017e+00	1.338986e+01	
5.429545e+00	-2.153095e+01	2.128274e+00	1.743612e+01	3.520583e+01	-1.713482e+01	-1.771750e+01	7.237877e+00	1.307653e+01	
3.286684e+00	-2.401307e+01	4.512742e+00	1.959943e+01	3.605112e+01	-1.864868e+01	-1.548113e+01	5.531594e+00	1.217776e+01	
6.042662e+00	-2.495363e+01	7.628311e+00	1.610756e+01	3.864964e+01	-2.079646e+01	-1.522034e+01	3.855534e+00	1.024534e+01	
9.365287e+00	-2.765779e+01	7.925849e+00	1.637244e+01	3.556197e+01	-2.315003e+01	-1.720236e+01	6.637107e+00	1.306403e+01	
6.076250e+00	-2.548279e+01	9.936819e+00	1.518049e+01	3.644271e+01	-2.537939e+01	-1.660777e+01	6.056170e+00	1.571120e+01	
5.945038e+00	-2.208885e+01	1.062259e+01	1.448591e+01	3.737983e+01	-2.492692e+01	-1.969047e+01	4.684778e+00	1.335390e+01	
3.914845e+00	-2.345016e+01	1.249510e+01	1.269185e+01	3.647076e+01	-2.797181e+01	-2.222498e+01	3.907722e+00	1.323476e+01	
5.443675e+00	-2.561557e+01	1.298207e+01	1.537451e+01	3.554330e+01	-3.055285e+01	-1.992882e+01	3.846107e+00	1.128906e+01	
6.990009e+00	-2.767205e+01	1.249413e+01	1.674548e+01	3.864346e+01	-2.833969e+01	-2.190411e+01	6.654347e+00	9.967221e+00	
7.055274e+00	-2.929431e+01	1.220843e+01	1.431255e+01	3.617107e+01	-2.951067e+01	-2.232961e+01	3.768141e+00	8.576115e+00	
8.868047e+00	-2.836999e+01	1.221247e+01	1.680242e+01	3.663595e+01	-3.300432e+01	-2.078812e+01	2.497343e+00	5.605606e+00	
5.371643e+00	-2.836285e+01	1.283890e+01	1.454306e+01	3.790709e+01	-3.570731e+01	-2.321543e+01	4.525806e+00	3.559839e+00	
4.130649e+00	-2.706051e+01	1.228697e+01	1.635203e+01	3.470554e+01	-3.347892e+01	-2.169497e+01	3.940852e+00	1.080111e+00	
2.848057e+00	-2.712596e+01	1.145502e+01	1.433632e+01	3.574911e+01	-3.245823e+01	-2.260080e+01	6.151363e+00	-2.298538e+00	
1.345368e+00	-2.687828e+01	1.181585e+01	1.648917e+01	3.638794e+01	-3.084080e+01	-2.178219e+01	9.352581e+00	4.468848e-01	
4.499498e-02	-2.606045e+01	1.302091e+01	1.637962e+01	3.697716e+01	-3.083904e+01	-2.194352e+01	8.617075e+00	2.916746e+00	
-6.222971e-01	-2.356480e+01	1.232039e+01	1.806536e+01	3.818521e+01	-2.974708e+01	-2.236623e+01	7.785891e+00	7.429622e-01	
-4.791102e-01	-2.590342e+01	1.249521e+01	1.540496e+01	3.995910e+01	-3.076917e+01	-2.216229e+01	7.589646e+00	-3.921607e-01	
-4.375966e-01	-2.486636e+01	1.234311e+01	1.540649e+01	3.650254e+01	-3.137657e+01	-2.217818e+01	7.515337e+00	8.652191e-01	
-3.581191e-01	-2.537516e+01	1.235937e+01	1.559874e+01	3.731737e+01	-3.120935e+01	-2.214176e+01	7.939842e+00	5.969029e-01	
-3.451349e-01	-2.536243e+01	1.237747e+01	1.559952e+01	3.742332e+01	-3.126672e+01	-2.213688e+01	8.355854e+00	5.029678e-01	
-3.118799e-01	-2.536625e+01	1.239377e+01	1.561962e+01	3.746057e+01	-3.130190e+01	-2.212252e+01	8.654107e+00	4.344419e-01	
-2.743825e-01	-2.534379e+01	1.240768e+01	1.563045e+01	3.749750e+01	-3.131557e+01	-2.211218e+01	8.869855e+00	3.841758e-01	
-2.433138e-01	-2.533284e+01	1.242495e+01	1.563847e+01	3.752502e+01	-3.134086e+01	-2.209849e+01	9.012418e+00	3.280331e-01	
-2.158227e-01	-2.530444e+01	1.243986e+01	1.564540e+01	3.755006e+01	-3.134954e+01	-2.208648e+01	9.116462e+00	2.950460e-01	
-1.836675e-01	-2.527803e+01	1.245688e+01	1.565242e+01	3.756260e+01	-3.135829e+01	-2.207517e+01	9.192466e+00	2.502460e-01	
-1.598565e-01	-2.526512e+01	1.247164e+01	1.566125e+01	3.758413e+01	-3.137343e+01	-2.206238e+01	9.244706e+00	2.078921e-01	
-1.313438e-01	-2.524018e+01	1.248822e+01	1.567204e+01	3.760385e+01	-3.138424e+01	-2.205148e+01	9.289452e+00	1.703791e-01	
-1.056709e-01	-2.521695e+01	1.250507e+01	1.567631e+01	3.762492e+01	-3.139725e+01	-2.203920e+01	9.334571e+00	1.354984e-01	
-8.230326e-02	-2.519597e+01	1.251876e+01	1.568404e+01	3.764300e+01	-3.140169e+01	-2.202808e+01	9.354665e+00	1.063954e-01	
-5.315708e-02	-2.517843e+01	1.253458e+01	1.569197e+01	3.766541e+01	-3.140241e+01	-2.201605e+01	9.397619e+00	7.493463e-02	
-2.894974e-02	-2.515362e+01	1.255020e+01	1.570095e+01	3.767655e+01	-3.140934e+01	-2.200085e+01	9.398844e+00	3.165632e-02	
0.000000e+00	-2.513274e+01	1.256637e+01	1.570796e+01	3.769911e+01	-3.141593e+01	-2.199115e+01	9.424778e+00	0.000000e+00	
2.894974e-02	-2.511187e+01	1.258254e+01	1.571497e+01	3.772167e+01	-3.142252e+01	-2.198145e+01	9.450711e+00	-3.165632e-02	
5.315708e-02	-2.508705e+01	1.259816e+01	1.572396e+01	3.773282e+01	-3.142945e+01	-2.196624e+01	9.451936e+00	-7.493463e-02	
8.230326e-02	-2.506951e+01	1.261398e+01	1.573189e+01	3.775522e+01	-3.143016e+01	-2.195422e+01	9.494891e+00	-1.063954e-01	
1.056709e-01	-2.504853e+01	1.262767e+01	1.573962e+01	3.777331e+01	-3.143460e+01	-2.194310e+01	9.514985e+00	-1.354984e-01	
1.313438e-01	-2.502530e+01	1.264452e+01	1.574389e+01	3.779437e+01	-3.144761e+01	-2.193082e+01	9.560104e+00	-1.703791e-01	
1.598565e-01	-2.500036e+01	1.266111e+01	1.575467e+01	3.781409e+01	-3.145843e+01	-2.191991e+01	9.604850e+00	-2.078921e-01	
1.836675e-01	-2.498745e+01	1.267586e+01	1.576351e+01	3.783562e+01	-3.147356e+01	-2.190713e+01	9.657090e+00	-2.502460e-01	
2.158227e-01	-2.496104e+01	1.269288e+01	1.577053e+01	3.784816e+01	-3.148231e+01	-2.189581e+01	9.733094e+00	-2.950460e-01	
2.433138e-01	-2.493264e+01	1.270779e+01	1.577745e+01	3.787320e+01	-3.149100e+01	-2.188381e+01	9.837138e+00	-3.280331e-01	
2.743825e-01	-2.492169e+01	1.272506e+01	1.578548e+01	3.790072e+01	-3.151628e+01	-2.187012e+01	9.979701e+00	-3.841758e-01	
3.118799e-01	-2.489924e+01	1.273897e+01	1.579631e+01	3.793765e+01	-3.152995e+01	-2.185978e+01	1.019545e+01	-4.344419e-01	
3.451349e-01	-2.490305e+01	1.275527e+01	1.581640e+01	3.797490e+01	-3.156513e+01	-2.184542e+01	1.049370e+01	-5.029678e-01	
3.581191e-01	-2.489032e+01	1.277337e+01	1.581719e+01	3.808085e+01	-3.162250e+01	-2.184054e+01	1.090971e+01	-5.969029e-01	
4.375966e-01	-2.539912e+01	1.278964e+01	1.600944e+01	3.889568e+01	-3.145529e+01	-2.180412e+01	1.133422e+01	-8.652191e-01	
4.791102e-01	-2.436207e+01	1.263753e+01	1.601096e+01	3.543913e+01	-3.206268e+01	-2.182000e+01	1.125991e+01	3.921607e-01	
6.222971e-01	-2.670068e+01	1.281235e+01	1.335057e+01	3.721302e+01	-3.308477e+01	-2.161607e+01	1.106366e+01	-7.429622e-01	
-4.499498e-02	-2.420503e+01	1.211183e+01	1.503631e+01	3.842107e+01	-3.199281e+01	-2.203878e+01	1.023248e+01	-2.916746e+00	
-1.345368e+00	-2.338721e+01	1.331689e+01	1.492676e+01	3.901028e+01	-3.199105e+01	-2.220010e+01	9.496975e+00	-4.468848e-01	
-2.848057e+00	-2.313953e+01	1.367772e+01	1.707960e+01	3.964912e+01	-3.037363e+01	-2.138149e+01	1.269819e+01	2.298538e+00	
-4.130649e+00	-2.320497e+01	1.284577e+01	1.506390e+01	4.069268e+01	-2.935293e+01	-2.228733e+01	1.490870e+01	-1.080111e+00	
-5.371643e+00	-2.190263e+01	1.229384e+01	1.687287e+01	3.749113e+01	-2.712454e+01	-2.076686e+01	1.432375e+01	-3.559839e+00	
-8.868047e+00	-2.189549e+01	1.292028e+01	1.461350e+01	3.876227e+01	-2.982754e+01	-2.319418e+01	1.635221e+01	-5.605606e+00	
-7.055274e+00	-2.097117e+01	1.292431e+01	1.710338e+01	3.922715e+01	-3.332118e+01	-2.165268e+01	1.508142e+01	-8.576115e+00	
-6.990009e+00	-2.259344e+01	1.263861e+01	1.467045e+01	3.675476e+01	-3.449216e+01	-2.207818e+01	1.219521e+01	-9.967221e+00	
-5.443675e+00	-2.464991e+01	1.215067e+01	1.604142e+01	3.985492e+01	-3.227900e+01	-2.405348e+01	1.500345e+01	-1.128906e+01	
-3.914845e+00	-2.681532e+01	1.263764e+01	1.872408e+01	3.892747e+01	-3.486004e+01	-2.175732e+01	1.494183e+01	-1.323476e+01	
-5.945038e+00	-2.817663e+01	1.451016e+01	1.693002e+01	3.801839e+01	-3.790493e+01	-2.429183e+01	1.416478e+01	-1.335390e+01	
-6.076250e+00	-2.478270e+01	1.519592e+01	1.623543e+01	3.895552e+01	-3.745246e+01	-2.737453e+01	1.279339e+01	-1.571120e+01	
-9.365287e+00	-2.260769e+01	1.720689e+01	1.504349e+01	3.983625e+01	-3.968182e+01	-2.677994e+01	1.221245e+01	-1.306403e+01	
-6.042662e+00	-2.531185e+01	1.750443e+01	1.530836e+01	3.674859e+01	-4.203540e+01	-2.876196e+01	1.499402e+01	-1.024534e+01	
-3.286684e+00	-2.625242e+01	2.062000e+01	1.181649e+01	3.934711e+01	-4.418318e+01	-2.850117e+01	1.331796e+01	-1.217776e+01	
-5.429545e+00	-2.873454e+01	2.300447e+01	1.397981e+01	4.019239e+01	-4.569703e+01	-2.626480e+01	1.161168e+01	-1.307653e+01	
-4.856269e+00	-2.930107e+01	2.315722e+01	1.457269e+01	4.227710e+01	-4.377183e+01	-2.769550e+01	1.110954e+01	-1.338986e+01	
-3.030401e+00	-3.098105e+01	2.097269e+01	1.117900e+01	4.513736e+01	-4.705697e+01	-3.008638e+01	9.950834e+00	-1.401961e+01	
-5.395363e+00	-3.091208e+01	1.916953e+01	1.336396e+01	4.744245e+01	-4.725032e+01	-2.743804e+01	7.620381e+00	-1.572976e+01	
-4.216345e+00	-3.231006e+01	1.674343e+01	1.555880e+01	4.883293e+01	-4.823225e+01	-2.516206e+01	7.908269e+00	-1.869470e+01	
-5.177575e+00	-3.019134e+01	1.931588e+01	1.650281e+01	5.056211e+01	-4.951713e+01	-2.431279e+01	8.935528e+00	-1.754488e+01	
-3.522979e+00	-3.152450e+01	1.927325e+01	1.911382e+01	4.713178e+01	-5.077072e+01	-2.706552e+01	9.168344e+00	-1.540781e+01	
-5.478224e+00	-2.993932e+01	1.864494e+01	1.795120e+01	4.550988e+01	-4.803355e+01	-2.742790e+01	7.152680e+00	-1.743337e+01	
-6.139722e+00	-3.113543e+01	2.190665e+01	2.045454e+01	4.363790e+01	-4.854492e+01	-2.563769e+01	8.352611e+00	-2.068292e+01	
-3.451878e+00	-3.435322e+01	2.312091e+01	2.134646e+01	4.335591e+01	-4.787022e+01	-2.225242e+01	8.801759e+00	-1.799428e+01	
-1.816947e+00	-3.266162e+01	2.564218e+01	2.312045e+01	4.504915e+01	-4.631205e+01	-2.167390e+01	8.138093e+00	-1.928350e+01	
-1.939456e+00	-3.438908e+01	2.616397e+01	2.318335e+01	4.623523e+01	-4.472351e+01	-2.196648e+01	1.041411e+01	-1.927006e+01	
-5.407508e-01	-3.169788e+01	2.297405e+01	2.621907e+01	4.297252e+01	-4.603416e+01	-1.867814e+01	1.370357e+01	-1.651735e+01	
1.413945e+00	-2.914942e+01	2.030187e+01	2.355234e+01	4.228965e+01	-4.624525e+01	-2.194460e+01	1.426320e+01	-1.380075e+01	
2.245398e+00	-3.160784e+01	1.939862e+01	2.150072e+01	4.283312e+01	-4.762151e+01	-2.366029e+01	1.326620e+01	-1.656477e+01	
3.194304e+00	-3.165242e+01	1.698576e+01	2.045824e+01	4.467284e+01	-4.708067e+01	-2.632533e+01	1.523755e+01	-1.483413e+01	
1.887847e+00	-3.107402e+01	1.974927e+01	1.756859e+01	4.719428e+01	-4.815634e+01	-2.746793e+01	1.659923e+01	-1.556249e+01	
-1.441442e+00	-2.875018e+01	1.626064e+01	2.091156e+01	4.804542e+01	-4.885409e+01	-2.415520e+01	1.477565e+01	-1.391075e+01	
-2.384165e+00	-3.163211e+01	1.594280e+01	2.145068e+01	4.931313e+01	-5.061655e+01	-2.328461e+01	1.216558e+01	-1.083815e+01	
-1.596351e+00	-3.040112e+01	1.929499e+01	2.270711e+01	5.097535e+01	-4.760748e+01	-2.651488e+01	1.061732e+01	-1.223105e+01	
1.637616e+00	-2.992408e+01	2.043184e+01	2.509645e+01	5.153196e+01	-4.682014e+01	-2.719913e+01	7.961580e+00	-1.198851e+01	
3.068149e-01	-3.248020e+01	2.032722e+01	2.293227e+01	5.394444e+01	-4.659759e+01	-2.841548e+01	9.087042e+00	-1.251312e+01	
