
	2816	   6
2.313421e+01	-6.714637e+00	-5.171195e+00	1.914787e+00	4.420457e+01	-7.298318e+00	
2.569188e+01	-6.599739e+00	-4.656392e+00	-4.465131e-01	4.504078e+01	-8.311892e+00	
2.741425e+01	-6.639203e+00	-3.648724e+00	7.142905e-01	4.531314e+01	-5.480009e+00	
2.929449e+01	-6.132890e+00	-1.415554e+00	3.077441e-01	4.205783e+01	-6.436537e+00	
3.066614e+01	-6.196719e+00	1.222148e+00	9.971917e-01	3.972341e+01	-3.627129e+00	
3.273843e+01	-5.966922e+00	-1.835769e-01	2.896064e+00	4.077608e+01	-5.115366e+00	
3.068375e+01	-6.746920e+00	-8.388611e-01	4.046814e+00	3.883596e+01	-5.049370e+00	
3.168197e+01	-4.152246e+00	-1.503471e+00	4.244382e+00	3.817259e+01	-4.560521e+00	
2.945981e+01	-3.054737e+00	1.853876e+00	5.705587e+00	4.079181e+01	-3.019557e+00	
3.120251e+01	-1.852545e+00	4.584325e+00	3.908283e+00	4.264829e+01	-4.740217e+00	
3.275104e+01	-2.215116e+00	5.200919e+00	2.808087e+00	4.284051e+01	-7.178737e+00	
2.955942e+01	-2.102362e+00	7.365219e+00	1.582082e+00	4.474179e+01	-4.728045e+00	
3.298340e+01	-1.630294e+00	5.094231e+00	2.856063e-01	4.287952e+01	-3.368691e+00	
3.267872e+01	-9.202952e-01	4.039633e+00	2.596708e+00	4.258797e+01	-5.093769e+00	
3.259548e+01	8.686617e-01	4.038451e+00	3.015350e+00	4.473270e+01	-8.488908e+00	
3.151831e+01	-1.554238e+00	3.825194e+00	1.337256e+00	4.501227e+01	-1.030292e+01	
3.064897e+01	-8.496113e-01	5.120361e+00	-3.873703e-01	4.424758e+01	-9.179413e+00	
2.802444e+01	4.674324e-01	6.155898e+00	1.828757e+00	4.249029e+01	-8.649351e+00	
2.543826e+01	2.705835e+00	7.620046e+00	6.855106e-01	4.167505e+01	-1.114889e+01	
2.594386e+01	5.014437e+00	1.020841e+01	-1.173893e-02	4.411470e+01	-1.096899e+01	
2.659822e+01	5.803209e+00	8.764653e+00	-1.626281e+00	4.511396e+01	-9.852393e+00	
2.844175e+01	5.618798e+00	7.778130e+00	1.670332e+00	4.191142e+01	-1.003849e+01	
2.754564e+01	6.094116e+00	7.582060e+00	1.904513e+00	3.915488e+01	-1.193774e+01	
2.965741e+01	6.247314e+00	6.600588e+00	1.972204e+00	3.933850e+01	-1.166598e+01	
3.283696e+01	5.892173e+00	6.478581e+00	-6.425885e-01	3.675544e+01	-9.259928e+00	
3.221706e+01	5.570039e+00	7.986379e+00	-3.349691e+00	3.633944e+01	-6.817905e+00	
3.323821e+01	6.273274e+00	1.045652e+01	-3.071926e+00	3.625905e+01	-4.092652e+00	
3.366697e+01	4.970365e+00	8.030190e+00	-8.180156e-01	3.419083e+01	-2.886411e+00	
3.037282e+01	7.277553e+00	7.347721e+00	-2.235183e+00	3.503353e+01	-2.729653e+00	
2.838077e+01	5.427293e+00	7.170883e+00	-3.555759e+00	3.310872e+01	-2.706908e-01	
2.844433e+01	5.598421e+00	6.743158e+00	-3.191516e+00	3.452035e+01	-2.531817e+00	
3.117718e+01	5.688259e+00	8.400124e+00	-8.630307e-01	3.478385e+01	3.592858e-02	
3.017305e+01	6.104518e+00	9.335241e+00	-3.335083e+00	3.462866e+01	-1.874729e+00	
3.266335e+01	5.659664e+00	1.165407e+01	-3.153574e+00	3.596231e+01	-4.083170e+00	
3.168585e+01	5.880033e+00	1.449138e+01	-3.767480e+00	3.455822e+01	-2.533503e+00	
3.147465e+01	5.973353e+00	1.385596e+01	-3.550583e+00	3.497864e+01	-2.918049e+00	
3.152336e+01	5.996333e+00	1.436526e+01	-3.436911e+00	3.485707e+01	-3.047215e+00	
3.147866e+01	6.023993e+00	1.440513e+01	-3.430845e+00	3.479593e+01	-3.082858e+00	
3.146598e+01	6.047839e+00	1.445698e+01	-3.413515e+00	3.477992e+01	-3.105061e+00	
3.145207e+01	6.073756e+00	1.449566e+01	-3.385471e+00	3.476181e+01	-3.128775e+00	
3.144659e+01	6.096347e+00	1.455106e+01	-3.360069e+00	3.473915e+01	-3.140747e+00	
3.143085e+01	6.119017e+00	1.460572e+01	-3.347104e+00	3.469941e+01	-3.147611e+00	
3.143512e+01	6.140504e+00	1.468410e+01	-3.317577e+00	3.469058e+01	-3.148981e+00	
3.142992e+01	6.161304e+00	1.477184e+01	-3.292376e+00	3.467509e+01	-3.153236e+00	
3.142326e+01	6.182341e+00	1.486269e+01	-3.282081e+00	3.464026e+01	-3.152020e+00	
3.141759e+01	6.202568e+00	1.498028e+01	-3.248218e+00	3.463230e+01	-3.157808e+00	
3.142117e+01	6.223280e+00	1.513291e+01	-3.221014e+00	3.461351e+01	-3.155090e+00	
3.141780e+01	6.243463e+00	1.529886e+01	-3.195633e+00	3.458868e+01	-3.148513e+00	
3.141803e+01	6.262711e+00	1.549762e+01	-3.167347e+00	3.457489e+01	-3.139245e+00	
3.141593e+01	6.283185e+00	1.570796e+01	-3.141593e+00	3.455752e+01	-3.141593e+00	
3.141383e+01	6.303660e+00	1.591831e+01	-3.115838e+00	3.454015e+01	-3.143940e+00	
3.141406e+01	6.322908e+00	1.611707e+01	-3.087552e+00	3.452636e+01	-3.134673e+00	
3.141068e+01	6.343090e+00	1.628302e+01	-3.062171e+00	3.450152e+01	-3.128095e+00	
3.141426e+01	6.363802e+00	1.643565e+01	-3.034967e+00	3.448274e+01	-3.125377e+00	
3.140859e+01	6.384030e+00	1.655323e+01	-3.001105e+00	3.447477e+01	-3.131165e+00	
3.140193e+01	6.405066e+00	1.664408e+01	-2.990809e+00	3.443994e+01	-3.129950e+00	
3.139673e+01	6.425867e+00	1.673183e+01	-2.965608e+00	3.442446e+01	-3.134204e+00	
3.140101e+01	6.447354e+00	1.681021e+01	-2.936081e+00	3.441563e+01	-3.135575e+00	
3.138526e+01	6.470024e+00	1.686486e+01	-2.923116e+00	3.437589e+01	-3.142439e+00	
3.137978e+01	6.492614e+00	1.692027e+01	-2.897714e+00	3.435322e+01	-3.154410e+00	
3.136588e+01	6.518532e+00	1.695895e+01	-2.869670e+00	3.433512e+01	-3.178124e+00	
3.135319e+01	6.542378e+00	1.701079e+01	-2.852340e+00	3.431911e+01	-3.200327e+00	
3.130849e+01	6.570037e+00	1.705066e+01	-2.846274e+00	3.425796e+01	-3.235970e+00	
3.135721e+01	6.593018e+00	1.755997e+01	-2.732603e+00	3.413639e+01	-3.365136e+00	
3.114600e+01	6.686337e+00	1.692455e+01	-2.515705e+00	3.455681e+01	-3.749682e+00	
3.016850e+01	6.906707e+00	1.976186e+01	-3.129611e+00	3.315273e+01	-2.200015e+00	
3.265880e+01	6.461853e+00	2.208069e+01	-2.948103e+00	3.448638e+01	-4.408456e+00	
3.165467e+01	6.878112e+00	2.301580e+01	-5.420155e+00	3.433119e+01	-6.319114e+00	
3.438752e+01	6.967949e+00	2.467277e+01	-3.091669e+00	3.459469e+01	-3.751368e+00	
3.445109e+01	7.139078e+00	2.424504e+01	-2.727426e+00	3.600632e+01	-6.012495e+00	
3.245903e+01	5.288817e+00	2.406821e+01	-4.048002e+00	3.408151e+01	-3.553532e+00	
2.916488e+01	7.596005e+00	2.338574e+01	-5.465170e+00	3.492420e+01	-3.396775e+00	
2.959365e+01	6.293097e+00	2.095940e+01	-3.211259e+00	3.285599e+01	-2.190533e+00	
3.061480e+01	6.996331e+00	2.342955e+01	-2.933494e+00	3.277560e+01	5.347194e-01	
2.999489e+01	6.674197e+00	2.493735e+01	-5.640597e+00	3.235960e+01	2.976742e+00	
3.317445e+01	6.319057e+00	2.481534e+01	-8.255390e+00	2.977653e+01	5.382794e+00	
3.528622e+01	6.472255e+00	2.383387e+01	-8.187698e+00	2.996015e+01	5.654560e+00	
3.439010e+01	6.947572e+00	2.363780e+01	-7.953517e+00	2.720362e+01	3.755301e+00	
3.623363e+01	6.763161e+00	2.265127e+01	-4.656904e+00	2.400107e+01	3.569207e+00	
3.688799e+01	7.551933e+00	2.120751e+01	-6.271446e+00	2.500033e+01	4.685809e+00	
3.739360e+01	9.860536e+00	2.379588e+01	-6.968696e+00	2.743999e+01	4.865702e+00	
3.480741e+01	1.209894e+01	2.526003e+01	-8.111942e+00	2.662475e+01	2.366165e+00	
3.218288e+01	1.341598e+01	2.629557e+01	-5.895815e+00	2.486745e+01	2.896228e+00	
3.131355e+01	1.412061e+01	2.759073e+01	-7.620441e+00	2.410277e+01	4.019738e+00	
3.023637e+01	1.169771e+01	2.737748e+01	-9.298535e+00	2.438234e+01	2.205723e+00	
3.015313e+01	1.348667e+01	2.737629e+01	-8.879894e+00	2.652706e+01	-1.189416e+00	
2.984845e+01	1.419666e+01	2.632170e+01	-6.568792e+00	2.623552e+01	-2.914495e+00	
3.327243e+01	1.466873e+01	2.405071e+01	-7.865268e+00	2.437324e+01	-1.555140e+00	
3.008082e+01	1.478149e+01	2.621501e+01	-9.091272e+00	2.627453e+01	8.955514e-01	
3.162935e+01	1.441892e+01	2.683160e+01	-1.019147e+01	2.646675e+01	-1.542968e+00	
3.337204e+01	1.562111e+01	2.956205e+01	-1.198877e+01	2.832323e+01	-3.263629e+00	
3.114988e+01	1.671862e+01	3.291940e+01	-1.052757e+01	3.094245e+01	-1.722664e+00	
3.214811e+01	1.931329e+01	3.225479e+01	-1.033000e+01	3.027908e+01	-1.233816e+00	
3.009342e+01	1.853329e+01	3.159950e+01	-9.179250e+00	2.833896e+01	-1.167820e+00	
3.216571e+01	1.876309e+01	3.019378e+01	-7.280377e+00	2.939163e+01	-2.656056e+00	
3.353737e+01	1.869926e+01	3.283148e+01	-6.590929e+00	2.705721e+01	1.533521e-01	
3.541761e+01	1.920557e+01	3.506465e+01	-6.997476e+00	2.380190e+01	-8.031768e-01	
3.713998e+01	1.916611e+01	3.607232e+01	-5.836672e+00	2.407425e+01	2.028707e+00	
3.969764e+01	1.928101e+01	3.658712e+01	-8.197972e+00	2.491047e+01	1.015133e+00	
3.986892e+01	1.998679e+01	3.629978e+01	-6.428932e+00	2.715806e+01	1.833294e-01	
4.234309e+01	2.043323e+01	3.676617e+01	-3.494756e+00	2.661754e+01	-2.010919e+00	
4.429705e+01	2.142343e+01	3.627358e+01	-4.626445e+00	2.860667e+01	-9.332202e-01	
4.311501e+01	2.215477e+01	3.466166e+01	-2.042001e+00	3.190935e+01	-3.364681e+00	
4.398797e+01	1.997636e+01	3.650049e+01	-3.693693e+00	3.105950e+01	-8.175076e-01	
4.507601e+01	1.896031e+01	3.682986e+01	-5.050690e+00	2.899923e+01	-2.266445e+00	
4.638581e+01	1.917716e+01	3.627964e+01	-2.634356e+00	2.827769e+01	-4.499207e+00	
4.423874e+01	1.836666e+01	3.614080e+01	-4.652947e+00	3.177554e+01	-6.440577e+00	
4.577978e+01	1.997166e+01	3.595120e+01	-5.000274e+00	3.259312e+01	-5.198672e+00	
4.374159e+01	2.026686e+01	3.547915e+01	-3.464955e+00	3.509095e+01	-7.905249e+00	
4.405918e+01	1.982655e+01	3.387850e+01	-4.804098e+00	3.666152e+01	-8.979534e+00	
4.452958e+01	1.992438e+01	3.047038e+01	-4.848892e+00	4.010212e+01	-8.917670e+00	
4.427743e+01	2.040083e+01	3.196590e+01	-3.068038e+00	3.852480e+01	-8.055021e+00	
4.378754e+01	2.113887e+01	3.316977e+01	-7.623113e-01	3.912975e+01	-6.432648e+00	
4.353929e+01	2.310888e+01	3.274130e+01	3.520729e-01	3.817143e+01	-7.132786e+00	
4.308618e+01	2.036302e+01	3.333023e+01	1.158625e+00	3.515994e+01	-4.566815e+00	
4.198123e+01	1.915579e+01	3.345007e+01	-2.034511e+00	3.750482e+01	-6.795262e+00	
4.464969e+01	1.847997e+01	3.267823e+01	-4.632948e+00	3.926876e+01	-6.065962e+00	
4.173035e+01	1.930903e+01	3.070041e+01	-4.846583e+00	3.798976e+01	-8.305708e+00	
4.038860e+01	1.880264e+01	3.198293e+01	-4.706158e+00	3.866194e+01	-8.302021e+00	
4.283475e+01	1.875583e+01	3.195586e+01	-2.838775e+00	3.783993e+01	-9.147945e+00	
4.563544e+01	1.892031e+01	3.136559e+01	-5.367896e+00	3.755428e+01	-1.047220e+01	
4.600810e+01	1.946220e+01	3.284117e+01	-4.255153e+00	3.967444e+01	-1.255025e+01	
4.398189e+01	1.950563e+01	3.156981e+01	-5.462915e+00	4.114695e+01	-1.321250e+01	
4.596526e+01	1.982712e+01	3.150671e+01	-3.683528e+00	3.908953e+01	-1.062543e+01	
4.649258e+01	1.638042e+01	3.067931e+01	-5.602597e+00	4.168285e+01	-1.093612e+01	
4.448776e+01	1.529447e+01	3.407682e+01	-8.003173e+00	4.384035e+01	-8.200376e+00	
4.220758e+01	1.482538e+01	3.545227e+01	-7.483135e+00	4.554137e+01	-7.996921e+00	
4.466878e+01	1.541570e+01	3.660289e+01	-5.473920e+00	4.763837e+01	-8.877795e+00	
4.141821e+01	1.293782e+01	3.452511e+01	-6.037468e+00	4.959980e+01	-8.860309e+00	
3.946899e+01	1.384822e+01	3.598501e+01	-4.111629e+00	5.205581e+01	-8.990254e+00	
4.013879e+01	1.332680e+01	3.775920e+01	-6.136536e+00	5.253992e+01	-8.799307e+00	
4.002050e+01	1.390167e+01	3.688828e+01	-8.590485e+00	5.089990e+01	-7.782429e+00	
3.911215e+01	1.367905e+01	3.487060e+01	-7.601654e+00	5.006747e+01	-5.155357e+00	
3.628294e+01	1.259815e+01	3.534792e+01	-8.622034e+00	5.313541e+01	-7.749899e+00	
3.894543e+01	1.437365e+01	3.664510e+01	-8.397484e+00	5.355413e+01	-8.291763e+00	
3.683978e+01	1.708281e+01	3.751731e+01	-8.402519e+00	5.148992e+01	-6.064645e+00	
3.642050e+01	1.582988e+01	3.700425e+01	-7.069085e+00	5.371023e+01	-8.405652e+00	
3.869693e+01	1.931881e+01	3.609531e+01	-7.745497e+00	5.583245e+01	-1.011873e+01	
3.835593e+01	2.161976e+01	3.556945e+01	-9.216992e+00	5.380622e+01	-9.691411e+00	
3.956095e+01	2.000299e+01	3.512158e+01	-8.729142e+00	5.574411e+01	-9.188305e+00	
4.039297e+01	1.968978e+01	3.252424e+01	-1.094478e+01	5.748994e+01	-7.340751e+00	
4.043298e+01	2.102186e+01	3.299986e+01	-1.190895e+01	5.638574e+01	-4.357976e+00	
3.998059e+01	1.872149e+01	3.309157e+01	-1.033128e+01	5.527317e+01	-5.717848e+00	
3.896501e+01	1.904501e+01	3.230486e+01	-8.069106e+00	5.463336e+01	-6.729375e+00	
4.173349e+01	2.113395e+01	3.295886e+01	-6.934081e+00	5.306629e+01	-5.575870e+00	
4.054923e+01	2.202773e+01	3.308170e+01	-4.186335e+00	5.547795e+01	-7.225874e+00	
3.933641e+01	1.988775e+01	3.258309e+01	-6.207254e+00	5.700293e+01	-9.597853e+00	
4.196576e+01	1.825909e+01	3.082322e+01	-4.028480e+00	5.701351e+01	-8.457380e+00	
4.470812e+01	1.649647e+01	3.276969e+01	-5.905798e+00	5.473188e+01	-9.692534e+00	
4.740008e+01	1.456327e+01	3.238455e+01	-8.988371e+00	5.762985e+01	-7.285339e+00	
5.020620e+01	1.321859e+01	3.230048e+01	-1.168776e+01	5.583963e+01	-9.847539e+00	
5.331396e+01	1.178420e+01	3.055994e+01	-1.325197e+01	5.640245e+01	-1.228023e+01	
5.501821e+01	1.330713e+01	2.780278e+01	-1.003547e+01	5.486233e+01	-1.162845e+01	
5.841784e+01	1.386198e+01	2.545005e+01	-8.269779e+00	5.274074e+01	-1.511570e+01	
5.738031e+01	1.369095e+01	2.404811e+01	-6.308834e+00	5.023370e+01	-1.579876e+01	
5.619255e+01	1.412917e+01	2.166338e+01	-3.686115e+00	5.146194e+01	-1.629524e+01	
5.703801e+01	1.656477e+01	2.171834e+01	-3.852093e+00	5.270437e+01	-1.851799e+01	
5.594711e+01	1.648069e+01	2.158434e+01	-5.867295e+00	5.516371e+01	-1.910097e+01	
5.532363e+01	1.779330e+01	2.418023e+01	-6.900724e+00	5.568223e+01	-1.575190e+01	
5.413639e+01	1.696078e+01	2.765135e+01	-4.072348e+00	5.400795e+01	-1.779886e+01	
5.356570e+01	1.578054e+01	2.642647e+01	-2.418905e+00	5.279083e+01	-1.555906e+01	
5.593407e+01	1.583896e+01	2.324715e+01	-2.941100e+00	5.557381e+01	-1.326979e+01	
5.530738e+01	1.441942e+01	2.233806e+01	-2.823154e+00	5.864497e+01	-1.078426e+01	
5.795047e+01	1.146201e+01	2.534820e+01	-1.201361e+00	5.901892e+01	-9.891822e+00	
5.941422e+01	1.290154e+01	2.809197e+01	3.072446e-01	6.032881e+01	-1.133071e+01	
6.208749e+01	1.419548e+01	2.735769e+01	-3.138456e+00	6.115227e+01	-1.196799e+01	
6.090746e+01	1.431102e+01	2.817317e+01	-4.155928e+00	6.419933e+01	-1.151896e+01	
6.375548e+01	1.135738e+01	2.990639e+01	-2.892669e+00	6.139519e+01	-1.235685e+01	
6.580056e+01	1.056999e+01	2.818387e+01	-1.847832e+00	6.319346e+01	-1.333156e+01	
6.327321e+01	1.104045e+01	2.933732e+01	-2.322979e+00	6.541759e+01	-1.005200e+01	
6.025537e+01	1.106658e+01	2.736805e+01	-3.589554e+00	6.287813e+01	-9.135518e+00	
6.053444e+01	1.140431e+01	2.775856e+01	-5.875313e+00	6.415015e+01	-9.413984e+00	
5.997944e+01	1.067333e+01	2.790000e+01	-7.028058e+00	6.212923e+01	-9.066791e+00	
6.010262e+01	1.112258e+01	2.812372e+01	-9.156895e+00	6.549135e+01	-9.786214e+00	
6.011824e+01	1.139340e+01	2.852050e+01	-9.546039e+00	6.579908e+01	-9.527386e+00	
5.955332e+01	1.174879e+01	2.821114e+01	-9.842795e+00	6.555328e+01	-9.406478e+00	
5.967445e+01	1.192046e+01	2.826530e+01	-9.527549e+00	6.582703e+01	-9.432386e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.105818e-01	3.158773e+00	1.106051e-02	4.274346e-01	2.995454e+00	3.409851e+00	
1.412872e+00	3.065197e+00	7.583926e-02	1.544298e+00	2.831586e+00	3.465264e+00	
-1.060068e+00	3.242026e+00	-5.977078e-02	-1.161744e+00	3.873259e+00	5.341037e+00	
-1.178892e+00	3.395839e+00	-1.334943e-01	-2.520420e+00	1.213515e+00	4.037967e+00	
-1.424566e+00	3.895300e+00	4.492002e-01	-7.061353e-01	-1.557606e-01	2.962185e+00	
-1.736791e+00	3.510920e+00	-4.813351e-01	-2.835693e+00	2.387276e+00	3.699167e+00	
-2.026481e+00	2.912615e+00	-1.635819e-02	-7.897007e-01	2.522369e+00	5.638861e+00	
-2.582117e+00	2.900019e+00	2.591535e+00	8.896582e-01	4.756417e+00	4.719416e+00	
-4.725278e+00	3.780116e+00	-1.516399e-01	1.264125e-02	4.665224e+00	2.506223e+00	
-4.090170e+00	3.091722e+00	-2.072523e+00	-2.591617e+00	5.418489e+00	1.639376e+00	
-4.956670e+00	3.408411e+00	-4.074701e+00	-2.669110e+00	3.995087e+00	-9.744263e-01	
-2.401364e+00	3.429356e+00	-7.224010e+00	-2.182066e+00	5.863197e+00	-1.524345e+00	
-3.649085e+00	3.980323e+00	-8.443029e+00	-2.082994e+00	3.252754e+00	-3.641849e+00	
-4.485645e+00	2.986721e+00	-1.018225e+01	-2.949013e+00	6.260006e+00	-5.649713e+00	
-5.721831e+00	-3.267353e-01	-8.125291e+00	-2.364507e+00	3.902677e+00	-5.501534e+00	
-3.358765e+00	-6.547370e-01	-6.629981e+00	3.135725e-01	2.379673e+00	-8.783013e+00	
-1.800394e+00	1.244343e+00	-5.476256e+00	2.415569e+00	3.562896e+00	-5.740692e+00	
-7.425001e-01	-7.201706e-01	-5.548774e+00	-1.593060e-01	4.956982e+00	-3.069059e+00	
-2.598235e+00	1.890231e+00	-9.008081e+00	-3.583507e-02	4.179870e+00	-2.425207e+00	
-3.649151e+00	4.283792e+00	-8.380797e+00	-2.806427e+00	1.432903e+00	2.894763e-01	
-6.050920e+00	5.103686e+00	-1.074643e+01	-4.606922e+00	-1.886265e+00	-2.004314e-01	
-7.442603e+00	3.242391e+00	-1.418057e+01	-2.193225e+00	1.063158e-01	-5.177830e-01	
-4.573412e+00	4.611666e+00	-1.671734e+01	-5.959097e-01	6.701921e-02	2.932309e+00	
-7.739858e+00	7.273467e+00	-1.761231e+01	1.912159e+00	-9.896071e-01	5.145014e-02	
-8.209301e+00	5.380164e+00	-1.897606e+01	2.061390e+00	-3.549803e+00	-2.542996e+00	
-1.055283e+01	4.025057e+00	-1.715603e+01	4.823586e+00	-2.597057e+00	-4.097701e-01	
-1.201376e+01	5.522193e+00	-1.803843e+01	6.077531e+00	-4.839918e+00	-1.530209e+00	
-1.331171e+01	3.643959e+00	-1.796087e+01	6.077195e+00	-2.123976e+00	-2.135329e+00	
-1.457414e+01	3.053107e+00	-1.953410e+01	7.991353e+00	-4.727323e+00	-1.607912e-01	
-1.646747e+01	5.412816e+00	-2.077224e+01	9.922547e+00	-6.821034e+00	-5.362393e-01	
-1.441683e+01	4.315741e+00	-2.022121e+01	1.117300e+01	-8.327090e+00	-3.059614e-01	
-1.648928e+01	4.014669e+00	-2.165309e+01	9.696373e+00	-9.441522e+00	1.832390e+00	
-1.851569e+01	2.638378e+00	-2.217823e+01	1.272142e+01	-8.594994e+00	1.397718e+00	
-2.008104e+01	4.134461e+00	-2.092317e+01	1.420695e+01	-9.633856e+00	2.895422e+00	
-1.898604e+01	4.024708e+00	-1.791676e+01	1.344578e+01	-7.626389e+00	4.552041e-01	
-2.012415e+01	2.683936e+00	-1.782642e+01	1.446651e+01	-6.089881e+00	3.212543e+00	
-2.034292e+01	4.742063e+00	-1.998349e+01	1.517906e+01	-3.543491e+00	4.648944e+00	
-1.766523e+01	2.082004e+00	-1.887597e+01	1.542994e+01	-5.554047e+00	3.416205e+00	
-1.647236e+01	2.312226e+00	-1.951773e+01	1.314498e+01	-3.466524e+00	4.428991e+00	
-1.712631e+01	1.451299e+00	-1.905361e+01	1.231449e+01	-4.186120e+00	4.865324e+00	
-1.478017e+01	3.477240e+00	-2.172356e+01	1.557906e+01	-2.846737e+00	4.727851e+00	
-1.666092e+01	4.436708e+00	-2.065022e+01	1.543558e+01	-4.769314e+00	2.092314e+00	
-1.969668e+01	3.608234e+00	-2.104021e+01	1.632307e+01	-2.065799e+00	1.897454e+00	
-1.821605e+01	3.409510e+00	-2.224398e+01	1.935558e+01	-2.443481e+00	4.355819e-02	
-1.734554e+01	5.429069e+00	-2.572244e+01	1.804759e+01	-2.892662e+00	1.568635e+00	
-1.703631e+01	6.764911e+00	-2.413898e+01	2.015861e+01	-2.152948e-01	9.568501e-01	
-1.709908e+01	7.905765e+00	-2.197920e+01	1.914948e+01	2.863635e+00	3.064717e+00	
-1.694040e+01	7.950992e+00	-1.850414e+01	2.093343e+01	5.159086e+00	6.279190e-01	
-1.512017e+01	4.913768e+00	-1.895919e+01	1.836138e+01	7.080721e+00	-1.712730e+00	
-1.605156e+01	4.050221e+00	-1.942895e+01	1.765377e+01	5.821436e+00	-7.781534e-01	
-1.635160e+01	5.104377e+00	-2.140560e+01	1.741078e+01	7.620784e+00	6.019163e-02	
-1.633201e+01	8.523846e+00	-2.295261e+01	1.674910e+01	6.981159e+00	-4.892222e-01	
-1.585612e+01	1.019257e+01	-2.342716e+01	1.735962e+01	8.496141e+00	-2.917680e+00	
-1.762924e+01	1.116572e+01	-2.509084e+01	1.766868e+01	8.304005e+00	1.288108e-01	
-1.578793e+01	9.541252e+00	-2.263330e+01	1.505554e+01	7.859498e+00	-2.696174e+00	
-1.525826e+01	1.208805e+01	-2.584408e+01	1.164982e+01	8.625760e+00	-4.593845e+00	
-1.203945e+01	9.861676e+00	-2.454067e+01	1.428139e+01	8.963468e+00	-2.765730e+00	
-9.789686e+00	8.509510e+00	-2.386572e+01	1.410001e+01	1.110613e+01	-1.896455e-01	
-1.003609e+01	8.999586e+00	-2.653047e+01	1.633396e+01	1.359631e+01	-3.037908e+00	
-1.219571e+01	9.755921e+00	-2.315995e+01	1.639752e+01	1.286124e+01	-5.703168e+00	
-1.002239e+01	1.068490e+01	-2.081486e+01	1.835039e+01	1.440475e+01	-7.456879e+00	
-7.446469e+00	1.056124e+01	-1.832275e+01	2.007283e+01	1.178648e+01	-9.641980e+00	
-7.232578e+00	1.066668e+01	-1.723217e+01	2.005303e+01	1.218995e+01	-7.541476e+00	
-6.048596e+00	9.981844e+00	-1.673441e+01	1.724645e+01	1.302128e+01	-7.420378e+00	
-4.322997e+00	9.700931e+00	-1.594732e+01	1.792715e+01	1.297079e+01	-9.567126e+00	
-7.519193e+00	9.356803e+00	-1.784830e+01	1.640953e+01	1.427467e+01	-8.738642e+00	
-8.624975e+00	7.164876e+00	-1.951895e+01	1.542213e+01	1.275331e+01	-9.198895e+00	
-8.090892e+00	8.048362e+00	-2.053046e+01	1.447027e+01	1.322090e+01	-8.014959e+00	
-9.020563e+00	9.573633e+00	-2.222486e+01	1.670266e+01	1.505186e+01	-5.951059e+00	
-6.522044e+00	9.239726e+00	-2.057910e+01	1.886284e+01	1.577686e+01	-8.653354e+00	
-3.432579e+00	9.109412e+00	-1.904858e+01	2.174365e+01	1.516720e+01	-7.856623e+00	
-4.647194e+00	9.531912e+00	-1.930671e+01	2.361438e+01	1.412816e+01	-5.539167e+00	
-4.541352e+00	1.072784e+01	-1.779332e+01	2.184865e+01	1.543415e+01	-3.740639e+00	
-2.971003e+00	1.038889e+01	-1.947101e+01	2.037291e+01	1.518342e+01	-6.993440e+00	
1.389763e-01	1.062246e+01	-1.840274e+01	2.243668e+01	1.545473e+01	-4.324109e+00	
1.936410e+00	1.025270e+01	-1.902039e+01	2.569690e+01	1.465486e+01	-5.590626e+00	
-1.445337e+00	8.908275e+00	-1.926009e+01	2.253067e+01	1.304272e+01	-6.692693e+00	
-2.502849e+00	5.444833e+00	-1.874549e+01	2.003643e+01	1.328856e+01	-6.303681e+00	
-1.992292e+00	6.796902e+00	-2.064082e+01	2.261163e+01	1.535365e+01	-8.171841e+00	
-3.353802e+00	7.633185e+00	-2.030779e+01	2.118058e+01	1.361473e+01	-1.023181e+01	
-2.866437e+00	7.840785e+00	-2.218346e+01	2.315418e+01	1.520291e+01	-1.019499e+01	
-8.426764e-02	8.714842e+00	-2.408144e+01	2.158729e+01	1.421639e+01	-1.012532e+01	
1.935930e+00	8.588091e+00	-2.521043e+01	1.822096e+01	1.556518e+01	-1.262457e+01	
6.369924e-01	8.636012e+00	-2.380758e+01	1.778108e+01	1.569375e+01	-1.195348e+01	
2.550701e+00	8.828645e+00	-2.474471e+01	2.027551e+01	1.819010e+01	-1.139383e+01	
3.612494e+00	9.314951e+00	-2.482569e+01	2.235892e+01	2.104842e+01	-1.031660e+01	
6.460872e+00	8.953118e+00	-2.540783e+01	2.028667e+01	1.861213e+01	-1.227133e+01	
5.579878e+00	7.776842e+00	-2.520413e+01	2.167817e+01	1.844425e+01	-1.547267e+01	
3.866295e+00	1.018376e+01	-2.249461e+01	2.187589e+01	2.104988e+01	-1.315745e+01	
1.912484e+00	1.151966e+01	-2.168793e+01	2.030032e+01	1.940706e+01	-1.274443e+01	
-1.331962e+00	1.268154e+01	-1.921394e+01	1.816678e+01	1.984018e+01	-1.146233e+01	
-2.954022e+00	1.367132e+01	-2.155092e+01	1.712268e+01	1.703784e+01	-1.085595e+01	
-4.443155e+00	1.269777e+01	-1.830747e+01	1.790047e+01	1.907153e+01	-9.357100e+00	
-5.726851e+00	1.469634e+01	-1.770972e+01	2.114458e+01	1.899176e+01	-5.865666e+00	
