
	2816	   8
3.650878e+01	6.980231e+00	7.716720e+01	-1.150878e+00	-1.363778e+01	1.206628e+01	-3.244229e+01	-1.186897e+01	
3.763594e+01	7.527870e+00	7.693707e+01	1.907855e+00	-1.040217e+01	9.660440e+00	-3.511383e+01	-9.720119e+00	
3.655650e+01	7.757741e+00	7.597712e+01	3.962190e-01	-7.832797e+00	1.244856e+01	-3.336835e+01	-8.630661e+00	
3.822148e+01	7.012539e+00	7.438045e+01	-2.900352e+00	-8.261465e+00	1.106061e+01	-3.187938e+01	-1.130798e+01	
3.745062e+01	9.685405e+00	7.729579e+01	-4.915842e+00	-1.100554e+01	1.320522e+01	-3.050873e+01	-1.395476e+01	
4.023337e+01	1.231214e+01	7.409415e+01	-3.540999e+00	-9.315343e+00	1.041581e+01	-2.795857e+01	-1.615882e+01	
4.180406e+01	1.550925e+01	7.492514e+01	-6.799250e+00	-8.705773e+00	8.911174e+00	-2.914483e+01	-1.348203e+01	
4.135876e+01	1.379398e+01	7.510542e+01	-9.537845e+00	-5.940016e+00	9.043006e+00	-3.135828e+01	-1.322354e+01	
3.865757e+01	1.376059e+01	7.772333e+01	-7.407750e+00	-6.515646e+00	7.493141e+00	-3.183031e+01	-1.067604e+01	
3.578323e+01	1.507956e+01	7.585268e+01	-7.003066e+00	-5.044875e+00	7.004150e+00	-2.930898e+01	-1.129094e+01	
3.577359e+01	1.208308e+01	7.825129e+01	-8.820325e+00	-7.013072e+00	8.644512e+00	-2.918565e+01	-1.274323e+01	
3.610499e+01	1.406595e+01	7.754165e+01	-1.026575e+01	-7.080625e+00	1.116416e+01	-3.173233e+01	-1.358914e+01	
3.445671e+01	1.585732e+01	7.887238e+01	-1.325748e+01	-4.490889e+00	9.718299e+00	-3.408891e+01	-1.109168e+01	
3.271449e+01	1.554047e+01	7.702363e+01	-1.266793e+01	-2.739614e+00	8.885771e+00	-3.101023e+01	-1.193124e+01	
3.360610e+01	1.286834e+01	7.382126e+01	-1.429700e+01	-3.824873e+00	9.996682e+00	-3.378755e+01	-1.358557e+01	
3.534380e+01	1.279428e+01	7.640722e+01	-1.287367e+01	-5.754958e+00	1.279845e+01	-3.077163e+01	-1.261986e+01	
3.831999e+01	1.307308e+01	7.597392e+01	-1.452989e+01	-8.127807e+00	1.224423e+01	-3.013919e+01	-1.548128e+01	
4.022029e+01	1.441795e+01	7.510464e+01	-1.174454e+01	-7.251681e+00	1.171362e+01	-3.273843e+01	-1.484219e+01	
4.101416e+01	1.701909e+01	7.544779e+01	-1.265679e+01	-5.206078e+00	1.219443e+01	-3.447140e+01	-1.515889e+01	
3.958802e+01	1.593506e+01	7.750035e+01	-1.003649e+01	-4.799261e+00	1.323491e+01	-3.522475e+01	-1.658240e+01	
3.750371e+01	1.645218e+01	7.594279e+01	-8.445316e+00	-6.760352e+00	1.420232e+01	-3.517221e+01	-1.828092e+01	
3.473649e+01	1.788442e+01	7.691119e+01	-9.482435e+00	-6.100929e+00	1.492237e+01	-3.339688e+01	-2.050844e+01	
3.360387e+01	1.739540e+01	7.543041e+01	-1.138438e+01	-6.880936e+00	1.629449e+01	-3.237690e+01	-1.860631e+01	
3.256166e+01	1.636216e+01	7.598589e+01	-1.393478e+01	-3.579745e+00	1.767956e+01	-3.284386e+01	-1.703784e+01	
3.147782e+01	1.454252e+01	7.267852e+01	-1.537514e+01	-4.912449e+00	1.596690e+01	-2.962820e+01	-1.551533e+01	
3.079127e+01	1.484054e+01	7.300478e+01	-1.473279e+01	-5.169908e+00	1.450329e+01	-2.873521e+01	-1.641203e+01	
3.171136e+01	1.585416e+01	7.476865e+01	-1.586194e+01	-7.365687e+00	1.338892e+01	-3.184928e+01	-1.379089e+01	
2.965297e+01	1.688543e+01	7.483853e+01	-1.613539e+01	-8.245364e+00	1.283570e+01	-3.409478e+01	-1.640302e+01	
3.096415e+01	1.494647e+01	7.658513e+01	-1.566677e+01	-6.982906e+00	1.146109e+01	-3.401202e+01	-1.637235e+01	
3.172215e+01	1.189022e+01	7.840235e+01	-1.569996e+01	-5.380381e+00	1.315129e+01	-3.105982e+01	-1.407872e+01	
3.098323e+01	1.294553e+01	7.861142e+01	-1.454558e+01	-7.549525e+00	1.328830e+01	-3.250958e+01	-1.524079e+01	
3.028810e+01	1.544350e+01	7.851047e+01	-1.234361e+01	-4.778905e+00	1.329753e+01	-3.128954e+01	-1.550189e+01	
2.971434e+01	1.792071e+01	8.072073e+01	-1.341185e+01	-6.102468e+00	1.529873e+01	-3.446604e+01	-1.300390e+01	
2.924119e+01	2.113840e+01	8.193260e+01	-1.409172e+01	-7.723111e+00	1.463067e+01	-3.128798e+01	-1.276686e+01	
2.806661e+01	2.009690e+01	8.270563e+01	-1.382118e+01	-6.543863e+00	1.373514e+01	-3.331328e+01	-1.107180e+01	
3.021992e+01	1.957647e+01	8.523867e+01	-1.453044e+01	-3.872392e+00	1.648534e+01	-3.508500e+01	-8.935239e+00	
3.270307e+01	1.728705e+01	8.441095e+01	-1.432990e+01	-1.785931e+00	1.805172e+01	-3.464055e+01	-1.059401e+01	
3.137713e+01	2.027880e+01	8.649594e+01	-1.368467e+01	-3.093779e+00	1.866334e+01	-3.700398e+01	-1.377496e+01	
3.353741e+01	2.219687e+01	8.427889e+01	-1.306905e+01	-1.490159e+00	1.716668e+01	-3.907086e+01	-1.397562e+01	
3.107896e+01	2.335939e+01	8.443452e+01	-1.213061e+01	-1.794822e+00	1.852806e+01	-3.787293e+01	-1.161032e+01	
3.373327e+01	2.496735e+01	8.379153e+01	-1.082494e+01	4.915183e-01	1.662868e+01	-3.719475e+01	-8.940249e+00	
3.535666e+01	2.668713e+01	8.240116e+01	-1.360354e+01	3.139957e+00	1.720272e+01	-3.803822e+01	-1.019692e+01	
3.532972e+01	2.539804e+01	8.402038e+01	-1.309876e+01	1.681968e+00	1.846977e+01	-3.477871e+01	-1.359840e+01	
3.795049e+01	2.602471e+01	8.296992e+01	-1.153609e+01	1.745608e+00	1.955269e+01	-3.498569e+01	-1.405369e+01	
4.001752e+01	2.441715e+01	7.978613e+01	-1.321360e+01	2.916105e+00	2.176017e+01	-3.640231e+01	-1.485460e+01	
4.052778e+01	2.473007e+01	7.990269e+01	-1.401325e+01	4.543290e+00	2.220656e+01	-3.716149e+01	-1.254701e+01	
4.151806e+01	2.663720e+01	8.319437e+01	-1.602516e+01	7.658205e+00	2.242354e+01	-3.555332e+01	-1.064062e+01	
4.282080e+01	2.823356e+01	8.103316e+01	-1.595521e+01	5.152515e+00	2.280326e+01	-3.446146e+01	-1.277953e+01	
4.221617e+01	2.881168e+01	7.826861e+01	-1.569946e+01	8.023985e+00	2.162396e+01	-3.171150e+01	-9.805154e+00	
4.445273e+01	2.827121e+01	7.941867e+01	-1.739960e+01	6.692632e+00	1.956949e+01	-2.911458e+01	-9.891940e+00	
4.292919e+01	2.658278e+01	7.875364e+01	-2.011218e+01	5.085744e+00	1.984602e+01	-2.767129e+01	-8.193597e+00	
4.425518e+01	2.560635e+01	7.924984e+01	-2.150085e+01	5.899302e+00	1.826703e+01	-2.880397e+01	-1.040927e+01	
4.211229e+01	2.261244e+01	8.063737e+01	-2.017822e+01	4.702033e+00	2.107387e+01	-3.181578e+01	-1.317696e+01	
4.162521e+01	2.083170e+01	7.969503e+01	-2.251439e+01	2.878053e+00	1.895906e+01	-3.383874e+01	-1.093258e+01	
4.119375e+01	1.974545e+01	8.053044e+01	-2.538279e+01	6.938230e-01	2.149745e+01	-3.630683e+01	-1.335133e+01	
4.196373e+01	1.983614e+01	8.320083e+01	-2.353714e+01	-1.332682e+00	2.384352e+01	-3.736010e+01	-1.522041e+01	
4.314201e+01	2.198569e+01	8.532701e+01	-2.433512e+01	-3.022759e+00	2.516812e+01	-3.791128e+01	-1.780769e+01	
4.416593e+01	2.300602e+01	8.801264e+01	-2.286739e+01	-1.669122e+00	2.771102e+01	-3.602816e+01	-1.968532e+01	
4.524066e+01	2.224843e+01	8.721413e+01	-2.022189e+01	-1.243221e+00	2.543180e+01	-3.872331e+01	-1.906034e+01	
4.303887e+01	2.372419e+01	8.690683e+01	-1.706830e+01	2.836814e-01	2.446144e+01	-3.781063e+01	-2.140530e+01	
4.464888e+01	2.457790e+01	8.998037e+01	-1.978162e+01	-5.721893e-01	2.596312e+01	-3.594444e+01	-1.866893e+01	
4.737932e+01	2.776885e+01	9.242353e+01	-2.170341e+01	3.472246e-01	2.262267e+01	-3.781606e+01	-2.072374e+01	
5.025714e+01	2.590905e+01	9.186829e+01	-2.343381e+01	-1.870341e-01	2.010058e+01	-3.634314e+01	-1.814969e+01	
4.951421e+01	2.833079e+01	8.928818e+01	-2.535186e+01	-1.474466e+00	2.137499e+01	-3.904984e+01	-2.035357e+01	
4.855384e+01	2.603932e+01	8.618842e+01	-2.697336e+01	-4.106836e+00	2.094587e+01	-3.870280e+01	-2.239194e+01	
5.111821e+01	2.288637e+01	8.888625e+01	-2.864121e+01	-4.622680e+00	2.277173e+01	-3.832305e+01	-2.058682e+01	
5.294881e+01	2.472488e+01	9.039254e+01	-2.926288e+01	-5.244436e+00	2.190548e+01	-3.808681e+01	-1.955567e+01	
5.488056e+01	2.649236e+01	8.956966e+01	-2.947440e+01	-7.469541e+00	2.289441e+01	-3.781255e+01	-1.999807e+01	
5.262627e+01	2.438513e+01	9.100500e+01	-3.277788e+01	-5.710796e+00	2.245699e+01	-3.924775e+01	-1.711457e+01	
5.272750e+01	2.355718e+01	8.888616e+01	-3.064625e+01	-3.861406e+00	2.251900e+01	-3.824490e+01	-1.956435e+01	
5.322463e+01	2.311849e+01	8.793546e+01	-3.059135e+01	-4.024251e+00	2.221749e+01	-3.765902e+01	-1.777448e+01	
5.289682e+01	2.540391e+01	8.818652e+01	-3.041270e+01	-3.632213e+00	2.196010e+01	-3.782713e+01	-1.787530e+01	
5.320038e+01	2.498184e+01	8.813129e+01	-3.095467e+01	-3.432971e+00	2.201766e+01	-3.779008e+01	-1.830949e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.555804e-01	3.744321e-02	3.128673e+00	3.128878e+00	1.965922e+00	5.443043e-02	3.217024e+00	3.006016e+00	
3.951626e-01	4.304250e-02	3.125070e+00	3.039300e+00	2.147283e+00	1.411916e-01	3.239792e+00	2.909856e+00	
4.324448e-01	-3.163871e-02	2.956780e+00	3.861775e+00	1.231765e+00	2.999877e-01	3.592437e+00	2.415845e+00	
3.739221e-02	-2.416541e-01	3.931469e+00	2.361253e+00	2.847683e+00	5.033161e-01	3.739623e+00	1.888665e+00	
9.186424e-01	-3.350216e-01	1.931795e+00	2.707439e+00	-1.681298e-01	-2.952958e-01	4.200953e+00	1.398426e+00	
2.024484e+00	2.752334e+00	-4.513560e-01	2.197570e+00	-1.040177e-01	-8.738518e-01	1.896298e+00	3.094990e+00	
5.755182e-01	2.668706e+00	-3.070703e+00	-6.802445e-01	7.298498e-04	1.016392e+00	5.497547e-01	1.659533e-01	
-4.779225e-01	4.062768e+00	-5.046265e+00	-1.685501e+00	-1.479564e+00	-1.248509e+00	1.888316e+00	-1.397257e+00	
2.531791e+00	3.657332e+00	-2.606242e+00	1.677552e+00	-3.274257e+00	1.101304e+00	4.195021e+00	1.030847e+00	
-6.481414e-01	1.754616e+00	-6.917888e-02	-9.627799e-02	-5.840803e+00	1.610445e+00	3.627878e+00	6.848724e-01	
8.273261e-01	3.286765e+00	2.871893e+00	9.579468e-04	-6.242155e+00	3.523053e+00	1.037781e+00	-1.925852e+00	
1.195411e+00	5.749807e+00	2.880243e+00	-2.472013e+00	-3.408628e+00	2.252782e+00	1.688731e+00	-2.690670e+00	
-1.493917e+00	4.785336e+00	5.477585e-01	-1.411268e-01	-4.077101e+00	3.857476e+00	2.121836e+00	-4.796099e+00	
-1.666260e+00	3.637730e+00	-9.535556e-01	1.414754e+00	-6.145176e+00	4.253730e+00	-1.819406e-01	-7.186115e+00	
1.098668e-01	3.393971e+00	4.515961e-01	-1.905722e+00	-6.080080e+00	6.516629e+00	1.366899e+00	-5.200020e+00	
1.347851e+00	2.565251e+00	-3.137908e-01	3.386061e-01	-8.749564e+00	4.909111e+00	2.345296e+00	-6.375741e+00	
3.122226e+00	5.249950e+00	-2.369638e+00	3.617565e-01	-6.502499e+00	6.781308e+00	-8.579173e-01	-7.430816e+00	
3.729486e+00	7.439308e+00	4.670869e-01	-6.163367e-01	-7.195347e+00	3.903604e+00	2.393711e+00	-4.022359e+00	
1.554238e+00	8.441246e+00	-1.898726e+00	6.656590e-01	-5.976747e+00	3.977342e+00	5.076782e+00	-2.353648e+00	
-1.607037e+00	8.510702e+00	2.739336e-01	-1.468789e+00	-6.129566e+00	4.503102e+00	2.906801e+00	2.439012e-01	
-4.046320e-01	1.044761e+01	1.634845e+00	-2.346054e-01	-9.181544e+00	3.878961e+00	5.645903e+00	-6.834294e-01	
2.118809e+00	1.247265e+01	-8.077266e-01	1.926011e+00	-8.180821e+00	1.435988e+00	5.429384e+00	-3.175888e+00	
4.003275e+00	1.329634e+01	-3.567990e+00	-8.249940e-01	-9.295844e+00	9.295802e-01	4.784814e+00	-5.662428e+00	
7.200752e+00	1.442148e+01	-4.339804e+00	-6.547512e-01	-6.377303e+00	2.503091e+00	3.183742e+00	-8.513693e+00	
8.425627e+00	1.687203e+01	-2.338293e+00	-1.600931e+00	-7.608828e+00	-4.926662e-03	1.498626e+00	-6.641562e+00	
8.739092e+00	2.037195e+01	-1.752385e-01	1.104330e+00	-5.356435e+00	2.740587e+00	2.076884e+00	-6.861250e+00	
9.748870e+00	1.856055e+01	-2.416789e-01	3.076910e+00	-7.257674e+00	-5.116595e-02	-5.174916e-01	-6.644349e+00	
1.195595e+01	1.581893e+01	1.818026e-01	2.797655e+00	-7.111035e+00	-2.920385e+00	-8.938646e-01	-4.934493e+00	
1.060330e+01	1.796620e+01	-2.006588e+00	4.859997e+00	-9.668450e+00	-3.936191e+00	-1.479029e+00	-3.944810e+00	
9.174348e+00	1.962138e+01	-3.321709e+00	2.728670e+00	-1.262817e+01	-3.146583e+00	-2.334021e+00	-1.757498e+00	
1.070864e+01	1.895633e+01	-8.121462e-01	2.575389e+00	-1.044599e+01	-5.421088e+00	-2.931052e+00	3.492296e-01	
1.148131e+01	1.636199e+01	-2.296127e+00	4.056405e+00	-1.246296e+01	-8.910868e+00	-2.047390e+00	-1.797426e+00	
1.052859e+01	1.940687e+01	-2.427954e+00	1.339024e+00	-1.556365e+01	-8.963867e+00	-1.991502e+00	-1.953229e+00	
1.251266e+01	1.714460e+01	7.159072e-01	3.842881e-02	-1.687112e+01	-6.257417e+00	1.316735e+00	-2.037264e+00	
1.487673e+01	1.562825e+01	1.525635e-01	-8.883485e-01	-1.600725e+01	-8.516821e+00	-1.294525e+00	-2.527833e+00	
1.276800e+01	1.225961e+01	2.902202e+00	-3.222426e+00	-1.888808e+01	-9.557710e+00	-1.617465e+00	-4.807630e+00	
9.755838e+00	1.488805e+01	2.742917e-01	-1.061504e+00	-2.161482e+01	-9.119149e+00	-3.189836e+00	-7.156247e+00	
7.877415e+00	1.203889e+01	-2.461426e+00	-4.054127e-01	-1.965584e+01	-9.726630e+00	-2.719349e+00	-7.982831e+00	
7.086185e+00	1.066649e+01	7.682223e-01	-1.722882e+00	-1.970202e+01	-9.827411e+00	-1.971258e+00	-1.044185e+01	
5.957141e+00	8.678302e+00	-1.653258e+00	-1.548467e+00	-2.127437e+01	-1.147969e+01	-7.747563e-01	-8.487498e+00	
7.616939e+00	1.136860e+01	-3.728457e+00	-2.282715e+00	-2.080233e+01	-1.023858e+01	4.548902e-01	-6.182999e+00	
4.565488e+00	9.466243e+00	-4.778349e+00	-6.431412e-01	-1.868260e+01	-1.312560e+01	3.902427e-01	-7.843008e+00	
7.921687e+00	1.160800e+01	-7.387043e+00	-2.091550e+00	-2.054799e+01	-1.576052e+01	1.563858e+00	-9.913810e+00	
6.027773e+00	1.389178e+01	-5.614557e+00	-2.877329e+00	-2.002275e+01	-1.392476e+01	2.138989e+00	-9.349668e+00	
7.085879e+00	1.241291e+01	-5.375871e+00	-9.533576e-01	-2.104482e+01	-1.412425e+01	1.824771e-01	-9.861451e+00	
3.588422e+00	1.438799e+01	-3.289678e+00	-1.957353e-01	-2.111158e+01	-1.683311e+01	1.290756e+00	-1.196771e+01	
6.512410e+00	1.403356e+01	-5.301917e+00	1.876006e-01	-1.770667e+01	-1.718080e+01	1.262267e+00	-1.530490e+01	
5.181082e+00	1.616036e+01	-5.133761e+00	2.161876e-01	-1.928435e+01	-1.564007e+01	-4.157983e-01	-1.733542e+01	
5.874340e+00	1.826552e+01	-6.258965e+00	-2.944974e+00	-1.583262e+01	-1.664149e+01	-8.671967e-01	-1.714851e+01	
4.441108e+00	1.794004e+01	-8.841375e+00	-2.738848e+00	-1.385059e+01	-1.547813e+01	1.819726e+00	-1.831400e+01	
3.197701e+00	2.029491e+01	-1.042694e+01	-2.657128e+00	-1.322223e+01	-1.488165e+01	1.185471e+00	-1.786008e+01	
3.480395e+00	1.692176e+01	-9.451949e+00	-1.820734e+00	-9.901019e+00	-1.222332e+01	-1.524186e-01	-1.875799e+01	
6.775933e+00	1.809663e+01	-7.655678e+00	-1.663680e+00	-1.322965e+01	-1.004245e+01	6.753199e-01	-2.015236e+01	
3.962039e+00	1.742418e+01	-5.988349e+00	-9.469984e-01	-1.104229e+01	-1.160579e+01	2.359936e+00	-1.967951e+01	
1.870391e+00	1.956067e+01	-3.766614e+00	-3.880176e-01	-1.450563e+01	-1.462079e+01	-7.326941e-01	-1.911265e+01	
-6.644798e-01	2.169045e+01	-2.880862e+00	3.103566e+00	-1.420217e+01	-1.675045e+01	-1.979879e+00	-1.666154e+01	
1.841305e+00	2.138881e+01	-1.861469e+00	5.621982e+00	-1.347176e+01	-1.987570e+01	-4.312716e+00	-1.610695e+01	
-5.623373e-01	2.230742e+01	-7.217946e-01	6.768725e+00	-1.352734e+01	-2.007284e+01	-5.012705e+00	-1.392575e+01	
-2.494889e+00	2.569478e+01	-1.579489e+00	4.757717e+00	-1.318874e+01	-1.940704e+01	-4.923722e+00	-1.152025e+01	
-3.902432e-02	2.782450e+01	-4.142294e+00	5.058358e+00	-1.274951e+01	-1.771431e+01	-2.788316e+00	-1.119039e+01	
-1.681628e+00	2.671169e+01	-5.362930e+00	7.259531e+00	-1.288853e+01	-2.117749e+01	-1.169025e-01	-1.121067e+01	
2.065256e-01	2.902222e+01	-8.729118e+00	8.433302e+00	-1.493826e+01	-1.990531e+01	-9.446883e-01	-1.384052e+01	
1.383804e+00	3.244012e+01	-6.754326e+00	4.988621e+00	-1.389783e+01	-2.039385e+01	-3.716592e+00	-1.173130e+01	
2.451060e+00	3.264912e+01	-8.011392e+00	7.605642e+00	-1.166981e+01	-1.959186e+01	-5.293508e+00	-1.363298e+01	
3.912180e+00	3.364576e+01	-9.159839e+00	5.830753e+00	-1.404374e+01	-1.784762e+01	-2.571829e+00	-1.289444e+01	
3.650490e+00	3.331552e+01	-1.053209e+01	3.613473e+00	-1.641464e+01	-1.736006e+01	-2.325942e+00	-1.396461e+01	
2.246346e+00	3.323443e+01	-1.016450e+01	3.214266e+00	-1.579212e+01	-1.809177e+01	-4.082825e+00	-1.160436e+01	
4.159545e-01	3.236652e+01	-1.274431e+01	1.949005e+00	-1.453887e+01	-1.796937e+01	-3.444646e+00	-1.160443e+01	
-1.981478e+00	3.492770e+01	-1.094192e+01	4.597039e+00	-1.371092e+01	-2.139626e+01	-2.597765e+00	-1.454283e+01	
-2.854675e-01	3.406294e+01	-9.940883e+00	7.175053e+00	-1.338126e+01	-1.830795e+01	-3.599464e+00	-1.717650e+01	
1.048103e-05	3.192853e+01	-7.654215e+00	8.218941e+00	-1.107283e+01	-1.764698e+01	-1.213488e+00	-1.786511e+01	
-1.971352e+00	3.217087e+01	-9.850270e+00	9.502031e+00	-1.197037e+01	-1.936767e+01	1.756240e+00	-1.529459e+01	
-4.185073e+00	2.931805e+01	-7.097233e+00	1.006602e+01	-1.301956e+01	-1.751003e+01	3.049017e-01	-1.383006e+01	
-2.045948e+00	2.688086e+01	-8.106693e+00	8.931628e+00	-1.244460e+01	-1.844063e+01	1.163568e-01	-1.134983e+01	
-1.687661e+00	2.520850e+01	-1.001527e+01	9.098746e+00	-1.260410e+01	-1.839407e+01	-1.122218e+00	-1.213941e+01	
-1.481090e+00	2.697116e+01	-1.132795e+01	1.032735e+01	-1.302564e+01	-1.925582e+01	-5.030884e-01	-1.239227e+01	
2.038124e-01	2.364729e+01	-1.144997e+01	1.308144e+01	-1.014760e+01	-2.052804e+01	-4.813177e-01	-1.056634e+01	
2.711715e-01	2.238957e+01	-1.180302e+01	1.403631e+01	-7.974403e+00	-1.752393e+01	1.273011e-01	-1.140951e+01	
-2.308298e-02	2.009426e+01	-9.400253e+00	1.290522e+01	-5.155179e+00	-1.796984e+01	-9.186063e-01	-1.438070e+01	
-1.520946e+00	2.153358e+01	-1.130383e+01	1.106123e+01	-8.615112e+00	-1.696125e+01	1.193746e+00	-1.205692e+01	
1.045219e+00	1.936788e+01	-9.086340e+00	8.525808e+00	-7.732515e+00	-1.680879e+01	-1.197361e+00	-1.355651e+01	
6.773011e-02	1.698965e+01	-8.759778e+00	6.744315e+00	-5.291626e+00	-1.413763e+01	5.601204e-01	-1.252615e+01	
2.622394e+00	1.887527e+01	-8.411012e+00	5.685758e+00	-2.665785e+00	-1.424061e+01	2.487416e+00	-1.322394e+01	
2.652432e+00	1.658900e+01	-7.884050e+00	6.834716e+00	-1.355961e+00	-1.334670e+01	1.004368e+00	-1.207214e+01	
5.162245e+00	1.455710e+01	-8.283076e+00	4.276948e+00	-3.207949e+00	-1.317335e+01	2.795864e+00	-1.135296e+01	
5.757148e+00	1.633791e+01	-8.690476e+00	6.645222e+00	-1.371062e+00	-1.111438e+01	1.213312e-01	-9.845068e+00	
4.162506e+00	1.865998e+01	-9.706876e+00	5.455642e+00	2.665538e-01	-1.349860e+01	2.330505e+00	-7.442211e+00	
3.283929e+00	2.028493e+01	-9.893150e+00	3.528642e+00	9.618128e-01	-1.112059e+01	4.133222e+00	-9.523657e+00	
5.563100e+00	2.052077e+01	-8.484009e+00	1.892258e+00	-7.401247e-01	-1.421393e+01	4.165675e+00	-1.112303e+01	
4.534991e+00	2.263713e+01	-6.018239e+00	2.471388e-01	-5.069595e-01	-1.386275e+01	2.749507e+00	-8.975423e+00	
5.741937e+00	2.522960e+01	-5.658572e+00	-1.927790e+00	-4.883689e-01	-1.147036e+01	7.790094e-01	-7.303370e+00	
7.074971e+00	2.371050e+01	-8.304648e+00	-1.889490e+00	1.631319e+00	-9.819163e+00	-9.196688e-01	-6.481140e+00	
9.241161e+00	2.663684e+01	-5.300149e+00	-1.698878e-01	1.121657e+00	-1.100539e+01	-1.263293e+00	-4.766987e+00	
1.158609e+01	2.837520e+01	-3.796262e+00	-8.962515e-01	6.117376e-01	-1.200926e+01	-3.491357e+00	-6.015471e+00	
1.257630e+01	2.721204e+01	-3.881592e+00	7.264283e-01	4.874277e-01	-1.506484e+01	-4.784198e+00	-5.405287e+00	
1.351273e+01	2.922515e+01	-6.671605e+00	-8.396386e-01	3.290131e-01	-1.228146e+01	-6.071830e+00	-3.326485e+00	
1.608927e+01	2.688159e+01	-7.599552e+00	2.203651e+00	4.680999e-02	-1.462901e+01	-4.783341e+00	-1.119904e+00	
1.667944e+01	2.772886e+01	-9.206345e+00	-5.617299e-01	-1.388177e+00	-1.686790e+01	-2.297106e+00	-3.310532e-01	
1.741838e+01	2.801290e+01	-1.015249e+01	9.226404e-01	-3.014978e+00	-1.802351e+01	-1.872762e+00	-4.810450e-01	
1.669788e+01	3.074444e+01	-1.136455e+01	3.390384e+00	-5.392919e+00	-1.670688e+01	1.569313e+00	-2.221283e+00	
1.744515e+01	3.295870e+01	-1.114465e+01	5.860572e+00	-3.180224e+00	-1.679972e+01	2.304074e+00	6.882826e-02	
1.800386e+01	3.252209e+01	-1.414924e+01	3.440594e+00	-3.823690e+00	-1.452982e+01	6.889166e-01	-3.212298e-02	
1.828017e+01	3.520640e+01	-1.625466e+01	6.263835e+00	-5.287689e+00	-1.393260e+01	3.916962e-01	-8.338584e-01	
1.841054e+01	3.349965e+01	-1.737262e+01	4.727556e+00	-5.273672e+00	-1.106979e+01	-2.603690e+00	8.568034e-01	
1.911592e+01	3.505639e+01	-1.713428e+01	6.904726e+00	-6.693634e+00	-1.052103e+01	-9.399754e-01	-7.266115e-02	
1.922795e+01	3.472094e+01	-2.052631e+01	6.321332e+00	-7.253612e+00	-1.018658e+01	1.374543e-01	-7.534802e-01	
1.903586e+01	3.651997e+01	-2.287392e+01	5.540927e+00	-8.946468e+00	-1.116447e+01	1.694750e+00	-8.549957e-01	
1.799143e+01	3.387214e+01	-2.598171e+01	7.799929e+00	-6.416667e+00	-1.425172e+01	2.360463e+00	9.417171e-01	
1.752093e+01	3.472004e+01	-2.380225e+01	6.959052e+00	-7.103675e+00	-1.263363e+01	2.204065e+00	8.945512e-01	
1.858174e+01	3.500776e+01	-2.128750e+01	5.563696e+00	-6.936573e+00	-1.297804e+01	2.860702e+00	1.290810e-01	
1.961844e+01	3.398989e+01	-1.878586e+01	5.117666e+00	-6.384353e+00	-1.420868e+01	2.616401e+00	5.775637e-01	
1.781808e+01	3.471434e+01	-2.151716e+01	5.769958e+00	-6.811981e+00	-1.681413e+01	3.048818e+00	-4.200447e-03	
1.877338e+01	3.455003e+01	-2.293652e+01	6.842413e+00	-6.857229e+00	-1.492955e+01	5.514968e+00	-2.489617e-01	
1.856916e+01	3.470033e+01	-2.329002e+01	6.370474e+00	-6.700990e+00	-1.475201e+01	8.239387e+00	-3.236841e-01	
1.859347e+01	3.463378e+01	-2.321714e+01	6.374183e+00	-6.610949e+00	-1.444805e+01	8.524742e+00	-2.592231e-01	
1.859877e+01	3.459653e+01	-2.313211e+01	6.347327e+00	-6.562299e+00	-1.468000e+01	8.592014e+00	-2.295602e-01	
1.861753e+01	3.457335e+01	-2.301796e+01	6.342288e+00	-6.520063e+00	-1.460268e+01	8.629065e+00	-2.081130e-01	
1.863711e+01	3.456745e+01	-2.293271e+01	6.332585e+00	-6.492313e+00	-1.458406e+01	8.679154e+00	-1.841877e-01	
1.865766e+01	3.456074e+01	-2.282986e+01	6.324300e+00	-6.461245e+00	-1.449741e+01	8.737954e+00	-1.626756e-01	
1.868319e+01	3.455513e+01	-2.273135e+01	6.323000e+00	-6.440484e+00	-1.441761e+01	8.776898e+00	-1.454051e-01	
1.870256e+01	3.455307e+01	-2.264812e+01	6.314400e+00	-6.416047e+00	-1.432411e+01	8.850430e+00	-1.266104e-01	
1.871924e+01	3.455294e+01	-2.255486e+01	6.305740e+00	-6.395144e+00	-1.423336e+01	8.914407e+00	-1.064772e-01	
1.874686e+01	3.455086e+01	-2.247785e+01	6.304611e+00	-6.376706e+00	-1.410253e+01	8.975286e+00	-8.769987e-02	
1.876625e+01	3.455304e+01	-2.238244e+01	6.297373e+00	-6.355006e+00	-1.403967e+01	9.062089e+00	-7.029881e-02	
1.878635e+01	3.455155e+01	-2.227364e+01	6.291914e+00	-6.337669e+00	-1.386144e+01	9.159968e+00	-5.205032e-02	
1.880684e+01	3.455379e+01	-2.217995e+01	6.291862e+00	-6.320024e+00	-1.356423e+01	9.237596e+00	-3.874771e-02	
1.883309e+01	3.455516e+01	-2.206521e+01	6.288364e+00	-6.301419e+00	-1.318190e+01	9.325763e+00	-1.786562e-02	
1.884956e+01	3.455752e+01	-2.199115e+01	6.283185e+00	-6.283185e+00	-1.256637e+01	9.424778e+00	0.000000e+00	
