
	2816	   8
5.034045e+00	8.160698e+00	-2.154940e+00	-8.569535e+00	1.346745e+01	-5.101601e+00	1.253772e+01	1.242282e+00	
2.920849e+00	7.701221e+00	-3.818543e+00	-8.387688e+00	1.300881e+01	-8.542360e+00	1.360996e+01	3.428982e+00	
-6.157224e-02	6.319503e+00	-4.483677e+00	-5.055186e+00	9.627454e+00	-1.020848e+01	1.034361e+01	1.822644e+00	
-4.077349e-01	4.910216e+00	-1.819927e+00	-5.769418e+00	7.015624e+00	-1.340176e+01	1.236244e+01	-5.545384e-01	
-1.230436e+00	8.126696e+00	9.085526e-01	-3.945769e+00	4.513085e+00	-1.208214e+01	1.452295e+01	-6.153020e-01	
-1.132207e+00	7.687656e+00	-2.372833e-01	-3.634650e+00	2.990229e+00	-1.001132e+01	1.674407e+01	-2.048453e+00	
8.191845e-01	8.373533e+00	3.825515e-01	-5.557432e+00	3.417494e+00	-1.156943e+01	2.012359e+01	-4.971417e-01	
-1.610753e+00	7.784584e+00	1.344081e+00	-4.413814e+00	4.865595e+00	-9.850356e+00	2.268915e+01	-2.664277e+00	
-1.862864e-01	6.066295e+00	-5.893682e-01	-7.806193e+00	6.678453e+00	-8.819137e+00	2.154624e+01	-1.599551e+00	
4.411544e-01	7.605878e+00	2.683744e-02	-7.078800e+00	3.864577e+00	-1.070364e+01	2.083191e+01	-1.582953e+00	
1.293137e+00	6.831362e+00	5.806481e-01	-5.784447e+00	6.145374e+00	-9.240458e+00	2.312427e+01	-1.076660e+00	
1.811083e+00	7.272270e+00	2.129123e-01	-8.888267e+00	6.605407e+00	-1.004009e+01	2.460827e+01	-3.237741e+00	
-8.648725e-02	4.110750e+00	7.210060e-01	-6.736892e+00	4.118736e+00	-8.200610e+00	2.187093e+01	-2.693180e+00	
2.605816e+00	2.718771e+00	2.419234e+00	-6.828741e+00	4.646089e+00	-6.260876e+00	2.395863e+01	-3.736279e+00	
4.675309e+00	4.204880e+00	-8.828236e-01	-7.643826e+00	6.723319e+00	-5.232694e+00	2.136533e+01	-5.647327e+00	
3.856223e+00	3.957793e+00	-1.410967e+00	-9.734245e+00	5.720710e+00	-3.711607e+00	1.841599e+01	-4.404220e+00	
4.442854e+00	4.185184e+00	6.728270e-01	-9.859204e+00	7.060804e+00	-6.064488e+00	1.997710e+01	-1.945237e+00	
4.586299e+00	2.707402e+00	-2.695406e+00	-1.018079e+01	6.762601e+00	-7.781931e+00	1.808776e+01	-4.144450e+00	
7.472442e+00	2.371906e+00	-3.226405e+00	-1.139362e+01	7.846142e+00	-4.799784e+00	1.939767e+01	-4.356221e+00	
5.939266e+00	3.969349e+00	-3.078806e+00	-1.113819e+01	7.036477e+00	-7.857735e+00	1.644825e+01	-6.994858e+00	
6.830527e+00	1.733558e+00	-5.619492e+00	-1.276355e+01	5.075073e+00	-4.870252e+00	1.372924e+01	-8.423598e+00	
7.388225e+00	1.572978e+00	-8.893299e+00	-1.262028e+01	7.110774e+00	-4.798214e+00	1.449364e+01	-8.984023e+00	
5.891160e+00	2.503477e-01	-8.948242e+00	-1.351123e+01	6.236161e+00	-4.831814e+00	1.351795e+01	-7.717492e+00	
4.175861e+00	-1.440773e+00	-1.120099e+01	-1.346135e+01	4.050260e+00	-6.818105e+00	1.173200e+01	-8.067332e+00	
1.619522e+00	-4.274719e-01	-1.174183e+01	-1.618673e+01	2.734938e+00	-9.017598e+00	1.264524e+01	-7.920365e+00	
-8.906991e-01	-4.382769e-01	-1.326649e+01	-1.448860e+01	-5.404257e-01	-1.045982e+01	1.278372e+01	-7.744542e+00	
2.493913e+00	-2.699227e-01	-1.268843e+01	-1.626265e+01	-2.833360e-01	-1.048686e+01	1.044381e+01	-5.993404e+00	
4.447105e+00	1.961710e-01	-1.440588e+01	-1.802279e+01	8.699751e-01	-9.850308e+00	9.897418e+00	-7.003153e+00	
7.377652e+00	3.795853e-01	-1.354086e+01	-1.920386e+01	1.434262e+00	-1.226674e+01	8.307480e+00	-7.095123e+00	
8.790966e+00	2.332470e+00	-1.491301e+01	-1.664427e+01	3.320569e+00	-1.339903e+01	1.041796e+01	-9.147351e+00	
9.803209e+00	1.383388e+00	-1.293245e+01	-1.646623e+01	2.621810e+00	-1.074387e+01	1.346816e+01	-9.251080e+00	
1.187517e+01	2.734901e-01	-1.330047e+01	-1.644278e+01	-2.587989e-01	-1.257296e+01	1.455643e+01	-6.832919e+00	
1.067112e+01	-8.706644e-01	-1.599048e+01	-1.929693e+01	1.255885e+00	-1.521036e+01	1.237582e+01	-3.989532e+00	
1.005265e+01	2.063192e-01	-1.474739e+01	-1.751040e+01	3.771504e+00	-1.218681e+01	1.374062e+01	-1.832067e+00	
1.353529e+01	2.021046e+00	-1.356757e+01	-1.737301e+01	5.450262e+00	-1.111341e+01	1.074545e+01	-7.593659e-01	
1.170992e+01	9.206844e-01	-1.311293e+01	-1.852332e+01	4.484587e+00	-1.048127e+01	1.096486e+01	1.184353e+00	
1.011471e+01	-2.599323e-01	-1.113819e+01	-2.006567e+01	1.706851e+00	-9.853625e+00	1.124499e+01	3.363478e+00	
1.273156e+01	7.840841e-01	-9.845675e+00	-1.997724e+01	-8.865934e-01	-1.036292e+01	1.089131e+01	4.206990e+00	
9.743052e+00	7.706014e-01	-8.658280e+00	-1.829817e+01	6.915791e-01	-1.221114e+01	1.390924e+01	5.791217e+00	
1.259517e+01	5.651339e-01	-1.093693e+01	-1.813157e+01	-1.643814e+00	-1.113409e+01	1.046098e+01	9.179214e+00	
1.564599e+01	-4.352557e-01	-1.163603e+01	-1.790532e+01	4.693862e-01	-1.129010e+01	1.300916e+01	1.080691e+01	
1.236842e+01	-1.985778e+00	-1.430770e+01	-1.547081e+01	3.091807e+00	-1.107828e+01	1.028841e+01	8.509543e+00	
1.136786e+01	1.211141e+00	-1.655298e+01	-1.588430e+01	8.363936e-01	-1.211643e+01	1.043634e+01	7.305037e+00	
1.117004e+01	3.021098e+00	-1.881341e+01	-1.863669e+01	2.929629e+00	-1.093512e+01	8.647654e+00	9.661642e+00	
1.441356e+01	3.095406e+00	-2.169782e+01	-1.933664e+01	5.118747e+00	-9.583522e+00	8.809219e+00	9.188717e+00	
1.224292e+01	4.923811e+00	-2.245192e+01	-1.739786e+01	4.723139e+00	-9.096885e+00	6.204540e+00	8.495470e+00	
1.568614e+01	6.803216e+00	-2.145107e+01	-1.756493e+01	2.828959e+00	-5.666810e+00	7.397594e+00	8.615073e+00	
1.365799e+01	5.565439e+00	-2.204991e+01	-1.662481e+01	9.457137e-01	-3.991188e+00	4.446132e+00	1.081744e+01	
1.348464e+01	5.678854e+00	-2.161381e+01	-1.587792e+01	1.674485e+00	-5.384179e+00	7.155796e+00	8.615565e+00	
1.578331e+01	4.939732e+00	-1.948798e+01	-1.450802e+01	4.241485e+00	-3.674078e+00	9.733086e+00	8.598227e+00	
1.818928e+01	3.200349e+00	-2.020673e+01	-1.262961e+01	5.060448e+00	-5.827062e+00	8.013869e+00	1.031975e+01	
1.608386e+01	4.815042e+00	-1.817692e+01	-1.448658e+01	3.274633e+00	-9.019412e+00	8.531926e+00	7.615001e+00	
1.916688e+01	4.207301e+00	-1.910361e+01	-1.499497e+01	6.647450e-01	-9.482762e+00	9.783926e+00	9.730743e+00	
1.770689e+01	4.566199e+00	-2.128798e+01	-1.299962e+01	1.573176e+00	-9.681283e+00	1.283810e+01	9.951366e+00	
2.082281e+01	2.545882e+00	-1.966210e+01	-1.227559e+01	3.749303e+00	-7.345231e+00	1.494776e+01	8.956885e+00	
2.214572e+01	-3.584790e-01	-1.818525e+01	-1.132263e+01	4.979766e+00	-3.979874e+00	1.174406e+01	6.719245e+00	
2.473955e+01	-1.599449e+00	-1.832468e+01	-1.150116e+01	4.908470e+00	-5.473345e+00	1.364923e+01	6.739864e+00	
2.598140e+01	1.166237e+00	-1.974967e+01	-1.114049e+01	3.195694e+00	-4.917480e+00	1.362220e+01	5.685068e+00	
2.854292e+01	3.803398e+00	-2.048214e+01	-1.113096e+01	1.978711e+00	-2.763084e+00	1.159795e+01	8.915158e+00	
3.169375e+01	1.339378e+00	-1.715837e+01	-9.174977e+00	-1.311602e+00	-3.152403e+00	9.540082e+00	1.068624e+01	
3.429296e+01	-4.470662e-02	-1.913166e+01	-7.804624e+00	1.659163e-01	-2.157248e+00	9.530235e+00	8.498064e+00	
3.427627e+01	-6.865366e-01	-1.915169e+01	-9.150982e+00	-7.119458e-01	-3.977904e+00	9.185071e+00	5.661113e+00	
3.265270e+01	2.227651e+00	-1.826584e+01	-8.435104e+00	2.680327e+00	-6.261306e+00	7.638612e+00	4.145135e+00	
3.221855e+01	1.556689e+00	-1.789551e+01	-1.104518e+01	1.078524e+00	-3.792044e+00	8.551649e+00	5.884625e+00	
3.047177e+01	-5.023605e-01	-1.925371e+01	-1.440355e+01	-5.611162e-01	-5.057953e+00	7.181543e+00	3.702624e+00	
3.078208e+01	2.432131e+00	-2.046480e+01	-1.290898e+01	1.342859e+00	-3.337678e+00	6.845601e+00	5.335806e+00	
3.425103e+01	2.627113e+00	-2.137252e+01	-1.021196e+01	3.382212e+00	-6.406278e+00	3.567581e+00	8.366020e+00	
3.662991e+01	4.998334e+00	-1.967562e+01	-9.364519e+00	4.293907e+00	-5.988742e+00	6.893871e+00	1.020160e+01	
3.732335e+01	4.983952e+00	-1.902272e+01	-9.825349e+00	4.857349e+00	-6.457603e+00	9.018228e+00	8.577359e+00	
4.070051e+01	2.862467e+00	-1.989358e+01	-1.189648e+01	7.045425e+00	-4.199908e+00	9.866176e+00	1.134663e+01	
4.208874e+01	-5.406193e-01	-1.891309e+01	-1.171104e+01	6.598628e+00	-7.580546e+00	1.063902e+01	1.397427e+01	
4.200349e+01	2.731401e+00	-2.038740e+01	-1.507840e+01	7.888586e+00	-4.602158e+00	7.872726e+00	1.491166e+01	
4.452984e+01	3.073173e+00	-1.862112e+01	-1.727357e+01	9.751063e+00	-5.569869e+00	7.150630e+00	1.726089e+01	
4.231802e+01	3.947939e+00	-1.641692e+01	-1.529858e+01	7.972985e+00	-6.651798e+00	8.165744e+00	1.977654e+01	
4.285365e+01	2.331666e+00	-1.920154e+01	-1.680418e+01	4.564550e+00	-5.405288e+00	5.062013e+00	2.123733e+01	
4.381695e+01	-8.294558e-01	-1.985753e+01	-1.640234e+01	7.977613e+00	-3.574348e+00	3.613765e+00	2.317293e+01	
4.631715e+01	-1.503885e+00	-1.948789e+01	-1.519206e+01	1.013547e+01	-2.352505e+00	3.570764e+00	2.390179e+01	
4.515374e+01	-2.071137e+00	-1.889553e+01	-1.536408e+01	1.123425e+01	-9.735013e-02	4.892138e+00	2.667268e+01	
4.304931e+01	-3.189017e+00	-1.974441e+01	-1.362815e+01	1.427002e+01	1.172346e+00	7.819025e+00	2.742353e+01	
4.284371e+01	-5.604236e-01	-2.113808e+01	-1.135078e+01	1.641491e+01	2.224746e+00	6.222222e+00	2.602489e+01	
4.434017e+01	2.839593e+00	-2.125528e+01	-1.160392e+01	1.970037e+01	4.378140e+00	6.505498e+00	2.272129e+01	
4.169690e+01	4.059000e+00	-1.947508e+01	-1.413139e+01	2.133171e+01	3.478741e+00	4.925713e+00	2.402107e+01	
4.051621e+01	3.975894e+00	-1.886663e+01	-1.666837e+01	2.190468e+01	1.609415e+00	3.780131e+00	2.243397e+01	
3.779962e+01	4.994184e+00	-1.916655e+01	-1.879315e+01	2.258776e+01	1.573979e+00	4.384109e+00	2.406606e+01	
3.685575e+01	4.577100e+00	-1.883418e+01	-1.916681e+01	2.307548e+01	3.917261e+00	3.178918e+00	2.350916e+01	
3.576262e+01	3.928862e+00	-1.849906e+01	-1.914491e+01	2.138273e+01	5.385749e+00	3.285911e+00	2.515878e+01	
3.302061e+01	2.918186e+00	-1.942718e+01	-1.689370e+01	2.241213e+01	3.771387e+00	1.885327e+00	2.266299e+01	
3.287650e+01	1.467773e+00	-1.936816e+01	-1.654951e+01	2.157153e+01	2.265037e+00	3.476869e+00	2.105220e+01	
2.994905e+01	-8.853003e-01	-2.091790e+01	-1.995917e+01	2.393014e+01	3.168718e+00	1.734427e+00	2.325343e+01	
3.127779e+01	1.490187e+00	-2.023662e+01	-2.057759e+01	2.227958e+01	2.882142e+00	2.307708e+00	2.097769e+01	
2.965129e+01	3.457947e+00	-1.904530e+01	-2.323675e+01	2.259500e+01	5.135633e+00	4.325025e+00	2.201419e+01	
3.279146e+01	5.534861e+00	-1.826377e+01	-2.349570e+01	2.355138e+01	6.264734e+00	5.747869e+00	2.219232e+01	
3.505618e+01	5.950149e+00	-1.843225e+01	-2.380186e+01	2.626862e+01	7.689097e+00	5.804525e+00	1.965552e+01	
3.610367e+01	7.981876e+00	-1.838206e+01	-2.656921e+01	2.784709e+01	8.877333e+00	5.019330e+00	2.144925e+01	
3.447329e+01	9.022082e+00	-1.908394e+01	-2.494771e+01	2.760631e+01	9.401714e+00	2.604959e+00	2.278977e+01	
3.477738e+01	8.836867e+00	-1.881454e+01	-2.490650e+01	2.962566e+01	6.014077e+00	2.498621e+00	2.107434e+01	
3.761114e+01	7.844310e+00	-1.878298e+01	-2.207002e+01	2.864868e+01	9.190471e+00	2.078769e+00	2.155056e+01	
3.615212e+01	5.051857e+00	-1.915329e+01	-2.550290e+01	2.859175e+01	9.306947e+00	5.365091e-01	2.141867e+01	
3.567780e+01	8.364060e+00	-1.900813e+01	-2.497711e+01	2.836100e+01	9.495024e+00	-2.683779e+00	2.143148e+01	
3.583153e+01	8.661725e+00	-1.903169e+01	-2.539154e+01	2.838732e+01	9.496547e+00	-2.897549e+00	2.167369e+01	
3.595406e+01	8.703634e+00	-1.901232e+01	-2.534866e+01	2.834447e+01	9.472001e+00	-2.976617e+00	2.175320e+01	
3.595237e+01	8.800009e+00	-1.899210e+01	-2.524377e+01	2.834336e+01	9.448249e+00	-3.061190e+00	2.177069e+01	
3.597142e+01	8.879987e+00	-1.898038e+01	-2.522030e+01	2.833098e+01	9.433233e+00	-3.096206e+00	2.180088e+01	
3.599424e+01	8.948592e+00	-1.896623e+01	-2.521928e+01	2.832292e+01	9.425146e+00	-3.115981e+00	2.182680e+01	
3.600650e+01	9.006510e+00	-1.895589e+01	-2.518861e+01	2.831894e+01	9.419713e+00	-3.127354e+00	2.184265e+01	
3.603532e+01	9.066306e+00	-1.894415e+01	-2.515017e+01	2.831562e+01	9.413052e+00	-3.143577e+00	2.186275e+01	
3.605292e+01	9.120045e+00	-1.893234e+01	-2.512468e+01	2.830282e+01	9.411447e+00	-3.142358e+00	2.188788e+01	
3.606889e+01	9.166861e+00	-1.892094e+01	-2.511430e+01	2.829797e+01	9.409897e+00	-3.146579e+00	2.190086e+01	
3.608797e+01	9.215158e+00	-1.890863e+01	-2.514039e+01	2.829915e+01	9.415400e+00	-3.148780e+00	2.191890e+01	
3.612279e+01	9.260969e+00	-1.889643e+01	-2.513250e+01	2.829453e+01	9.415285e+00	-3.139498e+00	2.193338e+01	
3.614885e+01	9.301212e+00	-1.888390e+01	-2.512772e+01	2.828590e+01	9.416188e+00	-3.147496e+00	2.194771e+01	
3.627361e+01	9.342119e+00	-1.887405e+01	-2.512182e+01	2.828298e+01	9.417404e+00	-3.148027e+00	2.196438e+01	
3.644362e+01	9.384968e+00	-1.886089e+01	-2.513693e+01	2.827540e+01	9.420397e+00	-3.139477e+00	2.197453e+01	
3.769911e+01	9.424778e+00	-1.884956e+01	-2.513274e+01	2.827433e+01	9.424778e+00	-3.141593e+00	2.199115e+01	
3.895460e+01	9.464588e+00	-1.883823e+01	-2.512856e+01	2.827327e+01	9.429159e+00	-3.143709e+00	2.200777e+01	
3.912461e+01	9.507437e+00	-1.882506e+01	-2.514366e+01	2.826569e+01	9.432152e+00	-3.135158e+00	2.201792e+01	
3.924937e+01	9.548344e+00	-1.881521e+01	-2.513776e+01	2.826277e+01	9.433368e+00	-3.135689e+00	2.203459e+01	
3.927544e+01	9.588587e+00	-1.880268e+01	-2.513298e+01	2.825414e+01	9.434271e+00	-3.143687e+00	2.204892e+01	
3.931025e+01	9.634398e+00	-1.879048e+01	-2.512509e+01	2.824951e+01	9.434156e+00	-3.134406e+00	2.206340e+01	
3.932933e+01	9.682695e+00	-1.877817e+01	-2.515118e+01	2.825070e+01	9.439659e+00	-3.136606e+00	2.208144e+01	
3.934531e+01	9.729510e+00	-1.876677e+01	-2.514080e+01	2.824585e+01	9.438109e+00	-3.140827e+00	2.209442e+01	
3.936291e+01	9.783250e+00	-1.875497e+01	-2.511531e+01	2.823305e+01	9.436504e+00	-3.139608e+00	2.211955e+01	
3.939172e+01	9.843046e+00	-1.874323e+01	-2.507687e+01	2.822972e+01	9.429843e+00	-3.155831e+00	2.213965e+01	
3.940399e+01	9.900964e+00	-1.873288e+01	-2.504620e+01	2.822575e+01	9.424410e+00	-3.167204e+00	2.215550e+01	
3.942680e+01	9.969569e+00	-1.871873e+01	-2.504518e+01	2.821769e+01	9.416323e+00	-3.186979e+00	2.218142e+01	
3.944585e+01	1.004955e+01	-1.870702e+01	-2.502171e+01	2.820530e+01	9.401307e+00	-3.221995e+00	2.221161e+01	
3.944416e+01	1.014592e+01	-1.868679e+01	-2.491682e+01	2.820420e+01	9.377555e+00	-3.306569e+00	2.222910e+01	
3.956669e+01	1.018783e+01	-1.866742e+01	-2.487394e+01	2.816134e+01	9.353009e+00	-3.385637e+00	2.230861e+01	
3.972042e+01	1.048550e+01	-1.869098e+01	-2.528837e+01	2.818767e+01	9.354532e+00	-3.599407e+00	2.255082e+01	
3.924610e+01	1.379770e+01	-1.854582e+01	-2.476258e+01	2.795692e+01	9.542609e+00	-6.819694e+00	2.256362e+01	
3.778709e+01	1.100525e+01	-1.891613e+01	-2.819546e+01	2.789999e+01	9.659084e+00	-8.361955e+00	2.243173e+01	
4.062084e+01	1.001269e+01	-1.888457e+01	-2.535899e+01	2.692301e+01	1.283548e+01	-8.781806e+00	2.290796e+01	
4.092493e+01	9.827474e+00	-1.861517e+01	-2.531778e+01	2.894235e+01	9.447842e+00	-8.888144e+00	2.119253e+01	
3.929456e+01	1.086768e+01	-1.931705e+01	-2.369627e+01	2.870158e+01	9.972223e+00	-1.130252e+01	2.253305e+01	
4.034204e+01	1.289941e+01	-1.926686e+01	-2.646362e+01	3.028004e+01	1.116046e+01	-1.208771e+01	2.432677e+01	
4.260677e+01	1.331470e+01	-1.943535e+01	-2.676979e+01	3.299729e+01	1.258482e+01	-1.203105e+01	2.178997e+01	
4.574693e+01	1.539161e+01	-1.865381e+01	-2.702873e+01	3.395367e+01	1.371392e+01	-1.060821e+01	2.196811e+01	
4.412044e+01	1.735937e+01	-1.746250e+01	-2.968789e+01	3.426909e+01	1.596741e+01	-8.590894e+00	2.300461e+01	
4.544918e+01	1.973486e+01	-1.678122e+01	-3.030631e+01	3.261853e+01	1.568084e+01	-8.017613e+00	2.072887e+01	
4.252172e+01	1.738178e+01	-1.833096e+01	-3.371597e+01	3.497714e+01	1.658452e+01	-9.760054e+00	2.293009e+01	
4.237761e+01	1.593137e+01	-1.827193e+01	-3.337178e+01	3.413654e+01	1.507817e+01	-8.168513e+00	2.131930e+01	
3.963561e+01	1.492069e+01	-1.920005e+01	-3.112057e+01	3.516593e+01	1.346381e+01	-9.569097e+00	1.882352e+01	
3.854247e+01	1.427246e+01	-1.886493e+01	-3.109867e+01	3.347319e+01	1.493229e+01	-9.462104e+00	2.047313e+01	
3.759860e+01	1.385537e+01	-1.853256e+01	-3.147233e+01	3.396091e+01	1.727558e+01	-1.066729e+01	1.991623e+01	
3.488201e+01	1.487366e+01	-1.883248e+01	-3.359711e+01	3.464399e+01	1.724014e+01	-1.006332e+01	2.154833e+01	
3.370132e+01	1.479056e+01	-1.822404e+01	-3.613409e+01	3.521696e+01	1.537081e+01	-1.120890e+01	1.996123e+01	
3.105805e+01	1.600996e+01	-1.644383e+01	-3.866157e+01	3.684830e+01	1.447142e+01	-1.278868e+01	2.126101e+01	
3.255451e+01	1.940998e+01	-1.656103e+01	-3.891470e+01	4.013376e+01	1.662481e+01	-1.250541e+01	1.795741e+01	
3.234892e+01	2.203857e+01	-1.795470e+01	-3.663733e+01	4.227864e+01	1.767721e+01	-1.410221e+01	1.655877e+01	
3.024448e+01	2.092069e+01	-1.880358e+01	-3.490141e+01	4.531442e+01	1.894691e+01	-1.117532e+01	1.730962e+01	
2.908107e+01	2.035344e+01	-1.821122e+01	-3.507342e+01	4.641320e+01	2.120206e+01	-9.853949e+00	2.008051e+01	
3.158127e+01	1.967901e+01	-1.784158e+01	-3.386314e+01	4.857106e+01	2.242390e+01	-9.896951e+00	2.080937e+01	
3.254458e+01	1.651789e+01	-1.849758e+01	-3.346130e+01	5.198412e+01	2.425484e+01	-1.134520e+01	2.274497e+01	
3.308021e+01	1.490162e+01	-2.128219e+01	-3.496690e+01	4.857568e+01	2.550135e+01	-1.444893e+01	2.420575e+01	
3.086839e+01	1.577638e+01	-1.907799e+01	-3.299191e+01	4.679760e+01	2.441943e+01	-1.343382e+01	2.672140e+01	
3.339474e+01	1.611815e+01	-1.731171e+01	-3.518709e+01	4.866008e+01	2.345171e+01	-1.415591e+01	2.907064e+01	
3.330948e+01	1.939018e+01	-1.878602e+01	-3.855444e+01	4.995004e+01	2.643010e+01	-1.692220e+01	3.000802e+01	
3.469771e+01	1.598709e+01	-1.780553e+01	-3.836900e+01	4.950324e+01	2.304946e+01	-1.614936e+01	3.263567e+01	
3.807487e+01	1.386560e+01	-1.867639e+01	-4.044013e+01	5.169132e+01	2.530716e+01	-1.530141e+01	3.540494e+01	
3.876831e+01	1.385122e+01	-1.802349e+01	-4.090096e+01	5.225476e+01	2.483830e+01	-1.317706e+01	3.378070e+01	
4.114720e+01	1.622244e+01	-1.632659e+01	-4.005352e+01	5.316646e+01	2.525583e+01	-9.850766e+00	3.561628e+01	
4.461615e+01	1.641743e+01	-1.723431e+01	-3.735650e+01	5.520581e+01	2.218723e+01	-1.312879e+01	3.864649e+01	
4.492645e+01	1.935192e+01	-1.844540e+01	-3.586193e+01	5.710978e+01	2.390751e+01	-1.346473e+01	4.027967e+01	
4.317967e+01	1.729287e+01	-1.980361e+01	-3.922030e+01	5.547014e+01	2.264160e+01	-1.483483e+01	3.809767e+01	
4.274552e+01	1.662191e+01	-1.943327e+01	-4.183038e+01	5.386834e+01	2.511086e+01	-1.392180e+01	3.983716e+01	
4.112195e+01	1.953609e+01	-1.854742e+01	-4.111450e+01	5.726061e+01	2.282746e+01	-1.546826e+01	3.832118e+01	
4.110527e+01	1.889426e+01	-1.856745e+01	-4.246086e+01	5.638275e+01	2.100680e+01	-1.581342e+01	3.548423e+01	
4.370447e+01	1.751018e+01	-2.054074e+01	-4.109051e+01	5.786027e+01	2.200196e+01	-1.582327e+01	3.329606e+01	
4.685531e+01	1.504616e+01	-1.721697e+01	-3.913453e+01	5.456996e+01	2.161264e+01	-1.788113e+01	3.506714e+01	
4.941682e+01	1.768332e+01	-1.794944e+01	-3.912499e+01	5.335297e+01	2.376704e+01	-1.990539e+01	3.829723e+01	
5.065867e+01	2.044901e+01	-1.937443e+01	-3.876432e+01	5.164020e+01	2.432290e+01	-1.993242e+01	3.724243e+01	
5.325251e+01	1.920803e+01	-1.951386e+01	-3.894285e+01	5.156890e+01	2.282943e+01	-1.802724e+01	3.726305e+01	
5.457542e+01	1.630367e+01	-1.803701e+01	-3.798989e+01	5.279936e+01	2.619479e+01	-2.123094e+01	3.502541e+01	
5.769133e+01	1.428336e+01	-1.641113e+01	-3.726586e+01	5.497549e+01	2.853084e+01	-1.912128e+01	3.403093e+01	
5.623134e+01	1.464226e+01	-1.859550e+01	-3.527051e+01	5.588392e+01	2.833232e+01	-1.606711e+01	3.425155e+01	
5.931436e+01	1.403451e+01	-1.952219e+01	-3.577890e+01	5.327403e+01	2.786897e+01	-1.481511e+01	3.636730e+01	
5.720895e+01	1.564921e+01	-1.749238e+01	-3.763587e+01	5.148822e+01	2.467662e+01	-1.429705e+01	3.366255e+01	
5.961491e+01	1.390982e+01	-1.821113e+01	-3.575747e+01	5.230718e+01	2.252363e+01	-1.601627e+01	3.538407e+01	
6.191358e+01	1.317070e+01	-1.608530e+01	-3.438757e+01	5.487418e+01	2.423373e+01	-1.343898e+01	3.536673e+01	
6.174023e+01	1.328412e+01	-1.564921e+01	-3.364068e+01	5.560295e+01	2.284074e+01	-1.072932e+01	3.316486e+01	
5.971209e+01	1.204634e+01	-1.624804e+01	-3.270055e+01	5.371971e+01	2.451637e+01	-1.368078e+01	3.536722e+01	
6.315531e+01	1.392574e+01	-1.524719e+01	-3.286763e+01	5.182553e+01	2.794644e+01	-1.248772e+01	3.548683e+01	
6.098466e+01	1.575415e+01	-1.600129e+01	-3.092884e+01	5.142992e+01	2.843308e+01	-1.509240e+01	3.479358e+01	
6.422819e+01	1.582846e+01	-1.888571e+01	-3.162879e+01	5.361904e+01	2.978468e+01	-1.493084e+01	3.432066e+01	
6.403037e+01	1.763842e+01	-2.114614e+01	-3.438119e+01	5.571227e+01	3.096599e+01	-1.671953e+01	3.667726e+01	
6.302981e+01	2.083533e+01	-2.339141e+01	-3.479468e+01	5.345686e+01	2.992784e+01	-1.657159e+01	3.547275e+01	
5.975223e+01	1.928481e+01	-2.606308e+01	-3.236016e+01	5.607928e+01	3.013966e+01	-1.929234e+01	3.317538e+01	
6.280305e+01	1.828442e+01	-2.676218e+01	-3.213391e+01	5.819248e+01	2.998365e+01	-1.674416e+01	3.480308e+01	
6.565517e+01	1.807895e+01	-2.904083e+01	-3.196731e+01	5.585709e+01	3.106069e+01	-2.019242e+01	3.819108e+01	
6.266666e+01	1.806547e+01	-2.785344e+01	-3.028824e+01	5.743526e+01	2.921247e+01	-1.717449e+01	3.977531e+01	
