
	2816	   8
-3.734113e+00	-1.576971e+01	-4.335926e-02	1.241465e+01	-2.835896e+00	-2.518238e+01	-6.535665e+00	6.459349e+00	
-3.607744e+00	-1.575794e+01	-3.477381e-02	1.244430e+01	-2.894904e+00	-2.517450e+01	-6.470449e+00	6.381769e+00	
-3.537327e+00	-1.574475e+01	-2.687153e-02	1.247541e+01	-2.958523e+00	-2.516400e+01	-6.457792e+00	6.392307e+00	
-3.388045e+00	-1.573381e+01	-1.697019e-02	1.250745e+01	-3.016388e+00	-2.515353e+01	-6.366458e+00	6.345014e+00	
-3.260059e+00	-1.571892e+01	-8.004768e-03	1.253369e+01	-3.083350e+00	-2.514221e+01	-6.342304e+00	6.304109e+00	
-3.141593e+00	-1.570796e+01	0.000000e+00	1.256637e+01	-3.141593e+00	-2.513274e+01	-6.283185e+00	6.283185e+00	
-3.023126e+00	-1.569700e+01	8.004768e-03	1.259906e+01	-3.199835e+00	-2.512327e+01	-6.224067e+00	6.262261e+00	
-2.895140e+00	-1.568212e+01	1.697019e-02	1.262529e+01	-3.266797e+00	-2.511195e+01	-6.199912e+00	6.221356e+00	
-2.745858e+00	-1.567117e+01	2.687153e-02	1.265734e+01	-3.324663e+00	-2.510148e+01	-6.108578e+00	6.174064e+00	
-2.675441e+00	-1.565799e+01	3.477381e-02	1.268844e+01	-3.388282e+00	-2.509098e+01	-6.095922e+00	6.184602e+00	
-2.549073e+00	-1.564622e+01	4.335926e-02	1.271810e+01	-3.447289e+00	-2.508310e+01	-6.030706e+00	6.107022e+00	
-2.463624e+00	-1.563236e+01	5.201330e-02	1.274886e+01	-3.514257e+00	-2.507036e+01	-5.974271e+00	6.087130e+00	
-2.352329e+00	-1.561773e+01	5.647151e-02	1.278125e+01	-3.583654e+00	-2.506230e+01	-5.907646e+00	6.060812e+00	
-2.273598e+00	-1.560278e+01	6.316478e-02	1.280956e+01	-3.648775e+00	-2.505205e+01	-5.863999e+00	6.061643e+00	
-2.167981e+00	-1.558556e+01	6.800506e-02	1.284066e+01	-3.718176e+00	-2.504432e+01	-5.807918e+00	5.999664e+00	
-2.118308e+00	-1.557122e+01	7.099563e-02	1.286709e+01	-3.795349e+00	-2.503527e+01	-5.743303e+00	6.040751e+00	
-2.038655e+00	-1.555175e+01	7.356504e-02	1.289092e+01	-3.876752e+00	-2.502619e+01	-5.667467e+00	6.002988e+00	
-1.975700e+00	-1.553015e+01	6.914103e-02	1.290283e+01	-3.972189e+00	-2.501816e+01	-5.614938e+00	6.009889e+00	
-1.940021e+00	-1.549898e+01	6.353133e-02	1.287967e+01	-4.129014e+00	-2.500121e+01	-5.516646e+00	6.093447e+00	
-1.816542e+00	-1.544104e+01	1.340860e-02	1.283728e+01	-3.926860e+00	-2.493708e+01	-5.557667e+00	6.312001e+00	
-1.822985e+00	-1.544324e+01	-6.394612e-02	1.319280e+01	-4.928445e+00	-2.477044e+01	-4.022387e+00	6.069310e+00	
-1.246211e+00	-1.531141e+01	4.263250e-01	1.213465e+01	-4.707205e+00	-2.559294e+01	-5.590706e+00	7.780833e+00	
-2.267177e+00	-1.562521e+01	5.165857e-01	1.408259e+01	-4.089960e+00	-2.606937e+01	-5.129865e+00	5.749570e+00	
-8.467871e-01	-1.491865e+01	3.120555e-02	1.386593e+01	-3.715201e+00	-2.861238e+01	-5.449487e+00	8.302364e+00	
-1.600080e+00	-1.520044e+01	-1.828470e+00	1.102589e+01	-4.338453e+00	-3.007870e+01	-5.794153e+00	5.221779e+00	
-3.310757e+00	-1.503101e+01	3.365048e-01	8.350232e+00	-4.204029e+00	-3.289365e+01	-5.091894e+00	6.867023e+00	
-3.468963e+00	-1.607962e+01	1.031112e+00	6.800771e+00	-6.896570e+00	-3.404236e+01	-4.236441e+00	7.817177e+00	
-5.488431e+00	-1.776244e+01	2.049502e+00	3.407426e+00	-7.154681e+00	-3.260548e+01	-6.240188e+00	7.577237e+00	
-8.439372e+00	-2.119721e+01	1.282118e+00	2.340287e+00	-7.407656e+00	-3.182264e+01	-8.318745e+00	7.426225e+00	
-7.770656e+00	-2.148068e+01	5.149311e-01	1.160581e+00	-3.971002e+00	-2.878508e+01	-1.058582e+01	9.942111e+00	
-6.923572e+00	-2.105548e+01	-9.551391e-01	-1.447463e+00	-6.796733e+00	-3.088295e+01	-1.280088e+01	9.416852e+00	
-9.061088e+00	-2.223096e+01	2.269918e+00	1.343258e+00	-8.658288e+00	-3.227014e+01	-1.426830e+01	9.294162e+00	
-1.044522e+01	-2.159596e+01	6.983167e-01	3.042026e+00	-8.923896e+00	-3.129547e+01	-1.664177e+01	6.965802e+00	
-8.876162e+00	-2.356542e+01	-2.645182e+00	4.938085e+00	-9.520738e+00	-3.084783e+01	-1.861396e+01	8.524355e+00	
-1.069497e+01	-2.214796e+01	-1.042967e+00	7.415313e+00	-8.255944e+00	-2.846785e+01	-2.075242e+01	5.683327e+00	
-8.926802e+00	-2.173511e+01	1.124204e-01	4.448487e+00	-9.635002e+00	-2.617946e+01	-2.157824e+01	5.190457e+00	
-9.902493e+00	-2.163197e+01	1.401429e+00	5.484389e+00	-9.325164e+00	-2.475752e+01	-1.995853e+01	5.386754e+00	
-7.624428e+00	-2.151142e+01	-1.927756e+00	5.456093e+00	-8.974932e+00	-2.667627e+01	-2.199003e+01	7.004283e+00	
-9.061068e+00	-2.210722e+01	-4.526548e+00	6.365998e+00	-8.649283e+00	-2.387496e+01	-2.007617e+01	6.579899e+00	
-8.190043e+00	-2.180209e+01	-4.786864e+00	3.341446e+00	-5.276415e+00	-2.306596e+01	-1.930033e+01	9.152651e+00	
-6.625068e+00	-2.218369e+01	-6.926889e+00	5.781294e+00	-2.641464e+00	-2.509867e+01	-2.056487e+01	1.109939e+01	
-3.273670e+00	-2.142632e+01	-3.440472e+00	8.089401e+00	-6.651506e-01	-2.433492e+01	-2.217259e+01	1.371995e+01	
-1.292556e+00	-2.010384e+01	-1.069111e+00	1.060351e+01	-6.707242e-01	-2.683633e+01	-2.299890e+01	1.605063e+01	
-2.078005e+00	-2.180488e+01	-2.786889e-01	1.348836e+01	-3.317450e+00	-2.573734e+01	-2.380753e+01	1.911827e+01	
9.674891e-01	-2.245791e+01	2.732056e-01	1.183540e+01	-6.715214e+00	-2.275718e+01	-2.238314e+01	1.778484e+01	
1.873652e+00	-2.293590e+01	7.705356e-01	1.201543e+01	-3.510008e+00	-2.431777e+01	-2.359138e+01	1.711994e+01	
4.253678e+00	-2.090025e+01	3.253130e-01	1.470100e+01	-1.338699e+00	-2.528332e+01	-2.119183e+01	1.861529e+01	
5.100938e+00	-2.221604e+01	-7.689297e-01	1.176964e+01	1.613744e+00	-2.349729e+01	-2.335138e+01	1.638599e+01	
8.547544e+00	-2.443510e+01	-4.670828e-01	1.175336e+01	1.965407e+00	-2.138175e+01	-2.347158e+01	1.953294e+01	
7.102511e+00	-2.745372e+01	1.505644e+00	1.061984e+01	4.363055e+00	-2.366241e+01	-2.240812e+01	2.195951e+01	
5.144584e+00	-2.877043e+01	-1.164056e+00	9.174836e+00	1.993587e+00	-2.303536e+01	-2.399524e+01	2.110871e+01	
6.026387e+00	-2.884356e+01	-7.177698e-01	1.099190e+01	1.051842e+00	-2.163160e+01	-2.522924e+01	2.158416e+01	
3.723843e+00	-3.099868e+01	-1.156782e+00	1.416901e+01	2.237401e+00	-2.424779e+01	-2.676263e+01	1.937359e+01	
3.069778e+00	-2.950972e+01	1.050554e-01	1.507185e+01	4.923140e-01	-2.581387e+01	-2.483394e+01	1.909391e+01	
5.356637e+00	-2.920340e+01	-2.494789e+00	1.177668e+01	-2.170770e+00	-2.632223e+01	-2.772063e+01	1.868795e+01	
5.873900e+00	-2.749188e+01	-3.889201e+00	1.272951e+01	-7.974130e-01	-2.773291e+01	-2.440818e+01	2.198191e+01	
4.224820e+00	-2.992083e+01	-3.897949e+00	1.569235e+01	1.488288e+00	-2.969505e+01	-2.163763e+01	2.033411e+01	
6.368159e+00	-2.771583e+01	-5.903592e+00	1.743535e+01	1.734825e+00	-2.974046e+01	-2.433466e+01	2.118184e+01	
3.960202e+00	-2.535847e+01	-3.833140e+00	1.981391e+01	2.260250e+00	-2.992049e+01	-2.390698e+01	2.368038e+01	
4.436933e+00	-2.732530e+01	-1.548737e+00	1.927966e+01	2.442733e+00	-3.065835e+01	-2.135391e+01	2.445332e+01	
4.040338e+00	-2.520199e+01	-1.321640e+00	1.699842e+01	3.067171e+00	-2.990136e+01	-2.149560e+01	2.584713e+01	
2.663460e+00	-2.632444e+01	-2.496247e+00	1.562654e+01	4.194800e+00	-3.171134e+01	-2.100642e+01	2.860657e+01	
4.753460e+00	-2.837032e+01	-3.711276e+00	1.526343e+01	3.084176e+00	-3.368984e+01	-1.757727e+01	2.811248e+01	
3.859373e+00	-2.779173e+01	-6.101910e+00	1.641171e+01	7.903870e-01	-3.517785e+01	-1.782209e+01	2.768400e+01	
1.078330e+00	-2.950799e+01	-5.970635e+00	1.841784e+01	3.313942e+00	-3.573558e+01	-1.733702e+01	2.755058e+01	
4.848745e-01	-3.221013e+01	-7.045127e+00	1.809737e+01	6.069666e+00	-3.836440e+01	-2.034799e+01	2.899630e+01	
-5.468753e-01	-3.395789e+01	-6.827994e+00	1.558971e+01	8.382559e+00	-3.730814e+01	-1.960318e+01	2.761949e+01	
-1.091339e-01	-3.333186e+01	-6.090153e+00	1.497893e+01	5.039822e+00	-3.906171e+01	-2.125773e+01	3.037522e+01	
3.115787e+00	-3.026133e+01	-7.417003e+00	1.659559e+01	3.268619e+00	-3.735223e+01	-2.177591e+01	3.320112e+01	
3.501871e+00	-2.845227e+01	-5.678326e+00	1.657981e+01	6.622073e+00	-3.699473e+01	-2.228606e+01	3.413682e+01	
5.459644e+00	-2.707423e+01	-7.282357e+00	1.456469e+01	8.926301e+00	-3.424141e+01	-2.227632e+01	3.469729e+01	
2.705356e+00	-2.472214e+01	-7.566293e+00	1.523874e+01	7.424826e+00	-3.477859e+01	-2.195003e+01	3.243154e+01	
3.963823e+00	-2.791750e+01	-6.100807e+00	1.344913e+01	7.012602e+00	-3.451238e+01	-1.887674e+01	3.324901e+01	
5.880087e+00	-2.866443e+01	-8.205555e+00	1.446619e+01	3.850154e+00	-3.123185e+01	-1.782740e+01	3.548255e+01	
3.688725e+00	-2.956274e+01	-1.085589e+01	1.309717e+01	4.277164e+00	-3.113566e+01	-1.855611e+01	3.470740e+01	
5.155917e+00	-3.015886e+01	-8.157509e+00	1.259329e+01	2.579913e+00	-2.998599e+01	-2.049152e+01	3.248983e+01	
8.355949e+00	-2.868151e+01	-6.120066e+00	1.094396e+01	1.524173e+00	-2.842559e+01	-1.819186e+01	3.163199e+01	
