
	2816	   8
-5.709912e+01	3.216874e+01	-5.712065e+01	-2.785424e+01	-2.523837e+01	9.324627e+00	-4.211162e+01	7.676324e-01	
-5.960534e+01	3.427896e+01	-5.950851e+01	-2.962456e+01	-2.202097e+01	9.520127e+00	-4.175242e+01	2.515743e-01	
-6.051480e+01	3.540186e+01	-5.745780e+01	-2.689867e+01	-2.321622e+01	9.044715e+00	-3.898654e+01	-2.910494e+00	
-5.832569e+01	3.262316e+01	-5.895235e+01	-2.719901e+01	-2.070704e+01	6.284668e+00	-3.578575e+01	-2.005231e+00	
-5.881340e+01	3.214233e+01	-5.757186e+01	-2.552108e+01	-1.822277e+01	5.009684e+00	-3.673365e+01	7.960609e-01	
-5.917289e+01	3.020338e+01	-5.693641e+01	-2.331093e+01	-1.632535e+01	6.388515e+00	-3.534505e+01	-2.263070e+00	
-5.694248e+01	3.067719e+01	-5.813861e+01	-2.559160e+01	-1.681182e+01	5.274553e+00	-3.742619e+01	-4.791781e+00	
-5.667259e+01	3.310487e+01	-5.731214e+01	-2.710125e+01	-1.744417e+01	4.461647e+00	-3.572751e+01	-4.624042e+00	
-5.929200e+01	3.175641e+01	-5.447732e+01	-2.506152e+01	-1.547656e+01	3.376351e+00	-3.739495e+01	-3.534242e+00	
-6.126236e+01	3.170193e+01	-5.725693e+01	-2.480880e+01	-1.815589e+01	4.731939e+00	-3.812208e+01	-2.602524e+00	
-6.387019e+01	3.207807e+01	-6.001032e+01	-2.466256e+01	-1.919987e+01	3.681055e+00	-3.585436e+01	-5.071758e+00	
-6.466693e+01	3.002989e+01	-6.106395e+01	-2.765254e+01	-1.959718e+01	3.879661e+00	-3.663561e+01	-6.915359e+00	
-6.341777e+01	3.185790e+01	-5.889716e+01	-2.883835e+01	-2.142575e+01	7.033391e+00	-3.474056e+01	-7.547202e+00	
-6.405998e+01	3.383879e+01	-5.852686e+01	-2.775402e+01	-2.037387e+01	6.583268e+00	-3.386569e+01	-5.989618e+00	
-6.083989e+01	3.507987e+01	-5.868675e+01	-2.969717e+01	-2.146396e+01	6.895925e+00	-3.392500e+01	-6.222213e+00	
-6.229709e+01	3.502991e+01	-5.719663e+01	-2.837224e+01	-2.322418e+01	6.622015e+00	-3.301505e+01	-9.120793e+00	
-6.543096e+01	3.287053e+01	-5.930599e+01	-2.993304e+01	-2.287911e+01	7.581454e+00	-3.550601e+01	-8.996749e+00	
-6.599546e+01	2.994076e+01	-5.866222e+01	-2.848058e+01	-2.065250e+01	6.107079e+00	-3.484176e+01	-9.053681e+00	
-6.564076e+01	2.832618e+01	-5.863383e+01	-2.574663e+01	-1.870174e+01	6.201848e+00	-3.763114e+01	-8.399624e+00	
-6.664723e+01	2.797569e+01	-5.586567e+01	-2.575251e+01	-2.118664e+01	4.834385e+00	-3.879693e+01	-1.090761e+01	
-6.514553e+01	2.890313e+01	-5.526893e+01	-2.829377e+01	-2.245046e+01	5.124978e+00	-3.765481e+01	-1.022866e+01	
-6.743287e+01	2.971133e+01	-5.279477e+01	-2.897229e+01	-2.492862e+01	7.247714e+00	-3.879257e+01	-9.986987e+00	
-6.525314e+01	3.046674e+01	-5.074809e+01	-2.939689e+01	-2.203785e+01	8.973435e+00	-4.146816e+01	-8.592309e+00	
-6.454361e+01	2.979177e+01	-5.041050e+01	-2.915695e+01	-2.297394e+01	7.697731e+00	-4.457010e+01	-6.820495e+00	
-6.630147e+01	3.316364e+01	-5.007068e+01	-2.647285e+01	-2.279086e+01	5.843317e+00	-4.466688e+01	-4.851426e+00	
-6.631568e+01	3.358649e+01	-4.956160e+01	-2.726978e+01	-2.296422e+01	5.822083e+00	-4.327302e+01	-3.393119e+00	
-6.579571e+01	3.184977e+01	-5.053887e+01	-2.817797e+01	-2.200798e+01	6.570506e+00	-4.479933e+01	-3.472634e+00	
-6.553425e+01	3.417252e+01	-4.941572e+01	-3.095604e+01	-2.131409e+01	6.072922e+00	-4.452782e+01	-4.451416e+00	
-6.598037e+01	3.454922e+01	-4.987710e+01	-3.438306e+01	-2.211016e+01	6.256707e+00	-4.393855e+01	-3.088040e+00	
-6.597516e+01	3.452087e+01	-5.013937e+01	-3.472141e+01	-2.208144e+01	6.276862e+00	-4.409209e+01	-3.187150e+00	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-1.622147e-02	3.111768e+00	3.100701e+00	3.788876e-02	1.822146e-01	1.488825e+00	9.762972e-02	2.508288e+00	
-1.667917e-03	3.116869e+00	3.076328e+00	4.273509e-02	4.069174e-01	1.241342e+00	2.636311e-01	2.345590e+00	
1.010110e+00	2.932304e+00	3.420012e+00	-3.773318e-01	5.231603e-01	1.571375e+00	1.994092e-01	1.059786e+00	
2.635742e+00	3.151614e+00	3.071212e+00	-2.948852e+00	7.034088e-01	3.297204e+00	4.325575e-01	1.327637e+00	
6.145264e-01	2.850875e+00	1.763049e+00	-3.793588e+00	2.674978e-01	6.370878e+00	2.439654e+00	2.420518e+00	
-6.763585e-01	2.432234e+00	3.659450e+00	-5.582725e+00	6.514596e-01	8.293896e+00	2.611216e-01	1.745794e+00	
1.578448e+00	5.091458e+00	3.996851e+00	-4.024088e+00	-1.304847e+00	9.921604e+00	5.662121e-01	2.455867e+00	
1.246011e+00	3.380998e+00	3.410165e+00	-3.383356e+00	-4.086643e+00	9.773534e+00	-1.502076e+00	1.111625e+00	
1.574908e+00	3.644701e+00	2.849795e+00	-3.472059e+00	-1.387738e+00	1.244218e+01	9.044805e-01	-7.731145e-01	
-1.523252e+00	3.393142e+00	3.553064e+00	-2.574589e+00	3.232413e-01	1.031107e+01	2.374978e+00	-2.337526e-01	
-1.937638e+00	4.261745e+00	1.880533e+00	4.344168e-01	9.422645e-01	7.662553e+00	2.058898e+00	1.278699e+00	
-4.698520e+00	3.144555e+00	9.322844e-01	-7.425238e-01	1.549643e+00	4.234716e+00	1.252844e+00	-1.919154e+00	
-2.932572e+00	2.284452e+00	2.874215e-01	-2.910509e+00	3.119832e+00	2.385598e+00	-8.320232e-01	-4.652783e+00	
-3.088557e+00	8.774370e-01	-3.084928e+00	-6.674423e-01	3.557295e+00	7.974251e-01	-1.965924e+00	-6.482774e+00	
-1.022754e+00	4.731946e-02	-3.437173e+00	2.787258e+00	3.740828e+00	1.838384e+00	-1.839477e+00	-8.810418e+00	
-2.754293e+00	8.191950e-01	-2.795063e+00	9.004306e-01	5.403516e+00	3.133348e+00	-2.618963e+00	-9.078787e+00	
-1.511809e+00	1.844226e+00	-6.560550e-01	1.496308e+00	7.517080e+00	1.846194e+00	-6.689969e-01	-7.792171e+00	
-1.653397e+00	9.813513e-01	-3.356339e-01	-1.900595e+00	8.063012e+00	2.937235e+00	-1.389473e+00	-9.423936e+00	
-1.982822e-01	-1.151022e+00	2.239432e+00	-3.072735e-01	7.417826e+00	7.560273e-01	1.533941e+00	-6.535634e+00	
-2.130626e+00	-3.481117e+00	6.411535e-01	-6.293298e-01	8.846023e+00	1.708288e+00	-9.557636e-01	-7.240399e+00	
8.085082e-01	-5.752467e+00	-1.229675e-01	-2.209276e+00	5.655461e+00	4.002200e+00	2.205617e+00	-7.217509e+00	
-2.663426e+00	-5.633251e+00	-3.061196e+00	1.075920e+00	5.978080e+00	5.657158e+00	2.724205e+00	-7.215988e+00	
-6.527039e-01	-5.019170e+00	-6.893899e-01	3.280490e+00	6.164816e+00	7.424230e+00	2.934799e+00	-9.744412e+00	
-9.644915e-01	-5.374195e+00	1.031809e-01	4.607418e+00	7.610314e+00	5.818485e+00	1.535698e+00	-1.012385e+01	
1.458554e-03	-5.840940e+00	-2.810689e+00	4.127726e+00	6.167693e+00	8.493907e+00	3.312433e+00	-1.128236e+01	
-1.985461e+00	-9.036894e+00	-2.550015e+00	7.034773e+00	5.529655e+00	6.570998e+00	2.554912e+00	-9.587369e+00	
-3.226924e+00	-1.136395e+01	-9.111975e-01	4.043717e+00	6.883598e+00	7.897535e+00	3.181879e+00	-9.852255e+00	
-5.236793e+00	-1.281954e+01	-4.650474e-01	7.442851e+00	8.564278e+00	7.993499e+00	2.736833e+00	-1.046721e+01	
-5.138626e+00	-1.478010e+01	-1.697317e+00	9.368456e+00	8.395646e+00	1.035247e+01	6.368410e-01	-1.069973e+01	
-8.471538e+00	-1.306042e+01	-2.830449e+00	8.410725e+00	6.900753e+00	1.329143e+01	3.206128e+00	-1.094247e+01	
-1.122238e+01	-1.372316e+01	-2.609109e+00	7.267539e+00	9.394434e+00	1.071061e+01	6.293810e+00	-8.356479e+00	
-9.578047e+00	-1.405654e+01	-1.262407e+00	9.029034e+00	7.246623e+00	1.311536e+01	8.030954e+00	-7.113562e+00	
-6.956590e+00	-1.460552e+01	-3.658298e-01	1.058238e+01	5.380951e+00	1.357624e+01	7.782203e+00	-9.519450e+00	
-9.124297e+00	-1.428277e+01	-5.719745e-01	1.330207e+01	4.849815e+00	1.540124e+01	4.839651e+00	-1.198218e+01	
-9.656953e+00	-1.379341e+01	8.817482e-01	1.283673e+01	5.952736e+00	1.508588e+01	6.055198e+00	-9.333354e+00	
-1.075196e+01	-1.428043e+01	-1.403809e+00	1.312367e+01	9.180795e+00	1.630120e+01	8.106888e+00	-1.097123e+01	
-9.984981e+00	-1.366762e+01	-1.887628e+00	1.538060e+01	1.177577e+01	1.820763e+01	5.878356e+00	-1.024825e+01	
-1.152276e+01	-1.094847e+01	1.481849e+00	1.515888e+01	9.494786e+00	2.098931e+01	4.944552e+00	-1.192109e+01	
-9.681716e+00	-1.371395e+01	3.013982e+00	1.560269e+01	1.203140e+01	1.804773e+01	4.857686e+00	-1.112827e+01	
-1.156588e+01	-1.327663e+01	3.312026e+00	1.532918e+01	1.405818e+01	1.750947e+01	4.775858e+00	-1.149683e+01	
-1.208200e+01	-1.261076e+01	1.871315e+00	1.460422e+01	1.551456e+01	1.749909e+01	4.639236e+00	-1.092107e+01	
-1.506817e+01	-1.173878e+01	2.843935e+00	1.499456e+01	1.245907e+01	1.799265e+01	4.725773e+00	-1.120552e+01	
-1.228035e+01	-1.335173e+01	4.709016e+00	1.261080e+01	9.980487e+00	1.706787e+01	4.836390e+00	-1.348185e+01	
-1.380445e+01	-1.353780e+01	5.711007e+00	1.174753e+01	1.021652e+01	1.908257e+01	7.452620e+00	-1.426772e+01	
-1.256677e+01	-1.175172e+01	7.080374e+00	1.048419e+01	8.274542e+00	1.737885e+01	8.298086e+00	-1.450799e+01	
-1.041213e+01	-9.728371e+00	5.429202e+00	1.156613e+01	1.052604e+01	1.789290e+01	4.934043e+00	-1.475116e+01	
-9.055326e+00	-9.662917e+00	4.851354e+00	1.391394e+01	9.673513e+00	1.641815e+01	6.578522e+00	-1.553175e+01	
-8.817172e+00	-7.972938e+00	6.305739e+00	1.244741e+01	1.114446e+01	1.680937e+01	8.371889e+00	-1.469988e+01	
-1.062225e+01	-5.204758e+00	4.180947e+00	1.197999e+01	1.456935e+01	1.808310e+01	1.017597e+01	-1.293530e+01	
-8.227419e+00	-6.937319e+00	4.514403e+00	1.014928e+01	1.131416e+01	1.884637e+01	1.122293e+01	-1.029506e+01	
-4.799540e+00	-5.850639e+00	7.936818e+00	1.228760e+01	1.363807e+01	1.969162e+01	1.096564e+01	-9.927025e+00	
-4.299626e+00	-7.887259e+00	4.833018e+00	1.532049e+01	1.155431e+01	2.000361e+01	1.240766e+01	-1.268953e+01	
-4.542779e+00	-6.136521e+00	4.681141e+00	1.359696e+01	1.142738e+01	1.885158e+01	1.375847e+01	-1.074705e+01	
-4.206455e+00	-6.960051e+00	2.812865e+00	1.324299e+01	1.489221e+01	1.811079e+01	1.577416e+01	-8.883070e+00	
-2.297147e+00	-5.434263e+00	4.460555e+00	1.272769e+01	1.583949e+01	1.846761e+01	1.502039e+01	-5.873115e+00	
-3.696799e+00	-5.364563e+00	5.403075e+00	1.314663e+01	1.732107e+01	2.007216e+01	1.775651e+01	-6.686281e+00	
-2.255687e+00	-5.559981e+00	4.803003e+00	1.088672e+01	1.737437e+01	1.800718e+01	1.550794e+01	-7.186312e+00	
-2.791417e+00	-7.802856e+00	4.979630e+00	8.964342e+00	1.983370e+01	1.787619e+01	1.580731e+01	-8.162552e+00	
-2.376147e+00	-8.973061e+00	5.422858e+00	7.027042e+00	1.899621e+01	1.973444e+01	1.644186e+01	-6.161995e+00	
-2.429013e+00	-7.776237e+00	6.474609e+00	8.891375e+00	1.575552e+01	1.752974e+01	1.805271e+01	-4.995176e+00	
-3.181820e+00	-7.401139e+00	5.787561e+00	1.049189e+01	1.649475e+01	1.793890e+01	1.972644e+01	-4.458777e+00	
-2.550588e+00	-5.846235e+00	8.070028e+00	1.087514e+01	1.965444e+01	1.873888e+01	1.689118e+01	-7.333850e+00	
-2.285828e+00	-8.006325e+00	7.271706e+00	9.816806e+00	1.673638e+01	1.670375e+01	1.945021e+01	-9.011801e+00	
-4.986152e+00	-4.510934e+00	7.834808e+00	9.400831e+00	1.397873e+01	1.670648e+01	1.642277e+01	-1.016879e+01	
-4.863045e+00	-6.498226e+00	8.861420e+00	9.927875e+00	1.410455e+01	1.514107e+01	1.597338e+01	-1.051425e+01	
-2.589560e+00	-4.074542e+00	7.180337e+00	1.138156e+01	1.585726e+01	1.189521e+01	1.508094e+01	-1.128293e+01	
-1.680440e+00	-7.063561e+00	9.157311e+00	1.442083e+01	1.482346e+01	1.138535e+01	1.302388e+01	-8.607170e+00	
1.111112e+00	-4.140050e+00	9.273674e+00	1.370640e+01	1.658772e+01	1.100042e+01	1.306423e+01	-6.022633e+00	
3.163974e+00	-4.514965e+00	1.145593e+01	1.530083e+01	1.763552e+01	9.874555e+00	1.249988e+01	-5.390704e+00	
4.649249e+00	-3.931896e+00	1.256571e+01	1.395570e+01	2.108586e+01	1.250554e+01	1.145142e+01	-8.141937e+00	
3.091752e+00	-6.996317e+00	1.382361e+01	1.512030e+01	1.924834e+01	1.124457e+01	1.443176e+01	-9.707406e+00	
2.795030e+00	-5.711912e+00	1.518198e+01	1.682733e+01	1.576742e+01	1.121061e+01	1.434361e+01	-7.368366e+00	
-1.279911e-01	-6.484633e+00	1.285069e+01	1.864166e+01	1.741694e+01	1.187057e+01	1.460819e+01	-8.759704e+00	
2.739216e+00	-9.381764e+00	1.028433e+01	2.096412e+01	1.988302e+01	9.629674e+00	1.123192e+01	-1.107896e+01	
9.170933e-01	-1.024632e+01	8.691339e+00	1.816884e+01	1.838633e+01	9.683399e+00	1.180838e+01	-9.872669e+00	
1.008213e+00	-1.357489e+01	5.217864e+00	1.922658e+01	1.893844e+01	1.145352e+01	1.127579e+01	-1.240833e+01	
6.085522e-01	-1.631104e+01	6.901022e+00	1.832708e+01	2.123669e+01	1.111007e+01	9.580503e+00	-1.252785e+01	
2.140685e+00	-1.677958e+01	7.597796e+00	2.095590e+01	1.875731e+01	1.104036e+01	1.283574e+01	-1.129755e+01	
5.709135e-01	-1.437590e+01	1.023534e+01	1.869010e+01	1.708051e+01	1.145342e+01	1.319941e+01	-1.028254e+01	
-2.881484e+00	-1.663858e+01	1.323411e+01	2.086035e+01	1.849969e+01	1.211260e+01	1.082921e+01	-1.368874e+01	
3.951457e-01	-1.951813e+01	1.250443e+01	1.955510e+01	1.870520e+01	1.062306e+01	1.075731e+01	-1.577374e+01	
-6.115497e-01	-2.112841e+01	1.385516e+01	2.030566e+01	1.822615e+01	1.214685e+01	1.168928e+01	-1.519248e+01	
1.428281e-01	-2.232485e+01	1.453750e+01	2.105518e+01	1.922546e+01	1.558679e+01	1.206232e+01	-1.597031e+01	
-2.984556e+00	-2.165051e+01	1.486220e+01	2.217749e+01	2.182217e+01	1.260955e+01	1.263058e+01	-1.565267e+01	
-1.842771e+00	-1.836462e+01	1.410694e+01	1.946086e+01	1.885973e+01	9.435493e+00	1.157864e+01	-1.477670e+01	
-3.105226e+00	-1.698544e+01	1.653683e+01	1.894176e+01	1.908664e+01	8.776038e+00	1.450955e+01	-1.151356e+01	
-3.370589e+00	-1.635992e+01	1.769827e+01	2.004663e+01	1.709797e+01	6.750385e+00	1.683886e+01	-1.250722e+01	
-1.518820e+00	-1.678437e+01	2.009214e+01	1.847326e+01	1.964656e+01	8.378729e+00	1.801503e+01	-1.232131e+01	
1.892643e+00	-1.446975e+01	1.973451e+01	1.885416e+01	2.093053e+01	5.645910e+00	1.773618e+01	-9.450588e+00	
2.697415e+00	-1.117331e+01	2.023623e+01	1.575734e+01	1.844817e+01	8.652078e+00	1.969152e+01	-7.811804e+00	
4.183432e+00	-1.333163e+01	2.048846e+01	1.696792e+01	1.605370e+01	1.109215e+01	1.964715e+01	-9.066582e+00	
5.028925e+00	-1.094998e+01	2.135266e+01	1.536721e+01	1.471820e+01	1.114587e+01	2.019386e+01	-9.209972e+00	
2.781841e+00	-1.419153e+01	2.247214e+01	1.772225e+01	1.349306e+01	1.208657e+01	1.897258e+01	-8.908671e+00	
4.175260e+00	-1.497143e+01	2.561136e+01	2.067792e+01	1.509498e+01	1.196339e+01	1.626862e+01	-1.118480e+01	
3.046922e+00	-1.340836e+01	2.731360e+01	2.192935e+01	1.484433e+01	1.089686e+01	1.703148e+01	-1.122493e+01	
3.851084e+00	-1.598239e+01	2.934097e+01	1.844239e+01	1.500183e+01	1.314200e+01	1.723625e+01	-1.106808e+01	
1.705007e+00	-1.390467e+01	3.101918e+01	1.749780e+01	1.262174e+01	1.388770e+01	1.899395e+01	-1.145540e+01	
2.914816e+00	-1.628342e+01	3.342054e+01	1.597338e+01	1.469235e+01	1.472283e+01	1.831935e+01	-1.146420e+01	
7.963775e-01	-1.913441e+01	3.051808e+01	1.587417e+01	1.306439e+01	1.370764e+01	1.833768e+01	-1.073030e+01	
3.190821e+00	-1.732079e+01	2.845707e+01	1.632399e+01	1.068292e+01	1.445377e+01	1.841854e+01	-1.064662e+01	
3.094743e+00	-1.853994e+01	2.829977e+01	1.447065e+01	1.059608e+01	1.702401e+01	1.760366e+01	-1.406981e+01	
1.250140e+00	-2.063292e+01	3.088573e+01	1.136581e+01	1.335162e+01	1.803807e+01	2.063530e+01	-1.605803e+01	
-9.746371e-01	-2.064511e+01	3.118309e+01	1.366866e+01	1.235463e+01	1.912087e+01	2.117531e+01	-1.615669e+01	
-3.077342e+00	-2.184250e+01	3.148335e+01	1.585062e+01	1.211611e+01	1.774206e+01	2.047021e+01	-1.566527e+01	
2.303448e-01	-2.219237e+01	3.037329e+01	1.460919e+01	9.484985e+00	1.981154e+01	1.804872e+01	-1.831116e+01	
1.499817e+00	-2.332813e+01	3.356412e+01	1.437957e+01	1.219285e+01	1.938576e+01	1.573542e+01	-1.899503e+01	
-7.001116e-01	-2.160086e+01	3.217292e+01	1.186954e+01	1.083455e+01	1.864689e+01	1.623575e+01	-1.876007e+01	
2.366917e+00	-2.269276e+01	3.469106e+01	1.095986e+01	1.207167e+01	2.076123e+01	1.615490e+01	-1.797209e+01	
2.970201e+00	-2.454789e+01	3.673405e+01	8.617783e+00	1.430931e+01	2.239881e+01	1.520050e+01	-1.969800e+01	
3.111468e+00	-2.347790e+01	3.766496e+01	7.780093e+00	1.154532e+01	2.119855e+01	1.192818e+01	-2.004066e+01	
3.714368e+00	-2.207951e+01	3.677796e+01	6.830386e+00	1.364597e+01	2.053998e+01	1.279055e+01	-2.085800e+01	
3.669244e+00	-2.514192e+01	3.763503e+01	3.439010e+00	1.475731e+01	2.257568e+01	9.781777e+00	-2.016858e+01	
2.811176e+00	-2.202619e+01	3.827500e+01	1.550850e+00	1.354536e+01	2.350824e+01	9.913574e+00	-1.924725e+01	
2.925786e+00	-2.144280e+01	3.801540e+01	1.198615e+00	1.623782e+01	2.387462e+01	9.680861e+00	-1.923726e+01	
2.960386e+00	-2.205100e+01	3.779099e+01	1.421225e+00	1.632280e+01	2.405933e+01	9.817527e+00	-1.918259e+01	
2.966663e+00	-2.235670e+01	3.774781e+01	1.237017e+00	1.631623e+01	2.425088e+01	9.859007e+00	-1.913042e+01	
2.981292e+00	-2.224965e+01	3.772721e+01	1.322822e+00	1.648681e+01	2.438685e+01	9.850635e+00	-1.909742e+01	
3.005666e+00	-2.224042e+01	3.771425e+01	1.389274e+00	1.650186e+01	2.450673e+01	9.836707e+00	-1.906762e+01	
3.012960e+00	-2.223241e+01	3.769227e+01	1.394113e+00	1.659676e+01	2.460488e+01	9.821113e+00	-1.903836e+01	
3.028089e+00	-2.215620e+01	3.770745e+01	1.646862e+00	1.668839e+01	2.468968e+01	9.805763e+00	-1.901292e+01	
3.042710e+00	-2.217640e+01	3.770209e+01	1.706155e+00	1.677237e+01	2.476255e+01	9.771428e+00	-1.898645e+01	
3.050910e+00	-2.218798e+01	3.770395e+01	1.969242e+00	1.678064e+01	2.482920e+01	9.737948e+00	-1.896926e+01	
3.068664e+00	-2.211776e+01	3.769539e+01	1.733409e+00	1.688249e+01	2.488965e+01	9.694506e+00	-1.894202e+01	
3.084657e+00	-2.211938e+01	3.770426e+01	1.827649e+00	1.691918e+01	2.494354e+01	9.658528e+00	-1.892788e+01	
3.096861e+00	-2.205006e+01	3.769033e+01	2.317227e+00	1.696416e+01	2.498751e+01	9.594244e+00	-1.890786e+01	
3.114057e+00	-2.204726e+01	3.768670e+01	2.844037e+00	1.690083e+01	2.504238e+01	9.543294e+00	-1.888645e+01	
3.121858e+00	-2.199890e+01	3.769824e+01	3.104356e+00	1.656973e+01	2.508749e+01	9.474452e+00	-1.887179e+01	
3.141593e+00	-2.199115e+01	3.769911e+01	3.141593e+00	1.570796e+01	2.513274e+01	9.424778e+00	-1.884956e+01	
3.161327e+00	-2.198340e+01	3.769998e+01	3.178829e+00	1.484620e+01	2.517799e+01	9.375104e+00	-1.882733e+01	
3.169128e+00	-2.193504e+01	3.771152e+01	3.439148e+00	1.451510e+01	2.522310e+01	9.306262e+00	-1.881267e+01	
3.186325e+00	-2.193223e+01	3.770790e+01	3.965958e+00	1.445177e+01	2.527797e+01	9.255312e+00	-1.879125e+01	
3.198528e+00	-2.186291e+01	3.769396e+01	4.455536e+00	1.449674e+01	2.532194e+01	9.191028e+00	-1.877123e+01	
3.214521e+00	-2.186454e+01	3.770284e+01	4.549776e+00	1.453343e+01	2.537584e+01	9.155050e+00	-1.875709e+01	
3.232275e+00	-2.179431e+01	3.769428e+01	4.313943e+00	1.463529e+01	2.543629e+01	9.111608e+00	-1.872985e+01	
3.240475e+00	-2.180590e+01	3.769613e+01	4.577030e+00	1.464356e+01	2.550294e+01	9.078128e+00	-1.871266e+01	
3.255096e+00	-2.182610e+01	3.769077e+01	4.636323e+00	1.472753e+01	2.557580e+01	9.043793e+00	-1.868620e+01	
3.270225e+00	-2.174988e+01	3.770595e+01	4.889072e+00	1.481916e+01	2.566061e+01	9.028443e+00	-1.866075e+01	
3.277519e+00	-2.174187e+01	3.768397e+01	4.893911e+00	1.491406e+01	2.575875e+01	9.012849e+00	-1.863149e+01	
3.301893e+00	-2.173264e+01	3.767101e+01	4.960363e+00	1.492912e+01	2.587864e+01	8.998921e+00	-1.860170e+01	
3.316522e+00	-2.162559e+01	3.765041e+01	5.046169e+00	1.509970e+01	2.601460e+01	8.990549e+00	-1.856869e+01	
3.322799e+00	-2.193129e+01	3.760723e+01	4.861960e+00	1.509312e+01	2.620615e+01	9.032029e+00	-1.851652e+01	
3.357400e+00	-2.253950e+01	3.738283e+01	5.084570e+00	1.517810e+01	2.639086e+01	9.168695e+00	-1.846185e+01	
3.472009e+00	-2.195610e+01	3.712323e+01	4.732335e+00	1.787057e+01	2.675724e+01	8.935982e+00	-1.845186e+01	
2.613942e+00	-1.884038e+01	3.776319e+01	2.844175e+00	1.665861e+01	2.768980e+01	9.067779e+00	-1.753053e+01	
2.568818e+00	-2.190278e+01	3.862027e+01	-5.472003e-01	1.776996e+01	2.972550e+01	6.059009e+00	-1.684111e+01	
3.171717e+00	-2.050439e+01	3.773326e+01	-1.496908e+00	1.987060e+01	2.906694e+01	6.921377e+00	-1.765845e+01	
3.312984e+00	-1.943441e+01	3.866418e+01	-2.334598e+00	1.710662e+01	2.786667e+01	3.649057e+00	-1.800111e+01	
3.916268e+00	-2.128953e+01	4.070717e+01	-4.676671e+00	1.934426e+01	2.950426e+01	2.694660e+00	-1.972702e+01	
6.983297e+00	-2.238143e+01	4.322531e+01	-5.586351e+00	2.058138e+01	3.161859e+01	2.613809e+00	-1.893904e+01	
4.783369e+00	-2.065417e+01	4.183410e+01	-8.096382e+00	1.922308e+01	3.087972e+01	3.114137e+00	-1.870408e+01	
6.052840e+00	-2.178993e+01	4.502493e+01	-8.326002e+00	2.193094e+01	3.045394e+01	8.008395e-01	-1.938796e+01	
9.360527e+00	-2.213979e+01	4.391488e+01	-9.567432e+00	1.929981e+01	3.252342e+01	-1.620655e+00	-2.203385e+01	
7.257822e+00	-2.333719e+01	4.421513e+01	-7.385478e+00	1.906129e+01	3.114461e+01	-2.325750e+00	-2.154242e+01	
5.033045e+00	-2.334938e+01	4.451249e+01	-5.082624e+00	1.806430e+01	3.222741e+01	-1.785749e+00	-2.164108e+01	
3.188443e+00	-2.544235e+01	4.709846e+01	-8.187469e+00	2.081985e+01	3.324147e+01	1.245899e+00	-2.362930e+01	
3.092364e+00	-2.666151e+01	4.694115e+01	-1.004080e+01	2.073301e+01	3.581171e+01	4.310174e-01	-2.705250e+01	
5.486808e+00	-2.484789e+01	4.488015e+01	-9.590985e+00	1.835154e+01	3.655784e+01	5.118748e-01	-2.696881e+01	
3.368369e+00	-2.769887e+01	4.197768e+01	-9.690195e+00	1.672358e+01	3.554265e+01	5.302074e-01	-2.623491e+01	
4.578178e+00	-3.007763e+01	4.437904e+01	-1.121461e+01	1.879419e+01	3.637778e+01	-1.443952e-01	-2.624372e+01	
2.432101e+00	-2.799991e+01	4.605726e+01	-1.215921e+01	1.641410e+01	3.712348e+01	1.613311e+00	-2.663104e+01	
3.236263e+00	-3.057394e+01	4.808463e+01	-1.564617e+01	1.657160e+01	3.936862e+01	1.818078e+00	-2.647418e+01	
2.107925e+00	-2.901086e+01	4.978686e+01	-1.439474e+01	1.632094e+01	3.830209e+01	2.580933e+00	-2.651431e+01	
3.501345e+00	-2.979076e+01	5.292609e+01	-1.143907e+01	1.792287e+01	3.817891e+01	-1.230235e-01	-2.879044e+01	
1.254260e+00	-3.303231e+01	5.404556e+01	-9.084021e+00	1.669772e+01	3.911961e+01	-1.344306e+00	-2.848914e+01	
2.099753e+00	-3.065067e+01	5.490976e+01	-1.068474e+01	1.536222e+01	3.917333e+01	-7.975906e-01	-2.863253e+01	
3.585771e+00	-3.280899e+01	5.516200e+01	-9.474156e+00	1.296776e+01	4.161340e+01	-8.419659e-01	-2.988731e+01	
4.390542e+00	-2.951255e+01	5.566371e+01	-1.257098e+01	1.048540e+01	4.461957e+01	1.113377e+00	-2.824852e+01	
7.802005e+00	-2.719793e+01	5.530608e+01	-1.219007e+01	1.176937e+01	4.188675e+01	8.345267e-01	-2.537780e+01	
9.653775e+00	-2.762238e+01	5.769996e+01	-1.376345e+01	1.431795e+01	4.351510e+01	2.010695e+00	-2.519189e+01	
9.388412e+00	-2.699685e+01	5.886139e+01	-1.265858e+01	1.232929e+01	4.148944e+01	4.340008e+00	-2.618555e+01	
8.125956e+00	-2.561768e+01	6.129129e+01	-1.317767e+01	1.255620e+01	4.082999e+01	7.270915e+00	-2.292241e+01	
9.267742e+00	-2.233179e+01	6.053602e+01	-1.589431e+01	9.593755e+00	3.765593e+01	6.218973e+00	-2.204644e+01	
6.140357e+00	-2.165744e+01	6.086073e+01	-1.477200e+01	1.219047e+01	3.467869e+01	6.787236e+00	-2.172880e+01	
6.894735e+00	-2.285389e+01	6.154306e+01	-1.402248e+01	1.318978e+01	3.811863e+01	7.160271e+00	-2.250663e+01	
