
	2816	   6
-2.844866e+00	7.224958e-01	-1.659238e+01	-9.411472e+00	-5.939035e+00	1.377844e+01	
-7.482812e-01	-2.129007e+00	-1.401780e+01	-1.098709e+01	-9.200844e+00	1.409402e+01	
1.258014e+00	-1.534067e+00	-1.472579e+01	-1.105002e+01	-1.034929e+01	1.070525e+01	
2.860747e+00	-1.726577e+00	-1.123754e+01	-9.466897e+00	-1.247379e+01	1.034755e+01	
1.256103e+00	1.374655e+00	-1.238752e+01	-7.007695e+00	-1.056120e+01	1.024856e+01	
1.376632e+00	1.454946e+00	-1.092442e+01	-6.728784e+00	-1.132930e+01	8.283597e+00	
1.015028e+00	4.142721e+00	-8.189691e+00	-8.720892e+00	-1.254950e+01	1.101624e+01	
1.415419e+00	5.213281e+00	-8.056307e+00	-1.123442e+01	-9.875370e+00	8.327603e+00	
-1.533248e+00	5.497113e+00	-7.524204e+00	-9.274095e+00	-1.179273e+01	7.382492e+00	
-3.950734e+00	7.128948e+00	-7.332440e+00	-6.524253e+00	-1.327593e+01	4.413871e+00	
-5.978898e+00	5.568084e+00	-4.274472e+00	-3.592227e+00	-1.153007e+01	2.150263e+00	
-7.240177e+00	4.972141e+00	-6.528319e+00	-4.423344e+00	-1.176886e+01	3.976002e-01	
-6.650038e+00	6.719807e+00	-9.217787e+00	-7.408194e+00	-1.115836e+01	-1.038578e+00	
-6.559882e+00	6.310060e+00	-8.173726e+00	-9.916717e+00	-9.748994e+00	-2.213254e+00	
-4.337506e+00	5.076765e+00	-8.306883e+00	-7.711182e+00	-1.238667e+01	4.919524e-01	
-1.648564e+00	5.403584e+00	-8.383775e+00	-4.385060e+00	-1.049533e+01	1.664010e+00	
-2.274106e-01	7.049226e+00	-6.423881e+00	-5.020081e+00	-1.154540e+01	7.683769e-01	
-2.767340e+00	5.354549e+00	-7.605993e+00	-8.358627e+00	-1.006168e+01	2.414808e+00	
-6.939168e-01	2.948444e+00	-1.038908e+01	-8.323753e+00	-1.295438e+01	1.117043e+00	
-1.269886e+00	1.013343e+00	-1.077168e+01	-1.008010e+01	-9.909417e+00	-1.677160e+00	
-3.405631e+00	1.128566e+00	-8.922796e+00	-1.161997e+01	-1.035759e+01	-7.188368e-01	
-1.384828e+00	2.404704e+00	-9.333891e+00	-1.381430e+01	-1.304093e+01	4.616290e-01	
-4.105772e+00	3.749891e+00	-1.152699e+01	-1.516243e+01	-1.566830e+01	1.222654e+00	
-2.454092e+00	1.430999e+00	-1.289903e+01	-1.463434e+01	-1.301283e+01	-6.474948e-01	
-4.105281e+00	4.120949e+00	-1.054039e+01	-1.420931e+01	-9.875064e+00	2.442744e+00	
-4.032100e+00	2.618286e+00	-8.567196e+00	-1.082405e+01	-1.133185e+01	3.993536e+00	
-6.283368e+00	-8.760719e-01	-6.984151e+00	-1.024435e+01	-8.823243e+00	5.047435e+00	
-8.349885e+00	-7.750156e-01	-4.950073e+00	-9.977126e+00	-1.100471e+01	5.719532e+00	
-8.721486e+00	-1.239422e+00	-7.485770e+00	-1.082747e+01	-1.422469e+01	4.325530e+00	
-1.035760e+01	-5.733990e-01	-5.988778e+00	-1.069205e+01	-1.493214e+01	3.106053e+00	
-1.012091e+01	-1.742639e+00	-4.348720e+00	-1.253891e+01	-1.535999e+01	3.883169e-01	
-1.084514e+01	1.385580e+00	-7.607472e+00	-1.448589e+01	-1.323918e+01	2.834657e+00	
-1.172297e+01	-1.030926e+00	-6.713345e+00	-1.395020e+01	-1.250452e+01	1.571568e+00	
-1.355236e+01	-3.577314e+00	-6.628443e+00	-1.422670e+01	-1.494116e+01	3.667207e+00	
-1.024001e+01	-5.762967e+00	-3.202306e+00	-1.651925e+01	-1.211465e+01	2.210092e+00	
-1.341515e+01	-6.835541e+00	-1.529478e+00	-1.591299e+01	-1.345775e+01	3.100074e+00	
-1.472194e+01	-7.953663e+00	-9.318001e-01	-1.427670e+01	-1.343142e+01	4.951461e-01	
-1.547360e+01	-6.637983e+00	-3.156238e+00	-1.443521e+01	-1.479872e+01	3.191427e+00	
-1.340784e+01	-7.396307e+00	-1.727982e+00	-1.439873e+01	-1.721420e+01	6.392789e+00	
-1.218658e+01	-6.899523e+00	-1.986136e+00	-1.548444e+01	-1.525751e+01	8.341091e+00	
-1.521312e+01	-5.048793e+00	-4.246595e+00	-1.318844e+01	-1.721957e+01	7.189948e+00	
-1.565565e+01	-5.984136e+00	-5.085011e+00	-1.467159e+01	-1.901011e+01	4.240902e+00	
-1.436098e+01	-6.644257e+00	-4.180772e+00	-1.487435e+01	-2.187521e+01	4.881649e+00	
-1.566421e+01	-6.109009e+00	-5.562211e+00	-1.177282e+01	-2.414893e+01	3.118399e+00	
-1.605686e+01	-5.755430e+00	-5.822028e+00	-1.055905e+01	-2.402819e+01	4.014298e+00	
-1.502808e+01	-7.981959e+00	-4.931814e+00	-1.291734e+01	-2.720037e+01	7.229469e+00	
-1.527999e+01	-7.312181e+00	-5.765220e+00	-1.287975e+01	-2.393733e+01	6.855008e+00	
-1.684503e+01	-8.827863e+00	-6.421856e+00	-9.625744e+00	-2.528493e+01	5.561603e+00	
-1.741524e+01	-7.184198e+00	-7.018962e+00	-1.178417e+01	-2.268986e+01	7.225895e+00	
-1.557247e+01	-8.502155e+00	-6.073879e+00	-1.253346e+01	-2.472592e+01	7.961526e+00	
-1.834427e+01	-7.290719e+00	-8.311976e+00	-1.030799e+01	-2.303349e+01	5.376573e+00	
-1.857601e+01	-8.174096e+00	-1.060774e+01	-1.355690e+01	-2.349145e+01	3.420075e+00	
-2.100491e+01	-1.073887e+01	-1.387767e+01	-1.564742e+01	-2.095357e+01	6.603323e-01	
-2.086753e+01	-1.022485e+01	-1.607059e+01	-1.659908e+01	-1.793051e+01	8.618603e-01	
-2.224217e+01	-9.806675e+00	-1.731703e+01	-1.925313e+01	-1.570228e+01	-1.657500e+00	
-2.242984e+01	-7.080307e+00	-1.762918e+01	-2.000068e+01	-1.559265e+01	-7.577837e-01	
-2.020814e+01	-4.364890e+00	-2.094233e+01	-2.116796e+01	-1.514906e+01	-1.119751e+00	
-2.204244e+01	-4.926344e+00	-1.817725e+01	-2.127251e+01	-1.274877e+01	-1.253204e+00	
-2.409358e+01	-5.972552e+00	-2.084790e+01	-2.103385e+01	-1.289464e+01	-7.358282e-01	
-2.272774e+01	-5.200345e+00	-2.341284e+01	-2.325676e+01	-9.721245e+00	7.227823e-02	
-2.368594e+01	-6.018508e+00	-2.476642e+01	-2.335630e+01	-1.312791e+01	-1.700418e+00	
-2.697145e+01	-8.338398e+00	-2.551951e+01	-2.235338e+01	-1.250038e+01	-2.516005e+00	
-2.802026e+01	-6.543348e+00	-2.508649e+01	-2.564781e+01	-1.071561e+01	-4.800584e+00	
-2.495354e+01	-5.696164e+00	-2.750355e+01	-2.750477e+01	-1.279507e+01	-6.894473e+00	
-2.367293e+01	-6.347806e+00	-2.753049e+01	-3.013947e+01	-1.566149e+01	-6.842816e+00	
-2.327171e+01	-5.455095e+00	-2.798430e+01	-2.981112e+01	-1.577939e+01	-5.272499e+00	
-2.294406e+01	-8.421189e+00	-2.563602e+01	-3.093740e+01	-1.818447e+01	-7.226156e+00	
-2.328218e+01	-1.032662e+01	-2.532680e+01	-3.318048e+01	-2.135201e+01	-9.386363e+00	
-2.289134e+01	-1.120295e+01	-2.267913e+01	-3.063106e+01	-2.282117e+01	-1.082572e+01	
-2.547661e+01	-9.974396e+00	-2.387654e+01	-2.944963e+01	-2.454010e+01	-1.138232e+01	
-2.438345e+01	-1.136466e+01	-2.197629e+01	-2.920505e+01	-2.357224e+01	-1.170390e+01	
-2.385113e+01	-9.201939e+00	-2.162733e+01	-2.853083e+01	-2.172233e+01	-1.385104e+01	
-2.563485e+01	-8.201827e+00	-2.232257e+01	-2.609309e+01	-2.323357e+01	-1.431898e+01	
-2.544107e+01	-8.910281e+00	-2.360549e+01	-2.482926e+01	-2.234522e+01	-1.288261e+01	
-2.241848e+01	-7.560230e+00	-2.314678e+01	-2.654544e+01	-2.412622e+01	-1.558077e+01	
-2.551781e+01	-7.574468e+00	-2.479525e+01	-2.583966e+01	-2.749123e+01	-1.742923e+01	
-2.696179e+01	-8.520624e+00	-2.254704e+01	-2.355606e+01	-2.418318e+01	-1.754969e+01	
-2.741504e+01	-7.996055e+00	-2.604327e+01	-2.083291e+01	-2.528452e+01	-1.479980e+01	
-2.428403e+01	-8.359578e+00	-2.484321e+01	-1.867850e+01	-2.325809e+01	-1.472694e+01	
-2.255201e+01	-8.693143e+00	-2.479077e+01	-2.111805e+01	-2.436083e+01	-1.227099e+01	
-2.000525e+01	-1.144322e+01	-2.274245e+01	-2.034488e+01	-2.271838e+01	-9.591079e+00	
-1.790229e+01	-1.073478e+01	-2.424352e+01	-1.793227e+01	-2.506197e+01	-9.371187e+00	
-1.762111e+01	-1.007588e+01	-2.361829e+01	-1.708413e+01	-2.771661e+01	-1.069283e+01	
-1.901830e+01	-1.051931e+01	-2.085264e+01	-1.994009e+01	-2.896247e+01	-1.153806e+01	
-1.845706e+01	-9.917410e+00	-2.077967e+01	-1.878931e+01	-3.011984e+01	-1.503232e+01	
-1.795640e+01	-1.026604e+01	-1.979206e+01	-1.722839e+01	-2.750066e+01	-1.544469e+01	
-1.956716e+01	-1.284917e+01	-1.671464e+01	-1.838797e+01	-2.863700e+01	-1.729033e+01	
-1.745862e+01	-1.079790e+01	-1.517632e+01	-2.177652e+01	-2.842578e+01	-1.559642e+01	
-1.839342e+01	-1.127926e+01	-1.633346e+01	-2.183977e+01	-2.838300e+01	-1.624725e+01	
-1.845717e+01	-1.066268e+01	-1.671496e+01	-2.253313e+01	-2.841368e+01	-1.596884e+01	
-1.848890e+01	-1.116191e+01	-1.658705e+01	-2.220282e+01	-2.840827e+01	-1.597686e+01	
-1.852500e+01	-1.120127e+01	-1.656077e+01	-2.223303e+01	-2.839159e+01	-1.594552e+01	
-1.855252e+01	-1.127634e+01	-1.649905e+01	-2.221624e+01	-2.838064e+01	-1.592768e+01	
-1.857624e+01	-1.135739e+01	-1.644254e+01	-2.222355e+01	-2.837139e+01	-1.590717e+01	
-1.860566e+01	-1.145084e+01	-1.637786e+01	-2.221635e+01	-2.836151e+01	-1.588768e+01	
-1.863207e+01	-1.155188e+01	-1.632743e+01	-2.219323e+01	-2.835279e+01	-1.586851e+01	
-1.865727e+01	-1.166033e+01	-1.625085e+01	-2.217080e+01	-2.834131e+01	-1.585004e+01	
-1.868518e+01	-1.177190e+01	-1.617901e+01	-2.215001e+01	-2.833281e+01	-1.582837e+01	
-1.871015e+01	-1.189481e+01	-1.611372e+01	-2.212590e+01	-2.832343e+01	-1.581007e+01	
-1.874436e+01	-1.201536e+01	-1.603696e+01	-2.211009e+01	-2.831288e+01	-1.578532e+01	
-1.876696e+01	-1.214200e+01	-1.593587e+01	-2.210721e+01	-2.830334e+01	-1.576938e+01	
-1.879572e+01	-1.228045e+01	-1.589478e+01	-2.204264e+01	-2.829379e+01	-1.574856e+01	
-1.882413e+01	-1.242853e+01	-1.577285e+01	-2.201276e+01	-2.828471e+01	-1.572886e+01	
-1.884956e+01	-1.256637e+01	-1.570796e+01	-2.199115e+01	-2.827433e+01	-1.570796e+01	
-1.887498e+01	-1.270421e+01	-1.564308e+01	-2.196954e+01	-2.826396e+01	-1.568707e+01	
-1.890339e+01	-1.285229e+01	-1.552115e+01	-2.193965e+01	-2.825487e+01	-1.566737e+01	
-1.893215e+01	-1.299074e+01	-1.548005e+01	-2.187509e+01	-2.824533e+01	-1.564654e+01	
-1.895475e+01	-1.311738e+01	-1.537896e+01	-2.187220e+01	-2.823579e+01	-1.563061e+01	
-1.898896e+01	-1.323794e+01	-1.530220e+01	-2.185640e+01	-2.822524e+01	-1.560586e+01	
-1.901394e+01	-1.336084e+01	-1.523691e+01	-2.183228e+01	-2.821586e+01	-1.558755e+01	
-1.904184e+01	-1.347241e+01	-1.516507e+01	-2.181150e+01	-2.820736e+01	-1.556589e+01	
-1.906704e+01	-1.358086e+01	-1.508850e+01	-2.178906e+01	-2.819588e+01	-1.554742e+01	
-1.909346e+01	-1.368191e+01	-1.503807e+01	-2.176594e+01	-2.818716e+01	-1.552825e+01	
-1.912288e+01	-1.377535e+01	-1.497338e+01	-2.175875e+01	-2.817728e+01	-1.550875e+01	
-1.914660e+01	-1.385640e+01	-1.491688e+01	-2.176606e+01	-2.816802e+01	-1.548825e+01	
-1.917412e+01	-1.393147e+01	-1.485516e+01	-2.174927e+01	-2.815708e+01	-1.547041e+01	
-1.921021e+01	-1.397084e+01	-1.482888e+01	-2.177948e+01	-2.814040e+01	-1.543907e+01	
-1.924194e+01	-1.447006e+01	-1.470097e+01	-2.144917e+01	-2.813499e+01	-1.544708e+01	
-1.930569e+01	-1.385348e+01	-1.508246e+01	-2.214253e+01	-2.816567e+01	-1.516868e+01	
-2.024049e+01	-1.433484e+01	-1.623961e+01	-2.220577e+01	-2.812289e+01	-1.581950e+01	
-1.813195e+01	-1.228357e+01	-1.470129e+01	-2.559433e+01	-2.791167e+01	-1.412559e+01	
-1.974271e+01	-1.486670e+01	-1.162387e+01	-2.675391e+01	-2.904801e+01	-1.597124e+01	
-1.924205e+01	-1.521533e+01	-1.063626e+01	-2.519299e+01	-2.642883e+01	-1.638361e+01	
-1.868082e+01	-1.461343e+01	-1.056329e+01	-2.404221e+01	-2.758620e+01	-1.987787e+01	
-2.007800e+01	-1.505686e+01	-7.797641e+00	-2.689817e+01	-2.883206e+01	-2.072310e+01	
-1.979682e+01	-1.439796e+01	-7.172404e+00	-2.605003e+01	-3.148670e+01	-2.204474e+01	
-1.769387e+01	-1.368952e+01	-8.673472e+00	-2.363742e+01	-3.383028e+01	-2.182485e+01	
-1.514710e+01	-1.643960e+01	-6.625155e+00	-2.286425e+01	-3.218783e+01	-1.914494e+01	
-1.341508e+01	-1.677316e+01	-6.572715e+00	-2.530380e+01	-3.329058e+01	-1.668899e+01	
-1.028407e+01	-1.713669e+01	-5.372661e+00	-2.314939e+01	-3.126414e+01	-1.661613e+01	
-1.073732e+01	-1.661212e+01	-8.868890e+00	-2.042624e+01	-3.236549e+01	-1.386624e+01	
-1.218130e+01	-1.755827e+01	-6.620679e+00	-1.814264e+01	-2.905744e+01	-1.398670e+01	
-1.528063e+01	-1.757251e+01	-8.269150e+00	-1.743686e+01	-3.242245e+01	-1.583516e+01	
-1.225804e+01	-1.622246e+01	-7.810434e+00	-1.915304e+01	-3.420344e+01	-1.853331e+01	
-1.206427e+01	-1.693091e+01	-9.093356e+00	-1.788921e+01	-3.331510e+01	-1.709695e+01	
-1.384798e+01	-1.593080e+01	-9.788597e+00	-1.545147e+01	-3.482634e+01	-1.756489e+01	
-1.331567e+01	-1.376808e+01	-9.439640e+00	-1.477725e+01	-3.297643e+01	-1.971202e+01	
-1.222250e+01	-1.515834e+01	-7.539387e+00	-1.453267e+01	-3.200857e+01	-2.003361e+01	
-1.480777e+01	-1.392979e+01	-8.736797e+00	-1.335124e+01	-3.372750e+01	-2.059021e+01	
-1.441693e+01	-1.480612e+01	-6.089123e+00	-1.080182e+01	-3.519666e+01	-2.202956e+01	
-1.475505e+01	-1.671155e+01	-5.779906e+00	-1.304489e+01	-3.836420e+01	-2.418977e+01	
-1.442740e+01	-1.967765e+01	-3.431622e+00	-1.417118e+01	-4.076928e+01	-2.614343e+01	
-1.402618e+01	-1.878494e+01	-3.885439e+00	-1.384283e+01	-4.088718e+01	-2.457311e+01	
-1.274558e+01	-1.943658e+01	-3.912374e+00	-1.647753e+01	-4.375360e+01	-2.452145e+01	
-9.678854e+00	-1.858939e+01	-6.329439e+00	-1.833449e+01	-4.583305e+01	-2.661534e+01	
-1.072766e+01	-1.679434e+01	-5.896420e+00	-2.162892e+01	-4.404829e+01	-2.889992e+01	
-1.401317e+01	-1.911423e+01	-6.649508e+00	-2.062600e+01	-4.342076e+01	-2.971551e+01	
-1.497138e+01	-1.993240e+01	-8.003086e+00	-2.072554e+01	-4.682742e+01	-3.148820e+01	
-1.360553e+01	-1.916019e+01	-1.056802e+01	-2.294845e+01	-4.365403e+01	-3.068010e+01	
-1.565668e+01	-2.020640e+01	-1.323868e+01	-2.270979e+01	-4.379990e+01	-3.016272e+01	
-1.749097e+01	-2.076785e+01	-1.047360e+01	-2.281434e+01	-4.139960e+01	-3.029618e+01	
-1.526927e+01	-1.805243e+01	-1.378675e+01	-2.398162e+01	-4.095602e+01	-3.065814e+01	
-1.545694e+01	-1.532607e+01	-1.409890e+01	-2.472917e+01	-4.084638e+01	-2.975843e+01	
-1.683159e+01	-1.490789e+01	-1.534534e+01	-2.738322e+01	-3.861816e+01	-3.227779e+01	
-1.669420e+01	-1.439387e+01	-1.753826e+01	-2.833488e+01	-3.559510e+01	-3.207626e+01	
-1.912311e+01	-1.695864e+01	-2.080818e+01	-3.042540e+01	-3.305722e+01	-3.483600e+01	
-1.935484e+01	-1.784202e+01	-2.310395e+01	-3.367431e+01	-3.351517e+01	-3.679250e+01	
-2.212664e+01	-1.663059e+01	-2.534205e+01	-3.144884e+01	-3.182275e+01	-3.937745e+01	
-2.028387e+01	-1.794854e+01	-2.439696e+01	-3.219813e+01	-3.385881e+01	-3.864182e+01	
-2.085408e+01	-1.630488e+01	-2.499407e+01	-3.435655e+01	-3.126374e+01	-3.697753e+01	
-2.241912e+01	-1.782056e+01	-2.565071e+01	-3.110255e+01	-3.261134e+01	-3.827093e+01	
-2.267104e+01	-1.715078e+01	-2.648411e+01	-3.106496e+01	-2.934830e+01	-3.864540e+01	
-2.164225e+01	-1.937731e+01	-2.559390e+01	-3.342324e+01	-3.252048e+01	-3.543022e+01	
-2.203491e+01	-1.902373e+01	-2.585372e+01	-3.220948e+01	-3.239974e+01	-3.453433e+01	
-2.333814e+01	-1.848848e+01	-2.723515e+01	-2.910795e+01	-3.467346e+01	-3.629758e+01	
-2.204346e+01	-1.914861e+01	-2.633092e+01	-2.931070e+01	-3.753856e+01	-3.565683e+01	
-2.248599e+01	-2.008395e+01	-2.716933e+01	-3.079385e+01	-3.932910e+01	-3.860587e+01	
-2.551253e+01	-1.823322e+01	-2.942979e+01	-2.849786e+01	-4.129116e+01	-3.975702e+01	
-2.429127e+01	-1.773643e+01	-2.968794e+01	-2.958357e+01	-3.933447e+01	-3.780872e+01	
-2.222551e+01	-1.849476e+01	-2.825969e+01	-2.954709e+01	-4.174994e+01	-3.460735e+01	
-2.297717e+01	-1.717908e+01	-3.048413e+01	-2.970559e+01	-4.311724e+01	-3.191107e+01	
-2.428397e+01	-1.829720e+01	-2.988645e+01	-2.806931e+01	-4.309092e+01	-3.451600e+01	
-2.745910e+01	-1.936977e+01	-2.821362e+01	-2.746305e+01	-4.443402e+01	-3.362602e+01	
-2.414676e+01	-2.155543e+01	-2.478748e+01	-2.975560e+01	-4.160751e+01	-3.508313e+01	
-2.597614e+01	-2.410182e+01	-2.470258e+01	-3.003210e+01	-4.404414e+01	-3.298749e+01	
-2.685397e+01	-2.651832e+01	-2.380845e+01	-2.949640e+01	-4.330949e+01	-3.425058e+01	
-2.757821e+01	-2.339010e+01	-2.706721e+01	-3.144338e+01	-4.118868e+01	-3.180424e+01	
-2.734151e+01	-2.455934e+01	-2.542715e+01	-3.329024e+01	-4.161653e+01	-3.452198e+01	
-2.897763e+01	-2.389332e+01	-2.393016e+01	-3.315483e+01	-4.232398e+01	-3.574146e+01	
-2.934923e+01	-2.435773e+01	-2.646585e+01	-3.400517e+01	-4.554396e+01	-3.713546e+01	
-3.141574e+01	-2.425667e+01	-2.443178e+01	-3.373795e+01	-4.772542e+01	-3.646336e+01	
-3.366701e+01	-2.775103e+01	-2.284873e+01	-3.315825e+01	-4.521682e+01	-3.540946e+01	
-3.359383e+01	-2.925369e+01	-2.087553e+01	-2.977299e+01	-4.667360e+01	-3.385867e+01	
-3.524502e+01	-2.656374e+01	-1.851690e+01	-2.934796e+01	-4.353584e+01	-3.076843e+01	
-3.359334e+01	-2.888263e+01	-1.988893e+01	-2.881987e+01	-4.088037e+01	-3.263858e+01	
-3.631428e+01	-2.753744e+01	-2.208204e+01	-3.016800e+01	-4.350774e+01	-3.187756e+01	
-3.429348e+01	-2.626131e+01	-2.249313e+01	-3.236233e+01	-4.619108e+01	-3.069709e+01	
-3.642923e+01	-2.614608e+01	-2.064425e+01	-3.390220e+01	-4.663925e+01	-2.973877e+01	
-3.700519e+01	-2.808119e+01	-2.102685e+01	-3.565854e+01	-4.359429e+01	-3.253297e+01	
-3.493177e+01	-3.048729e+01	-2.380993e+01	-3.562367e+01	-4.648699e+01	-3.383073e+01	
-3.747170e+01	-3.218197e+01	-2.499205e+01	-3.896222e+01	-4.500327e+01	-3.218430e+01	
-3.605055e+01	-3.053633e+01	-2.303215e+01	-3.959724e+01	-4.605334e+01	-3.307994e+01	
-3.336161e+01	-3.020951e+01	-2.310904e+01	-3.627112e+01	-4.416200e+01	-3.190788e+01	
-3.113923e+01	-3.144280e+01	-2.324220e+01	-3.406558e+01	-4.679967e+01	-2.920267e+01	
-3.104907e+01	-3.185255e+01	-2.219814e+01	-3.657410e+01	-4.539031e+01	-3.037735e+01	
-3.045894e+01	-3.010488e+01	-2.488761e+01	-3.955895e+01	-4.477981e+01	-3.181353e+01	
-3.172021e+01	-3.070083e+01	-2.714145e+01	-4.039007e+01	-4.501860e+01	-3.356619e+01	
-3.374838e+01	-3.226169e+01	-2.408349e+01	-3.745804e+01	-4.327274e+01	-3.582980e+01	
-3.616586e+01	-3.062985e+01	-2.389172e+01	-3.470820e+01	-4.475594e+01	-3.879842e+01	
-3.911453e+01	-3.034602e+01	-2.335962e+01	-3.274788e+01	-4.667330e+01	-3.974353e+01	
-3.871414e+01	-2.927546e+01	-2.322624e+01	-3.526140e+01	-4.399917e+01	-4.243216e+01	
-3.907574e+01	-2.658769e+01	-2.049151e+01	-3.725351e+01	-4.521937e+01	-3.969952e+01	
-3.895521e+01	-2.650740e+01	-1.902841e+01	-3.697460e+01	-4.598747e+01	-4.166449e+01	
-4.055986e+01	-2.340616e+01	-2.017839e+01	-3.451540e+01	-4.407488e+01	-4.176347e+01	
-3.895713e+01	-2.359867e+01	-1.669013e+01	-3.293228e+01	-4.619938e+01	-4.212117e+01	
-3.695083e+01	-2.300373e+01	-1.739813e+01	-3.299521e+01	-4.734782e+01	-4.550995e+01	
-3.485425e+01	-2.585524e+01	-1.482354e+01	-3.457083e+01	-5.060963e+01	-4.519437e+01	
-3.629483e+01	-2.627879e+01	-1.620252e+01	-3.791633e+01	-5.054369e+01	-4.210113e+01	
-3.496948e+01	-2.717137e+01	-1.581486e+01	-3.770741e+01	-5.108462e+01	-4.133899e+01	
-3.291046e+01	-2.500766e+01	-1.561684e+01	-3.869494e+01	-5.041506e+01	-4.119155e+01	
-3.468546e+01	-2.421116e+01	-1.495908e+01	-4.050046e+01	-4.793681e+01	-3.978144e+01	
-3.522376e+01	-2.606229e+01	-1.600127e+01	-4.302139e+01	-4.943532e+01	-3.777640e+01	
-3.278531e+01	-2.653433e+01	-1.630123e+01	-4.533583e+01	-4.710118e+01	-3.867259e+01	
-3.516257e+01	-2.827098e+01	-1.820744e+01	-4.695589e+01	-4.868959e+01	-3.875812e+01	
-3.406802e+01	-2.930158e+01	-1.616136e+01	-4.713022e+01	-4.918064e+01	-3.594516e+01	
-3.495874e+01	-2.652432e+01	-1.926265e+01	-4.584775e+01	-5.155539e+01	-3.924771e+01	
-3.512842e+01	-2.847473e+01	-1.845890e+01	-4.523492e+01	-5.225547e+01	-3.730165e+01	
-3.731629e+01	-2.583983e+01	-2.068718e+01	-4.333439e+01	-5.041383e+01	-3.577460e+01	
-3.964809e+01	-2.485918e+01	-2.208781e+01	-4.126182e+01	-5.184050e+01	-3.672304e+01	
-4.195461e+01	-2.300438e+01	-2.479112e+01	-4.456929e+01	-5.450014e+01	-3.956810e+01	
-3.977402e+01	-2.323190e+01	-2.365179e+01	-4.316922e+01	-5.768472e+01	-3.954892e+01	
-3.777243e+01	-2.314686e+01	-2.679225e+01	-4.658860e+01	-5.885260e+01	-3.905258e+01	
-3.792673e+01	-2.628142e+01	-2.832147e+01	-4.679353e+01	-5.900929e+01	-3.851647e+01	
-4.002924e+01	-2.584171e+01	-2.637600e+01	-4.437189e+01	-5.553622e+01	-3.553705e+01	
-4.073998e+01	-2.604218e+01	-2.444653e+01	-4.422345e+01	-5.456630e+01	-3.529357e+01	
-3.789535e+01	-2.494334e+01	-2.531720e+01	-4.323799e+01	-5.426302e+01	-3.368143e+01	
-4.021294e+01	-2.487140e+01	-2.595083e+01	-4.458959e+01	-5.640102e+01	-3.364068e+01	
-4.083139e+01	-2.591457e+01	-2.658847e+01	-4.405315e+01	-5.502001e+01	-3.522266e+01	
-4.104025e+01	-2.537978e+01	-2.744474e+01	-4.436024e+01	-5.568032e+01	-3.468255e+01	
-4.101075e+01	-2.531387e+01	-2.958666e+01	-4.402887e+01	-5.488929e+01	-3.468876e+01	
-4.091082e+01	-2.526265e+01	-3.026471e+01	-4.399780e+01	-5.552026e+01	-3.461989e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
