
	2816	   9
-1.341752e-01	-3.079761e+01	2.242842e+01	-1.764975e+01	-8.618306e+01	8.256019e+00	1.120423e+01	-1.663399e+01	1.832912e+01	
-1.852417e+00	-2.950057e+01	2.210033e+01	-1.506339e+01	-8.403501e+01	8.806049e+00	1.457634e+01	-1.692095e+01	1.917871e+01	
-1.094320e+00	-3.070529e+01	2.252903e+01	-1.609164e+01	-8.613418e+01	9.550755e+00	1.124450e+01	-1.878785e+01	1.794333e+01	
-8.937566e-01	-3.125967e+01	2.062222e+01	-1.820304e+01	-8.544440e+01	1.030808e+01	1.411834e+01	-2.188304e+01	1.720248e+01	
-3.442413e+00	-3.129850e+01	2.114578e+01	-1.989265e+01	-8.832446e+01	9.052143e+00	1.091859e+01	-2.129998e+01	1.763169e+01	
-6.656057e+00	-3.027467e+01	1.804918e+01	-2.195249e+01	-8.585112e+01	7.880987e+00	9.536139e+00	-1.812680e+01	1.860483e+01	
-7.039327e+00	-3.204120e+01	1.565000e+01	-2.300183e+01	-8.578078e+01	4.515793e+00	1.193318e+01	-1.609531e+01	1.835609e+01	
-7.381187e+00	-3.346156e+01	1.243961e+01	-2.156536e+01	-8.737895e+01	6.535142e+00	1.137793e+01	-1.733005e+01	1.897723e+01	
-5.501985e+00	-3.355605e+01	1.263599e+01	-2.061912e+01	-8.966607e+01	8.612042e+00	1.409604e+01	-1.865360e+01	2.076321e+01	
-7.342102e+00	-3.087351e+01	1.273034e+01	-1.879307e+01	-9.047845e+01	1.108463e+01	1.365387e+01	-1.859085e+01	1.815005e+01	
-4.417260e+00	-3.220346e+01	9.970724e+00	-2.108914e+01	-8.747608e+01	8.735308e+00	1.026298e+01	-1.999709e+01	1.790099e+01	
-7.774005e+00	-3.005883e+01	9.569385e+00	-2.307414e+01	-8.492758e+01	8.900617e+00	1.038378e+01	-2.213283e+01	2.029100e+01	
-8.772649e+00	-3.091203e+01	8.966671e+00	-2.258526e+01	-8.340851e+01	7.141005e+00	1.153500e+01	-2.317203e+01	2.085110e+01	
-8.249294e+00	-3.258147e+01	6.932457e+00	-2.580535e+01	-8.449991e+01	4.566463e+00	1.314318e+01	-2.255504e+01	1.909980e+01	
-9.020920e+00	-3.190120e+01	4.086579e+00	-2.828203e+01	-8.104138e+01	6.843665e+00	1.544304e+01	-2.121236e+01	2.052525e+01	
-1.102051e+01	-3.020657e+01	6.287625e+00	-2.888333e+01	-8.400974e+01	6.371832e+00	1.272232e+01	-2.285186e+01	2.169851e+01	
-8.972193e+00	-3.094675e+01	7.563926e+00	-2.985609e+01	-8.638383e+01	3.315240e+00	1.254358e+01	-2.329986e+01	2.102246e+01	
-9.609472e+00	-3.057077e+01	8.730542e+00	-2.864465e+01	-8.386192e+01	3.240922e+00	1.018350e+01	-2.533348e+01	1.754239e+01	
-1.065199e+01	-3.132312e+01	9.752766e+00	-2.770472e+01	-8.493193e+01	2.167169e+00	1.246144e+01	-2.355114e+01	1.997021e+01	
-1.198546e+01	-3.132043e+01	1.051809e+01	-2.934660e+01	-8.813325e+01	2.892658e+00	9.495079e+00	-2.510173e+01	1.677915e+01	
-1.181584e+01	-3.216873e+01	1.210494e+01	-2.797274e+01	-8.574132e+01	3.162519e+00	7.649527e+00	-2.551099e+01	1.601801e+01	
-1.404395e+01	-3.231752e+01	1.189725e+01	-2.771965e+01	-8.816165e+01	3.313547e+00	9.972514e+00	-2.750706e+01	1.626596e+01	
-1.155612e+01	-3.329142e+01	9.845186e+00	-2.750496e+01	-8.535658e+01	4.491020e+00	1.182282e+01	-2.874558e+01	1.466495e+01	
-9.497123e+00	-3.606227e+01	9.952226e+00	-2.860636e+01	-8.296215e+01	2.446011e+00	1.096780e+01	-3.109640e+01	1.385090e+01	
-9.056036e+00	-3.412611e+01	9.428187e+00	-2.824264e+01	-8.111561e+01	5.537012e-01	1.305628e+01	-3.196781e+01	1.160155e+01	
-9.135969e+00	-3.493929e+01	7.271761e+00	-2.661243e+01	-7.955190e+01	-8.367760e-01	1.320477e+01	-3.128580e+01	1.303827e+01	
-6.209112e+00	-3.645436e+01	4.289681e+00	-2.689421e+01	-8.287604e+01	-2.883550e+00	1.275010e+01	-2.896067e+01	1.459595e+01	
-8.920946e+00	-3.670945e+01	5.842258e+00	-2.612683e+01	-8.456354e+01	-2.725581e+00	1.025269e+01	-2.884518e+01	1.446460e+01	
-7.399349e+00	-3.703974e+01	5.002977e+00	-2.497015e+01	-8.641802e+01	-1.594039e+00	1.105168e+01	-2.981818e+01	1.299425e+01	
-9.173384e+00	-3.664114e+01	2.799351e+00	-2.701343e+01	-8.914810e+01	-2.431997e+00	1.294142e+01	-3.183340e+01	1.452734e+01	
-7.737961e+00	-3.842457e+01	4.264842e+00	-2.882104e+01	-9.183597e+01	-2.182825e+00	1.017734e+01	-2.879709e+01	1.336740e+01	
-9.116699e+00	-3.881264e+01	3.021101e+00	-2.856975e+01	-9.189801e+01	4.774079e-01	1.339048e+01	-2.913119e+01	1.313946e+01	
-7.043085e+00	-3.981893e+01	3.941407e-01	-2.884062e+01	-9.188919e+01	-2.087513e+00	1.482016e+01	-3.183556e+01	1.345402e+01	
-7.802879e+00	-3.966281e+01	-2.663645e+00	-2.641809e+01	-9.423176e+01	-2.635675e+00	1.477757e+01	-3.176166e+01	1.611982e+01	
-6.727534e+00	-3.716878e+01	-9.094591e-01	-2.707994e+01	-9.454410e+01	-2.038804e+00	1.497462e+01	-3.445555e+01	1.456460e+01	
-8.863931e+00	-4.040893e+01	-1.899135e+00	-2.759028e+01	-9.508597e+01	-1.071537e+00	1.461978e+01	-3.502908e+01	1.730704e+01	
-7.696453e+00	-4.169761e+01	-6.938487e-01	-2.479507e+01	-9.773669e+01	-2.468954e+00	1.120573e+01	-3.627773e+01	1.722626e+01	
-4.764974e+00	-4.214957e+01	-3.435577e+00	-2.583818e+01	-1.011523e+02	9.058366e-01	1.230650e+01	-3.441705e+01	1.746225e+01	
-6.797522e+00	-4.208868e+01	-4.096410e+00	-2.785998e+01	-1.019510e+02	3.357468e+00	1.488167e+01	-3.396844e+01	1.967175e+01	
-9.109142e+00	-4.242985e+01	-3.936875e+00	-2.837076e+01	-1.001340e+02	6.233451e+00	1.586733e+01	-3.674856e+01	1.950006e+01	
-1.151624e+01	-4.366901e+01	-2.275408e+00	-3.182149e+01	-9.790256e+01	8.858681e+00	1.661176e+01	-3.599352e+01	2.020823e+01	
-1.004088e+01	-4.491859e+01	-2.166462e+00	-3.404362e+01	-9.544365e+01	9.149979e+00	1.958884e+01	-3.443902e+01	2.079792e+01	
-1.051743e+01	-4.618070e+01	-1.066494e-01	-3.449190e+01	-9.554801e+01	1.061695e+01	2.054346e+01	-3.298313e+01	2.184565e+01	
-1.396379e+01	-4.701557e+01	2.120478e+00	-3.452749e+01	-9.807237e+01	1.358291e+01	2.131832e+01	-3.033206e+01	2.136114e+01	
-1.252202e+01	-4.480752e+01	4.340774e+00	-3.345610e+01	-9.942051e+01	1.052317e+01	2.254517e+01	-3.062495e+01	2.018089e+01	
-9.637367e+00	-4.677698e+01	3.969952e+00	-3.528017e+01	-9.990568e+01	1.158142e+01	2.299600e+01	-3.030068e+01	2.161598e+01	
-1.055667e+01	-4.843024e+01	6.355212e+00	-3.273458e+01	-1.023121e+02	1.087425e+01	2.149662e+01	-3.081266e+01	2.016649e+01	
-8.228345e+00	-5.133144e+01	4.593169e+00	-3.394765e+01	-1.022144e+02	1.126488e+01	2.408584e+01	-3.083674e+01	2.018479e+01	
-5.347945e+00	-5.328569e+01	5.535892e+00	-3.325492e+01	-1.003982e+02	9.930270e+00	2.467782e+01	-2.826965e+01	2.112553e+01	
-7.156849e+00	-5.500165e+01	4.399742e+00	-3.340220e+01	-1.017755e+02	9.489157e+00	2.761337e+01	-2.917433e+01	2.101347e+01	
-6.578726e+00	-5.697451e+01	4.630064e+00	-3.016188e+01	-1.006479e+02	1.020983e+01	2.631308e+01	-2.999803e+01	2.084067e+01	
-4.919078e+00	-5.673546e+01	4.745624e+00	-2.777795e+01	-1.021791e+02	1.302753e+01	2.512324e+01	-3.278323e+01	1.778639e+01	
-3.700612e+00	-5.947367e+01	2.210187e+00	-2.657902e+01	-1.040765e+02	1.282105e+01	2.684113e+01	-3.221116e+01	1.776206e+01	
-4.848879e+00	-5.670034e+01	3.581310e+00	-2.775926e+01	-1.046232e+02	1.424163e+01	2.478689e+01	-3.117049e+01	1.758938e+01	
-2.067449e+00	-5.823244e+01	1.420444e+00	-2.616950e+01	-1.037356e+02	1.275509e+01	2.498299e+01	-3.079184e+01	1.854392e+01	
-3.275256e+00	-6.076824e+01	3.340641e+00	-2.713363e+01	-1.036338e+02	1.208871e+01	2.306287e+01	-3.340096e+01	1.711852e+01	
-2.623398e+00	-6.366040e+01	8.392862e-01	-2.794245e+01	-1.032644e+02	1.300125e+01	2.061176e+01	-3.210517e+01	2.028300e+01	
-2.423858e+00	-6.105503e+01	-1.638073e+00	-2.817368e+01	-1.031934e+02	1.310995e+01	2.158094e+01	-3.395704e+01	1.900100e+01	
-4.844079e+00	-5.843380e+01	-1.694986e+00	-2.783794e+01	-1.057513e+02	1.570210e+01	1.972979e+01	-3.167567e+01	1.758421e+01	
-6.090862e+00	-6.062302e+01	-3.286006e+00	-2.996739e+01	-1.083521e+02	1.787205e+01	1.720184e+01	-3.256915e+01	1.751341e+01	
-8.876277e+00	-6.187831e+01	-1.505213e+00	-3.187792e+01	-1.050377e+02	2.074497e+01	1.569221e+01	-3.338531e+01	1.813043e+01	
-7.342982e+00	-6.181972e+01	-2.009565e+00	-3.295354e+01	-1.032212e+02	2.305294e+01	1.461400e+01	-2.992410e+01	1.868181e+01	
-5.048539e+00	-6.374939e+01	-1.758026e+00	-3.241586e+01	-1.048686e+02	2.585344e+01	1.656184e+01	-3.142117e+01	1.870796e+01	
-4.112116e+00	-6.221286e+01	-4.026780e-01	-3.035343e+01	-1.077599e+02	2.697327e+01	1.718406e+01	-3.319864e+01	1.808987e+01	
-4.419227e+00	-6.461532e+01	-2.884815e+00	-3.277384e+01	-1.099739e+02	2.738249e+01	1.948251e+01	-3.060709e+01	2.101242e+01	
-4.167669e+00	-6.243821e+01	-5.310274e+00	-3.309695e+01	-1.091234e+02	2.549028e+01	1.669279e+01	-3.041399e+01	2.227689e+01	
-3.589448e+00	-6.164970e+01	-7.569311e+00	-3.255148e+01	-1.109455e+02	2.284577e+01	1.511811e+01	-2.809557e+01	2.405442e+01	
-4.431660e+00	-6.164791e+01	-9.520270e+00	-3.526000e+01	-1.127737e+02	2.429013e+01	1.236670e+01	-3.006107e+01	2.633021e+01	
-2.750356e+00	-6.310445e+01	-1.123575e+01	-3.646729e+01	-1.121333e+02	2.330281e+01	1.169496e+01	-2.975576e+01	2.310043e+01	
-1.602271e+00	-6.416899e+01	-1.043818e+01	-3.635848e+01	-1.129547e+02	2.119756e+01	1.226112e+01	-3.088499e+01	2.571179e+01	
-9.952093e-02	-6.674290e+01	-1.003584e+01	-3.587505e+01	-1.148493e+02	1.968351e+01	1.562891e+01	-3.343951e+01	2.688596e+01	
5.153754e-01	-6.500821e+01	-1.070485e+01	-3.336457e+01	-1.125166e+02	1.814871e+01	1.605226e+01	-3.280497e+01	2.831616e+01	
-1.044261e+00	-6.668852e+01	-1.161687e+01	-3.143963e+01	-1.127059e+02	1.713422e+01	1.563952e+01	-3.479521e+01	2.707952e+01	
-7.338472e-01	-6.522130e+01	-1.354689e+01	-3.310980e+01	-1.149107e+02	1.698032e+01	1.581778e+01	-3.224735e+01	2.755616e+01	
-3.221255e+00	-6.692754e+01	-1.250537e+01	-3.230043e+01	-1.154445e+02	1.433163e+01	1.784073e+01	-3.413860e+01	3.002488e+01	
-4.511417e+00	-6.440483e+01	-1.197098e+01	-3.353391e+01	-1.156217e+02	1.085715e+01	1.682276e+01	-3.096390e+01	3.104870e+01	
-1.954387e+00	-6.141474e+01	-9.328257e+00	-3.629247e+01	-1.178093e+02	1.273592e+01	1.981840e+01	-3.390018e+01	2.952186e+01	
-1.525195e+00	-6.124310e+01	-9.821167e+00	-3.744004e+01	-1.207605e+02	1.468184e+01	1.802068e+01	-3.579884e+01	3.268623e+01	
-8.679039e-01	-6.139877e+01	-1.300720e+01	-3.685672e+01	-1.226445e+02	1.534145e+01	1.864987e+01	-3.928554e+01	3.063994e+01	
-1.261426e+00	-6.479596e+01	-9.597753e+00	-3.670623e+01	-1.260652e+02	1.633398e+01	1.595298e+01	-3.879953e+01	3.033029e+01	
-3.531448e+00	-6.442575e+01	-1.112272e+01	-3.945878e+01	-1.253989e+02	1.767213e+01	1.670494e+01	-3.800812e+01	3.347333e+01	
-4.089268e+00	-6.575014e+01	-1.173254e+01	-3.806262e+01	-1.271363e+02	1.556437e+01	1.489770e+01	-3.744501e+01	3.571201e+01	
-1.439996e+00	-6.491846e+01	-8.972346e+00	-3.992240e+01	-1.294460e+02	1.538588e+01	1.371601e+01	-3.516266e+01	3.466034e+01	
7.974907e-02	-6.493125e+01	-5.517515e+00	-4.222217e+01	-1.298347e+02	1.669957e+01	1.131154e+01	-3.623019e+01	3.460579e+01	
2.593555e+00	-6.603844e+01	-6.160953e+00	-4.530767e+01	-1.325281e+02	1.501699e+01	1.273403e+01	-3.348815e+01	3.412022e+01	
2.919896e+00	-6.513051e+01	-3.240668e+00	-4.503477e+01	-1.322644e+02	1.544379e+01	1.476561e+01	-3.564771e+01	3.472555e+01	
2.959823e+00	-6.578617e+01	-5.787069e+00	-4.427659e+01	-1.316173e+02	1.566830e+01	1.558121e+01	-3.673548e+01	3.462426e+01	
3.117644e+00	-6.585276e+01	-6.007780e+00	-4.410986e+01	-1.318147e+02	1.565600e+01	1.531723e+01	-3.738893e+01	3.457597e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
2.424273e+00	-6.749125e-02	2.634319e+00	3.325738e+00	3.067331e+00	2.359909e-01	3.057218e+00	2.883243e-02	-4.432981e-01	
2.920694e+00	-1.320645e-01	2.757140e+00	3.759761e+00	2.909226e+00	4.658121e-01	2.955643e+00	4.877324e-02	3.135256e-02	
2.357651e-01	-1.683090e-01	1.146468e+00	2.834311e+00	3.192626e+00	7.033360e-01	3.707277e+00	-3.393614e-01	-1.736461e+00	
1.135054e+00	-2.227166e-01	3.355742e+00	4.223512e+00	2.307076e+00	-2.650236e-01	1.409088e+00	-9.348401e-01	-2.721739e-01	
1.742312e+00	-1.684453e-01	2.933877e+00	6.199807e+00	2.320691e+00	5.301684e-01	3.769587e+00	-4.965381e-01	-2.457989e+00	
3.920350e+00	-4.312685e-01	4.848164e+00	3.219627e+00	2.830171e+00	8.929517e-01	1.404289e+00	2.055024e+00	-2.070356e+00	
3.284959e+00	-4.420431e-01	6.108372e+00	6.557090e+00	2.096468e+00	1.804161e+00	2.209440e+00	-7.390549e-01	-9.682372e-01	
6.770825e+00	-7.977325e-01	6.388662e+00	4.561283e+00	3.902117e+00	-3.244768e-01	2.378086e+00	2.247193e+00	-3.937285e-01	
3.688961e+00	-7.039409e-01	6.498857e+00	3.076875e+00	2.146932e+00	-6.634592e-01	3.443135e+00	1.145930e+00	2.022304e+00	
5.693425e+00	2.662191e+00	8.697660e+00	3.629149e+00	4.323621e+00	1.200765e-01	6.363352e+00	3.871887e+00	3.531873e-01	
6.175793e+00	1.696403e+00	1.083605e+01	3.397772e+00	3.601721e+00	3.297138e-01	6.057479e+00	6.718392e+00	-3.577864e-01	
7.443524e+00	1.745908e+00	1.128338e+01	3.470722e+00	6.641431e+00	-2.191255e+00	8.122563e+00	9.315631e+00	1.004004e-01	
8.826873e+00	-8.964953e-02	1.100197e+01	2.533178e+00	9.083956e+00	-9.635574e-01	1.016232e+01	7.102538e+00	8.092327e-01	
9.185742e+00	-2.827441e-01	1.088842e+01	-3.721929e-01	1.084254e+01	-9.390566e-01	1.194806e+01	4.152722e+00	1.942165e+00	
7.700213e+00	2.592903e+00	9.311868e+00	-1.518627e+00	1.064163e+01	-1.130575e+00	1.527400e+01	3.054529e+00	3.835158e+00	
1.005992e+01	2.867168e+00	9.279185e+00	-1.344345e+00	1.236799e+01	-2.571080e+00	1.737334e+01	3.447407e+00	1.496157e+00	
8.318888e+00	2.263289e+00	1.123704e+01	-1.912420e+00	1.124701e+01	-5.044475e+00	1.750087e+01	8.082740e-01	3.712681e+00	
6.297369e+00	2.135223e+00	1.093417e+01	9.110811e-01	1.168433e+01	-2.506324e+00	1.873714e+01	2.377733e+00	6.779817e+00	
3.601687e+00	1.219305e+00	1.058152e+01	9.794533e-01	1.286478e+01	7.483211e-01	1.915321e+01	-4.457676e-02	3.487338e+00	
1.113738e+00	3.710642e+00	1.354252e+01	9.925791e-01	1.362278e+01	1.508766e+00	1.797193e+01	2.822229e-01	5.346655e+00	
-2.031138e+00	1.523966e+00	1.394774e+01	1.938963e+00	1.401217e+01	3.491814e+00	1.821591e+01	-1.145448e+00	3.635202e+00	
-5.638687e-01	2.467548e+00	1.174938e+01	-5.034973e-01	1.073984e+01	1.815807e+00	1.939757e+01	-7.135154e-01	5.307707e+00	
-4.751212e-01	7.237736e-01	1.489893e+01	2.101787e+00	8.909976e+00	3.538647e+00	2.134798e+01	1.444967e+00	8.465237e+00	
1.213840e-01	2.399978e+00	1.153939e+01	2.519991e+00	1.095958e+01	2.775373e+00	2.019294e+01	5.557214e-01	9.419777e+00	
-3.083148e+00	3.461461e-01	9.063581e+00	2.271587e+00	8.198549e+00	1.453794e+00	2.101697e+01	1.433646e+00	6.664297e+00	
-3.879551e+00	2.387763e+00	6.377977e+00	1.144479e+00	7.897642e+00	-1.125051e+00	2.303253e+01	1.591075e+00	7.814265e+00	
-2.128260e+00	4.445822e-01	7.648043e+00	-2.340367e+00	9.316512e+00	-3.489558e+00	2.458214e+01	4.133928e+00	8.849396e+00	
-1.108988e+00	-1.487643e-01	7.245260e+00	-2.043703e+00	1.071553e+01	-2.955546e+00	2.723745e+01	5.242486e+00	8.905488e+00	
-7.441979e-01	5.618444e-01	4.227866e+00	-2.130871e+00	1.410732e+01	-2.837901e+00	3.001692e+01	4.625205e+00	6.197328e+00	
2.043632e+00	-4.473011e-01	3.147218e+00	-1.994663e+00	1.271944e+01	-3.353755e-02	3.082978e+01	7.905695e+00	7.870623e+00	
1.370414e+00	1.451138e+00	3.652041e+00	-3.766239e+00	1.118519e+01	-2.778710e+00	3.137722e+01	5.725567e+00	7.607598e+00	
-9.428152e-01	3.843202e+00	6.526212e+00	-7.239818e+00	1.291162e+01	-7.806519e-01	3.108824e+01	5.253673e+00	9.361692e+00	
1.854003e-01	1.424586e+00	6.286397e+00	-6.866363e+00	1.512410e+01	1.192553e+00	3.192487e+01	6.935227e+00	9.143025e+00	
-5.511123e-01	1.256406e+00	6.524024e+00	-5.451650e+00	1.513880e+01	3.304968e+00	3.237763e+01	6.535497e+00	9.786567e+00	
2.517749e+00	6.942274e-01	3.620425e+00	-7.331198e+00	1.449063e+01	3.476153e+00	3.454115e+01	5.720816e+00	9.267989e+00	
3.778142e+00	1.027853e+00	3.200971e+00	-4.598531e+00	1.357501e+01	6.961293e+00	3.132775e+01	6.310524e+00	9.144061e+00	
3.869515e+00	3.795430e+00	5.743505e+00	-3.124558e+00	1.403984e+01	8.536264e+00	3.433603e+01	6.232891e+00	9.352666e+00	
3.683218e+00	3.726547e+00	6.372327e+00	-4.286985e+00	1.092176e+01	6.068125e+00	3.136843e+01	9.190838e+00	5.921410e+00	
2.798438e+00	3.318260e+00	5.659184e+00	-3.495508e+00	1.074819e+01	4.063683e+00	3.360477e+01	9.108086e+00	6.242994e+00	
1.186414e+00	1.908987e+00	4.100275e+00	-5.439048e+00	1.243170e+01	5.205026e+00	3.148275e+01	9.837559e+00	5.805202e+00	
2.658456e+00	-1.513430e+00	6.728375e+00	-5.118514e+00	1.431875e+01	3.281645e+00	3.240059e+01	8.821742e+00	5.963650e+00	
1.387459e+00	-1.880432e+00	7.829013e+00	-4.683777e+00	1.272409e+01	9.005413e-01	3.317572e+01	1.010914e+01	6.116311e+00	
1.781338e+00	1.313996e-01	7.840575e+00	-5.949257e+00	1.125413e+01	-8.677843e-01	3.439416e+01	1.045766e+01	6.751235e+00	
-7.166979e-01	2.712325e+00	4.911956e+00	-5.916366e+00	1.312733e+01	-1.283581e+00	3.613859e+01	9.692323e+00	7.009181e+00	
-5.101283e-01	3.994002e+00	2.212265e+00	-6.310017e+00	1.393017e+01	6.480766e-02	3.408838e+01	9.304114e+00	5.895788e+00	
-3.016206e+00	4.039653e+00	9.949559e-01	-4.219389e+00	1.559964e+01	-2.357026e+00	3.564420e+01	9.619734e+00	5.824658e+00	
-5.608993e+00	1.713093e+00	-1.405168e+00	-5.810972e+00	1.322330e+01	-1.433183e+00	3.533554e+01	1.194901e+01	7.794592e+00	
-3.276677e+00	3.052695e+00	-2.517892e+00	-6.141588e+00	1.510718e+01	1.716921e+00	3.723172e+01	1.414693e+01	5.513551e+00	
-1.247138e+00	4.208718e+00	-3.935045e+00	-8.898684e+00	1.424850e+01	3.227191e+00	3.451472e+01	1.532460e+01	7.680900e+00	
-9.279297e-01	1.593355e+00	-5.445515e+00	-8.243211e+00	1.363220e+01	3.344446e+00	3.584439e+01	1.810219e+01	5.260978e+00	
-3.844337e-01	4.129323e+00	-2.953281e+00	-1.080409e+01	1.432599e+01	3.260028e+00	3.619385e+01	1.843438e+01	6.810618e+00	
3.092379e-01	6.452504e+00	-3.743876e+00	-1.392148e+01	1.619482e+01	4.109035e+00	3.704925e+01	1.974948e+01	7.476351e+00	
1.455207e+00	3.635432e+00	-6.035303e+00	-1.142060e+01	1.357574e+01	3.594798e+00	4.049531e+01	2.186704e+01	9.582614e+00	
7.002484e-01	2.180635e+00	-3.476514e+00	-1.386707e+01	1.615916e+01	6.608671e+00	4.245014e+01	2.347331e+01	9.604983e+00	
-8.980503e-01	1.739602e+00	-3.035354e+00	-1.512011e+01	1.681192e+01	6.173944e+00	4.107268e+01	2.505537e+01	7.041982e+00	
-2.403116e+00	2.310234e+00	-7.545499e-01	-1.219739e+01	1.600684e+01	8.854418e+00	3.997480e+01	2.761459e+01	5.210935e+00	
-1.144176e+00	3.290246e+00	-9.411899e-01	-1.190013e+01	1.817447e+01	6.679001e+00	3.650147e+01	2.949432e+01	8.546893e+00	
1.010093e+00	2.216498e+00	-1.279341e+00	-1.119776e+01	2.159260e+01	4.907548e+00	3.394593e+01	3.067150e+01	7.576402e+00	
-1.975048e+00	2.933403e+00	1.478042e+00	-1.209906e+01	2.377881e+01	6.998019e+00	3.328370e+01	3.256760e+01	4.810724e+00	
3.740552e-01	5.361550e+00	-1.628047e+00	-1.276830e+01	2.154993e+01	5.404359e+00	3.525048e+01	2.951550e+01	6.595012e+00	
1.463362e+00	2.785704e+00	-8.678084e-01	-1.024353e+01	1.806708e+01	6.522880e+00	3.392244e+01	2.731741e+01	8.358638e+00	
-1.921329e+00	1.714381e+00	1.246372e+00	-1.301179e+01	1.858638e+01	7.629976e+00	3.411112e+01	2.419548e+01	8.629009e+00	
-1.086632e+00	2.669368e+00	-1.603285e+00	-1.261984e+01	2.005672e+01	5.573095e+00	3.661595e+01	2.748375e+01	8.620388e+00	
-2.441592e+00	1.830010e+00	-4.156455e+00	-1.343903e+01	1.829622e+01	6.174506e+00	3.576253e+01	2.950431e+01	1.002282e+01	
-5.030185e+00	-4.228126e-01	-5.539439e+00	-1.131424e+01	2.061259e+01	7.493983e+00	3.661907e+01	2.679039e+01	1.149885e+01	
-7.242862e+00	4.141661e-01	-6.589853e+00	-1.378195e+01	2.036172e+01	7.661604e+00	3.788334e+01	2.804919e+01	1.401903e+01	
-4.375911e+00	4.465676e-01	-8.598290e+00	-1.616941e+01	1.993601e+01	9.312086e+00	3.926201e+01	2.550033e+01	1.352307e+01	
-7.087830e+00	1.935649e+00	-5.764571e+00	-1.472159e+01	1.981514e+01	1.057360e+01	3.795468e+01	2.323667e+01	1.512348e+01	
-3.688880e+00	7.606833e-01	-4.935121e+00	-1.608018e+01	2.179041e+01	1.219420e+01	3.692215e+01	2.198834e+01	1.721262e+01	
-6.586232e+00	-2.143743e+00	-7.309732e+00	-1.836891e+01	2.218731e+01	1.500217e+01	4.016984e+01	2.320437e+01	1.904240e+01	
-6.266987e+00	-2.122759e+00	-8.413196e+00	-2.065705e+01	2.124503e+01	1.361120e+01	4.147177e+01	2.638172e+01	1.975199e+01	
-4.562303e+00	1.122163e+00	-5.880755e+00	-1.867446e+01	1.897280e+01	1.449385e+01	3.948218e+01	2.878164e+01	1.635656e+01	
-4.965169e+00	-1.355026e+00	-7.858245e+00	-1.758749e+01	1.781850e+01	1.724796e+01	4.165069e+01	2.732447e+01	1.494595e+01	
-7.051740e+00	1.911195e+00	-6.547423e+00	-1.649952e+01	1.542034e+01	1.737929e+01	4.010204e+01	2.988979e+01	1.649221e+01	
-8.148141e+00	2.587053e+00	-7.368377e+00	-1.947378e+01	1.744751e+01	1.886517e+01	4.120962e+01	3.162427e+01	1.800507e+01	
-7.396619e+00	3.357786e+00	-6.167631e+00	-2.105841e+01	1.896114e+01	1.904988e+01	4.368367e+01	3.074963e+01	1.852017e+01	
-1.004990e+01	1.603194e+00	-7.620088e+00	-2.253784e+01	1.890066e+01	1.691474e+01	4.280823e+01	2.946616e+01	2.017003e+01	
-8.599815e+00	3.558310e+00	-8.511488e+00	-2.570372e+01	1.719759e+01	1.831132e+01	4.258372e+01	2.829913e+01	2.162757e+01	
-7.918920e+00	4.808950e+00	-5.506622e+00	-2.593140e+01	2.020131e+01	2.112062e+01	4.244205e+01	3.110489e+01	2.286912e+01	
-7.532070e+00	7.806773e+00	-3.723872e+00	-2.614459e+01	1.802365e+01	1.792795e+01	4.575339e+01	3.369635e+01	2.450254e+01	
-7.397366e+00	9.779890e+00	-3.764468e+00	-2.635957e+01	1.957130e+01	1.639865e+01	4.579656e+01	3.046646e+01	2.598490e+01	
-5.747989e+00	9.606094e+00	-1.142343e+00	-2.812445e+01	2.157980e+01	1.937753e+01	4.231962e+01	3.388156e+01	2.512757e+01	
-7.763141e+00	8.239415e+00	-2.500864e+00	-2.850595e+01	2.335190e+01	1.727044e+01	4.046309e+01	3.659290e+01	2.589684e+01	
-4.720590e+00	7.907763e+00	-9.453717e-01	-2.907170e+01	2.636737e+01	1.808573e+01	4.155628e+01	3.468624e+01	2.693585e+01	
-8.177809e+00	5.480444e+00	-2.852749e+00	-3.062660e+01	2.659741e+01	1.874905e+01	4.096750e+01	3.289981e+01	2.789165e+01	
-6.338998e+00	7.259425e+00	-1.716465e+00	-3.153067e+01	2.319683e+01	1.947407e+01	3.897184e+01	3.118154e+01	2.880458e+01	
-3.788630e+00	4.066334e+00	1.670560e-01	-2.932534e+01	2.049098e+01	1.774552e+01	3.869567e+01	3.252063e+01	3.031778e+01	
-3.736513e+00	2.988785e+00	-1.219024e+00	-2.667393e+01	1.883314e+01	1.887525e+01	3.889715e+01	3.283623e+01	3.280687e+01	
-6.417289e+00	2.049837e+00	-2.725887e+00	-2.559750e+01	1.902472e+01	2.086551e+01	4.104413e+01	3.426009e+01	3.477018e+01	
-4.903762e+00	2.376511e+00	3.336348e-01	-2.218578e+01	2.082458e+01	2.262314e+01	4.151570e+01	3.490977e+01	3.693625e+01	
-3.762007e+00	2.703455e+00	-1.688938e+00	-2.292538e+01	2.141741e+01	2.394380e+01	4.147181e+01	3.453477e+01	3.938849e+01	
-4.047964e+00	3.158561e+00	-1.306607e+00	-2.473666e+01	2.217420e+01	2.532182e+01	4.093306e+01	3.552373e+01	4.165175e+01	
