
	2816	   7
5.284549e+00	5.759066e+00	-3.432586e+00	5.245276e+00	-1.506852e+00	3.178508e+00	-4.677425e+00	
2.521368e+00	7.224228e+00	-5.005965e+00	3.115132e+00	-4.278363e+00	5.058491e+00	-6.852027e+00	
3.002087e+00	7.232038e+00	-8.170371e+00	1.384366e+00	-4.697264e+00	6.502289e+00	-4.656755e+00	
8.833420e-01	4.126371e+00	-8.038123e+00	1.031077e+00	-6.242426e+00	7.075271e+00	-5.121212e+00	
1.268577e+00	3.624774e+00	-9.780093e+00	3.081102e-02	-3.394480e+00	8.866545e+00	-2.381081e+00	
-6.667274e-01	4.215148e+00	-8.575206e+00	-9.440761e-01	-3.919137e+00	1.130442e+01	-1.459708e+00	
-2.429532e+00	4.555588e+00	-5.382526e+00	8.838711e-01	-1.907780e+00	1.405012e+01	-4.145262e+00	
-3.738599e+00	1.790683e+00	-4.045759e+00	3.324713e+00	-4.084294e+00	1.401490e+01	-4.813723e+00	
-5.126624e+00	1.558421e+00	-2.120526e+00	1.855912e+00	-7.043009e+00	1.298884e+01	-3.437323e+00	
-7.869718e+00	2.123694e+00	-4.757965e+00	9.721763e-01	-7.523431e+00	1.344531e+01	-6.664405e+00	
-6.437394e+00	3.556699e-01	-4.473691e+00	3.473049e+00	-7.702675e+00	1.343825e+01	-6.565256e+00	
-6.775546e+00	-2.093545e+00	-5.597619e+00	3.310042e+00	-6.638070e+00	1.210873e+01	-6.002126e+00	
-5.679682e+00	-2.422401e+00	-6.279683e+00	2.305932e+00	-6.778480e+00	1.218339e+01	-7.343806e+00	
-7.485641e+00	-2.633985e+00	-9.368363e+00	4.364187e+00	-6.815234e+00	1.157852e+01	-9.936415e+00	
-5.261455e+00	3.211274e-01	-1.022870e+01	4.548006e+00	-4.130732e+00	9.327728e+00	-1.024919e+01	
-7.291826e+00	-1.108950e-01	-1.067598e+01	3.012547e+00	-5.123269e+00	6.143131e+00	-1.010363e+01	
-7.318307e+00	2.594036e+00	-1.263407e+01	6.318155e-01	-3.206523e+00	3.648833e+00	-8.572617e+00	
-8.088860e+00	4.357128e+00	-9.452656e+00	3.029693e+00	-3.463864e+00	3.355226e+00	-5.074493e+00	
-9.483894e+00	5.194397e+00	-1.024071e+01	4.941977e+00	-2.664712e+00	3.563094e+00	-3.043645e+00	
-1.111553e+01	3.224777e+00	-1.084147e+01	2.940164e+00	-1.897812e+00	6.104531e+00	-5.235603e+00	
-1.454238e+01	6.398486e+00	-1.183727e+01	3.602538e+00	-7.922056e-01	8.666871e+00	-5.586421e+00	
-1.643169e+01	3.889182e+00	-1.416863e+01	1.393661e+00	2.345925e+00	9.467246e+00	-4.433707e+00	
-1.574838e+01	4.442012e+00	-1.219289e+01	2.696471e+00	1.854279e+00	1.039449e+01	-4.575538e+00	
-1.643336e+01	5.903528e+00	-1.032578e+01	1.471365e+00	4.117720e+00	9.045499e+00	-2.335667e+00	
-1.954764e+01	8.921418e+00	-1.001871e+01	1.816057e+00	6.551888e+00	9.891510e+00	-4.704104e+00	
-2.189123e+01	7.921460e+00	-9.080171e+00	3.884895e+00	4.111069e+00	1.200851e+01	-4.544265e+00	
-1.949046e+01	9.037750e+00	-7.948024e+00	1.928366e+00	2.037909e+00	1.057269e+01	-2.370181e+00	
-2.079799e+01	1.016716e+01	-6.945251e+00	4.481630e+00	3.517374e+00	8.896088e+00	-2.080415e+00	
-1.826914e+01	1.101132e+01	-4.037620e+00	7.665072e+00	2.141702e+00	8.816312e+00	-4.064421e+00	
-1.691185e+01	1.147428e+01	-7.253941e+00	8.895631e+00	-1.224650e+00	9.708299e+00	-4.200148e+00	
-2.010306e+01	1.267774e+01	-5.849124e+00	5.503628e+00	-1.495366e+00	9.045089e+00	-6.417403e+00	
-2.028860e+01	1.506541e+01	-5.236307e+00	8.790342e+00	-2.139619e-01	1.096160e+01	-7.863007e+00	
-1.682873e+01	1.683539e+01	-3.347873e+00	9.944608e+00	1.557482e+00	8.840175e+00	-6.111933e+00	
-2.014846e+01	1.872843e+01	-1.422359e+00	9.620648e+00	2.766757e+00	5.650118e+00	-5.771441e+00	
-2.124942e+01	1.655427e+01	-3.667885e+00	7.410014e+00	8.607956e-01	7.271027e+00	-6.355157e+00	
-2.052918e+01	1.868528e+01	-6.979508e+00	5.897246e+00	2.947420e+00	8.440677e+00	-7.924627e+00	
-2.036113e+01	1.859151e+01	-3.511772e+00	6.544150e+00	3.797883e+00	7.047945e+00	-1.070190e+01	
-1.875163e+01	1.581848e+01	-4.868697e+00	7.887666e+00	3.377329e+00	4.458835e+00	-9.904302e+00	
-1.864508e+01	1.873225e+01	-3.836965e+00	1.013448e+01	3.770204e+00	6.371110e+00	-9.003276e+00	
-2.152145e+01	1.625462e+01	-1.136995e+00	9.824066e+00	5.130374e+00	6.137931e+00	-1.036825e+01	
-1.910158e+01	1.896908e+01	-2.214382e+00	1.161718e+01	5.851014e+00	7.334426e+00	-1.225522e+01	
-1.910597e+01	2.064554e+01	-4.745392e+00	1.152951e+01	9.320022e+00	8.038109e+00	-1.408759e+01	
-1.910838e+01	2.176149e+01	-2.194696e+00	8.858184e+00	6.924753e+00	6.543953e+00	-1.447115e+01	
-1.946639e+01	1.847950e+01	-3.678514e+00	9.323255e+00	5.367564e+00	7.603829e+00	-1.668539e+01	
-2.033915e+01	1.713306e+01	-4.653588e+00	8.304976e+00	7.100540e+00	7.949982e+00	-1.584526e+01	
-2.209757e+01	1.960224e+01	-4.921139e+00	7.050790e+00	6.961196e+00	7.662785e+00	-1.690721e+01	
-2.165762e+01	1.961086e+01	-4.198546e+00	6.404159e+00	8.621202e+00	6.310304e+00	-1.621634e+01	
-2.282715e+01	1.696592e+01	-5.790028e+00	7.532482e+00	5.206223e+00	3.324854e+00	-1.490820e+01	
-2.208701e+01	1.871011e+01	-7.155476e+00	5.596348e+00	3.408893e+00	4.867695e+00	-1.749276e+01	
-2.243975e+01	1.793756e+01	-4.934673e+00	2.927912e+00	5.771296e+00	6.992698e+00	-1.580975e+01	
-2.465683e+01	2.006974e+01	-8.204982e+00	2.720671e+00	7.428415e+00	9.642846e+00	-1.759660e+01	
-2.354311e+01	1.683333e+01	-1.065911e+01	1.875462e+00	9.720662e+00	8.689253e+00	-1.611372e+01	
-2.076261e+01	1.787530e+01	-1.314361e+01	-2.976009e-01	7.780000e+00	7.237766e+00	-1.488135e+01	
-1.869750e+01	2.017029e+01	-1.044680e+01	-1.080143e-01	9.193016e+00	8.026669e+00	-1.503369e+01	
-1.614663e+01	1.817462e+01	-8.544841e+00	-1.758734e+00	1.111665e+01	9.822103e+00	-1.659379e+01	
-1.766197e+01	2.017174e+01	-1.046392e+01	9.903261e-01	1.226805e+01	1.144644e+01	-1.786382e+01	
-2.068668e+01	2.144181e+01	-8.016270e+00	-1.489556e+00	1.041471e+01	1.320552e+01	-1.868292e+01	
-2.253419e+01	2.357571e+01	-9.869839e+00	-3.476093e+00	1.282106e+01	1.579736e+01	-1.640333e+01	
-2.542444e+01	2.417501e+01	-9.722349e+00	-1.950569e+00	1.402566e+01	1.430917e+01	-1.603823e+01	
-2.528187e+01	2.486698e+01	-1.305587e+01	-4.083402e+00	1.528520e+01	1.581863e+01	-1.548100e+01	
-2.556789e+01	2.635626e+01	-1.041305e+01	-7.417712e+00	1.747187e+01	1.341123e+01	-1.651373e+01	
-2.743118e+01	2.765985e+01	-1.096385e+01	-8.012536e+00	1.528417e+01	1.123944e+01	-1.747703e+01	
-2.814594e+01	2.648748e+01	-9.318363e+00	-8.583063e+00	1.712287e+01	8.790372e+00	-1.648127e+01	
-3.038112e+01	2.842895e+01	-9.173364e+00	-7.116386e+00	1.457751e+01	8.436532e+00	-1.791792e+01	
-3.097535e+01	2.983096e+01	-9.947674e+00	-6.715480e+00	1.320897e+01	6.596642e+00	-1.983181e+01	
-3.088348e+01	3.025905e+01	-1.235633e+01	-3.802692e+00	1.555421e+01	8.413845e+00	-1.636441e+01	
-3.251211e+01	3.295116e+01	-1.057269e+01	-1.574444e+00	1.452637e+01	7.868526e+00	-1.588147e+01	
-3.090861e+01	3.090646e+01	-8.560947e+00	-2.953907e+00	1.511708e+01	5.679762e+00	-1.669098e+01	
-3.383651e+01	2.935505e+01	-6.164156e+00	-9.863617e-01	1.324910e+01	6.165590e+00	-1.608958e+01	
-3.317969e+01	3.028620e+01	-6.830632e+00	-1.116734e+00	1.265981e+01	5.979377e+00	-1.453829e+01	
-3.438421e+01	3.100047e+01	-8.304556e+00	-2.049619e+00	1.140130e+01	5.076633e+00	-1.551312e+01	
-3.675469e+01	3.044692e+01	-5.804431e+00	-4.696587e+00	1.459631e+01	5.603892e+00	-1.754419e+01	
-3.827291e+01	3.038897e+01	-7.596441e+00	-4.226480e+00	1.573325e+01	7.697434e+00	-1.764537e+01	
-3.904524e+01	3.049953e+01	-9.555399e+00	-6.395614e+00	1.877006e+01	8.312549e+00	-1.954744e+01	
-3.756983e+01	2.965385e+01	-8.715272e+00	-7.766426e+00	2.053896e+01	7.777701e+00	-2.157542e+01	
-3.905971e+01	3.082069e+01	-1.078166e+01	-7.977374e+00	2.072739e+01	4.902348e+00	-2.175368e+01	
-3.857267e+01	3.130443e+01	-9.643524e+00	-5.293082e+00	2.334801e+01	6.281295e+00	-2.320664e+01	
-4.128398e+01	3.112285e+01	-9.038147e+00	-4.406929e+00	2.235855e+01	5.694540e+00	-2.296965e+01	
-4.013014e+01	3.054840e+01	-9.733994e+00	-4.865422e+00	2.343803e+01	5.653532e+00	-2.229812e+01	
-3.884082e+01	3.090345e+01	-1.031152e+01	-4.853437e+00	2.133247e+01	4.952489e+00	-2.211596e+01	
-4.150011e+01	3.290697e+01	-9.728414e+00	-3.258594e+00	2.078456e+01	8.015837e+00	-2.303695e+01	
-4.405108e+01	3.074714e+01	-8.367617e+00	-1.156530e+00	2.097366e+01	5.513398e+00	-2.316127e+01	
-4.191216e+01	3.058490e+01	-9.296338e+00	2.445067e-01	2.103116e+01	6.487523e+00	-2.326335e+01	
-3.970496e+01	3.081572e+01	-9.185421e+00	-2.926946e-01	2.273525e+01	4.767155e+00	-2.081437e+01	
-4.041518e+01	3.172111e+01	-7.823815e+00	9.418453e-01	2.266990e+01	5.642453e+00	-2.331334e+01	
-4.149473e+01	3.044658e+01	-9.650825e+00	3.475745e+00	2.367424e+01	5.930124e+00	-2.293762e+01	
-4.316656e+01	3.140913e+01	-1.018233e+01	1.154444e+00	2.664018e+01	6.772717e+00	-2.375578e+01	
-4.064626e+01	3.124517e+01	-9.229561e+00	3.719667e+00	2.642960e+01	6.161437e+00	-2.372402e+01	
-4.312774e+01	3.091835e+01	-9.454455e+00	1.547885e+00	2.824928e+01	6.253255e+00	-2.556916e+01	
-4.270862e+01	3.173339e+01	-1.008208e+01	2.038543e+00	2.763772e+01	5.948465e+00	-2.265709e+01	
-4.062736e+01	3.152169e+01	-9.811177e+00	2.858035e+00	2.858404e+01	7.237834e+00	-2.199409e+01	
-4.209709e+01	3.266218e+01	-1.010011e+01	4.688765e+00	3.136375e+01	6.043816e+00	-2.282257e+01	
-3.934502e+01	3.331582e+01	-9.537464e+00	3.103253e+00	3.296740e+01	6.087543e+00	-2.249114e+01	
-4.026798e+01	3.123388e+01	-9.666126e+00	2.846860e+00	3.386326e+01	6.222261e+00	-2.229909e+01	
-4.032522e+01	3.141021e+01	-9.642478e+00	2.907052e+00	3.399417e+01	6.253938e+00	-2.227604e+01	
-4.035376e+01	3.131130e+01	-9.610436e+00	2.895514e+00	3.414927e+01	6.253750e+00	-2.224808e+01	
-4.038759e+01	3.129528e+01	-9.583063e+00	2.879300e+00	3.422034e+01	6.262290e+00	-2.222602e+01	
-4.039843e+01	3.129071e+01	-9.567807e+00	2.908773e+00	3.426872e+01	6.264256e+00	-2.219551e+01	
-4.042499e+01	3.129597e+01	-9.547134e+00	2.934598e+00	3.430817e+01	6.270353e+00	-2.217513e+01	
-4.046726e+01	3.130147e+01	-9.531073e+00	2.949229e+00	3.434708e+01	6.268386e+00	-2.215167e+01	
-4.050371e+01	3.131485e+01	-9.509142e+00	2.973607e+00	3.436934e+01	6.272781e+00	-2.213232e+01	
-4.055246e+01	3.132779e+01	-9.498678e+00	3.003776e+00	3.440592e+01	6.271877e+00	-2.210782e+01	
-4.055501e+01	3.134042e+01	-9.486109e+00	3.016759e+00	3.442675e+01	6.274834e+00	-2.209034e+01	
-4.061290e+01	3.135357e+01	-9.474281e+00	3.039367e+00	3.445808e+01	6.279060e+00	-2.207008e+01	
-4.065340e+01	3.136919e+01	-9.457034e+00	3.058517e+00	3.448231e+01	6.280849e+00	-2.205237e+01	
-4.070458e+01	3.138412e+01	-9.448689e+00	3.105592e+00	3.451304e+01	6.277988e+00	-2.203101e+01	
-4.072723e+01	3.140025e+01	-9.436898e+00	3.121976e+00	3.453104e+01	6.280839e+00	-2.200903e+01	
-4.084070e+01	3.141593e+01	-9.424778e+00	3.141593e+00	3.455752e+01	6.283185e+00	-2.199115e+01	
-4.095418e+01	3.143160e+01	-9.412658e+00	3.161209e+00	3.458400e+01	6.285532e+00	-2.197326e+01	
-4.097683e+01	3.144773e+01	-9.400867e+00	3.177594e+00	3.460200e+01	6.288382e+00	-2.195129e+01	
-4.102801e+01	3.146267e+01	-9.392522e+00	3.224668e+00	3.463273e+01	6.285521e+00	-2.192993e+01	
-4.106850e+01	3.147828e+01	-9.375275e+00	3.243819e+00	3.465696e+01	6.287311e+00	-2.191222e+01	
-4.112640e+01	3.149143e+01	-9.363447e+00	3.266426e+00	3.468829e+01	6.291536e+00	-2.189195e+01	
-4.112895e+01	3.150406e+01	-9.350878e+00	3.279409e+00	3.470912e+01	6.294494e+00	-2.187447e+01	
-4.117770e+01	3.151700e+01	-9.340414e+00	3.309578e+00	3.474570e+01	6.293590e+00	-2.184997e+01	
-4.121415e+01	3.153038e+01	-9.318483e+00	3.333957e+00	3.476796e+01	6.297985e+00	-2.183063e+01	
-4.125642e+01	3.153589e+01	-9.302422e+00	3.348588e+00	3.480687e+01	6.296018e+00	-2.180717e+01	
-4.128297e+01	3.154115e+01	-9.281749e+00	3.374412e+00	3.484632e+01	6.302115e+00	-2.178679e+01	
-4.129382e+01	3.153657e+01	-9.266493e+00	3.403885e+00	3.489469e+01	6.304081e+00	-2.175628e+01	
-4.132765e+01	3.152056e+01	-9.239120e+00	3.387671e+00	3.496576e+01	6.312621e+00	-2.173421e+01	
-4.135619e+01	3.142165e+01	-9.207078e+00	3.376134e+00	3.512086e+01	6.312432e+00	-2.170626e+01	
-4.141343e+01	3.159797e+01	-9.183430e+00	3.436326e+00	3.525178e+01	6.344110e+00	-2.168320e+01	
-4.233639e+01	2.951603e+01	-9.312092e+00	3.179933e+00	3.614764e+01	6.478828e+00	-2.149116e+01	
-3.958431e+01	3.016967e+01	-8.749448e+00	1.594420e+00	3.775129e+01	6.522555e+00	-2.115973e+01	
-4.105405e+01	3.131017e+01	-9.038379e+00	3.425150e+00	4.053100e+01	5.328536e+00	-2.198821e+01	
-3.897279e+01	3.109846e+01	-8.767480e+00	4.244642e+00	4.147732e+01	6.617905e+00	-2.132521e+01	
-3.855367e+01	3.191351e+01	-9.395101e+00	4.735300e+00	4.086576e+01	6.313115e+00	-1.841314e+01	
-4.103515e+01	3.158669e+01	-9.619994e+00	2.563518e+00	4.268543e+01	6.404933e+00	-2.025828e+01	
-3.851485e+01	3.142272e+01	-8.667223e+00	5.128741e+00	4.247486e+01	5.793653e+00	-2.022652e+01	
-4.018668e+01	3.238527e+01	-9.198731e+00	2.807440e+00	4.544079e+01	6.636247e+00	-2.104468e+01	
-4.126623e+01	3.111075e+01	-1.102574e+01	5.341340e+00	4.644514e+01	6.923918e+00	-2.066896e+01	
-4.197645e+01	3.201614e+01	-9.664135e+00	6.575880e+00	4.637979e+01	7.799216e+00	-2.316792e+01	
-3.976925e+01	3.224695e+01	-9.553218e+00	6.038679e+00	4.808388e+01	6.078848e+00	-2.071895e+01	
-3.763033e+01	3.208472e+01	-1.048194e+01	7.439716e+00	4.814137e+01	7.052972e+00	-2.082103e+01	
-4.018130e+01	2.992489e+01	-9.121142e+00	9.541780e+00	4.833047e+01	4.550534e+00	-2.094535e+01	
-4.284059e+01	3.192840e+01	-8.538031e+00	1.113662e+01	4.778257e+01	7.613881e+00	-2.186634e+01	
-4.155127e+01	3.228345e+01	-9.115562e+00	1.114861e+01	4.567701e+01	6.912838e+00	-2.168418e+01	
-4.039743e+01	3.170900e+01	-9.811409e+00	1.069011e+01	4.675648e+01	6.871831e+00	-2.101264e+01	
-4.310874e+01	3.152742e+01	-9.206032e+00	1.157627e+01	4.576702e+01	6.285075e+00	-2.077566e+01	
-4.262169e+01	3.201116e+01	-8.067894e+00	1.426056e+01	4.838765e+01	7.664022e+00	-2.222862e+01	
-4.411158e+01	3.317800e+01	-1.013428e+01	1.404961e+01	4.857607e+01	4.788669e+00	-2.240688e+01	
-4.263617e+01	3.233233e+01	-9.294157e+00	1.267880e+01	5.034498e+01	4.253821e+00	-2.443486e+01	
-4.340850e+01	3.244288e+01	-1.125311e+01	1.050967e+01	5.338179e+01	4.868936e+00	-2.633693e+01	
-4.492672e+01	3.238494e+01	-1.304513e+01	1.097977e+01	5.451872e+01	6.962478e+00	-2.643811e+01	
-4.729720e+01	3.183138e+01	-1.054500e+01	8.332804e+00	5.771374e+01	7.489737e+00	-2.846918e+01	
-4.850172e+01	3.254566e+01	-1.201892e+01	7.399919e+00	5.645523e+01	6.586994e+00	-2.944400e+01	
-4.784490e+01	3.347680e+01	-1.268540e+01	7.269547e+00	5.586594e+01	6.400780e+00	-2.789272e+01	
-5.077280e+01	3.192539e+01	-1.028861e+01	9.237092e+00	5.399796e+01	6.886609e+00	-2.729131e+01	
-4.916930e+01	2.988069e+01	-8.276868e+00	7.857629e+00	5.458867e+01	4.697844e+00	-2.810083e+01	
-5.079793e+01	3.257280e+01	-6.493221e+00	1.008588e+01	5.356083e+01	4.152525e+00	-2.761788e+01	
-5.070606e+01	3.300090e+01	-8.901882e+00	1.299867e+01	5.590606e+01	5.969729e+00	-2.415049e+01	
-5.130029e+01	3.440290e+01	-9.676192e+00	1.339957e+01	5.453753e+01	4.129839e+00	-2.606437e+01	
-5.353547e+01	3.634437e+01	-9.531193e+00	1.486625e+01	5.199217e+01	3.775998e+00	-2.750102e+01	
-5.425023e+01	3.517200e+01	-7.885705e+00	1.429572e+01	5.383087e+01	1.326935e+00	-2.650527e+01	
-5.611352e+01	3.647559e+01	-8.436501e+00	1.370090e+01	5.164317e+01	-8.448557e-01	-2.746857e+01	
-5.639954e+01	3.796487e+01	-5.793687e+00	1.036659e+01	5.382984e+01	-3.252263e+00	-2.850129e+01	
-5.625697e+01	3.865684e+01	-9.127207e+00	8.233754e+00	5.508938e+01	-1.742801e+00	-2.794407e+01	
-5.914722e+01	3.925614e+01	-8.979717e+00	9.759279e+00	5.629398e+01	-3.230991e+00	-2.757897e+01	
-6.099472e+01	4.139004e+01	-1.083329e+01	7.772741e+00	5.870033e+01	-6.391510e-01	-2.529938e+01	
-6.401944e+01	4.266011e+01	-8.385638e+00	5.292859e+00	5.684699e+01	1.119931e+00	-2.611848e+01	
-6.553478e+01	4.465723e+01	-1.030471e+01	8.041919e+00	5.799839e+01	2.744268e+00	-2.738851e+01	
-6.298390e+01	4.266156e+01	-8.402759e+00	6.391200e+00	5.992202e+01	4.539702e+00	-2.894860e+01	
-6.091880e+01	4.495655e+01	-5.705942e+00	6.580786e+00	6.133504e+01	5.328605e+00	-2.910095e+01	
-5.813830e+01	4.599852e+01	-8.190442e+00	4.407723e+00	5.939438e+01	3.877118e+00	-2.786858e+01	
-5.702458e+01	4.276211e+01	-1.064457e+01	3.562515e+00	6.168662e+01	2.923525e+00	-2.638570e+01	
-5.924166e+01	4.489429e+01	-1.391488e+01	3.355273e+00	6.334374e+01	5.573673e+00	-2.817255e+01	
-5.959440e+01	4.412174e+01	-1.169408e+01	6.868376e-01	6.570615e+01	7.698676e+00	-2.648954e+01	
-5.885426e+01	4.586593e+01	-1.305953e+01	-1.249296e+00	6.390881e+01	9.241516e+00	-2.907410e+01	
-6.002379e+01	4.322099e+01	-1.465101e+01	-1.209738e-01	6.049384e+01	6.256066e+00	-2.776596e+01	
-5.958384e+01	4.322962e+01	-1.392842e+01	-7.676046e-01	6.215384e+01	4.903585e+00	-2.707509e+01	
-6.134226e+01	4.569879e+01	-1.419597e+01	-2.021790e+00	6.201450e+01	4.616389e+00	-2.813704e+01	
-6.221502e+01	4.435236e+01	-1.517104e+01	-3.040070e+00	6.374747e+01	4.962542e+00	-2.729691e+01	
-6.257303e+01	4.107037e+01	-1.665486e+01	-2.574999e+00	6.219029e+01	6.022418e+00	-2.951115e+01	
-6.257543e+01	4.218631e+01	-1.410416e+01	-5.246327e+00	5.979502e+01	4.528262e+00	-2.989471e+01	
-6.257983e+01	4.386277e+01	-1.663517e+01	-5.333994e+00	6.326402e+01	5.231945e+00	-3.172708e+01	
-6.015996e+01	4.657723e+01	-1.771256e+01	-3.540881e+00	6.398466e+01	6.428440e+00	-3.361405e+01	
-6.303633e+01	4.409961e+01	-1.501259e+01	-3.851298e+00	6.534483e+01	6.195261e+00	-3.497902e+01	
-6.292978e+01	4.701337e+01	-1.398086e+01	-1.604481e+00	6.573771e+01	8.107535e+00	-3.407800e+01	
-6.132028e+01	4.424035e+01	-1.533778e+01	-2.609647e-01	6.531716e+01	5.518426e+00	-3.328040e+01	
-6.115223e+01	4.414657e+01	-1.187005e+01	3.859393e-01	6.616762e+01	4.125694e+00	-3.605767e+01	
-6.043199e+01	4.627758e+01	-1.518167e+01	-1.126828e+00	6.825424e+01	5.295343e+00	-3.762714e+01	
-6.153294e+01	4.410343e+01	-1.742720e+01	-3.337463e+00	6.634828e+01	6.916253e+00	-3.821086e+01	
-6.485268e+01	4.599647e+01	-1.550168e+01	-3.661423e+00	6.755756e+01	3.726195e+00	-3.787036e+01	
-6.139281e+01	4.776644e+01	-1.361325e+01	-2.507157e+00	6.932900e+01	1.604774e+00	-3.611929e+01	
-6.157835e+01	5.015411e+01	-1.300043e+01	7.795575e-01	7.061040e+01	3.521282e+00	-3.756489e+01	
-6.476956e+01	5.135757e+01	-1.159561e+01	-2.612446e+00	7.033969e+01	2.858072e+00	-3.978215e+01	
-6.341227e+01	5.182053e+01	-1.481194e+01	-1.381887e+00	6.697334e+01	3.750058e+00	-3.991788e+01	
-6.088342e+01	5.266469e+01	-1.190431e+01	1.801555e+00	6.559766e+01	3.670283e+00	-4.190188e+01	
-6.219095e+01	5.379410e+01	-1.090153e+01	4.354820e+00	6.707713e+01	1.993677e+00	-4.161212e+01	
-5.979018e+01	5.491039e+01	-9.769385e+00	2.398290e+00	6.500397e+01	5.578650e-01	-3.943803e+01	
-6.213377e+01	5.391044e+01	-8.830843e+00	4.467129e+00	6.256315e+01	2.674861e+00	-3.927819e+01	
-6.524805e+01	5.692832e+01	-8.523774e+00	4.811820e+00	6.499732e+01	3.520871e+00	-4.164663e+01	
-6.593303e+01	5.838984e+01	-6.656663e+00	3.586714e+00	6.726076e+01	2.171876e+00	-3.940676e+01	
-6.524972e+01	5.894267e+01	-4.680924e+00	4.889525e+00	6.676911e+01	3.099125e+00	-3.954859e+01	
-6.713903e+01	5.643337e+01	-7.012287e+00	2.680647e+00	6.990724e+01	3.899499e+00	-3.839588e+01	
-7.056588e+01	5.960708e+01	-8.008090e+00	3.343022e+00	7.101285e+01	6.461839e+00	-3.874669e+01	
-7.219752e+01	5.763746e+01	-8.608843e+00	1.341208e+00	7.177975e+01	9.003277e+00	-4.093865e+01	
-7.359255e+01	5.847472e+01	-9.396900e+00	3.253493e+00	7.257890e+01	9.211145e+00	-3.890780e+01	
-7.436310e+01	6.023782e+01	-6.215488e+00	5.651370e+00	7.232156e+01	8.917537e+00	-3.540968e+01	
-7.438958e+01	6.294275e+01	-8.173577e+00	3.270638e+00	7.423831e+01	6.423240e+00	-3.387867e+01	
-7.641995e+01	6.251073e+01	-8.620857e+00	1.735179e+00	7.324577e+01	3.238643e+00	-3.373311e+01	
-7.419577e+01	6.546584e+01	-9.481193e+00	1.918998e+00	7.593027e+01	9.878548e-01	-3.404588e+01	
-7.600173e+01	6.525425e+01	-1.256987e+01	3.977253e+00	7.589352e+01	3.829811e-01	-3.663849e+01	
-7.490586e+01	6.492540e+01	-1.325194e+01	2.973143e+00	7.575311e+01	4.576402e-01	-3.798017e+01	
-7.524401e+01	6.247618e+01	-1.437586e+01	2.810137e+00	7.681771e+01	-8.718766e-01	-3.741704e+01	
-7.381169e+01	6.070816e+01	-1.409159e+01	5.311009e+00	7.663847e+01	-8.789390e-01	-3.731789e+01	
-7.655478e+01	6.127343e+01	-1.672903e+01	4.427274e+00	7.615805e+01	-4.224743e-01	-4.054497e+01	
-7.794281e+01	6.104117e+01	-1.480380e+01	2.958473e+00	7.319933e+01	-1.448530e+00	-3.916857e+01	
-7.925188e+01	5.827626e+01	-1.346703e+01	5.399314e+00	7.102282e+01	-1.483750e+00	-3.983704e+01	
-8.101468e+01	5.861671e+01	-1.027435e+01	7.227261e+00	7.303418e+01	1.261949e+00	-4.252259e+01	
-8.294999e+01	5.920708e+01	-9.069463e+00	6.252374e+00	7.250952e+01	3.699825e+00	-4.160122e+01	
