
	2816	   6
1.086211e+00	2.507494e+01	-1.193682e+01	-1.783998e+01	3.839445e-01	8.716993e+00	
-2.642416e-02	2.521901e+01	-1.381727e+01	-2.109032e+01	2.094158e+00	1.065786e+01	
-1.353672e+00	2.350688e+01	-1.393322e+01	-2.217056e+01	2.641591e+00	1.080070e+01	
-2.022221e+00	2.464396e+01	-1.611986e+01	-2.356478e+01	-1.497108e-01	9.545724e+00	
-1.997881e+00	2.803298e+01	-1.647873e+01	-2.570303e+01	8.831451e-01	9.132860e+00	
-9.276484e-01	2.971212e+01	-1.819559e+01	-2.759990e+01	3.490634e+00	1.012387e+01	
-3.026151e-01	3.065104e+01	-1.562504e+01	-3.034552e+01	4.645773e+00	1.194683e+01	
1.402314e-01	2.872735e+01	-1.625677e+01	-3.029565e+01	7.132206e+00	1.503718e+01	
1.747392e+00	3.062511e+01	-1.747005e+01	-3.374744e+01	7.284128e+00	1.560471e+01	
2.404134e+00	2.958357e+01	-1.542222e+01	-3.303615e+01	9.634954e+00	1.824933e+01	
4.608875e+00	3.073948e+01	-1.663301e+01	-3.131979e+01	7.560061e+00	1.588050e+01	
3.958216e+00	2.817701e+01	-1.549556e+01	-2.986356e+01	7.678726e+00	1.594071e+01	
6.746747e+00	2.893766e+01	-1.718735e+01	-3.150871e+01	8.149488e+00	1.543422e+01	
3.950114e+00	3.155975e+01	-1.956960e+01	-3.454016e+01	5.685114e+00	1.797147e+01	
7.338383e+00	2.995797e+01	-1.630416e+01	-3.687980e+01	3.956516e+00	1.832811e+01	
4.021675e+00	3.094162e+01	-1.779534e+01	-3.734537e+01	4.280948e+00	2.015912e+01	
3.819593e+00	3.043280e+01	-1.912287e+01	-3.660576e+01	2.608487e+00	2.169453e+01	
1.305687e+00	3.096938e+01	-2.060585e+01	-3.762889e+01	6.024904e-01	2.252529e+01	
1.381943e+00	2.872170e+01	-1.903364e+01	-4.066251e+01	3.140010e+00	2.066588e+01	
1.155893e+00	3.006606e+01	-1.940567e+01	-4.284190e+01	4.254453e+00	2.082122e+01	
7.576782e-01	2.731874e+01	-1.887363e+01	-4.371049e+01	4.518951e+00	2.321831e+01	
6.977293e-01	2.566942e+01	-2.071731e+01	-4.240071e+01	5.931379e+00	2.311232e+01	
3.478348e-01	2.748224e+01	-2.008223e+01	-4.247622e+01	5.517744e+00	2.361305e+01	
-5.726490e-02	2.591846e+01	-2.028334e+01	-4.250039e+01	7.167558e+00	2.116511e+01	
-6.875836e-01	2.704830e+01	-1.766122e+01	-4.336417e+01	9.728735e+00	1.845610e+01	
-2.466913e+00	2.880738e+01	-1.847175e+01	-4.669037e+01	8.241883e+00	2.129967e+01	
-3.658542e+00	3.097641e+01	-2.038318e+01	-4.816230e+01	6.684332e+00	2.028033e+01	
-6.905940e+00	3.417940e+01	-1.990698e+01	-4.720267e+01	6.097452e+00	1.758126e+01	
-6.778159e+00	3.661816e+01	-2.161670e+01	-4.771762e+01	4.487550e+00	1.484567e+01	
-8.350343e+00	3.595084e+01	-1.875834e+01	-5.017193e+01	4.810063e+00	1.228019e+01	
-1.045278e+01	3.644365e+01	-1.964353e+01	-5.025858e+01	5.752684e+00	1.368823e+01	
-1.170961e+01	3.441415e+01	-1.839275e+01	-4.893656e+01	8.969600e+00	1.327013e+01	
-1.372899e+01	3.107186e+01	-2.169452e+01	-4.622021e+01	8.732028e+00	1.509202e+01	
-1.349176e+01	3.201323e+01	-2.124016e+01	-4.275451e+01	7.737433e+00	1.368323e+01	
-1.242892e+01	3.400998e+01	-1.926192e+01	-4.202522e+01	9.253095e+00	1.558049e+01	
-9.956786e+00	3.082625e+01	-1.676517e+01	-4.536084e+01	7.531126e+00	1.568654e+01	
-1.185265e+01	2.811226e+01	-1.477879e+01	-4.495098e+01	7.530577e+00	1.765634e+01	
-1.123550e+01	2.838264e+01	-1.415125e+01	-4.732135e+01	5.436878e+00	1.810790e+01	
-1.207922e+01	3.054161e+01	-1.687642e+01	-4.565200e+01	7.065229e+00	2.001034e+01	
-9.753826e+00	2.941330e+01	-1.797330e+01	-4.227177e+01	4.492709e+00	1.847908e+01	
-1.297293e+01	3.100030e+01	-1.691470e+01	-4.465834e+01	4.698196e+00	1.961580e+01	
-1.245232e+01	3.037120e+01	-1.675685e+01	-4.198303e+01	4.847734e+00	1.932893e+01	
-1.441999e+01	3.021994e+01	-1.993851e+01	-4.359105e+01	3.452641e+00	2.169626e+01	
-1.165071e+01	2.999729e+01	-1.920541e+01	-4.196459e+01	3.235449e+00	2.348739e+01	
-1.115691e+01	3.027295e+01	-1.659159e+01	-4.251921e+01	5.600164e+00	2.119152e+01	
-1.262342e+01	2.971724e+01	-1.799432e+01	-4.114910e+01	7.359956e+00	2.177874e+01	
-1.440205e+01	3.227452e+01	-1.811312e+01	-4.438854e+01	6.362828e+00	2.260997e+01	
-1.564196e+01	3.120936e+01	-1.803050e+01	-4.206628e+01	4.035438e+00	2.294441e+01	
-1.364194e+01	3.269454e+01	-1.697203e+01	-4.061729e+01	6.861383e+00	2.261498e+01	
-1.558004e+01	3.060117e+01	-1.672557e+01	-3.981389e+01	4.004926e+00	2.097883e+01	
-1.365797e+01	3.141354e+01	-1.817697e+01	-4.088216e+01	3.261566e+00	2.310695e+01	
-1.400023e+01	3.162242e+01	-2.005909e+01	-4.128580e+01	4.601780e+00	2.517682e+01	
-1.364892e+01	3.153791e+01	-1.918755e+01	-4.102568e+01	5.029657e+00	2.707320e+01	
-1.352839e+01	3.138916e+01	-1.909050e+01	-4.102424e+01	4.670536e+00	2.764913e+01	
-1.344477e+01	3.137368e+01	-1.899551e+01	-4.100300e+01	4.604609e+00	2.797584e+01	
-1.333113e+01	3.136267e+01	-1.894458e+01	-4.098999e+01	4.659269e+00	2.801222e+01	
-1.324405e+01	3.135275e+01	-1.892339e+01	-4.097480e+01	4.770375e+00	2.809271e+01	
-1.315180e+01	3.135280e+01	-1.889916e+01	-4.096238e+01	4.842951e+00	2.812575e+01	
-1.307685e+01	3.135379e+01	-1.888503e+01	-4.094583e+01	4.845091e+00	2.816446e+01	
-1.298450e+01	3.135916e+01	-1.888415e+01	-4.093659e+01	5.159242e+00	2.815904e+01	
-1.293525e+01	3.136673e+01	-1.884660e+01	-4.091824e+01	4.999735e+00	2.820914e+01	
-1.286868e+01	3.137045e+01	-1.886350e+01	-4.091498e+01	5.254596e+00	2.820056e+01	
-1.280974e+01	3.137849e+01	-1.886811e+01	-4.089418e+01	5.345162e+00	2.821217e+01	
-1.273772e+01	3.138862e+01	-1.886388e+01	-4.088178e+01	5.568826e+00	2.823194e+01	
-1.267258e+01	3.139774e+01	-1.885991e+01	-4.086714e+01	5.625009e+00	2.824617e+01	
-1.263100e+01	3.140637e+01	-1.886290e+01	-4.085922e+01	6.365104e+00	2.826710e+01	
-1.256637e+01	3.141593e+01	-1.884956e+01	-4.084070e+01	6.283185e+00	2.827433e+01	
-1.250174e+01	3.142548e+01	-1.883621e+01	-4.082219e+01	6.201267e+00	2.828157e+01	
-1.246016e+01	3.143411e+01	-1.883920e+01	-4.081427e+01	6.941362e+00	2.830249e+01	
-1.239503e+01	3.144324e+01	-1.883523e+01	-4.079963e+01	6.997544e+00	2.831673e+01	
-1.232301e+01	3.145337e+01	-1.883100e+01	-4.078723e+01	7.221209e+00	2.833650e+01	
-1.226406e+01	3.146140e+01	-1.883561e+01	-4.076643e+01	7.311774e+00	2.834810e+01	
-1.219749e+01	3.146512e+01	-1.885251e+01	-4.076317e+01	7.566635e+00	2.833952e+01	
-1.214824e+01	3.147269e+01	-1.881496e+01	-4.074482e+01	7.407129e+00	2.838963e+01	
-1.205589e+01	3.147806e+01	-1.881408e+01	-4.073558e+01	7.721279e+00	2.838421e+01	
-1.198094e+01	3.147905e+01	-1.879995e+01	-4.071903e+01	7.723419e+00	2.842292e+01	
-1.188869e+01	3.147911e+01	-1.877572e+01	-4.070661e+01	7.795996e+00	2.845596e+01	
-1.180161e+01	3.146918e+01	-1.875453e+01	-4.069142e+01	7.907102e+00	2.853645e+01	
-1.168797e+01	3.145818e+01	-1.870360e+01	-4.067841e+01	7.961761e+00	2.857283e+01	
-1.160435e+01	3.144269e+01	-1.860861e+01	-4.065717e+01	7.895835e+00	2.889954e+01	
-1.148382e+01	3.129395e+01	-1.851156e+01	-4.065572e+01	7.536714e+00	2.947546e+01	
-1.113251e+01	3.120943e+01	-1.764002e+01	-4.039561e+01	7.964590e+00	3.137185e+01	
-1.147477e+01	3.141831e+01	-1.952215e+01	-4.079925e+01	9.304804e+00	3.344171e+01	
-9.552700e+00	3.223069e+01	-2.097354e+01	-4.186752e+01	8.561445e+00	3.556983e+01	
-1.149080e+01	3.013731e+01	-2.072709e+01	-4.106412e+01	5.704988e+00	3.393369e+01	
-9.490777e+00	3.162249e+01	-1.966861e+01	-3.961513e+01	8.530933e+00	3.360426e+01	
-1.073069e+01	3.055733e+01	-1.958600e+01	-3.729287e+01	6.203543e+00	3.393870e+01	
-1.250932e+01	3.311461e+01	-1.970479e+01	-4.053231e+01	5.206415e+00	3.476992e+01	
-1.397583e+01	3.255891e+01	-2.110752e+01	-3.916220e+01	6.966206e+00	3.535715e+01	
-1.348203e+01	3.283456e+01	-1.849370e+01	-3.971682e+01	9.330921e+00	3.306128e+01	
-1.071275e+01	3.261192e+01	-1.776060e+01	-3.809036e+01	9.113730e+00	3.485240e+01	
-1.268042e+01	3.246065e+01	-2.094226e+01	-3.969838e+01	7.718636e+00	3.721974e+01	
-1.215981e+01	3.183155e+01	-2.078442e+01	-3.702307e+01	7.868175e+00	3.693287e+01	
-1.537891e+01	3.341855e+01	-1.972582e+01	-3.940964e+01	8.073662e+00	3.806958e+01	
-1.305352e+01	3.229024e+01	-2.082270e+01	-3.602941e+01	5.501141e+00	3.653833e+01	
-1.389725e+01	3.444921e+01	-2.354786e+01	-3.436006e+01	7.129493e+00	3.844077e+01	
-1.328009e+01	3.471959e+01	-2.292032e+01	-3.673043e+01	5.035793e+00	3.889232e+01	
-1.517596e+01	3.200560e+01	-2.093394e+01	-3.632057e+01	5.035244e+00	4.086213e+01	
-1.270382e+01	2.882187e+01	-1.843719e+01	-3.965618e+01	3.313276e+00	4.096818e+01	
-1.164098e+01	3.081862e+01	-1.645895e+01	-3.892690e+01	4.828938e+00	4.286543e+01	
-1.140375e+01	3.175999e+01	-1.600459e+01	-3.546120e+01	3.834343e+00	4.145665e+01	
-1.342313e+01	2.841770e+01	-1.930636e+01	-3.274485e+01	3.596770e+00	4.327854e+01	
-1.467997e+01	2.638820e+01	-1.805558e+01	-3.142283e+01	6.813687e+00	4.286043e+01	
-1.678240e+01	2.688101e+01	-1.894077e+01	-3.150948e+01	7.756308e+00	4.426848e+01	
-1.835458e+01	2.621369e+01	-1.608241e+01	-3.396379e+01	8.078821e+00	4.170300e+01	
-1.822680e+01	2.865245e+01	-1.779213e+01	-3.447874e+01	6.468919e+00	3.896741e+01	
-2.147420e+01	3.185544e+01	-1.731593e+01	-3.351911e+01	5.882038e+00	3.626834e+01	
-2.266583e+01	3.402447e+01	-1.922736e+01	-3.499104e+01	4.324487e+00	3.524900e+01	
-2.444516e+01	3.578355e+01	-2.003789e+01	-3.831724e+01	2.837636e+00	3.809257e+01	
-2.507548e+01	3.691340e+01	-1.741577e+01	-3.918102e+01	5.398812e+00	3.538355e+01	
-2.548058e+01	3.534962e+01	-1.761689e+01	-3.920519e+01	7.048626e+00	3.293561e+01	
-2.583047e+01	3.716243e+01	-1.698180e+01	-3.928070e+01	6.634992e+00	3.343635e+01	
-2.589042e+01	3.551311e+01	-1.882548e+01	-3.797092e+01	8.047420e+00	3.333036e+01	
-2.628863e+01	3.276579e+01	-1.829344e+01	-3.883951e+01	8.311918e+00	3.572744e+01	
-2.651468e+01	3.411015e+01	-1.866547e+01	-4.101890e+01	9.426360e+00	3.588279e+01	
-2.643843e+01	3.186248e+01	-1.709326e+01	-4.405252e+01	1.196388e+01	3.402338e+01	
-2.895233e+01	3.239905e+01	-1.857624e+01	-4.507565e+01	9.957884e+00	3.485413e+01	
-2.915442e+01	3.189023e+01	-1.990377e+01	-4.433604e+01	8.285422e+00	3.638955e+01	
-3.247112e+01	3.287389e+01	-2.139495e+01	-4.480161e+01	8.609854e+00	3.822055e+01	
-2.908286e+01	3.127210e+01	-1.812951e+01	-4.714125e+01	6.881256e+00	3.857720e+01	
-3.187949e+01	3.389419e+01	-2.051177e+01	-5.017269e+01	4.416882e+00	4.111445e+01	
-2.909096e+01	3.465485e+01	-2.220355e+01	-5.181785e+01	4.887645e+00	4.060796e+01	
-2.974162e+01	3.209237e+01	-2.106610e+01	-5.036162e+01	5.006309e+00	4.066817e+01	
-2.753687e+01	3.324829e+01	-2.227689e+01	-4.864526e+01	2.931417e+00	3.829933e+01	
-2.688013e+01	3.220675e+01	-2.022906e+01	-4.793397e+01	5.282243e+00	4.094396e+01	
-2.527297e+01	3.410451e+01	-2.144234e+01	-5.138576e+01	5.434165e+00	4.151148e+01	
-2.483013e+01	3.218081e+01	-2.207408e+01	-5.133589e+01	7.920597e+00	4.460184e+01	
-2.420509e+01	3.311973e+01	-1.950352e+01	-5.408151e+01	9.075736e+00	4.642479e+01	
-2.313486e+01	3.479888e+01	-2.122039e+01	-5.597838e+01	1.168323e+01	4.741581e+01	
-2.311052e+01	3.818789e+01	-2.157925e+01	-5.811663e+01	1.271608e+01	4.700294e+01	
-2.377907e+01	3.932497e+01	-2.376590e+01	-5.951085e+01	9.924779e+00	4.574797e+01	
-2.510632e+01	3.761285e+01	-2.388185e+01	-6.059109e+01	1.047221e+01	4.589081e+01	
-2.621895e+01	3.775691e+01	-2.576229e+01	-6.384143e+01	1.218243e+01	4.783167e+01	
-2.281848e+01	3.825171e+01	-2.473046e+01	-6.517401e+01	1.017233e+01	4.588352e+01	
-2.293070e+01	3.843389e+01	-2.560600e+01	-6.659033e+01	7.612798e+00	4.612417e+01	
-2.254341e+01	3.884252e+01	-2.327466e+01	-6.705808e+01	9.926083e+00	4.450384e+01	
-2.183901e+01	3.813737e+01	-2.621772e+01	-6.515866e+01	8.222972e+00	4.452554e+01	
-1.896175e+01	3.834896e+01	-2.824586e+01	-6.425821e+01	4.724974e+00	4.430056e+01	
-1.636111e+01	3.779446e+01	-2.790009e+01	-6.249406e+01	6.752768e+00	4.332371e+01	
-1.588865e+01	3.496267e+01	-2.736580e+01	-6.420177e+01	6.623473e+00	4.226315e+01	
-1.837776e+01	3.641998e+01	-2.471060e+01	-6.335579e+01	6.188532e+00	3.982808e+01	
-2.098165e+01	3.834802e+01	-2.520676e+01	-6.422619e+01	4.387882e+00	4.161485e+01	
-1.902608e+01	3.924892e+01	-2.579056e+01	-6.555711e+01	2.744562e+00	4.077094e+01	
-1.659320e+01	4.069491e+01	-2.610075e+01	-6.288894e+01	3.963500e+00	4.147149e+01	
-1.625241e+01	3.910175e+01	-2.851062e+01	-6.332079e+01	5.272023e+00	3.920012e+01	
-1.399389e+01	3.824071e+01	-3.090149e+01	-6.294646e+01	4.045549e+00	3.719707e+01	
-1.638926e+01	4.032150e+01	-3.055175e+01	-6.309013e+01	4.675546e+00	3.722112e+01	
-1.830999e+01	4.301961e+01	-3.307028e+01	-5.977029e+01	4.952537e+00	4.056488e+01	
-2.161016e+01	4.192937e+01	-3.127834e+01	-6.072855e+01	4.996020e+00	3.942334e+01	
-2.385710e+01	4.410183e+01	-2.892412e+01	-6.176022e+01	2.835373e+00	3.662269e+01	
-2.686652e+01	4.222228e+01	-3.210630e+01	-6.457945e+01	4.700029e+00	3.897295e+01	
-2.579981e+01	4.018330e+01	-3.145151e+01	-6.578525e+01	5.220033e+00	3.871044e+01	
-2.744730e+01	3.917487e+01	-3.068331e+01	-6.803830e+01	6.149386e+00	4.075620e+01	
-2.980982e+01	4.184878e+01	-2.942064e+01	-7.057957e+01	5.365391e+00	3.814748e+01	
-3.020011e+01	4.424220e+01	-2.976052e+01	-7.310737e+01	6.372681e+00	3.960901e+01	
-2.857005e+01	4.336714e+01	-3.166789e+01	-7.489721e+01	6.725754e+00	4.124206e+01	
-2.700334e+01	4.178679e+01	-3.035525e+01	-7.753066e+01	9.457980e+00	4.368124e+01	
-2.886017e+01	4.371449e+01	-3.022185e+01	-7.771580e+01	1.222065e+01	4.660067e+01	
-2.638327e+01	4.553808e+01	-3.200282e+01	-7.616237e+01	1.016595e+01	4.799106e+01	
-2.299474e+01	4.745421e+01	-3.152305e+01	-7.304320e+01	7.386030e+00	4.569759e+01	
-2.500973e+01	4.871200e+01	-3.073690e+01	-7.105725e+01	8.692222e+00	4.589056e+01	
-2.362507e+01	5.098582e+01	-2.822296e+01	-7.103206e+01	9.148466e+00	4.844282e+01	
-2.287775e+01	5.261252e+01	-3.078781e+01	-6.941276e+01	1.178977e+01	4.763996e+01	
-2.387441e+01	5.042455e+01	-2.962459e+01	-6.910510e+01	9.784048e+00	4.581226e+01	
-2.464755e+01	5.204645e+01	-2.914123e+01	-7.095539e+01	1.189426e+01	4.823076e+01	
-2.476352e+01	5.372198e+01	-2.830189e+01	-6.898443e+01	1.039659e+01	5.011005e+01	
-2.367834e+01	5.127404e+01	-2.885857e+01	-6.962102e+01	1.373438e+01	5.161649e+01	
-2.546822e+01	5.201635e+01	-2.929999e+01	-6.694403e+01	1.298094e+01	5.273150e+01	
-2.764670e+01	5.136488e+01	-2.957892e+01	-6.994894e+01	1.417222e+01	5.432961e+01	
-2.558115e+01	4.829855e+01	-3.302506e+01	-6.883324e+01	1.383833e+01	5.402377e+01	
-2.700754e+01	5.131905e+01	-3.071924e+01	-7.157458e+01	1.258207e+01	5.313054e+01	
-2.563494e+01	5.092435e+01	-2.929269e+01	-7.190137e+01	1.442900e+01	5.363903e+01	
-2.768548e+01	5.230543e+01	-3.075961e+01	-7.139115e+01	1.498329e+01	5.621979e+01	
-2.903355e+01	5.473195e+01	-3.307481e+01	-7.119375e+01	1.357192e+01	5.729070e+01	
-3.164392e+01	5.555541e+01	-3.569863e+01	-7.080019e+01	1.391467e+01	5.954875e+01	
-2.869105e+01	5.541788e+01	-3.759576e+01	-7.250139e+01	1.608511e+01	5.807563e+01	
-3.125720e+01	5.512077e+01	-4.064023e+01	-7.579146e+01	1.936188e+01	6.061958e+01	
-3.010190e+01	5.689635e+01	-3.744130e+01	-7.790068e+01	1.864413e+01	6.151680e+01	
-2.773311e+01	5.588318e+01	-3.785663e+01	-7.716869e+01	1.844098e+01	6.052773e+01	
-2.969458e+01	5.474435e+01	-3.557315e+01	-7.955957e+01	1.744399e+01	6.064702e+01	
-3.056637e+01	5.698362e+01	-3.474573e+01	-7.908122e+01	1.915486e+01	5.933590e+01	
-3.134523e+01	5.498804e+01	-3.745697e+01	-7.738848e+01	2.009183e+01	5.798959e+01	
-2.967714e+01	5.654484e+01	-4.047305e+01	-7.481236e+01	2.173488e+01	5.822122e+01	
-2.890048e+01	5.876520e+01	-4.179831e+01	-7.493483e+01	2.058367e+01	5.677379e+01	
-2.638890e+01	5.845764e+01	-4.004943e+01	-7.527179e+01	1.753246e+01	5.778288e+01	
-2.876807e+01	5.856177e+01	-3.971913e+01	-7.492126e+01	1.580381e+01	5.584252e+01	
-2.658875e+01	6.043544e+01	-4.039201e+01	-7.753819e+01	1.548228e+01	5.725423e+01	
-2.429950e+01	6.160658e+01	-4.079755e+01	-7.550421e+01	1.317270e+01	5.880886e+01	
-2.711009e+01	6.035047e+01	-4.202555e+01	-7.473308e+01	1.009773e+01	5.712231e+01	
-2.556445e+01	6.330109e+01	-4.289015e+01	-7.802381e+01	9.564444e+00	5.612840e+01	
-2.421892e+01	5.999293e+01	-4.031094e+01	-8.037692e+01	9.144349e+00	5.608476e+01	
-2.473508e+01	5.928455e+01	-4.123721e+01	-7.991990e+01	9.372609e+00	5.649105e+01	
-2.542925e+01	5.985331e+01	-4.066070e+01	-8.300952e+01	9.356567e+00	5.643475e+01	
-2.525635e+01	5.967207e+01	-4.078191e+01	-8.574156e+01	9.396002e+00	5.653246e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.222793e+00	2.236649e-02	3.842108e-02	2.925994e+00	2.304710e-01	3.330602e+00	
3.312153e+00	1.089949e-01	1.428283e-01	2.787351e+00	7.160838e-01	3.613028e+00	
3.417095e+00	-1.536174e-01	-3.352971e-01	2.634808e+00	2.461399e-01	6.938473e+00	
3.641707e+00	-9.798044e-01	2.088597e-01	2.549770e+00	-6.214487e-01	3.516080e+00	
2.945364e+00	1.583464e+00	-5.961878e-01	2.109498e+00	1.382176e-01	4.017434e+00	
1.530791e+00	-5.788216e-02	-2.850826e+00	-3.573017e-01	-2.504271e+00	2.278748e+00	
1.986220e+00	-3.842468e-01	-5.709748e-01	1.898573e+00	-1.238082e-01	3.069887e+00	
3.144985e+00	1.687665e-02	3.793597e-01	1.201938e+00	-3.099487e+00	4.991659e+00	
6.279461e-01	2.232277e+00	2.088411e+00	3.693128e+00	-9.998076e-01	7.060983e+00	
3.086370e+00	3.170315e+00	2.657747e+00	3.520008e+00	-4.636279e-01	4.858920e+00	
5.412838e+00	5.014242e+00	2.461933e+00	2.767504e+00	1.978400e-01	7.343162e+00	
4.664826e+00	5.669118e+00	2.854826e+00	1.812797e+00	-2.862768e+00	9.684684e+00	
