
	2816	   6
3.632281e+00	-4.850486e+00	-5.252150e+00	6.401064e+00	-2.588377e+00	-1.328861e+00	
3.052545e+00	-8.192948e+00	-3.135612e+00	6.323964e+00	-8.819838e-02	4.272395e-01	
-3.370002e-01	-6.976248e+00	-4.161456e-01	5.346571e+00	-4.541541e-01	-4.321784e-01	
7.243463e-01	-5.001966e+00	1.200348e+00	3.789458e+00	-2.110922e+00	-1.862614e+00	
-1.232049e+00	-3.924220e+00	-2.048665e+00	6.586961e+00	-3.108651e+00	-7.107049e-01	
-4.832709e-01	-2.113735e+00	-2.454734e+00	3.586709e+00	-5.952562e-02	-2.643950e+00	
4.932851e-01	-3.071305e+00	-2.398723e+00	2.625661e+00	-2.286815e+00	-6.762961e-01	
-4.095069e-01	1.733137e-01	-1.779491e+00	-1.875651e-02	-4.371576e+00	2.533525e+00	
-1.128029e+00	1.032778e+00	5.898780e-01	2.121060e+00	-6.691921e+00	4.843748e+00	
-2.138317e+00	-9.120986e-01	-2.266271e+00	-1.256494e+00	-9.286378e+00	6.271717e+00	
-3.408366e+00	1.308687e+00	-6.732324e-01	2.131006e+00	-1.061699e+01	4.291867e+00	
-3.570903e+00	-3.968492e-01	-7.184201e-01	2.250746e+00	-1.398931e+01	7.204091e+00	
-5.654569e+00	-2.782585e+00	-2.502569e+00	2.346850e+00	-1.418872e+01	8.595038e+00	
-5.042740e+00	-1.325383e+00	9.103011e-01	8.679586e-02	-1.679908e+01	7.562146e+00	
-2.786450e+00	-2.008321e-01	2.253383e+00	-4.939871e-01	-1.919460e+01	5.240085e+00	
-9.129068e-02	-1.062563e-01	4.390013e+00	-1.374920e-02	-1.819238e+01	3.006419e+00	
1.770497e+00	-3.046891e+00	5.282518e+00	-3.537506e-02	-1.724828e+01	-3.480583e-01	
3.500353e+00	-3.858426e+00	2.868820e+00	-2.531623e+00	-1.599262e+01	-1.467900e+00	
5.563255e+00	-3.650432e+00	3.037542e+00	-5.163684e+00	-1.439920e+01	-5.367950e-01	
8.864491e+00	-3.784141e+00	1.196824e+00	-5.318955e+00	-1.690258e+01	5.015247e-01	
7.193530e+00	-5.636952e+00	1.417010e+00	-3.787380e+00	-1.414516e+01	-2.357467e-01	
8.456590e+00	-6.783181e+00	1.525234e+00	-2.549577e+00	-1.575461e+01	1.839754e+00	
8.635168e+00	-8.961284e+00	-1.664148e+00	-4.785659e+00	-1.325056e+01	-7.288026e-01	
5.541652e+00	-6.942789e+00	-1.396261e+00	-5.290366e+00	-1.059659e+01	1.029159e+00	
5.625208e+00	-4.897669e+00	-3.030980e-01	-8.761767e+00	-1.375787e+01	-1.539084e+00	
5.545542e+00	-6.807382e+00	-2.108839e+00	-1.054454e+01	-1.298780e+01	1.279405e+00	
6.063426e+00	-9.253469e+00	2.862393e-01	-9.620595e+00	-1.292772e+01	2.820676e+00	
3.931346e+00	-9.035154e+00	9.125352e-01	-8.111518e+00	-1.085327e+01	4.671288e+00	
3.663406e+00	-1.093533e+01	-7.191102e-02	-4.878588e+00	-1.255116e+01	6.471805e+00	
6.208014e+00	-9.626789e+00	2.333268e+00	-3.835034e+00	-1.428592e+01	6.672550e+00	
5.537929e+00	-9.766355e+00	7.869746e-01	-5.867249e+00	-1.439225e+01	6.268001e+00	
6.777799e+00	-7.705244e+00	3.258267e+00	-5.483278e+00	-1.128954e+01	7.275046e+00	
9.480401e+00	-8.872007e+00	3.619034e+00	-7.287079e+00	-1.071542e+01	5.998126e+00	
8.040795e+00	-9.500239e+00	5.882024e+00	-6.408801e+00	-1.019029e+01	3.999642e+00	
8.706764e+00	-8.827477e+00	7.922914e+00	-6.627156e+00	-1.178983e+01	2.711433e+00	
1.111899e+01	-8.045658e+00	1.038851e+01	-8.555219e+00	-1.438985e+01	1.846163e+00	
1.440917e+01	-8.040076e+00	1.319172e+01	-9.539372e+00	-1.487746e+01	3.398676e+00	
1.507484e+01	-1.080354e+01	1.218829e+01	-7.677230e+00	-1.716939e+01	6.508522e+00	
1.519887e+01	-1.169924e+01	1.420381e+01	-9.983955e+00	-1.776076e+01	3.664903e+00	
1.250206e+01	-1.160495e+01	1.377233e+01	-1.320120e+01	-1.781593e+01	6.697723e+00	
1.182612e+01	-1.129321e+01	1.634285e+01	-1.046944e+01	-1.944733e+01	6.355779e+00	
1.480569e+01	-1.240079e+01	1.612008e+01	-1.251224e+01	-1.896437e+01	8.833487e+00	
1.553379e+01	-1.049340e+01	1.602234e+01	-1.039777e+01	-1.888284e+01	6.562395e+00	
1.605451e+01	-8.139682e+00	1.330502e+01	-7.799752e+00	-1.957351e+01	4.268211e+00	
1.815479e+01	-5.989088e+00	1.113928e+01	-4.924007e+00	-1.626751e+01	6.693932e+00	
2.162856e+01	-5.242432e+00	1.322732e+01	-6.741416e+00	-1.638436e+01	5.448601e+00	
2.007538e+01	-5.053062e+00	1.572367e+01	-5.495814e+00	-1.770541e+01	3.514839e+00	
1.927633e+01	-4.153423e+00	1.668271e+01	-3.533483e+00	-1.663395e+01	2.880497e+00	
1.689727e+01	-1.778616e+00	1.477175e+01	-6.340808e+00	-1.714568e+01	3.349818e+00	
1.750870e+01	-6.556443e-01	1.152472e+01	-9.338729e+00	-1.659338e+01	3.417978e+00	
1.862071e+01	-2.340039e+00	1.074796e+01	-9.048290e+00	-1.683293e+01	6.621774e+00	
2.176923e+01	-1.572340e+00	9.208856e+00	-6.069264e+00	-1.436542e+01	8.450429e+00	
2.414570e+01	-1.041508e+00	6.343740e+00	-5.218340e+00	-1.259279e+01	1.092422e+01	
2.439676e+01	7.286338e-01	3.328418e+00	-3.780484e+00	-1.527529e+01	1.113198e+01	
2.509580e+01	-1.627032e+00	6.534728e+00	-4.945216e+00	-1.419583e+01	8.413028e+00	
2.326587e+01	-2.484839e+00	6.248292e+00	-2.806966e+00	-1.122860e+01	5.625727e+00	
2.535793e+01	-5.163929e-01	7.257491e+00	-4.320403e+00	-8.459070e+00	8.830004e+00	
2.528037e+01	-1.429151e+00	7.396212e+00	-2.117635e+00	-9.951296e+00	6.726993e+00	
2.394964e+01	-3.008638e-01	4.219148e+00	-2.397516e+00	-1.141328e+01	4.385856e+00	
2.563205e+01	1.874660e+00	5.688039e+00	-2.136872e+00	-1.048233e+01	2.657259e+00	
2.499244e+01	-7.524821e-01	6.440920e+00	-1.167783e+00	-1.193183e+01	3.465239e+00	
2.452785e+01	1.201078e+00	4.767173e+00	-1.877293e+00	-1.400618e+01	5.119721e+00	
2.220520e+01	1.452191e+00	7.901627e+00	-3.283212e+00	-1.188429e+01	5.736471e+00	
2.103446e+01	3.457403e+00	5.032083e+00	-5.331263e+00	-9.295688e+00	6.458922e+00	
2.318301e+01	4.841524e+00	7.050650e+00	-7.835172e+00	-8.834412e+00	7.337741e+00	
2.221304e+01	2.886914e+00	9.015281e+00	-7.396863e+00	-9.157937e+00	8.627207e+00	
2.542932e+01	4.752753e+00	1.148520e+01	-4.980431e+00	-9.830749e+00	8.539961e+00	
2.694352e+01	4.939826e+00	1.166452e+01	-6.968469e+00	-8.553173e+00	1.099284e+01	
2.917474e+01	3.981976e+00	9.361591e+00	-8.133600e+00	-1.101480e+01	1.125811e+01	
3.058731e+01	6.549056e+00	1.164781e+01	-1.049578e+01	-1.304740e+01	1.025049e+01	
2.928792e+01	4.401616e+00	9.411659e+00	-1.337428e+01	-1.211637e+01	1.196151e+01	
3.218810e+01	4.896644e+00	6.215465e+00	-1.610438e+01	-1.498327e+01	1.027730e+01	
2.991566e+01	8.287602e+00	7.003849e+00	-1.899031e+01	-1.149378e+01	1.265848e+01	
3.022766e+01	7.942485e+00	4.819915e+00	-1.624872e+01	-1.091457e+01	9.582572e+00	
3.138640e+01	9.254645e+00	6.223469e+00	-1.736356e+01	-9.654985e+00	1.292164e+01	
3.290939e+01	5.811850e+00	5.793209e+00	-1.806312e+01	-1.060479e+01	1.053763e+01	
3.352193e+01	5.613002e+00	6.769881e+00	-1.552791e+01	-1.036919e+01	1.384818e+01	
3.084255e+01	8.944997e+00	6.962200e+00	-1.805932e+01	-1.164661e+01	1.115671e+01	
3.180963e+01	1.043096e+01	5.242085e+00	-1.701134e+01	-1.040094e+01	1.350053e+01	
3.165854e+01	1.018915e+01	7.033129e+00	-1.569912e+01	-1.041701e+01	1.252392e+01	
3.072971e+01	1.191280e+01	4.074220e+00	-1.703061e+01	-1.231328e+01	1.342944e+01	
3.013646e+01	1.276766e+01	6.213788e+00	-1.774111e+01	-1.197317e+01	1.042793e+01	
2.941342e+01	1.226445e+01	9.247044e+00	-1.598512e+01	-1.226823e+01	1.143626e+01	
2.979583e+01	1.151865e+01	1.076584e+01	-1.633845e+01	-1.406939e+01	1.478903e+01	
2.747906e+01	1.142097e+01	8.024911e+00	-1.803823e+01	-1.509731e+01	1.445177e+01	
2.635270e+01	1.402593e+01	5.013123e+00	-1.698289e+01	-1.455774e+01	1.236120e+01	
2.483553e+01	1.281640e+01	6.570312e+00	-1.502584e+01	-1.456360e+01	1.537452e+01	
2.284281e+01	1.356032e+01	7.611343e+00	-1.456491e+01	-1.175423e+01	1.647881e+01	
2.464348e+01	1.508077e+01	4.655222e+00	-1.510933e+01	-1.475772e+01	1.962040e+01	
2.416115e+01	1.674010e+01	7.125878e+00	-1.606513e+01	-1.537977e+01	1.638655e+01	
2.450437e+01	1.436497e+01	8.823191e+00	-1.713601e+01	-1.545186e+01	1.747896e+01	
2.218129e+01	1.665630e+01	5.503859e+00	-1.613087e+01	-1.527572e+01	2.049857e+01	
2.439691e+01	1.872275e+01	2.776134e+00	-1.580328e+01	-1.344266e+01	1.833744e+01	
2.395671e+01	1.937450e+01	-3.819745e-01	-1.669151e+01	-1.532141e+01	1.871564e+01	
2.464504e+01	1.991793e+01	3.017077e-01	-1.573402e+01	-1.529751e+01	1.878728e+01	
2.439085e+01	1.967284e+01	-2.666022e-01	-1.601878e+01	-1.551412e+01	1.867996e+01	
2.442060e+01	1.982603e+01	-2.045323e-01	-1.603029e+01	-1.553987e+01	1.868822e+01	
2.447411e+01	1.979765e+01	-2.063282e-01	-1.598926e+01	-1.554715e+01	1.870116e+01	
2.452795e+01	1.979863e+01	-1.865762e-01	-1.596035e+01	-1.557821e+01	1.872336e+01	
2.458177e+01	1.979461e+01	-1.737431e-01	-1.593552e+01	-1.560131e+01	1.873656e+01	
2.464167e+01	1.977458e+01	-1.570855e-01	-1.590938e+01	-1.561622e+01	1.874235e+01	
2.469091e+01	1.973058e+01	-1.378610e-01	-1.588706e+01	-1.563527e+01	1.875671e+01	
2.475518e+01	1.966892e+01	-1.224560e-01	-1.586397e+01	-1.564158e+01	1.877653e+01	
2.480436e+01	1.960462e+01	-1.097115e-01	-1.583693e+01	-1.565603e+01	1.877731e+01	
2.485488e+01	1.951958e+01	-8.786445e-02	-1.581526e+01	-1.566439e+01	1.878797e+01	
2.491761e+01	1.945625e+01	-7.241831e-02	-1.579412e+01	-1.568181e+01	1.880635e+01	
2.497247e+01	1.930266e+01	-5.196297e-02	-1.576895e+01	-1.568573e+01	1.881131e+01	
2.502299e+01	1.916016e+01	-4.000930e-02	-1.574671e+01	-1.569317e+01	1.883168e+01	
2.507414e+01	1.899525e+01	-1.967199e-02	-1.573150e+01	-1.570382e+01	1.883841e+01	
2.513274e+01	1.884956e+01	0.000000e+00	-1.570796e+01	-1.570796e+01	1.884956e+01	
2.519134e+01	1.870386e+01	1.967199e-02	-1.568443e+01	-1.571210e+01	1.886071e+01	
2.524249e+01	1.853895e+01	4.000930e-02	-1.566922e+01	-1.572276e+01	1.886743e+01	
2.529302e+01	1.839646e+01	5.196297e-02	-1.564698e+01	-1.573019e+01	1.888780e+01	
2.534787e+01	1.824286e+01	7.241831e-02	-1.562181e+01	-1.573412e+01	1.889277e+01	
2.541060e+01	1.817953e+01	8.786445e-02	-1.560067e+01	-1.575154e+01	1.891114e+01	
2.546112e+01	1.809449e+01	1.097115e-01	-1.557900e+01	-1.575990e+01	1.892180e+01	
2.551030e+01	1.803020e+01	1.224560e-01	-1.555196e+01	-1.577434e+01	1.892259e+01	
2.557457e+01	1.796853e+01	1.378610e-01	-1.552887e+01	-1.578066e+01	1.894240e+01	
2.562381e+01	1.792453e+01	1.570855e-01	-1.550655e+01	-1.579970e+01	1.895676e+01	
2.568371e+01	1.790451e+01	1.737431e-01	-1.548040e+01	-1.581462e+01	1.896255e+01	
2.573753e+01	1.790048e+01	1.865762e-01	-1.545558e+01	-1.583772e+01	1.897575e+01	
2.579137e+01	1.790146e+01	2.063282e-01	-1.542667e+01	-1.586877e+01	1.899795e+01	
2.584488e+01	1.787309e+01	2.045323e-01	-1.538564e+01	-1.587606e+01	1.901089e+01	
2.587464e+01	1.802628e+01	2.666022e-01	-1.539714e+01	-1.590181e+01	1.901915e+01	
2.562044e+01	1.778119e+01	-3.017077e-01	-1.568190e+01	-1.611842e+01	1.891183e+01	
2.630877e+01	1.832461e+01	3.819745e-01	-1.472441e+01	-1.609452e+01	1.898347e+01	
2.586857e+01	1.897636e+01	-2.776134e+00	-1.561264e+01	-1.797327e+01	1.936167e+01	
2.808420e+01	2.104281e+01	-5.503859e+00	-1.528506e+01	-1.614021e+01	1.720054e+01	
2.576112e+01	2.333414e+01	-8.823191e+00	-1.427992e+01	-1.596406e+01	2.022015e+01	
2.610433e+01	2.095901e+01	-7.125878e+00	-1.535079e+01	-1.603615e+01	2.131256e+01	
2.562200e+01	2.261834e+01	-4.655222e+00	-1.630660e+01	-1.665821e+01	1.807871e+01	
2.742267e+01	2.413879e+01	-7.611343e+00	-1.685102e+01	-1.966170e+01	2.122031e+01	
2.542995e+01	2.488272e+01	-6.570312e+00	-1.639009e+01	-1.685232e+01	2.232460e+01	
2.391278e+01	2.367318e+01	-5.013123e+00	-1.443304e+01	-1.685818e+01	2.533791e+01	
2.278642e+01	2.627814e+01	-8.024911e+00	-1.337769e+01	-1.631862e+01	2.324734e+01	
2.046966e+01	2.618046e+01	-1.076584e+01	-1.507747e+01	-1.734654e+01	2.291008e+01	
2.085207e+01	2.543466e+01	-9.247044e+00	-1.543081e+01	-1.914769e+01	2.626286e+01	
2.012903e+01	2.493145e+01	-6.213788e+00	-1.367482e+01	-1.944276e+01	2.727118e+01	
1.953578e+01	2.578631e+01	-4.074220e+00	-1.438532e+01	-1.910265e+01	2.426967e+01	
1.860694e+01	2.750996e+01	-7.033129e+00	-1.571681e+01	-2.099891e+01	2.517519e+01	
1.845585e+01	2.726815e+01	-5.242085e+00	-1.440458e+01	-2.101498e+01	2.419859e+01	
1.942293e+01	2.875411e+01	-6.962200e+00	-1.335661e+01	-1.976932e+01	2.654240e+01	
1.674355e+01	3.208611e+01	-6.769881e+00	-1.588802e+01	-2.104674e+01	2.385093e+01	
1.735610e+01	3.188726e+01	-5.793209e+00	-1.335281e+01	-2.081114e+01	2.716149e+01	
1.887908e+01	2.844447e+01	-6.223469e+00	-1.405237e+01	-2.176094e+01	2.477747e+01	
2.003782e+01	2.975663e+01	-4.819915e+00	-1.516721e+01	-2.050136e+01	2.811654e+01	
2.034982e+01	2.941151e+01	-7.003849e+00	-1.242562e+01	-1.992214e+01	2.504063e+01	
1.807738e+01	3.280247e+01	-6.215465e+00	-1.531155e+01	-1.643265e+01	2.742181e+01	
2.097756e+01	3.329750e+01	-9.411659e+00	-1.804164e+01	-1.929956e+01	2.573760e+01	
1.967817e+01	3.115006e+01	-1.164781e+01	-2.092014e+01	-1.836852e+01	2.744862e+01	
2.109074e+01	3.371714e+01	-9.361591e+00	-2.328233e+01	-2.040112e+01	2.644100e+01	
2.332196e+01	3.275929e+01	-1.166452e+01	-2.444746e+01	-2.286275e+01	2.670627e+01	
2.483616e+01	3.294636e+01	-1.148520e+01	-2.643550e+01	-2.158518e+01	2.915915e+01	
2.805245e+01	3.481220e+01	-9.015281e+00	-2.401906e+01	-2.225799e+01	2.907190e+01	
2.708247e+01	3.285759e+01	-7.050650e+00	-2.358075e+01	-2.258151e+01	3.036137e+01	
2.923103e+01	3.424171e+01	-5.032083e+00	-2.608466e+01	-2.212024e+01	3.124019e+01	
2.806028e+01	3.624692e+01	-7.901627e+00	-2.813271e+01	-1.953164e+01	3.196264e+01	
2.573763e+01	3.649803e+01	-4.767173e+00	-2.953863e+01	-1.740975e+01	3.257939e+01	
2.527304e+01	3.845159e+01	-6.440920e+00	-3.024814e+01	-1.948410e+01	3.423387e+01	
2.463343e+01	3.582445e+01	-5.688039e+00	-2.927905e+01	-2.093359e+01	3.504185e+01	
2.631584e+01	3.799998e+01	-4.219148e+00	-2.901841e+01	-2.000264e+01	3.331326e+01	
2.498511e+01	3.912826e+01	-7.396212e+00	-2.929829e+01	-2.146463e+01	3.097212e+01	
2.490756e+01	3.821550e+01	-7.257491e+00	-2.709552e+01	-2.295686e+01	2.886911e+01	
2.699961e+01	4.018395e+01	-6.248292e+00	-2.860896e+01	-2.018732e+01	3.207338e+01	
2.516969e+01	3.932614e+01	-6.534728e+00	-2.647071e+01	-1.722010e+01	2.928608e+01	
2.586873e+01	3.697048e+01	-3.328418e+00	-2.763544e+01	-1.614063e+01	2.656714e+01	
2.611978e+01	3.874062e+01	-6.343740e+00	-2.619759e+01	-1.882313e+01	2.677489e+01	
2.849625e+01	3.927145e+01	-9.208856e+00	-2.534666e+01	-1.705051e+01	2.924868e+01	
3.164477e+01	4.003915e+01	-1.074796e+01	-2.236764e+01	-1.458300e+01	3.107734e+01	
3.275679e+01	3.835476e+01	-1.152472e+01	-2.207720e+01	-1.482255e+01	3.428113e+01	
3.336821e+01	3.947773e+01	-1.477175e+01	-2.507512e+01	-1.427025e+01	3.434929e+01	
3.098915e+01	4.185253e+01	-1.668271e+01	-2.788244e+01	-1.478198e+01	3.481862e+01	
3.019010e+01	4.275217e+01	-1.572367e+01	-2.592011e+01	-1.371052e+01	3.418427e+01	
2.863693e+01	4.294154e+01	-1.322732e+01	-2.467451e+01	-1.503157e+01	3.225051e+01	
3.211069e+01	4.368820e+01	-1.113928e+01	-2.649192e+01	-1.514842e+01	3.100518e+01	
3.421097e+01	4.583879e+01	-1.330502e+01	-2.361617e+01	-1.184242e+01	3.343090e+01	
3.473169e+01	4.819251e+01	-1.602234e+01	-2.101816e+01	-1.253308e+01	3.113672e+01	
3.545979e+01	5.009990e+01	-1.612008e+01	-1.890368e+01	-1.245155e+01	2.886562e+01	
3.843936e+01	4.899232e+01	-1.634285e+01	-2.094648e+01	-1.196859e+01	3.134333e+01	
3.776343e+01	4.930406e+01	-1.377233e+01	-1.821473e+01	-1.359999e+01	3.100139e+01	
3.506661e+01	4.939836e+01	-1.420381e+01	-2.143197e+01	-1.365516e+01	3.403421e+01	
3.519065e+01	4.850265e+01	-1.218829e+01	-2.373870e+01	-1.424653e+01	3.119059e+01	
3.585632e+01	4.573919e+01	-1.319172e+01	-2.187655e+01	-1.653846e+01	3.430044e+01	
3.914650e+01	4.574477e+01	-1.038851e+01	-2.286071e+01	-1.702607e+01	3.585295e+01	
4.155872e+01	4.652659e+01	-7.922914e+00	-2.478877e+01	-1.962609e+01	3.498768e+01	
4.222469e+01	4.719935e+01	-5.882024e+00	-2.500713e+01	-2.122563e+01	3.369947e+01	
4.078508e+01	4.657112e+01	-3.619034e+00	-2.412885e+01	-2.070050e+01	3.170099e+01	
4.348768e+01	4.540436e+01	-3.258267e+00	-2.593265e+01	-2.012638e+01	3.042407e+01	
4.472755e+01	4.746547e+01	-7.869746e-01	-2.554868e+01	-1.702367e+01	3.143111e+01	
4.405747e+01	4.732590e+01	-2.333268e+00	-2.758089e+01	-1.713000e+01	3.102656e+01	
4.660208e+01	4.863444e+01	7.191102e-02	-2.653734e+01	-1.886477e+01	3.122731e+01	
4.633414e+01	4.673427e+01	-9.125352e-01	-2.330441e+01	-2.056265e+01	3.302782e+01	
4.420206e+01	4.695258e+01	-2.862393e-01	-2.179533e+01	-1.848821e+01	3.487844e+01	
4.471994e+01	4.450649e+01	2.108839e+00	-2.087138e+01	-1.842812e+01	3.641971e+01	
4.464027e+01	4.259678e+01	3.030980e-01	-2.265416e+01	-1.765805e+01	3.923820e+01	
4.472383e+01	4.464190e+01	1.396261e+00	-2.612556e+01	-2.081934e+01	3.666995e+01	
4.163031e+01	4.666040e+01	1.664148e+00	-2.663027e+01	-1.816537e+01	3.842791e+01	
4.180889e+01	4.448229e+01	-1.525234e+00	-2.886635e+01	-1.566131e+01	3.585936e+01	
4.307195e+01	4.333606e+01	-1.417010e+00	-2.762855e+01	-1.727076e+01	3.793486e+01	
4.140099e+01	4.148325e+01	-1.196824e+00	-2.609697e+01	-1.451335e+01	3.719759e+01	
4.470223e+01	4.134954e+01	-3.037542e+00	-2.625224e+01	-1.701673e+01	3.823591e+01	
4.676513e+01	4.155754e+01	-2.868820e+00	-2.888430e+01	-1.542330e+01	3.916701e+01	
4.849499e+01	4.074600e+01	-5.282518e+00	-3.138055e+01	-1.416765e+01	3.804717e+01	
5.035677e+01	3.780537e+01	-4.390013e+00	-3.140218e+01	-1.322355e+01	3.469269e+01	
5.305193e+01	3.789994e+01	-2.253383e+00	-3.092194e+01	-1.222132e+01	3.245903e+01	
5.530822e+01	3.902450e+01	-9.103011e-01	-3.150272e+01	-1.461684e+01	3.013697e+01	
5.592005e+01	4.048170e+01	2.502569e+00	-3.376278e+01	-1.722721e+01	2.910407e+01	
5.383639e+01	3.809596e+01	7.184201e-01	-3.366667e+01	-1.742662e+01	3.049502e+01	
5.367385e+01	3.639042e+01	6.732324e-01	-3.354693e+01	-2.079894e+01	3.340725e+01	
5.240380e+01	3.861121e+01	2.266271e+00	-3.015943e+01	-2.212955e+01	3.142739e+01	
5.139351e+01	3.666633e+01	-5.898780e-01	-3.353699e+01	-2.472401e+01	3.285536e+01	
5.067499e+01	3.752580e+01	1.779491e+00	-3.139717e+01	-2.704435e+01	3.516559e+01	
4.977220e+01	4.077042e+01	2.398723e+00	-3.404159e+01	-2.912911e+01	3.837541e+01	
5.074875e+01	3.981285e+01	2.454734e+00	-3.500264e+01	-3.135640e+01	4.034306e+01	
5.149753e+01	4.162333e+01	2.048665e+00	-3.800289e+01	-2.830728e+01	3.840982e+01	
4.954114e+01	4.270108e+01	-1.200348e+00	-3.520538e+01	-2.930500e+01	3.956173e+01	
5.060248e+01	4.467536e+01	4.161456e-01	-3.676250e+01	-3.096177e+01	3.813129e+01	
4.721294e+01	4.589206e+01	3.135612e+00	-3.773989e+01	-3.132773e+01	3.727187e+01	
4.663320e+01	4.254960e+01	5.252150e+00	-3.781699e+01	-2.882755e+01	3.902797e+01	
4.354297e+01	4.425412e+01	6.156936e+00	-3.472112e+01	-2.773523e+01	3.782633e+01	
4.302517e+01	4.501708e+01	8.862273e+00	-3.658544e+01	-2.711230e+01	3.958260e+01	
4.321617e+01	4.632132e+01	9.010856e+00	-3.955755e+01	-2.961851e+01	3.663323e+01	
4.574180e+01	4.686511e+01	9.074370e+00	-3.823088e+01	-3.094195e+01	3.510861e+01	
4.413848e+01	4.383869e+01	7.505590e+00	-3.635977e+01	-3.278560e+01	3.504771e+01	
4.447593e+01	4.631158e+01	5.196731e+00	-3.388588e+01	-3.218528e+01	3.341208e+01	
4.452713e+01	4.465221e+01	3.595242e+00	-3.519434e+01	-3.264861e+01	3.137815e+01	
4.666500e+01	4.133014e+01	1.908893e+00	-3.857069e+01	-3.104670e+01	3.393584e+01	
4.636456e+01	4.066681e+01	1.983093e+00	-3.640628e+01	-3.386908e+01	3.432173e+01	
4.495694e+01	4.022026e+01	-1.419313e+00	-3.820989e+01	-3.364575e+01	3.244242e+01	
4.333572e+01	4.003319e+01	-1.297311e+00	-3.554322e+01	-3.500118e+01	2.996245e+01	
4.398399e+01	3.837866e+01	1.509105e+00	-3.519963e+01	-3.526890e+01	3.276951e+01	
4.667471e+01	3.603036e+01	-1.371651e+00	-3.340565e+01	-3.547476e+01	3.327220e+01	
4.612232e+01	3.703130e+01	-1.501346e+00	-3.522983e+01	-3.533433e+01	3.391799e+01	
4.500532e+01	3.595332e+01	-2.382060e-01	-3.548683e+01	-3.410518e+01	3.292577e+01	
4.685450e+01	3.759387e+01	3.679363e-01	-3.511799e+01	-3.571219e+01	3.413834e+01	
4.686353e+01	3.721713e+01	-2.262783e-01	-3.496560e+01	-3.471547e+01	3.485468e+01	
4.708888e+01	3.746935e+01	-1.323242e-01	-3.471907e+01	-3.472608e+01	3.462558e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.074754e-01	3.264518e+00	-1.509787e-01	3.427994e-02	2.430167e-02	2.954076e-01	
8.266115e-02	3.241464e+00	-3.020742e-01	1.222432e-01	9.504815e-02	6.697446e-01	
3.369885e-01	4.188942e+00	-7.688660e-01	1.865947e-01	-7.199375e-01	5.882221e-01	
1.236885e+00	2.749703e+00	-6.753146e-01	6.316877e-01	1.120208e-01	-1.077126e+00	
-1.582608e-01	4.659824e+00	4.328522e-01	-4.877572e-01	2.875280e-01	1.003760e+00	
3.366930e-01	4.554216e+00	1.210328e-01	-5.124611e-01	2.033506e-01	-5.540597e-01	
-2.396440e+00	3.969610e+00	-5.307637e-02	-7.006344e-01	7.595418e-01	-1.738368e+00	
-1.996177e+00	2.580628e+00	-6.927519e-01	3.029477e-01	-1.200510e+00	-2.850070e+00	
1.488538e+00	3.309754e+00	1.446929e+00	-2.192961e+00	-1.594672e+00	-7.996403e-01	
4.690626e-01	2.832733e+00	-1.121148e-01	-2.127684e+00	3.412582e-01	-6.759135e-01	
-2.836499e+00	2.979157e+00	-1.785658e+00	-1.290276e+00	7.522374e-01	1.093956e+00	
-2.928330e+00	2.454930e-01	1.482121e+00	-1.642039e-01	2.510249e-02	-2.446312e-01	
-1.209159e+00	-2.949711e+00	4.258239e+00	-3.125074e+00	-1.182509e+00	-1.966083e+00	
