
	2816	   6
-1.587849e+01	1.612121e+01	-2.976300e+01	-1.283814e+01	1.452917e+01	1.982879e+01	
-1.400103e+01	1.870379e+01	-3.314954e+01	-1.117586e+01	1.299196e+01	2.045369e+01	
-1.128712e+01	2.169052e+01	-3.279614e+01	-9.902697e+00	1.232573e+01	2.000087e+01	
-9.622136e+00	2.028081e+01	-3.026373e+01	-9.811084e+00	1.255684e+01	1.846909e+01	
-8.540331e+00	2.188485e+01	-2.842934e+01	-1.298702e+01	1.055025e+01	1.851327e+01	
-7.735202e+00	2.366762e+01	-3.009482e+01	-1.251161e+01	8.426294e+00	2.062039e+01	
-5.759580e+00	2.480477e+01	-3.194647e+01	-1.510791e+01	1.071325e+01	2.322693e+01	
-3.764470e+00	2.823988e+01	-3.029646e+01	-1.581658e+01	1.175733e+01	2.211944e+01	
-6.357911e+00	2.669378e+01	-3.014213e+01	-1.822152e+01	1.321545e+01	2.337308e+01	
-4.027629e+00	2.556559e+01	-3.117640e+01	-2.014826e+01	1.406081e+01	2.280279e+01	
-3.225016e+00	2.728201e+01	-3.025032e+01	-1.887440e+01	1.510475e+01	2.240145e+01	
-4.638141e+00	2.773693e+01	-2.968876e+01	-1.823085e+01	1.575633e+01	2.060902e+01	
-5.123039e+00	2.658155e+01	-3.106707e+01	-1.984941e+01	1.754717e+01	2.145809e+01	
-5.475868e+00	2.686859e+01	-3.382805e+01	-1.638350e+01	1.483215e+01	2.097080e+01	
-3.364409e+00	2.790233e+01	-3.564280e+01	-1.965574e+01	1.444887e+01	2.158097e+01	
-6.540493e+00	2.718706e+01	-3.501302e+01	-2.052161e+01	1.690380e+01	2.398551e+01	
-4.532700e+00	2.778632e+01	-3.828502e+01	-1.886345e+01	1.974970e+01	2.617128e+01	
-3.832885e+00	2.705669e+01	-3.772429e+01	-1.804133e+01	2.225595e+01	2.684358e+01	
-7.024097e+00	2.595270e+01	-3.566466e+01	-1.977911e+01	2.510831e+01	2.742086e+01	
-5.350289e+00	2.653567e+01	-3.878947e+01	-1.770664e+01	2.505852e+01	2.632729e+01	
-5.707304e+00	2.508463e+01	-3.947056e+01	-1.669967e+01	2.799436e+01	2.699914e+01	
-7.597284e+00	2.527788e+01	-3.873593e+01	-1.413599e+01	2.809315e+01	2.739955e+01	
-6.980109e+00	2.271947e+01	-4.122217e+01	-1.624309e+01	3.062377e+01	2.827288e+01	
-6.051587e+00	2.498587e+01	-3.954678e+01	-1.965325e+01	3.034342e+01	2.814351e+01	
-5.078361e+00	2.680652e+01	-4.077097e+01	-1.779966e+01	2.791130e+01	2.972695e+01	
-5.038781e+00	2.679844e+01	-4.029778e+01	-2.033451e+01	2.795700e+01	3.022699e+01	
-6.029828e+00	2.375801e+01	-4.198572e+01	-1.890501e+01	2.461506e+01	2.892810e+01	
-8.775108e+00	2.261571e+01	-4.184195e+01	-1.745869e+01	2.518066e+01	2.849501e+01	
-1.012665e+01	2.589190e+01	-4.296485e+01	-1.930822e+01	2.782849e+01	2.970559e+01	
-1.242754e+01	2.248592e+01	-4.103199e+01	-1.632523e+01	2.783932e+01	2.769762e+01	
-9.997538e+00	2.166323e+01	-4.238454e+01	-1.960509e+01	3.058729e+01	2.996291e+01	
-9.613654e+00	2.166391e+01	-4.345313e+01	-2.107468e+01	3.027085e+01	2.814373e+01	
-7.634825e+00	2.101596e+01	-4.331983e+01	-2.327001e+01	3.083426e+01	2.614867e+01	
-8.419996e+00	2.287832e+01	-4.274215e+01	-2.395775e+01	3.117677e+01	2.538358e+01	
-1.037129e+01	2.158794e+01	-4.092900e+01	-2.490909e+01	3.440492e+01	2.812147e+01	
-1.304684e+01	2.403766e+01	-4.188196e+01	-2.370849e+01	3.400934e+01	2.845263e+01	
-1.366141e+01	2.264107e+01	-4.120104e+01	-2.692326e+01	3.457328e+01	2.818208e+01	
-1.611404e+01	2.162901e+01	-4.257460e+01	-2.451420e+01	3.385744e+01	2.586109e+01	
-1.565438e+01	2.079201e+01	-4.084847e+01	-2.284505e+01	3.642155e+01	2.260680e+01	
-1.343713e+01	2.302485e+01	-4.151521e+01	-2.162011e+01	3.815426e+01	2.180378e+01	
-1.352372e+01	2.161336e+01	-4.289963e+01	-1.990423e+01	3.949783e+01	2.167352e+01	
-1.388472e+01	2.166099e+01	-4.094875e+01	-2.191884e+01	3.841948e+01	2.355028e+01	
-1.487964e+01	2.246053e+01	-4.178817e+01	-1.889579e+01	3.927082e+01	2.162727e+01	
-1.594347e+01	2.218708e+01	-4.390687e+01	-1.872832e+01	3.895203e+01	1.833538e+01	
-1.346365e+01	2.072856e+01	-4.302594e+01	-1.953703e+01	4.097404e+01	2.111601e+01	
-1.412240e+01	2.219952e+01	-4.156102e+01	-1.893949e+01	4.259023e+01	2.021036e+01	
-1.407977e+01	2.201467e+01	-4.171258e+01	-2.028875e+01	4.385835e+01	1.996697e+01	
-1.426259e+01	2.183277e+01	-4.159918e+01	-1.904896e+01	4.460149e+01	2.135325e+01	
-1.443019e+01	2.181019e+01	-4.133386e+01	-1.912811e+01	4.413455e+01	2.151514e+01	
-1.459604e+01	2.180384e+01	-4.122908e+01	-1.908497e+01	4.437785e+01	2.162502e+01	
-1.467059e+01	2.181040e+01	-4.118251e+01	-1.905595e+01	4.453780e+01	2.165768e+01	
-1.474407e+01	2.183113e+01	-4.118309e+01	-1.903267e+01	4.465818e+01	2.169714e+01	
-1.481174e+01	2.184619e+01	-4.115422e+01	-1.900325e+01	4.486538e+01	2.172519e+01	
-1.489844e+01	2.186230e+01	-4.112396e+01	-1.898366e+01	4.507060e+01	2.175654e+01	
-1.498735e+01	2.187472e+01	-4.108955e+01	-1.896378e+01	4.522458e+01	2.178449e+01	
-1.507326e+01	2.188898e+01	-4.106222e+01	-1.895027e+01	4.546910e+01	2.181911e+01	
-1.514931e+01	2.190240e+01	-4.102660e+01	-1.893433e+01	4.566682e+01	2.183998e+01	
-1.522700e+01	2.191679e+01	-4.099322e+01	-1.891945e+01	4.594762e+01	2.186454e+01	
-1.532340e+01	2.193124e+01	-4.096929e+01	-1.889532e+01	4.621372e+01	2.189291e+01	
-1.541480e+01	2.194753e+01	-4.093514e+01	-1.888931e+01	4.645765e+01	2.191451e+01	
-1.551947e+01	2.195897e+01	-4.090212e+01	-1.888218e+01	4.665573e+01	2.194890e+01	
-1.560826e+01	2.197423e+01	-4.087511e+01	-1.886561e+01	4.704563e+01	2.196155e+01	
-1.570796e+01	2.199115e+01	-4.084070e+01	-1.884956e+01	4.712389e+01	2.199115e+01	
-1.580767e+01	2.200806e+01	-4.080630e+01	-1.883350e+01	4.720215e+01	2.202074e+01	
-1.589646e+01	2.202333e+01	-4.077929e+01	-1.881693e+01	4.759205e+01	2.203340e+01	
-1.600112e+01	2.203477e+01	-4.074627e+01	-1.880981e+01	4.779013e+01	2.206778e+01	
-1.609253e+01	2.205106e+01	-4.071212e+01	-1.880379e+01	4.803406e+01	2.208938e+01	
-1.618892e+01	2.206550e+01	-4.068819e+01	-1.877966e+01	4.830016e+01	2.211776e+01	
-1.626662e+01	2.207989e+01	-4.065481e+01	-1.876478e+01	4.858096e+01	2.214231e+01	
-1.634267e+01	2.209332e+01	-4.061919e+01	-1.874884e+01	4.877868e+01	2.216319e+01	
-1.642858e+01	2.210758e+01	-4.059186e+01	-1.873533e+01	4.902320e+01	2.219781e+01	
-1.651749e+01	2.212000e+01	-4.055745e+01	-1.871546e+01	4.917718e+01	2.222576e+01	
-1.660418e+01	2.213611e+01	-4.052719e+01	-1.869586e+01	4.938240e+01	2.225711e+01	
-1.667186e+01	2.215117e+01	-4.049832e+01	-1.866644e+01	4.958960e+01	2.228516e+01	
-1.674534e+01	2.217189e+01	-4.049890e+01	-1.864316e+01	4.970998e+01	2.232462e+01	
-1.681989e+01	2.217846e+01	-4.045233e+01	-1.861415e+01	4.986993e+01	2.235728e+01	
-1.698573e+01	2.217211e+01	-4.034754e+01	-1.857101e+01	5.011323e+01	2.246715e+01	
-1.715334e+01	2.214952e+01	-4.008222e+01	-1.865015e+01	4.964629e+01	2.262905e+01	
-1.733615e+01	2.196763e+01	-3.996883e+01	-1.741036e+01	5.038943e+01	2.401532e+01	
-1.729352e+01	2.178278e+01	-4.012039e+01	-1.875962e+01	5.165755e+01	2.377194e+01	
-1.795228e+01	2.325373e+01	-3.865547e+01	-1.816208e+01	5.327374e+01	2.286628e+01	
-1.547246e+01	2.179522e+01	-3.777454e+01	-1.897079e+01	5.529575e+01	2.564692e+01	
-1.653629e+01	2.152177e+01	-3.989324e+01	-1.880332e+01	5.497696e+01	2.235503e+01	
-1.753120e+01	2.232131e+01	-4.073266e+01	-1.578028e+01	5.582830e+01	2.043201e+01	
-1.789221e+01	2.236894e+01	-3.878178e+01	-1.779489e+01	5.474995e+01	2.230878e+01	
-1.797880e+01	2.095744e+01	-4.016620e+01	-1.607900e+01	5.609352e+01	2.217852e+01	
-1.576155e+01	2.319029e+01	-4.083294e+01	-1.485406e+01	5.782623e+01	2.137550e+01	
-1.530188e+01	2.235329e+01	-3.910681e+01	-1.318491e+01	6.039034e+01	1.812121e+01	
-1.775452e+01	2.134123e+01	-4.048037e+01	-1.077585e+01	5.967450e+01	1.580022e+01	
-1.836908e+01	1.994464e+01	-3.979945e+01	-1.399063e+01	6.023844e+01	1.552966e+01	
-2.104464e+01	2.239436e+01	-4.075241e+01	-1.279002e+01	5.984286e+01	1.586083e+01	
-2.299593e+01	2.110398e+01	-3.893925e+01	-1.374136e+01	6.307101e+01	1.859872e+01	
-2.378110e+01	2.296634e+01	-3.836158e+01	-1.442910e+01	6.341352e+01	1.783362e+01	
-2.180227e+01	2.231839e+01	-3.822828e+01	-1.662443e+01	6.397693e+01	1.583857e+01	
-2.141839e+01	2.231907e+01	-3.929687e+01	-1.809402e+01	6.366049e+01	1.401939e+01	
-1.898839e+01	2.149638e+01	-4.064942e+01	-2.137388e+01	6.640846e+01	1.628468e+01	
-2.128927e+01	1.809039e+01	-3.871656e+01	-1.839090e+01	6.641929e+01	1.427671e+01	
-2.264082e+01	2.136659e+01	-3.983946e+01	-2.024042e+01	6.906712e+01	1.548728e+01	
-2.538610e+01	2.022429e+01	-3.969569e+01	-1.879410e+01	6.963272e+01	1.505419e+01	
-2.637715e+01	1.718385e+01	-4.138363e+01	-1.736460e+01	6.629078e+01	1.375531e+01	
-2.633757e+01	1.717577e+01	-4.091044e+01	-1.989945e+01	6.633648e+01	1.425535e+01	
-2.536434e+01	1.899643e+01	-4.213462e+01	-1.804586e+01	6.390436e+01	1.583878e+01	
-2.443582e+01	2.126283e+01	-4.045924e+01	-2.145602e+01	6.362401e+01	1.570942e+01	
-2.381864e+01	1.870442e+01	-4.294548e+01	-2.356312e+01	6.615463e+01	1.658274e+01	
-2.570862e+01	1.889767e+01	-4.221085e+01	-2.099944e+01	6.625342e+01	1.698316e+01	
-2.606564e+01	1.744663e+01	-4.289194e+01	-1.999247e+01	6.918926e+01	1.765501e+01	
-2.439183e+01	1.802960e+01	-4.601675e+01	-1.792000e+01	6.913947e+01	1.656144e+01	
-2.758304e+01	1.692561e+01	-4.395712e+01	-1.965779e+01	7.199183e+01	1.713872e+01	
-2.688323e+01	1.619598e+01	-4.339639e+01	-1.883567e+01	7.449808e+01	1.781102e+01	
-2.487543e+01	1.679524e+01	-4.666839e+01	-1.717750e+01	7.734398e+01	1.999679e+01	
-2.805152e+01	1.607997e+01	-4.603861e+01	-1.804337e+01	7.979890e+01	2.240133e+01	
-2.594006e+01	1.711371e+01	-4.785336e+01	-2.131562e+01	7.941563e+01	2.301149e+01	
-2.629289e+01	1.740074e+01	-5.061434e+01	-1.784970e+01	7.670061e+01	2.252421e+01	
-2.677779e+01	1.624537e+01	-5.199265e+01	-1.946826e+01	7.849145e+01	2.337327e+01	
-2.819091e+01	1.670029e+01	-5.143109e+01	-1.882472e+01	7.914303e+01	2.158085e+01	
-2.738830e+01	1.841671e+01	-5.050501e+01	-1.755085e+01	8.018697e+01	2.117951e+01	
-2.505802e+01	1.728852e+01	-5.153928e+01	-1.947759e+01	8.103233e+01	2.060921e+01	
-2.765146e+01	1.574242e+01	-5.138495e+01	-2.188253e+01	8.249045e+01	2.186285e+01	
-2.565635e+01	1.917752e+01	-4.973494e+01	-2.259121e+01	8.353453e+01	2.075537e+01	
-2.368072e+01	2.031468e+01	-5.158659e+01	-2.518750e+01	8.582149e+01	2.336191e+01	
-2.287560e+01	2.209744e+01	-5.325207e+01	-2.471209e+01	8.369753e+01	2.546903e+01	
-2.179379e+01	2.370149e+01	-5.141768e+01	-2.788803e+01	8.169094e+01	2.551321e+01	
-2.012881e+01	2.229178e+01	-4.888527e+01	-2.779641e+01	8.192205e+01	2.398143e+01	
-1.741489e+01	2.527851e+01	-4.853187e+01	-2.652325e+01	8.125582e+01	2.352860e+01	
-1.553744e+01	2.786109e+01	-5.191841e+01	-2.486097e+01	7.971861e+01	2.415351e+01	
-1.799803e+01	2.964798e+01	-5.251357e+01	-2.768216e+01	8.054284e+01	2.709585e+01	
-1.744059e+01	2.938565e+01	-5.360676e+01	-2.899607e+01	7.842452e+01	2.893362e+01	
-1.486102e+01	3.039280e+01	-5.148881e+01	-2.879668e+01	8.053793e+01	2.894893e+01	
-1.685147e+01	3.286874e+01	-5.146344e+01	-2.642373e+01	7.988062e+01	2.947864e+01	
-1.760016e+01	3.341356e+01	-4.981833e+01	-2.825521e+01	7.940062e+01	3.010281e+01	
-1.824831e+01	3.436964e+01	-5.132566e+01	-2.477221e+01	7.850984e+01	3.056975e+01	
-1.596302e+01	3.230537e+01	-5.352932e+01	-2.238445e+01	7.687273e+01	2.893720e+01	
-1.908233e+01	3.323616e+01	-5.301841e+01	-2.417866e+01	7.722709e+01	2.937158e+01	
-2.001120e+01	3.086282e+01	-5.317776e+01	-2.274229e+01	7.629713e+01	3.190328e+01	
-1.850218e+01	3.331272e+01	-5.005331e+01	-2.574567e+01	7.801552e+01	3.252901e+01	
-1.766386e+01	3.025408e+01	-5.151006e+01	-2.635463e+01	8.016887e+01	3.059669e+01	
-1.840652e+01	2.762569e+01	-4.810820e+01	-2.879127e+01	8.018112e+01	2.879407e+01	
-1.804920e+01	2.835434e+01	-4.964737e+01	-2.981533e+01	7.840482e+01	3.020449e+01	
-1.840551e+01	3.117268e+01	-4.960660e+01	-3.246576e+01	7.878624e+01	2.770374e+01	
-1.593896e+01	2.868158e+01	-4.981468e+01	-2.968193e+01	7.657820e+01	3.033736e+01	
-1.853053e+01	2.829518e+01	-4.858006e+01	-3.125302e+01	7.327339e+01	2.772660e+01	
-2.003352e+01	2.896410e+01	-4.951263e+01	-3.339243e+01	7.482979e+01	2.826825e+01	
-1.745532e+01	2.742939e+01	-5.164068e+01	-3.033043e+01	7.610354e+01	2.890584e+01	
-1.934239e+01	2.972933e+01	-5.363568e+01	-3.023394e+01	7.502839e+01	2.872312e+01	
-2.190275e+01	2.789528e+01	-5.312757e+01	-2.986199e+01	7.338565e+01	3.076643e+01	
-2.027040e+01	2.440237e+01	-5.301614e+01	-2.932712e+01	7.446260e+01	3.388647e+01	
-2.136329e+01	2.411776e+01	-5.464131e+01	-2.842348e+01	7.579133e+01	3.104707e+01	
-2.089785e+01	2.167079e+01	-5.767949e+01	-2.602970e+01	7.398123e+01	2.926207e+01	
-1.882550e+01	2.069759e+01	-5.687783e+01	-2.509531e+01	7.625760e+01	2.901508e+01	
-2.028865e+01	2.176205e+01	-5.736008e+01	-2.702960e+01	7.302508e+01	3.109743e+01	
-1.972253e+01	2.229349e+01	-5.452620e+01	-2.513976e+01	7.462910e+01	3.421289e+01	
-2.167732e+01	2.137224e+01	-5.737169e+01	-2.381300e+01	7.526983e+01	3.134352e+01	
-1.959006e+01	2.326263e+01	-5.862263e+01	-2.384537e+01	7.559187e+01	3.212390e+01	
-2.208133e+01	2.425473e+01	-5.936323e+01	-2.208278e+01	7.305365e+01	3.068143e+01	
-2.224727e+01	2.185473e+01	-5.793325e+01	-2.190863e+01	7.087422e+01	3.050769e+01	
-2.569741e+01	2.202492e+01	-6.023592e+01	-2.413255e+01	6.819367e+01	3.025649e+01	
-2.595025e+01	2.343853e+01	-6.309750e+01	-2.478616e+01	7.080011e+01	3.136453e+01	
-2.839651e+01	2.434404e+01	-6.206326e+01	-2.817087e+01	6.896836e+01	3.295199e+01	
-2.786302e+01	2.321778e+01	-6.380637e+01	-2.608921e+01	7.133319e+01	2.982255e+01	
-2.719194e+01	2.530655e+01	-6.183939e+01	-2.510209e+01	7.408931e+01	2.786088e+01	
-2.651783e+01	2.451910e+01	-6.382852e+01	-2.599916e+01	7.401396e+01	2.891581e+01	
-2.716316e+01	2.721861e+01	-6.647704e+01	-2.869322e+01	7.448636e+01	2.705989e+01	
-2.407114e+01	2.945468e+01	-6.845735e+01	-2.997434e+01	7.243274e+01	2.929909e+01	
-2.476433e+01	3.100896e+01	-7.161934e+01	-3.033988e+01	7.452503e+01	3.199388e+01	
-2.760631e+01	3.268625e+01	-7.386858e+01	-3.010758e+01	7.458053e+01	3.043540e+01	
-2.634759e+01	3.367795e+01	-7.227403e+01	-2.771090e+01	7.263168e+01	3.235213e+01	
-2.377241e+01	3.601267e+01	-7.351632e+01	-3.013443e+01	7.504269e+01	3.467095e+01	
-2.465609e+01	3.508823e+01	-7.288021e+01	-2.876524e+01	7.322785e+01	3.786026e+01	
-2.780554e+01	3.655920e+01	-7.386775e+01	-2.823532e+01	7.661285e+01	3.498484e+01	
-2.948605e+01	3.601218e+01	-7.313363e+01	-3.062456e+01	7.633121e+01	3.838437e+01	
-3.102840e+01	3.455795e+01	-7.333307e+01	-3.353365e+01	7.309573e+01	3.864774e+01	
-3.204643e+01	3.725183e+01	-7.506302e+01	-3.597637e+01	7.059204e+01	3.987574e+01	
-3.162655e+01	3.502834e+01	-7.386963e+01	-3.619149e+01	7.279760e+01	3.919748e+01	
-3.218940e+01	3.705461e+01	-7.575290e+01	-3.906082e+01	7.362975e+01	4.033003e+01	
-2.923885e+01	3.852224e+01	-7.701403e+01	-4.024579e+01	7.624075e+01	4.004419e+01	
-2.794451e+01	3.713406e+01	-7.760041e+01	-3.906765e+01	7.749245e+01	3.715905e+01	
-2.992568e+01	3.479868e+01	-8.019534e+01	-3.752979e+01	7.961012e+01	3.754502e+01	
-3.304515e+01	3.393948e+01	-7.841184e+01	-3.563823e+01	7.947541e+01	3.829582e+01	
-3.254886e+01	3.459215e+01	-7.770032e+01	-3.718840e+01	8.256408e+01	3.899823e+01	
-3.363811e+01	3.581142e+01	-7.764618e+01	-3.923044e+01	8.054740e+01	3.650237e+01	
-3.024378e+01	3.683437e+01	-8.034871e+01	-3.929480e+01	7.854350e+01	3.592709e+01	
-3.194730e+01	3.628519e+01	-8.068038e+01	-4.092304e+01	8.062386e+01	3.688589e+01	
-3.107119e+01	3.559697e+01	-8.098550e+01	-3.961505e+01	8.111926e+01	3.942932e+01	
-3.386694e+01	3.790117e+01	-8.125732e+01	-4.187905e+01	8.391757e+01	3.831616e+01	
-3.188755e+01	3.982456e+01	-8.406774e+01	-4.005692e+01	8.622817e+01	3.990597e+01	
-3.136196e+01	3.859900e+01	-8.230225e+01	-3.958956e+01	8.906015e+01	3.979161e+01	
-3.156620e+01	3.820237e+01	-8.397427e+01	-3.968351e+01	8.998591e+01	4.091507e+01	
-3.112115e+01	4.076709e+01	-8.508482e+01	-4.125002e+01	9.188038e+01	4.082133e+01	
-3.144727e+01	3.973253e+01	-8.382290e+01	-4.118279e+01	9.062860e+01	4.063078e+01	
-3.142408e+01	4.018163e+01	-8.434321e+01	-4.082860e+01	9.099865e+01	4.078787e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.138775e+00	6.510153e-02	3.550202e+00	1.069186e-01	1.292661e-01	-7.978281e-02	
3.349313e+00	2.427554e-01	3.946985e+00	2.778710e-02	-5.617518e-02	-2.113461e-01	
1.943754e+00	1.176980e-01	7.123427e+00	-3.367925e-01	6.252155e-01	-1.281667e+00	
3.000488e+00	5.346760e-01	8.958244e+00	1.596735e+00	-2.103774e+00	-6.129665e-02	
4.517380e-01	1.667370e+00	9.975466e+00	8.447862e-01	-3.308250e+00	-4.139258e-01	
7.742182e-01	-2.862712e-01	8.842789e+00	2.671343e+00	-3.667275e+00	-4.941659e-01	
2.654547e+00	-1.009081e-01	1.126125e+01	3.173525e+00	-4.452217e+00	3.896520e-01	
2.377860e+00	8.548767e-01	9.204742e+00	5.862152e-01	-2.287923e+00	1.564686e-01	
3.961123e+00	-2.769069e-01	7.606269e+00	2.297069e-01	-1.143529e+00	2.699465e+00	
1.987114e+00	-4.056513e-01	9.245999e+00	-2.594902e+00	-3.233549e+00	2.432380e+00	
-6.880045e-02	2.601351e+00	1.180742e+01	3.194460e-01	-5.083246e+00	5.053633e-01	
-4.188015e-01	4.168922e+00	9.390380e+00	-1.032940e+00	-3.375200e+00	1.844714e-04	
