
	2816	   7
-6.034234e+00	1.450360e+01	-7.490898e-01	1.387398e+01	1.026107e+01	7.381352e+00	8.398972e+00	
-3.435337e+00	1.524516e+01	5.750619e-01	1.194056e+01	7.750390e+00	7.484890e+00	8.631530e+00	
-4.303833e+00	1.388712e+01	-1.937966e+00	1.295089e+01	5.780967e+00	4.822792e+00	1.086837e+01	
-6.331544e+00	1.319036e+01	-3.993411e+00	1.196922e+01	5.740731e+00	3.698097e+00	1.084451e+01	
-4.271483e+00	1.012000e+01	-1.551473e+00	1.197121e+01	3.558290e+00	5.821843e+00	9.645611e+00	
-3.835234e+00	9.117590e+00	1.944820e+00	9.839842e+00	3.777197e+00	4.165167e+00	1.056498e+01	
-6.646707e+00	7.232563e+00	5.961159e-02	1.243448e+01	4.147709e+00	5.700977e+00	9.565730e+00	
-8.425128e+00	7.514439e+00	3.050171e+00	1.549419e+01	2.849687e+00	5.544080e+00	6.782774e+00	
-8.646093e+00	8.543183e+00	5.662637e+00	1.652820e+01	1.531426e+00	3.491637e+00	4.874983e+00	
-9.194564e+00	8.308739e+00	3.952116e+00	1.863679e+01	3.239101e+00	4.784415e+00	6.067942e+00	
-8.419919e+00	4.935806e+00	6.251385e+00	1.811992e+01	3.797780e+00	4.535747e+00	8.222012e+00	
-9.156677e+00	3.634977e+00	6.628594e+00	1.635821e+01	2.426324e+00	4.964206e+00	1.088556e+01	
-1.075578e+01	2.597750e+00	8.032802e+00	1.659744e+01	-4.421699e-01	3.801767e+00	1.338399e+01	
-1.111143e+01	3.306401e+00	7.743238e+00	1.863076e+01	1.938893e+00	2.669649e+00	1.460836e+01	
-1.114284e+01	2.354934e+00	7.752840e+00	1.763507e+01	2.312578e+00	4.569068e+00	1.111192e+01	
-1.461917e+01	2.609926e+00	8.286094e+00	1.820732e+01	-4.476133e-01	7.300147e+00	1.385126e+01	
-1.256992e+01	3.711887e+00	8.637621e+00	1.958366e+01	-1.630039e+00	7.054413e+00	1.075763e+01	
-1.338048e+01	5.199111e+00	8.423371e+00	1.977560e+01	-1.100894e+00	7.941699e+00	8.413170e+00	
-1.503181e+01	4.953816e+00	5.634792e+00	1.774010e+01	1.647166e+00	5.938992e+00	9.225793e+00	
-1.594473e+01	5.149437e+00	4.255792e+00	1.669366e+01	-1.161851e+00	7.108215e+00	1.052137e+01	
-1.903671e+01	4.714394e+00	2.913309e+00	1.418380e+01	-1.508520e+00	5.253081e+00	1.044125e+01	
-2.138006e+01	2.522883e+00	4.615857e+00	1.225821e+01	-3.264203e+00	6.835408e+00	1.219428e+01	
-2.186472e+01	4.207898e+00	2.400839e+00	1.348386e+01	-9.355341e-01	5.708766e+00	1.363856e+01	
-2.121148e+01	4.526807e+00	4.544309e+00	1.161229e+01	1.806529e+00	6.320036e+00	1.352537e+01	
-2.094708e+01	4.422045e+00	6.272021e+00	1.159695e+01	2.030470e+00	4.907653e+00	1.318599e+01	
-1.930788e+01	6.048797e+00	7.779740e+00	1.462992e+01	1.003917e+00	6.321179e+00	1.424692e+01	
-1.943999e+01	5.262120e+00	1.053564e+01	1.476518e+01	-1.889705e-01	6.622544e+00	1.611903e+01	
-1.609314e+01	6.536527e+00	1.219746e+01	1.353360e+01	2.716072e+00	6.436290e+00	1.558661e+01	
-1.935803e+01	5.852140e+00	1.534851e+01	1.591230e+01	2.384073e+00	3.307669e+00	1.564371e+01	
-1.744527e+01	6.685982e+00	1.533449e+01	1.425877e+01	-9.328080e-02	2.925214e+00	1.330412e+01	
-1.565454e+01	5.118064e+00	1.238497e+01	1.160215e+01	2.764634e+00	3.886247e+00	1.085998e+01	
-1.229686e+01	4.776789e+00	1.530543e+01	1.328980e+01	1.987059e+00	1.421194e+00	9.680133e+00	
-1.510545e+01	4.944271e+00	1.681066e+01	1.276750e+01	1.205805e+00	2.670465e+00	8.316893e+00	
-1.547818e+01	5.368251e+00	1.821190e+01	1.479752e+01	1.650759e+00	2.022446e+00	7.565680e+00	
-1.296140e+01	7.284609e+00	1.759784e+01	1.604260e+01	4.280301e+00	2.802537e+00	4.732332e+00	
-1.032063e+01	7.296965e+00	1.724043e+01	1.716559e+01	2.793805e+00	1.347303e+00	8.056415e+00	
-8.936735e+00	7.029247e+00	1.718766e+01	1.663614e+01	2.640280e+00	6.632598e-01	9.865008e+00	
-8.220134e+00	6.270020e+00	1.769996e+01	1.690784e+01	4.164639e+00	1.311892e+00	1.186811e+01	
-1.058825e+01	6.530479e+00	1.603581e+01	2.008724e+01	3.771862e+00	1.615065e+00	1.531653e+01	
-1.193407e+01	5.916830e+00	1.692965e+01	2.038544e+01	4.642816e+00	1.206083e+00	1.531489e+01	
-1.179402e+01	6.423293e+00	1.757576e+01	2.005198e+01	5.195634e+00	1.704409e+00	1.595503e+01	
-1.168313e+01	5.920124e+00	1.906844e+01	1.860304e+01	6.024889e+00	-1.729583e+00	1.382702e+01	
-1.108061e+01	6.484403e+00	1.789018e+01	2.133041e+01	3.739766e+00	-1.767489e+00	1.100050e+01	
-1.220763e+01	7.963722e+00	1.882867e+01	2.385390e+01	5.525757e+00	-1.351677e+00	1.341463e+01	
-1.077324e+01	1.069891e+01	1.823979e+01	2.492975e+01	8.810393e+00	6.649534e-01	1.552506e+01	
-1.361369e+01	1.375688e+01	1.787950e+01	2.303732e+01	9.020165e+00	-1.073657e+00	1.415217e+01	
-1.350899e+01	1.326318e+01	1.827377e+01	2.464560e+01	8.003348e+00	-1.969468e+00	1.592381e+01	
-1.234865e+01	1.191046e+01	1.777686e+01	2.806655e+01	8.744238e+00	-2.451140e+00	1.396846e+01	
-1.134824e+01	1.249896e+01	1.867877e+01	2.891786e+01	8.788517e+00	-2.728643e+00	1.224102e+01	
-9.548622e+00	1.430899e+01	1.800031e+01	2.945391e+01	9.747413e+00	-5.021171e-01	1.274247e+01	
-9.963406e+00	1.662418e+01	1.811678e+01	3.150458e+01	1.121951e+01	-2.596577e+00	1.416979e+01	
-1.311231e+01	1.692762e+01	1.854904e+01	3.169584e+01	8.966790e+00	8.382157e-01	1.129638e+01	
-1.510852e+01	1.729566e+01	2.195707e+01	3.130763e+01	8.291415e+00	-1.363824e+00	1.321078e+01	
-1.431790e+01	1.533081e+01	2.332680e+01	3.204283e+01	1.016740e+01	-1.952658e+00	1.149824e+01	
-1.482462e+01	1.617018e+01	2.471768e+01	3.023974e+01	1.170947e+01	4.264318e-02	1.030205e+01	
-1.352242e+01	1.805154e+01	2.764063e+01	2.934896e+01	1.107535e+01	2.375667e+00	1.219996e+01	
-1.285123e+01	2.004099e+01	2.816315e+01	2.985655e+01	8.292947e+00	4.988618e+00	1.346207e+01	
-1.439973e+01	1.931772e+01	2.934490e+01	3.048894e+01	1.036895e+01	6.615511e+00	1.036167e+01	
-1.169688e+01	2.180895e+01	2.713667e+01	3.388778e+01	1.289681e+01	7.643343e+00	1.234623e+01	
-1.179735e+01	2.454258e+01	2.532029e+01	3.536107e+01	1.202269e+01	6.224852e+00	1.017501e+01	
-1.226354e+01	2.260082e+01	2.595010e+01	3.277086e+01	1.192274e+01	7.372120e+00	1.358541e+01	
-1.482066e+01	2.226033e+01	2.560717e+01	3.551943e+01	1.430807e+01	6.572267e+00	1.137573e+01	
-1.738047e+01	2.414205e+01	2.285823e+01	3.840864e+01	1.228763e+01	7.020226e+00	1.080784e+01	
-1.646211e+01	2.621034e+01	2.371082e+01	4.042018e+01	1.239895e+01	6.280421e+00	9.019071e+00	
-1.721991e+01	2.879516e+01	2.571878e+01	3.961089e+01	1.094626e+01	3.866875e+00	1.169420e+01	
-1.613107e+01	3.126743e+01	2.289827e+01	3.877020e+01	1.015081e+01	1.476482e+00	1.426089e+01	
-1.840822e+01	3.154357e+01	2.564837e+01	4.038345e+01	7.920279e+00	2.025676e+00	1.189088e+01	
-1.702573e+01	3.413112e+01	2.279640e+01	3.747248e+01	7.375130e+00	-9.138343e-01	1.080332e+01	
-1.907589e+01	3.522243e+01	2.453774e+01	3.766991e+01	8.936016e+00	-2.306092e+00	9.863092e+00	
-1.677426e+01	3.719048e+01	2.452902e+01	3.568568e+01	7.456573e+00	5.417027e-01	1.051852e+01	
-1.820635e+01	3.588014e+01	2.684355e+01	3.616760e+01	9.344367e+00	2.225537e+00	8.157239e+00	
-2.064169e+01	3.800566e+01	2.554457e+01	3.658783e+01	1.201005e+01	4.138135e+00	8.708803e+00	
-2.093399e+01	3.625825e+01	2.389303e+01	4.005376e+01	1.304883e+01	7.120619e+00	8.451518e+00	
-2.129654e+01	3.913856e+01	2.126946e+01	3.673117e+01	1.382581e+01	3.777143e+00	1.076498e+01	
-2.296947e+01	3.813415e+01	2.194736e+01	3.596113e+01	1.322036e+01	3.752047e+00	1.087791e+01	
-2.263215e+01	3.908433e+01	2.344887e+01	3.863531e+01	1.385634e+01	7.132268e+00	8.739980e+00	
-2.085817e+01	4.129053e+01	2.091694e+01	3.599971e+01	1.628189e+01	8.176434e+00	9.862893e+00	
-2.174905e+01	4.330263e+01	2.159737e+01	3.697185e+01	1.745283e+01	8.943345e+00	8.927363e+00	
-2.248575e+01	4.306765e+01	2.239593e+01	3.553076e+01	2.051822e+01	1.098760e+01	7.518596e+00	
-2.447510e+01	4.471063e+01	2.274178e+01	3.386827e+01	2.051533e+01	8.542525e+00	5.508685e+00	
-2.184709e+01	4.582540e+01	2.211014e+01	3.311479e+01	2.107150e+01	6.155378e+00	6.851355e+00	
-2.328792e+01	4.378357e+01	2.208875e+01	3.146769e+01	2.144976e+01	5.809015e+00	6.337072e+00	
-2.178814e+01	4.511022e+01	2.409714e+01	2.918721e+01	2.177333e+01	6.400278e+00	4.459374e+00	
-2.086007e+01	4.314457e+01	2.385411e+01	2.929689e+01	2.115601e+01	4.084012e+00	7.561032e+00	
-1.766726e+01	4.302383e+01	2.505373e+01	2.993106e+01	2.009509e+01	5.861276e+00	5.753191e+00	
-1.731075e+01	4.220093e+01	2.213509e+01	2.795177e+01	2.170271e+01	5.872899e+00	8.714693e+00	
-2.014825e+01	4.480164e+01	2.458781e+01	2.859925e+01	2.164561e+01	5.286001e+00	6.420845e+00	
-1.789590e+01	4.315948e+01	2.504314e+01	2.951305e+01	2.209074e+01	4.641299e+00	4.086701e+00	
-1.599098e+01	4.397914e+01	2.298452e+01	2.951804e+01	2.088081e+01	5.490243e+00	5.088585e+00	
-1.536935e+01	4.388475e+01	2.578159e+01	3.246288e+01	2.128354e+01	5.674797e+00	6.395269e+00	
-1.698842e+01	4.351653e+01	2.823613e+01	3.338402e+01	1.899154e+01	5.525022e+00	6.467535e+00	
-1.671700e+01	4.248068e+01	2.586559e+01	3.125626e+01	1.664732e+01	8.249267e+00	4.947364e+00	
-1.697934e+01	4.404897e+01	2.623530e+01	2.965415e+01	1.554944e+01	1.096530e+01	6.534939e+00	
-1.632335e+01	4.410380e+01	2.562038e+01	2.966615e+01	1.727008e+01	1.319692e+01	6.438677e+00	
-1.607283e+01	4.461926e+01	2.527249e+01	3.143087e+01	1.519974e+01	1.250095e+01	6.384073e+00	
-1.620089e+01	4.370091e+01	2.300526e+01	3.135974e+01	1.529202e+01	1.210955e+01	5.986043e+00	
-1.617332e+01	4.386557e+01	2.531743e+01	3.130592e+01	1.554424e+01	1.230132e+01	6.218668e+00	
-1.614262e+01	4.386089e+01	2.424180e+01	3.129283e+01	1.555932e+01	1.233332e+01	6.167031e+00	
-1.609429e+01	4.385770e+01	2.456748e+01	3.129341e+01	1.557817e+01	1.235392e+01	6.165554e+00	
-1.605673e+01	4.386972e+01	2.465196e+01	3.129003e+01	1.559705e+01	1.237477e+01	6.166763e+00	
-1.602454e+01	4.387731e+01	2.468545e+01	3.128643e+01	1.560822e+01	1.239409e+01	6.173038e+00	
-1.598413e+01	4.388862e+01	2.471248e+01	3.129482e+01	1.561957e+01	1.241248e+01	6.184503e+00	
-1.595298e+01	4.389630e+01	2.478964e+01	3.129851e+01	1.562928e+01	1.242834e+01	6.193987e+00	
-1.591915e+01	4.390545e+01	2.482603e+01	3.132256e+01	1.564346e+01	1.244726e+01	6.206245e+00	
-1.589052e+01	4.391661e+01	2.486819e+01	3.133013e+01	1.565145e+01	1.246501e+01	6.216135e+00	
-1.585658e+01	4.392770e+01	2.488656e+01	3.134371e+01	1.565754e+01	1.247825e+01	6.230664e+00	
-1.582658e+01	4.393915e+01	2.496143e+01	3.135821e+01	1.566770e+01	1.249796e+01	6.237368e+00	
-1.580155e+01	4.395105e+01	2.500256e+01	3.137151e+01	1.568152e+01	1.251347e+01	6.252603e+00	
-1.576874e+01	4.396012e+01	2.502752e+01	3.138392e+01	1.568802e+01	1.253029e+01	6.259826e+00	
-1.573700e+01	4.397082e+01	2.508047e+01	3.139607e+01	1.569528e+01	1.254939e+01	6.271380e+00	
-1.570796e+01	4.398230e+01	2.513274e+01	3.141593e+01	1.570796e+01	1.256637e+01	6.283185e+00	
-1.567893e+01	4.399378e+01	2.518501e+01	3.143578e+01	1.572065e+01	1.258335e+01	6.294991e+00	
-1.564719e+01	4.400447e+01	2.523796e+01	3.144793e+01	1.572791e+01	1.260246e+01	6.306545e+00	
-1.561438e+01	4.401354e+01	2.526292e+01	3.146034e+01	1.573441e+01	1.261927e+01	6.313768e+00	
-1.558935e+01	4.402545e+01	2.530406e+01	3.147364e+01	1.574823e+01	1.263478e+01	6.329002e+00	
-1.555935e+01	4.403690e+01	2.537893e+01	3.148814e+01	1.575838e+01	1.265449e+01	6.335706e+00	
-1.552541e+01	4.404798e+01	2.539729e+01	3.150172e+01	1.576447e+01	1.266773e+01	6.350236e+00	
-1.549677e+01	4.405914e+01	2.543945e+01	3.150929e+01	1.577247e+01	1.268548e+01	6.360126e+00	
-1.546294e+01	4.406830e+01	2.547585e+01	3.153334e+01	1.578665e+01	1.270440e+01	6.372383e+00	
-1.543180e+01	4.407597e+01	2.555301e+01	3.153703e+01	1.579636e+01	1.272027e+01	6.381867e+00	
-1.539138e+01	4.408729e+01	2.558003e+01	3.154543e+01	1.580771e+01	1.273866e+01	6.393333e+00	
-1.535920e+01	4.409487e+01	2.561352e+01	3.154182e+01	1.581888e+01	1.275797e+01	6.399607e+00	
-1.532164e+01	4.410690e+01	2.569800e+01	3.153844e+01	1.583775e+01	1.277882e+01	6.400816e+00	
-1.527330e+01	4.410370e+01	2.602368e+01	3.153902e+01	1.585661e+01	1.279942e+01	6.399340e+00	
-1.524260e+01	4.409902e+01	2.494806e+01	3.152593e+01	1.587169e+01	1.283142e+01	6.347703e+00	
-1.521504e+01	4.426368e+01	2.726022e+01	3.147212e+01	1.612391e+01	1.302320e+01	6.580328e+00	
-1.534309e+01	4.334533e+01	2.499299e+01	3.140098e+01	1.621619e+01	1.263179e+01	6.182298e+00	
-1.509257e+01	4.386079e+01	2.464510e+01	3.316570e+01	1.414585e+01	1.193582e+01	6.127693e+00	
-1.443659e+01	4.391562e+01	2.403018e+01	3.317770e+01	1.586649e+01	1.416744e+01	6.031431e+00	
-1.469893e+01	4.548391e+01	2.439989e+01	3.157560e+01	1.476861e+01	1.688347e+01	7.619006e+00	
-1.442751e+01	4.444806e+01	2.202935e+01	2.944784e+01	1.242439e+01	1.960772e+01	6.098835e+00	
-1.604658e+01	4.407985e+01	2.448389e+01	3.036897e+01	1.013239e+01	1.945794e+01	6.171102e+00	
-1.542494e+01	4.398545e+01	2.728096e+01	3.331382e+01	1.053512e+01	1.964250e+01	7.477786e+00	
-1.352002e+01	4.480511e+01	2.522234e+01	3.331880e+01	9.325189e+00	2.049144e+01	8.479669e+00	
-1.126768e+01	4.316295e+01	2.567767e+01	3.423260e+01	9.770320e+00	1.984674e+01	6.145526e+00	
-1.410518e+01	4.576367e+01	2.813039e+01	3.488008e+01	9.713219e+00	1.925984e+01	3.851677e+00	
-1.374867e+01	4.494077e+01	2.521176e+01	3.290079e+01	1.132084e+01	1.927147e+01	6.813179e+00	
-1.055586e+01	4.482003e+01	2.641137e+01	3.353496e+01	1.025991e+01	2.104873e+01	5.005339e+00	
-9.627791e+00	4.285438e+01	2.616834e+01	3.364464e+01	9.642593e+00	1.873246e+01	8.106997e+00	
-8.128004e+00	4.418103e+01	2.817674e+01	3.136416e+01	9.966167e+00	1.932373e+01	6.229298e+00	
-9.568838e+00	4.213920e+01	2.815534e+01	2.971707e+01	1.034443e+01	1.897736e+01	5.715015e+00	
-6.940829e+00	4.325397e+01	2.752370e+01	2.896358e+01	1.090060e+01	1.659022e+01	7.057686e+00	
-8.930180e+00	4.489695e+01	2.786955e+01	2.730109e+01	1.089771e+01	1.414514e+01	5.047775e+00	
-9.666877e+00	4.466196e+01	2.866811e+01	2.586001e+01	1.396309e+01	1.618940e+01	3.639008e+00	
-1.055775e+01	4.667406e+01	2.934854e+01	2.683214e+01	1.513404e+01	1.695631e+01	2.703478e+00	
-8.783776e+00	4.888027e+01	2.681661e+01	2.419654e+01	1.755959e+01	1.800047e+01	3.826390e+00	
-8.446458e+00	4.983044e+01	2.831812e+01	2.687073e+01	1.819557e+01	2.138069e+01	1.688460e+00	
-1.011939e+01	4.882603e+01	2.899602e+01	2.610068e+01	1.759011e+01	2.135560e+01	1.801393e+00	
-1.048194e+01	5.170634e+01	2.637246e+01	2.277810e+01	1.836710e+01	1.801212e+01	4.114853e+00	
-1.077424e+01	4.995893e+01	2.472091e+01	2.624402e+01	1.940588e+01	2.099461e+01	3.857567e+00	
-1.320958e+01	5.208445e+01	2.342193e+01	2.666425e+01	2.207156e+01	2.290720e+01	4.409131e+00	
-1.464167e+01	5.077411e+01	2.573647e+01	2.714618e+01	2.395935e+01	2.459104e+01	2.047846e+00	
-1.234003e+01	5.274217e+01	2.572774e+01	2.516194e+01	2.247991e+01	2.743883e+01	2.703279e+00	
-1.439020e+01	5.383348e+01	2.746908e+01	2.535938e+01	2.404080e+01	2.604658e+01	1.763053e+00	
-1.300770e+01	5.642103e+01	2.461711e+01	2.244841e+01	2.349565e+01	2.310706e+01	6.754895e-01	
-1.528486e+01	5.669716e+01	2.736721e+01	2.406166e+01	2.126511e+01	2.365626e+01	-1.694519e+00	
-1.419602e+01	5.916944e+01	2.454671e+01	2.322097e+01	2.046967e+01	2.126587e+01	8.721709e-01	
-1.495382e+01	6.175426e+01	2.655466e+01	2.241168e+01	1.901697e+01	1.885232e+01	3.547299e+00	
-1.403546e+01	6.382255e+01	2.740725e+01	2.442321e+01	1.912830e+01	1.811251e+01	1.758526e+00	
-1.659527e+01	6.570427e+01	2.465832e+01	2.731242e+01	1.710785e+01	1.856047e+01	1.190640e+00	
-1.915239e+01	6.536377e+01	2.431538e+01	3.006099e+01	1.949319e+01	1.776062e+01	-1.019035e+00	
-1.961858e+01	6.342202e+01	2.494520e+01	2.747078e+01	1.939323e+01	1.890789e+01	2.391359e+00	
-1.971905e+01	6.615565e+01	2.312881e+01	2.894407e+01	1.851912e+01	1.748940e+01	2.201420e-01	
-1.701619e+01	6.864687e+01	2.092058e+01	3.234291e+01	2.104698e+01	1.851723e+01	2.204705e+00	
-1.856470e+01	6.792361e+01	2.210233e+01	3.297530e+01	2.312298e+01	2.014412e+01	-8.956967e-01	
-1.789350e+01	6.991305e+01	2.262485e+01	3.348289e+01	2.034057e+01	2.275707e+01	3.664115e-01	
-1.659130e+01	7.179442e+01	2.554780e+01	3.259211e+01	1.970645e+01	2.509010e+01	2.264324e+00	
-1.709803e+01	7.263378e+01	2.693868e+01	3.078902e+01	2.124852e+01	2.708540e+01	1.068128e+00	
-1.630741e+01	7.066893e+01	2.830841e+01	3.152422e+01	2.312451e+01	2.649657e+01	-6.444057e-01	
-1.830362e+01	7.103697e+01	3.171644e+01	3.113602e+01	2.244914e+01	2.429453e+01	1.269989e+00	
-2.145252e+01	7.134041e+01	3.214870e+01	3.132727e+01	2.019642e+01	2.772932e+01	-1.603421e+00	
-2.186730e+01	7.365561e+01	3.226517e+01	3.337794e+01	2.166851e+01	2.563486e+01	-1.760952e-01	
-2.006769e+01	7.546563e+01	3.158671e+01	3.391399e+01	2.262741e+01	2.786138e+01	3.253485e-01	
-1.906727e+01	7.605414e+01	3.248862e+01	3.476531e+01	2.267169e+01	2.758388e+01	-1.402094e+00	
-1.790694e+01	7.470141e+01	3.199171e+01	3.818625e+01	2.341258e+01	2.710221e+01	-3.357439e+00	
-1.780224e+01	7.420772e+01	3.238598e+01	3.979453e+01	2.239576e+01	2.620640e+01	-1.585801e+00	
-2.064268e+01	7.726568e+01	3.202569e+01	3.790210e+01	2.260553e+01	2.446779e+01	-2.958692e+00	
-1.920829e+01	8.000087e+01	3.143681e+01	3.897796e+01	2.589017e+01	2.648442e+01	-8.482570e-01	
-2.033532e+01	8.148019e+01	3.237531e+01	4.150145e+01	2.767616e+01	2.690023e+01	1.565868e+00	
-1.973279e+01	8.204447e+01	3.119704e+01	4.422882e+01	2.539104e+01	2.686232e+01	-1.260646e+00	
-1.962191e+01	8.154130e+01	3.268973e+01	4.277988e+01	2.622029e+01	2.342833e+01	-3.388664e+00	
-1.948185e+01	8.204776e+01	3.333583e+01	4.244641e+01	2.677311e+01	2.392666e+01	-2.748517e+00	
-2.082768e+01	8.143412e+01	3.422967e+01	4.274461e+01	2.764406e+01	2.351768e+01	-2.750159e+00	
-2.319579e+01	8.169457e+01	3.256553e+01	4.592401e+01	2.725129e+01	2.382085e+01	6.982638e-01	
-2.247919e+01	8.093535e+01	3.307782e+01	4.619572e+01	2.877565e+01	2.446948e+01	2.701363e+00	
-2.109529e+01	8.066763e+01	3.302506e+01	4.566626e+01	2.862212e+01	2.378544e+01	4.509955e+00	
-1.845452e+01	8.067999e+01	3.266764e+01	4.678925e+01	2.713563e+01	2.233020e+01	7.834038e+00	
-1.593775e+01	8.259634e+01	3.205359e+01	4.803433e+01	2.976517e+01	2.311030e+01	5.000691e+00	
-1.631048e+01	8.302032e+01	3.345482e+01	5.006435e+01	3.021012e+01	2.246228e+01	4.249478e+00	
-1.911907e+01	8.318781e+01	3.496005e+01	4.954205e+01	2.942887e+01	2.371155e+01	2.886238e+00	
-1.576139e+01	8.284653e+01	3.788052e+01	5.122971e+01	2.865129e+01	2.124649e+01	1.706395e+00	
-1.397065e+01	8.127861e+01	3.493099e+01	4.857308e+01	3.150921e+01	2.220753e+01	-7.377486e-01	
-1.205790e+01	8.211245e+01	3.491698e+01	4.691956e+01	2.903185e+01	2.182507e+01	-3.077341e+00	
-1.532279e+01	8.142807e+01	3.806802e+01	4.929826e+01	2.869985e+01	1.869645e+01	-3.020243e+00	
-1.197594e+01	8.270247e+01	3.972984e+01	4.806667e+01	3.160490e+01	1.851020e+01	-3.552663e+00	
-1.210804e+01	8.191580e+01	4.248574e+01	4.820193e+01	3.041201e+01	1.881156e+01	-1.680550e+00	
-1.046884e+01	8.354255e+01	4.399346e+01	5.123490e+01	2.938546e+01	2.022509e+01	-6.196206e-01	
-1.020445e+01	8.343779e+01	4.572117e+01	5.121956e+01	2.960940e+01	1.881270e+01	-9.589974e-01	
-9.551211e+00	8.375670e+01	4.786464e+01	4.934800e+01	3.235146e+01	1.942398e+01	-1.072193e+00	
-1.003587e+01	8.544171e+01	4.564963e+01	5.057365e+01	3.468013e+01	1.829733e+01	3.720945e-01	
-1.237922e+01	8.325020e+01	4.735217e+01	4.864806e+01	3.292445e+01	1.987966e+01	2.125123e+00	
-1.547120e+01	8.281516e+01	4.600969e+01	4.613819e+01	3.257778e+01	1.802453e+01	2.044996e+00	
-1.638412e+01	8.301078e+01	4.463069e+01	4.509175e+01	2.976876e+01	1.919375e+01	3.340578e+00	
-1.803545e+01	8.276548e+01	4.184211e+01	4.305625e+01	3.251682e+01	1.719104e+01	4.153201e+00	
-1.884600e+01	8.425271e+01	4.162786e+01	4.324819e+01	3.304597e+01	1.807833e+01	1.808745e+00	
-1.679675e+01	8.535467e+01	4.197939e+01	4.462453e+01	3.186354e+01	1.783259e+01	-1.284893e+00	
-2.027309e+01	8.560966e+01	4.251264e+01	4.519678e+01	2.910335e+01	2.056367e+01	1.454451e+00	
-2.030450e+01	8.465819e+01	4.252224e+01	4.420109e+01	2.947703e+01	2.246309e+01	-2.041990e+00	
-2.066015e+01	8.536684e+01	4.223268e+01	4.623441e+01	3.185810e+01	2.133097e+01	-8.176211e-01	
-2.225925e+01	8.432962e+01	4.363689e+01	4.647364e+01	2.898960e+01	2.016854e+01	1.680811e+00	
-2.299601e+01	8.302879e+01	4.401410e+01	4.471194e+01	2.761815e+01	2.059699e+01	4.344359e+00	
-2.222136e+01	7.965586e+01	4.631337e+01	4.419506e+01	2.817683e+01	2.034833e+01	6.498429e+00	
-2.276983e+01	7.942141e+01	4.460285e+01	4.630365e+01	2.988450e+01	2.164110e+01	7.691388e+00	
-2.299080e+01	8.045016e+01	4.721531e+01	4.733766e+01	2.856624e+01	1.958866e+01	5.783597e+00	
-2.476922e+01	8.073203e+01	5.020587e+01	5.039738e+01	2.726822e+01	1.943176e+01	3.000641e+00	
-2.758069e+01	7.884700e+01	4.832066e+01	5.299201e+01	2.763873e+01	2.096757e+01	2.001392e+00	
-2.714444e+01	7.784459e+01	5.181696e+01	5.086065e+01	2.785764e+01	1.931090e+01	2.920760e+00	
-2.508438e+01	7.477424e+01	5.425889e+01	5.086264e+01	2.567520e+01	2.143464e+01	1.721859e+00	
-2.711209e+01	7.407748e+01	5.220345e+01	4.988096e+01	2.563496e+01	2.030995e+01	1.698000e+00	
-2.798059e+01	7.271943e+01	4.969042e+01	5.089129e+01	2.366554e+01	1.764785e+01	3.934841e+00	
-2.538169e+01	7.346099e+01	5.101457e+01	4.895788e+01	2.115486e+01	1.775139e+01	4.167398e+00	
