
	2816	   6
-1.346601e+01	1.747174e+01	-3.032699e+01	-1.683340e+01	-3.090432e+00	-1.571539e+01	
-1.423177e+01	1.609355e+01	-3.215355e+01	-1.924286e+01	-4.404676e+00	-1.719383e+01	
-1.288623e+01	1.638337e+01	-2.879893e+01	-1.587537e+01	-7.829377e+00	-1.798362e+01	
-1.349357e+01	1.596731e+01	-2.851332e+01	-1.638692e+01	-8.022048e+00	-1.872524e+01	
-1.257762e+01	1.407399e+01	-2.840286e+01	-1.666292e+01	-1.041065e+01	-2.090613e+01	
-1.487054e+01	1.480543e+01	-2.666206e+01	-1.773288e+01	-8.911681e+00	-1.997043e+01	
-1.265443e+01	1.437915e+01	-2.489334e+01	-2.100736e+01	-8.369915e+00	-1.973758e+01	
-1.183317e+01	1.414710e+01	-2.313019e+01	-2.139580e+01	-7.715901e+00	-1.909262e+01	
-1.117000e+01	1.668849e+01	-2.299566e+01	-2.397703e+01	-1.019328e+01	-2.055220e+01	
-1.090324e+01	1.618757e+01	-2.431639e+01	-2.676146e+01	-1.169954e+01	-2.104916e+01	
-1.229542e+01	1.500738e+01	-2.369992e+01	-2.336320e+01	-1.162636e+01	-2.322082e+01	
-1.281005e+01	1.658454e+01	-2.287097e+01	-2.133521e+01	-1.262174e+01	-2.572526e+01	
-1.548677e+01	1.749254e+01	-2.225979e+01	-2.068302e+01	-1.370825e+01	-2.532399e+01	
-1.390523e+01	1.564562e+01	-2.115961e+01	-2.194843e+01	-1.491565e+01	-2.400700e+01	
-1.541953e+01	1.310278e+01	-1.878949e+01	-2.224743e+01	-1.440650e+01	-2.431034e+01	
-1.268237e+01	1.309055e+01	-1.930336e+01	-2.060602e+01	-1.627446e+01	-2.504599e+01	
-1.201654e+01	9.715804e+00	-1.812400e+01	-2.213331e+01	-1.423451e+01	-2.606597e+01	
-1.368208e+01	8.672773e+00	-2.101280e+01	-2.110834e+01	-1.672080e+01	-2.799002e+01	
-1.383771e+01	9.203376e+00	-2.083031e+01	-2.107604e+01	-1.414321e+01	-2.624584e+01	
-1.338287e+01	6.203316e+00	-1.979855e+01	-2.366654e+01	-1.066124e+01	-2.351991e+01	
-1.486252e+01	6.021613e+00	-2.201446e+01	-2.094747e+01	-1.121045e+01	-2.174488e+01	
-1.655258e+01	8.281820e+00	-1.934191e+01	-2.001037e+01	-1.458614e+01	-2.154987e+01	
-1.802975e+01	4.960605e+00	-2.131967e+01	-1.673980e+01	-1.270075e+01	-2.214973e+01	
-1.701221e+01	3.389777e+00	-2.269502e+01	-1.696232e+01	-1.192194e+01	-2.428782e+01	
-1.476250e+01	3.319867e+00	-2.205101e+01	-1.935062e+01	-1.225228e+01	-2.705327e+01	
-1.311078e+01	2.297312e+00	-2.230702e+01	-2.155994e+01	-1.208890e+01	-2.606446e+01	
-1.192914e+01	1.411731e+00	-2.512570e+01	-2.003160e+01	-1.078317e+01	-2.555687e+01	
-1.203252e+01	-5.388542e-02	-2.589054e+01	-1.830201e+01	-1.008557e+01	-2.576101e+01	
-1.087659e+01	-3.744534e-01	-2.721811e+01	-1.683913e+01	-1.301829e+01	-2.602826e+01	
-1.326131e+01	-1.386658e+00	-2.549997e+01	-1.768494e+01	-1.371048e+01	-2.766938e+01	
-1.474508e+01	-1.164932e+00	-2.661923e+01	-1.759458e+01	-1.638280e+01	-2.991239e+01	
-1.175133e+01	1.510011e+00	-2.498575e+01	-2.013679e+01	-1.779408e+01	-3.131053e+01	
-1.137173e+01	3.156035e+00	-2.696737e+01	-2.045092e+01	-1.631999e+01	-3.089381e+01	
-1.388493e+01	3.156221e+00	-2.587713e+01	-1.735626e+01	-1.649667e+01	-3.101947e+01	
-1.433961e+01	1.490472e+00	-2.330385e+01	-1.495587e+01	-1.712344e+01	-3.176876e+01	
-1.417077e+01	2.526313e+00	-2.211842e+01	-1.187498e+01	-1.872143e+01	-3.115551e+01	
-1.148521e+01	1.515368e+00	-2.156108e+01	-1.261098e+01	-1.895241e+01	-3.224729e+01	
-1.303128e+01	4.102412e+00	-2.308024e+01	-1.175836e+01	-1.851621e+01	-3.486807e+01	
-1.400145e+01	6.840519e+00	-2.427516e+01	-1.424526e+01	-1.809097e+01	-3.254470e+01	
-1.562256e+01	5.351426e+00	-2.617024e+01	-1.416808e+01	-1.786926e+01	-3.140632e+01	
-1.813182e+01	5.441095e+00	-2.702744e+01	-1.351224e+01	-2.016549e+01	-3.431862e+01	
-2.021362e+01	6.797491e+00	-2.474586e+01	-1.148300e+01	-1.852898e+01	-3.654183e+01	
-1.951432e+01	3.380526e+00	-2.205820e+01	-1.297662e+01	-2.068657e+01	-3.557343e+01	
-1.940704e+01	3.491363e+00	-2.002243e+01	-1.572371e+01	-2.064004e+01	-3.716632e+01	
-1.961861e+01	4.036455e+00	-1.980573e+01	-1.658196e+01	-2.108802e+01	-3.765256e+01	
-1.965546e+01	3.772224e+00	-1.948637e+01	-1.640934e+01	-2.023147e+01	-3.775383e+01	
-1.956865e+01	3.625098e+00	-1.934534e+01	-1.636874e+01	-1.956708e+01	-3.776432e+01	
-1.951697e+01	3.576093e+00	-1.926355e+01	-1.634266e+01	-1.937779e+01	-3.777375e+01	
-1.945764e+01	3.553634e+00	-1.921017e+01	-1.627980e+01	-1.925055e+01	-3.777367e+01	
-1.940638e+01	3.466185e+00	-1.916874e+01	-1.622927e+01	-1.918111e+01	-3.777028e+01	
-1.934577e+01	3.435319e+00	-1.913107e+01	-1.612463e+01	-1.912680e+01	-3.776318e+01	
-1.928873e+01	3.361888e+00	-1.910474e+01	-1.607845e+01	-1.908459e+01	-3.775794e+01	
-1.923329e+01	3.346969e+00	-1.907075e+01	-1.606907e+01	-1.904868e+01	-3.775403e+01	
-1.918125e+01	3.310095e+00	-1.903700e+01	-1.597543e+01	-1.900746e+01	-3.774769e+01	
-1.912697e+01	3.268160e+00	-1.901343e+01	-1.595127e+01	-1.899221e+01	-3.773981e+01	
-1.906914e+01	3.244344e+00	-1.897372e+01	-1.594579e+01	-1.894345e+01	-3.773138e+01	
-1.901284e+01	3.189826e+00	-1.893964e+01	-1.582569e+01	-1.890969e+01	-3.772290e+01	
-1.895672e+01	3.210250e+00	-1.890868e+01	-1.577362e+01	-1.889980e+01	-3.771396e+01	
-1.890594e+01	3.146390e+00	-1.888056e+01	-1.570606e+01	-1.887353e+01	-3.770808e+01	
-1.884956e+01	3.141593e+00	-1.884956e+01	-1.570796e+01	-1.884956e+01	-3.769911e+01	
-1.879317e+01	3.136796e+00	-1.881855e+01	-1.570986e+01	-1.882558e+01	-3.769014e+01	
-1.874240e+01	3.072935e+00	-1.879044e+01	-1.564231e+01	-1.879931e+01	-3.768426e+01	
-1.868627e+01	3.093360e+00	-1.875947e+01	-1.559023e+01	-1.878942e+01	-3.767532e+01	
-1.862997e+01	3.038842e+00	-1.872539e+01	-1.547014e+01	-1.875566e+01	-3.766685e+01	
-1.857214e+01	3.015025e+00	-1.868568e+01	-1.546466e+01	-1.870691e+01	-3.765842e+01	
-1.851786e+01	2.973091e+00	-1.866211e+01	-1.544049e+01	-1.869165e+01	-3.765053e+01	
-1.846582e+01	2.936217e+00	-1.862836e+01	-1.534686e+01	-1.865044e+01	-3.764420e+01	
-1.841038e+01	2.921297e+00	-1.859438e+01	-1.533747e+01	-1.861452e+01	-3.764028e+01	
-1.835334e+01	2.847867e+00	-1.856804e+01	-1.529130e+01	-1.857231e+01	-3.763505e+01	
-1.829273e+01	2.817000e+00	-1.853037e+01	-1.518666e+01	-1.851801e+01	-3.762794e+01	
-1.824147e+01	2.729551e+00	-1.848894e+01	-1.513613e+01	-1.844857e+01	-3.762455e+01	
-1.818215e+01	2.707092e+00	-1.843556e+01	-1.507327e+01	-1.832133e+01	-3.762447e+01	
-1.813046e+01	2.658087e+00	-1.835378e+01	-1.504718e+01	-1.813203e+01	-3.763391e+01	
-1.804365e+01	2.510961e+00	-1.821274e+01	-1.500659e+01	-1.746764e+01	-3.764439e+01	
-1.808051e+01	2.246730e+00	-1.789338e+01	-1.483396e+01	-1.661109e+01	-3.774566e+01	
-1.829208e+01	2.791822e+00	-1.767668e+01	-1.569221e+01	-1.705907e+01	-3.823190e+01	
-1.818480e+01	2.902659e+00	-1.564091e+01	-1.843930e+01	-1.701254e+01	-3.982480e+01	
-1.748549e+01	-5.143058e-01	-1.295325e+01	-1.993293e+01	-1.917014e+01	-3.885640e+01	
-1.956729e+01	8.420907e-01	-1.067167e+01	-1.790369e+01	-1.753362e+01	-4.107960e+01	
-2.207656e+01	9.317597e-01	-1.152887e+01	-1.724785e+01	-1.982985e+01	-4.399190e+01	
-2.369766e+01	-5.573333e-01	-1.342395e+01	-1.717066e+01	-1.960814e+01	-4.285352e+01	
-2.466783e+01	2.180774e+00	-1.461887e+01	-1.965757e+01	-1.918290e+01	-4.053015e+01	
-2.621390e+01	4.767817e+00	-1.613803e+01	-1.880495e+01	-1.874670e+01	-4.315093e+01	
-2.352834e+01	3.756873e+00	-1.558070e+01	-1.954095e+01	-1.897768e+01	-4.424271e+01	
-2.335950e+01	4.792713e+00	-1.439526e+01	-1.646006e+01	-2.057568e+01	-4.362946e+01	
-2.381418e+01	3.126965e+00	-1.182198e+01	-1.405967e+01	-2.120244e+01	-4.437875e+01	
-2.632738e+01	3.127150e+00	-1.073174e+01	-1.096500e+01	-2.137912e+01	-4.450442e+01	
-2.594778e+01	4.773174e+00	-1.271336e+01	-1.127914e+01	-1.990503e+01	-4.408770e+01	
-2.295403e+01	7.448118e+00	-1.107989e+01	-1.382135e+01	-2.131631e+01	-4.548584e+01	
-2.443780e+01	7.669843e+00	-1.219915e+01	-1.373099e+01	-2.398863e+01	-4.772884e+01	
-2.682252e+01	6.657639e+00	-1.048100e+01	-1.457680e+01	-2.468083e+01	-4.936996e+01	
-2.566659e+01	6.337071e+00	-1.180858e+01	-1.311392e+01	-2.761354e+01	-4.963722e+01	
-2.576998e+01	4.871454e+00	-1.257341e+01	-1.138433e+01	-2.691594e+01	-4.984135e+01	
-2.458834e+01	3.985873e+00	-1.539209e+01	-9.855990e+00	-2.561022e+01	-4.933377e+01	
-2.293662e+01	2.963319e+00	-1.564810e+01	-1.206531e+01	-2.544683e+01	-4.834495e+01	
-2.068690e+01	2.893409e+00	-1.500410e+01	-1.445361e+01	-2.577717e+01	-5.111040e+01	
-1.966937e+01	1.322580e+00	-1.637944e+01	-1.467613e+01	-2.499836e+01	-5.324849e+01	
-2.114654e+01	-1.998635e+00	-1.835720e+01	-1.140556e+01	-2.311297e+01	-5.384836e+01	
-2.283659e+01	2.615724e-01	-1.568465e+01	-1.046846e+01	-2.648866e+01	-5.365335e+01	
-2.431624e+01	7.986928e-02	-1.790056e+01	-7.749385e+00	-2.703787e+01	-5.187831e+01	
-2.386140e+01	-2.920191e+00	-1.686880e+01	-1.033988e+01	-2.355590e+01	-4.915239e+01	
-2.401703e+01	-2.389587e+00	-1.668631e+01	-1.030759e+01	-2.097831e+01	-4.740820e+01	
-2.568257e+01	-3.432618e+00	-1.957511e+01	-9.282613e+00	-2.346460e+01	-4.933226e+01	
-2.501674e+01	-6.807365e+00	-1.839575e+01	-1.080991e+01	-2.142465e+01	-5.035223e+01	
-2.227958e+01	-6.819599e+00	-1.890962e+01	-9.168496e+00	-2.329262e+01	-5.108788e+01	
-2.379389e+01	-9.362431e+00	-1.653950e+01	-9.467500e+00	-2.278346e+01	-5.139122e+01	
-2.221234e+01	-1.120935e+01	-1.543932e+01	-1.073291e+01	-2.399086e+01	-5.007423e+01	
-2.488906e+01	-1.030136e+01	-1.482814e+01	-1.008071e+01	-2.507738e+01	-4.967296e+01	
-2.540369e+01	-8.724198e+00	-1.399919e+01	-8.052729e+00	-2.607275e+01	-5.217741e+01	
-2.679587e+01	-9.904386e+00	-1.338272e+01	-4.654463e+00	-2.599957e+01	-5.434907e+01	
-2.652911e+01	-1.040531e+01	-1.470345e+01	-7.438892e+00	-2.750583e+01	-5.484602e+01	
-2.586594e+01	-7.863914e+00	-1.456892e+01	-1.002013e+01	-2.998321e+01	-5.630560e+01	
-2.504468e+01	-8.095969e+00	-1.280577e+01	-1.040856e+01	-2.932920e+01	-5.566065e+01	
-2.282857e+01	-8.522244e+00	-1.103705e+01	-1.368305e+01	-2.878743e+01	-5.542779e+01	
-2.512149e+01	-7.790802e+00	-9.296254e+00	-1.475300e+01	-2.728846e+01	-5.449209e+01	
-2.420555e+01	-9.684120e+00	-9.185792e+00	-1.502901e+01	-2.967706e+01	-5.667298e+01	
-2.481288e+01	-1.010019e+01	-8.900180e+00	-1.554056e+01	-2.986974e+01	-5.741460e+01	
-2.346735e+01	-9.810368e+00	-5.545562e+00	-1.217307e+01	-3.329444e+01	-5.820439e+01	
-2.423310e+01	-1.118856e+01	-7.372120e+00	-1.458253e+01	-3.460868e+01	-5.968283e+01	
-2.463929e+01	-1.066059e+01	-9.060423e+00	-1.348595e+01	-3.408318e+01	-6.190258e+01	
-2.536315e+01	-1.198977e+01	-1.141833e+01	-1.155418e+01	-3.526218e+01	-6.106939e+01	
-2.651896e+01	-1.312170e+01	-1.024898e+01	-1.482458e+01	-3.496965e+01	-6.040183e+01	
-2.420572e+01	-1.125507e+01	-1.367433e+01	-1.350005e+01	-3.788228e+01	-6.282104e+01	
-2.399980e+01	-1.133047e+01	-1.410957e+01	-1.240607e+01	-3.763189e+01	-6.285486e+01	
-2.486907e+01	-1.278805e+01	-1.243848e+01	-9.971774e+00	-3.850194e+01	-6.317938e+01	
-2.550699e+01	-1.219360e+01	-9.787392e+00	-1.221945e+01	-3.562072e+01	-6.389616e+01	
-2.338662e+01	-1.109010e+01	-1.074327e+01	-9.846760e+00	-3.372794e+01	-6.283740e+01	
-2.466862e+01	-1.132586e+01	-1.373866e+01	-1.091806e+01	-3.539474e+01	-6.290920e+01	
-2.193762e+01	-1.154099e+01	-1.184888e+01	-1.086166e+01	-3.336516e+01	-6.540901e+01	
-2.277527e+01	-1.091289e+01	-1.170331e+01	-1.046164e+01	-3.538438e+01	-6.766714e+01	
-2.262674e+01	-1.128742e+01	-1.464537e+01	-1.265690e+01	-3.807513e+01	-6.681542e+01	
-2.607481e+01	-1.299540e+01	-1.642264e+01	-1.561996e+01	-3.554865e+01	-6.514084e+01	
-2.715394e+01	-9.786233e+00	-1.579167e+01	-1.664818e+01	-3.732134e+01	-6.506549e+01	
-2.661470e+01	-1.273488e+01	-1.631358e+01	-1.825039e+01	-3.680972e+01	-6.372247e+01	
-2.902246e+01	-1.339662e+01	-1.690948e+01	-1.897052e+01	-3.747143e+01	-6.144848e+01	
-3.044577e+01	-1.106031e+01	-1.993892e+01	-1.980035e+01	-4.076228e+01	-6.427482e+01	
-3.277083e+01	-9.761043e+00	-1.889554e+01	-1.854299e+01	-4.070909e+01	-6.314051e+01	
-3.164632e+01	-9.553137e+00	-1.952235e+01	-2.025650e+01	-4.081295e+01	-6.424733e+01	
-3.190931e+01	-1.090155e+01	-2.014637e+01	-1.869472e+01	-4.146029e+01	-6.519478e+01	
-3.048680e+01	-1.324186e+01	-1.934098e+01	-1.858559e+01	-4.260441e+01	-6.692623e+01	
-3.182297e+01	-1.555551e+01	-1.839797e+01	-1.983690e+01	-4.319540e+01	-6.969251e+01	
-3.361993e+01	-1.342563e+01	-2.062960e+01	-1.987180e+01	-4.421900e+01	-7.232236e+01	
-3.556199e+01	-1.269158e+01	-2.215849e+01	-2.121820e+01	-4.322903e+01	-7.337427e+01	
-3.341838e+01	-1.073292e+01	-2.475384e+01	-2.075453e+01	-4.152551e+01	-7.390637e+01	
-3.101318e+01	-1.329470e+01	-2.461393e+01	-1.932620e+01	-3.958099e+01	-7.490870e+01	
-3.393871e+01	-1.464326e+01	-2.401829e+01	-2.005992e+01	-3.714822e+01	-7.471873e+01	
-3.067872e+01	-1.281323e+01	-2.492153e+01	-2.159355e+01	-3.680909e+01	-7.329985e+01	
-3.125303e+01	-1.090005e+01	-2.297212e+01	-2.243579e+01	-3.664819e+01	-7.426089e+01	
-2.971115e+01	-1.362937e+01	-2.398236e+01	-2.170759e+01	-3.690222e+01	-7.259652e+01	
-3.011225e+01	-1.183749e+01	-2.390092e+01	-2.298902e+01	-3.664576e+01	-7.064121e+01	
-3.063502e+01	-9.657983e+00	-2.684792e+01	-2.522647e+01	-3.667295e+01	-7.287042e+01	
-2.873179e+01	-9.216255e+00	-2.516138e+01	-2.414274e+01	-3.599799e+01	-7.231451e+01	
-2.939485e+01	-1.139565e+01	-2.419877e+01	-2.509056e+01	-3.926564e+01	-7.307062e+01	
-3.267993e+01	-1.240637e+01	-2.623105e+01	-2.764821e+01	-3.618577e+01	-7.448469e+01	
-3.256063e+01	-1.118998e+01	-2.303050e+01	-2.974611e+01	-3.826709e+01	-7.287324e+01	
-3.004843e+01	-1.084655e+01	-2.359841e+01	-3.280400e+01	-3.928098e+01	-7.547400e+01	
-2.943539e+01	-8.412485e+00	-2.614121e+01	-3.015608e+01	-3.778304e+01	-7.356340e+01	
-3.092252e+01	-7.255669e+00	-2.858167e+01	-3.073882e+01	-3.954451e+01	-7.220459e+01	
-2.944639e+01	-8.053955e+00	-2.604906e+01	-3.043873e+01	-3.760316e+01	-7.307568e+01	
-2.936232e+01	-1.020480e+01	-2.452184e+01	-3.181990e+01	-3.896086e+01	-7.190647e+01	
-2.867485e+01	-7.971542e+00	-2.486716e+01	-3.407490e+01	-4.047046e+01	-7.259648e+01	
-3.175038e+01	-8.088907e+00	-2.393604e+01	-3.233939e+01	-4.219595e+01	-7.439862e+01	
-3.351414e+01	-8.118303e+00	-2.402908e+01	-3.210664e+01	-4.302790e+01	-7.278023e+01	
-3.110739e+01	-6.024936e+00	-2.474508e+01	-2.888913e+01	-4.170539e+01	-7.167133e+01	
-3.131412e+01	-6.252962e+00	-2.471641e+01	-2.861326e+01	-4.360765e+01	-7.340250e+01	
-3.381344e+01	-4.708981e+00	-2.765839e+01	-2.749719e+01	-4.264068e+01	-7.276184e+01	
-3.194979e+01	-3.691687e+00	-2.805022e+01	-2.659382e+01	-4.202692e+01	-7.370944e+01	
-3.135975e+01	-4.754267e+00	-2.922777e+01	-2.891320e+01	-4.485198e+01	-7.336736e+01	
-3.415867e+01	-2.733932e+00	-3.197854e+01	-2.732615e+01	-4.735022e+01	-7.562040e+01	
-3.497028e+01	-3.746649e+00	-3.011320e+01	-2.883925e+01	-4.791313e+01	-7.663509e+01	
-3.808110e+01	-4.134586e+00	-3.264375e+01	-2.638278e+01	-4.927760e+01	-7.410513e+01	
-3.761608e+01	-3.935045e+00	-3.264398e+01	-2.891557e+01	-5.172926e+01	-7.730010e+01	
-3.621200e+01	-4.619297e+00	-3.440764e+01	-3.068499e+01	-4.889038e+01	-7.489633e+01	
-3.885128e+01	-2.944149e+00	-3.658707e+01	-3.140736e+01	-5.095589e+01	-7.486172e+01	
-3.804703e+01	-2.510238e+00	-3.639984e+01	-3.135582e+01	-5.095984e+01	-7.232002e+01	
-3.642257e+01	-2.759423e+00	-3.473585e+01	-3.209950e+01	-5.112561e+01	-7.462666e+01	
-3.432280e+01	4.351907e-01	-3.807251e+01	-2.985339e+01	-4.952271e+01	-7.693612e+01	
-3.686743e+01	1.326525e+00	-4.005564e+01	-3.288042e+01	-4.697429e+01	-7.581255e+01	
-3.681834e+01	3.717261e+00	-4.275330e+01	-3.091200e+01	-4.551645e+01	-7.435225e+01	
-4.030935e+01	4.822012e+00	-4.253318e+01	-3.336841e+01	-4.284768e+01	-7.761434e+01	
-4.001216e+01	6.593333e+00	-3.995260e+01	-3.141441e+01	-4.245858e+01	-7.475273e+01	
-3.964779e+01	7.879293e+00	-4.067244e+01	-2.954795e+01	-4.111722e+01	-7.764429e+01	
-3.797008e+01	5.375739e+00	-4.134820e+01	-2.843100e+01	-4.003128e+01	-7.824058e+01	
-3.817350e+01	4.376527e+00	-4.074826e+01	-3.122599e+01	-3.699011e+01	-7.659130e+01	
-3.756694e+01	1.834130e+00	-4.011892e+01	-3.402617e+01	-3.571108e+01	-7.512181e+01	
-3.802601e+01	3.992411e+00	-4.032915e+01	-3.116995e+01	-3.800951e+01	-7.627100e+01	
-3.782229e+01	3.134793e+00	-4.066832e+01	-3.130229e+01	-3.784691e+01	-7.582423e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.848606e-02	3.197130e+00	4.366917e+00	2.005944e-01	2.948407e-02	-1.408805e+00	
-1.741578e-01	3.309762e+00	4.185979e+00	7.532541e-01	9.042785e-02	-1.763399e+00	
