
	2816	   6
4.069723e-01	2.040585e-01	3.535208e-01	3.194125e-01	3.165302e-01	4.150507e-01	
3.431423e-01	3.824863e-01	1.727114e-01	1.986038e-01	5.592154e-01	6.873329e-01	
5.152081e-01	3.233240e-01	3.760993e-01	5.380722e-01	5.302077e-01	8.525672e-01	
4.251521e-01	2.612028e-01	5.659340e-01	6.209252e-01	5.477069e-01	6.148360e-01	
2.191479e-01	4.024709e-01	1.111583e-01	9.221413e-01	2.252862e-01	5.553293e-01	
3.242556e-01	2.810851e-01	5.065475e-01	1.043308e+00	7.213419e-01	7.155420e-01	
2.094615e-01	2.673723e-01	3.254092e-01	7.939899e-01	3.137305e-01	6.415274e-01	
5.854680e-01	2.704164e-01	5.176486e-01	2.649429e-01	8.070825e-01	3.578056e-01	
3.477147e-01	2.330169e-01	7.901150e-01	3.819797e-01	7.686630e-01	5.138926e-01	
4.204593e-01	4.337953e-01	8.336245e-01	4.734667e-01	4.390113e-01	3.061195e-01	
5.902755e-01	5.666064e-01	6.357684e-01	5.162058e-01	4.036103e-01	3.945081e-01	
6.153557e-01	5.321330e-01	9.098415e-01	4.921459e-01	7.222685e-01	5.096625e-01	
5.867072e-01	6.580529e-01	1.252045e+00	4.799103e-01	6.190152e-01	2.817132e-01	
5.134566e-01	8.158382e-01	1.159772e+00	3.936293e-01	5.401668e-01	3.882406e-01	
5.731794e-01	8.493345e-01	1.015056e+00	2.316820e-01	3.191887e-01	4.611766e-01	
6.551444e-01	4.883317e-01	7.615610e-01	2.211343e-01	3.723204e-01	2.231775e-01	
6.467828e-01	9.479274e-01	7.138174e-01	3.672628e-01	1.850510e-01	2.622061e-01	
6.072995e-01	1.239312e+00	3.961412e-01	5.057402e-01	4.119520e-01	2.215452e-01	
5.137658e-01	1.070486e+00	5.998517e-01	3.119922e-01	6.149939e-01	2.171738e-01	
5.222998e-01	5.947656e-01	5.438484e-01	6.350615e-01	3.682685e-01	2.983236e-01	
2.302318e-01	8.524923e-01	3.199464e-01	5.312672e-01	5.606904e-01	4.671451e-01	
1.559985e-01	9.368588e-01	2.762078e-01	3.211860e-01	3.736575e-01	2.877718e-01	
3.782071e-01	1.057933e+00	2.916516e-01	3.995895e-01	3.213477e-01	5.442566e-01	
5.520841e-01	1.035491e+00	7.541626e-01	6.943770e-01	3.582591e-01	3.248453e-01	
2.539161e-01	5.168007e-01	6.311091e-01	4.284798e-01	3.004442e-01	2.272131e-01	
3.686313e-01	7.154098e-01	4.448560e-01	1.959287e-01	1.880311e-01	3.832701e-01	
2.045045e-01	8.313973e-01	3.115839e-01	1.716351e-01	5.687366e-01	4.586274e-01	
5.206981e-01	1.369495e-01	3.657002e-01	3.462583e-01	1.893418e-01	3.798330e-01	
5.535498e-01	8.088620e-01	4.142387e-01	5.817158e-01	3.794277e-01	1.640193e-01	
4.773786e-01	5.160685e-01	4.018540e-01	4.629708e-01	3.129962e-01	2.984332e-01	
5.569416e-01	6.342704e-01	3.337959e-01	4.399948e-01	4.225054e-01	6.079312e-01	
8.662595e-02	4.336892e-01	6.725364e-01	1.456308e-01	3.788915e-01	4.579839e-01	
1.547856e-01	4.404504e-01	6.277365e-01	3.765282e-01	5.261106e-01	2.570768e-01	
6.095923e-01	7.290618e-01	4.990192e-01	6.704581e-01	3.272707e-01	9.282557e-02	
3.374663e-01	5.709628e-01	6.540697e-01	5.423679e-01	2.862295e-01	3.851190e-01	
6.148611e-01	5.336037e-01	5.571254e-01	4.742077e-01	3.364718e-01	2.793323e-01	
3.998479e-01	4.354257e-01	3.904552e-01	7.325631e-01	4.928656e-01	6.502485e-01	
2.163626e-01	3.670443e-01	5.330542e-01	4.606816e-01	4.933243e-01	5.455033e-01	
4.383453e-01	3.832671e-01	3.123429e-01	7.345599e-01	2.282189e-01	4.713515e-01	
3.241030e-01	5.128214e-01	4.579566e-01	7.111426e-01	2.286436e-01	6.094354e-01	
5.370631e-01	5.578784e-01	5.685401e-01	5.978706e-01	3.890370e-01	1.552546e-01	
5.184257e-01	3.744405e-01	6.053644e-01	6.871745e-01	5.453125e-01	6.011328e-01	
5.896089e-01	6.577250e-01	1.524550e-01	6.482890e-01	4.934016e-01	5.810701e-01	
1.847738e-01	7.281065e-01	6.119244e-01	5.851077e-01	5.068610e-01	3.894446e-01	
5.283168e-01	4.244882e-01	4.544469e-01	4.019497e-01	1.161135e-01	3.250468e-01	
5.229601e-01	1.260206e-01	3.850213e-01	7.873097e-01	5.922202e-01	5.097167e-01	
3.892398e-01	3.773669e-01	5.552109e-01	4.578569e-01	5.278597e-01	2.035283e-01	
5.973613e-01	4.189957e-01	5.358028e-01	2.350015e-01	2.979364e-01	1.786955e-01	
4.456126e-01	5.507020e-01	5.718184e-01	3.451749e-01	5.357680e-01	4.086860e-01	
9.201818e-02	3.614035e-01	1.258794e-01	6.220055e-01	3.649409e-01	3.469526e-01	
5.134014e-01	3.528509e-01	4.169836e-01	5.186179e-01	3.414385e-01	2.001410e-01	
5.563012e-01	1.562659e-01	2.510163e-01	2.944323e-01	2.810248e-01	5.685019e-01	
5.384412e-01	5.529780e-01	5.444929e-01	4.993177e-01	5.440009e-01	4.344938e-01	
5.698815e-01	4.211746e-01	1.070035e-01	4.548811e-01	6.294192e-01	2.447925e-01	
4.402170e-01	3.307879e-01	5.962749e-01	3.108532e-01	3.079554e-01	9.977359e-02	
4.682717e-01	5.741558e-01	3.080813e-01	4.076407e-01	4.774248e-01	5.455495e-01	
3.867080e-01	4.326620e-01	3.155608e-01	4.023596e-01	3.308263e-01	5.375128e-01	
2.023851e-01	4.509428e-01	5.001815e-01	4.642519e-01	2.273436e-01	2.732777e-01	
3.966447e-01	1.562947e-01	3.393207e-01	3.847437e-01	3.113359e-01	4.610266e-01	
1.997751e-01	6.455041e-01	4.953068e-01	4.759744e-01	3.183139e-01	4.592712e-01	
6.046086e-01	3.161116e-01	3.409884e-01	6.204429e-01	2.470052e-01	3.552260e-01	
7.503769e-01	7.794145e-01	7.238658e-01	8.140133e-01	7.229297e-01	8.282366e-01	
5.205867e-01	3.436007e-01	3.602094e-01	3.267114e-01	8.060980e-01	3.427769e-01	
5.631258e-01	5.052901e-01	5.997171e-01	4.745332e-01	2.960430e-01	8.001172e-01	
5.409964e-01	5.331826e-01	4.067946e-01	2.351295e-01	6.402967e-01	3.401211e-01	
2.798874e-01	4.416439e-01	4.745759e-01	6.488467e-01	4.283224e-01	4.387718e-01	
6.414281e-01	5.581422e-01	4.749637e-01	4.694982e-01	7.202350e-01	5.400912e-01	
4.254513e-01	6.330655e-01	3.140048e-01	5.374883e-01	5.217401e-01	5.904862e-01	
4.815801e-01	5.335868e-01	3.678038e-01	3.563183e-01	6.852214e-01	6.628911e-01	
4.390808e-01	6.512068e-01	4.930114e-01	7.173311e-01	6.226619e-01	6.520799e-01	
1.894709e-01	6.881795e-01	3.871892e-01	4.968019e-01	5.317607e-01	7.935150e-01	
4.019366e-01	3.737616e-01	4.311234e-01	5.827024e-01	6.188747e-01	7.369539e-01	
3.458833e-01	5.455638e-01	6.614181e-01	8.628842e-02	5.380539e-01	8.661144e-01	
1.641860e-02	5.697981e-01	3.634564e-01	5.057190e-01	4.286064e-01	1.095512e+00	
1.694347e-01	1.901249e-01	3.150788e-01	2.082173e-01	7.946579e-01	6.611576e-01	
3.502818e-01	5.699706e-01	2.948851e-01	9.095081e-01	6.409869e-01	8.228115e-01	
2.764312e-01	5.210794e-01	3.643628e-01	1.015719e+00	1.046937e+00	1.055177e+00	
5.591826e-01	3.450035e-01	6.472167e-01	1.197082e+00	1.014659e+00	7.434121e-01	
9.062676e-01	5.855600e-01	2.850948e-01	1.139191e+00	1.185303e+00	9.361456e-01	
5.499697e-01	4.046796e-01	3.042403e-01	6.581570e-01	7.265698e-01	8.970324e-01	
5.651907e-01	2.561012e-01	4.941640e-01	7.718599e-01	1.354524e+00	6.400304e-01	
3.940513e-01	5.883226e-01	7.851234e-01	7.237949e-01	1.256368e+00	6.730162e-01	
6.628942e-01	2.330323e-01	6.450660e-01	6.085115e-01	1.225709e+00	7.692607e-01	
7.623903e-01	2.829078e-01	6.842120e-01	9.059327e-01	1.356986e+00	4.191256e-01	
8.436177e-01	5.043304e-01	6.737723e-01	5.669834e-01	8.974846e-01	7.172797e-01	
5.509029e-01	1.450203e-01	7.425760e-01	5.394268e-01	2.948276e-01	4.321367e-01	
8.895992e-01	1.316396e-01	8.049802e-01	4.727796e-01	9.160794e-01	3.673309e-01	
8.803669e-01	4.044021e-01	7.987938e-01	5.821470e-01	1.060483e+00	2.778253e-01	
8.370955e-01	2.247288e-01	1.173544e+00	6.294554e-01	9.701193e-01	4.960480e-01	
8.887325e-01	1.873179e-01	9.034831e-01	4.370920e-01	1.038549e+00	4.419030e-01	
1.055493e+00	4.644539e-01	1.283381e+00	3.969253e-01	9.140672e-01	2.692343e-01	
1.028767e+00	4.186914e-01	9.774059e-01	5.244814e-01	7.463907e-01	5.000268e-01	
1.135387e+00	2.988854e-01	9.984985e-01	4.675466e-01	7.202809e-01	1.921583e-01	
1.142241e+00	4.751900e-01	1.251061e+00	7.283561e-01	7.682148e-01	6.335265e-01	
1.144168e+00	6.545784e-01	9.264147e-01	5.601184e-01	7.684629e-01	4.304094e-01	
1.139038e+00	6.864281e-01	1.206083e+00	2.021463e-01	5.491631e-01	5.111699e-01	
9.995565e-01	7.635681e-01	7.367756e-01	4.546088e-01	5.008872e-01	5.480474e-01	
9.455076e-01	7.228352e-01	1.171757e+00	3.308599e-01	7.048546e-01	4.543308e-01	
9.299421e-01	1.079159e+00	7.577979e-01	2.262988e-01	6.555108e-01	5.340313e-01	
8.553226e-01	1.259929e+00	9.910271e-01	6.806717e-01	3.832556e-01	4.034781e-01	
5.003842e-01	1.102866e+00	5.955872e-01	4.030195e-01	5.170148e-01	4.641204e-01	
7.115837e-01	8.782814e-01	4.892207e-01	5.288068e-01	5.788972e-01	4.433552e-01	
5.043930e-01	1.379037e+00	8.518439e-01	4.632411e-01	6.863825e-01	4.429932e-01	
4.807853e-01	1.205591e+00	9.215805e-01	4.135561e-01	4.433311e-01	4.312392e-01	
5.004863e-01	6.990048e-01	8.234653e-01	3.424289e-01	7.917418e-01	6.262126e-01	
5.558958e-01	1.171226e+00	7.290448e-01	6.064863e-01	8.699564e-01	5.291482e-01	
3.784909e-01	9.356542e-01	4.997033e-01	5.013694e-01	4.787695e-01	7.110364e-01	
9.531116e-01	1.275192e+00	8.829535e-01	4.407377e-01	5.056158e-01	7.525726e-01	
5.405482e-01	1.021160e+00	1.014346e+00	7.443389e-01	6.452581e-01	7.451502e-01	
4.351539e-01	1.172716e+00	8.523755e-01	8.122218e-01	6.856001e-01	7.754217e-01	
7.177046e-01	1.040419e+00	7.434950e-01	2.930563e-01	5.926741e-01	3.124881e-01	
4.014510e-01	1.264293e+00	8.222567e-01	3.845679e-01	6.507753e-01	5.268229e-01	
7.561362e-01	1.185868e+00	1.038220e+00	7.313721e-01	5.003120e-01	4.936193e-01	
7.849202e-01	1.387142e+00	1.011162e+00	4.134453e-01	2.070365e-01	6.708847e-01	
7.953482e-01	1.298404e+00	6.449599e-01	4.614826e-01	4.181074e-01	5.632139e-01	
3.161998e-01	1.298209e+00	6.194673e-01	6.613946e-01	4.039885e-01	5.897933e-01	
1.665098e-01	1.130010e+00	7.882957e-01	7.196801e-01	7.780412e-01	4.961281e-01	
1.612537e-01	1.127345e+00	4.535657e-01	3.894821e-01	6.735964e-01	5.448341e-01	
6.255957e-01	9.184324e-01	1.033655e-01	8.065754e-01	5.231298e-01	3.138346e-01	
3.072783e-01	9.024519e-01	9.818934e-01	7.183436e-01	7.600964e-01	3.292763e-01	
5.540951e-01	8.622837e-01	8.460198e-01	3.478603e-01	4.634168e-01	6.429650e-01	
3.365863e-01	9.316719e-01	5.749587e-01	5.425780e-01	7.215346e-01	7.237364e-01	
6.886308e-01	6.138987e-01	6.500758e-01	2.252666e-01	5.269167e-01	5.209261e-01	
6.201240e-01	2.281698e-01	5.057760e-01	6.332291e-01	4.121959e-01	6.786173e-01	
7.785625e-01	8.201620e-01	7.230747e-01	6.091809e-01	5.114369e-01	7.535050e-01	
7.617921e-01	3.270771e-01	6.101798e-01	5.580575e-01	6.378828e-01	6.151178e-01	
7.071420e-01	4.099916e-01	5.976248e-01	5.532031e-01	2.123271e-01	4.121613e-01	
5.834982e-01	6.839800e-01	7.434269e-01	6.558623e-01	5.213699e-01	2.278927e-01	
5.002787e-01	5.476082e-01	7.647747e-01	5.144492e-01	7.814686e-01	8.866998e-01	
4.073355e-01	6.928707e-01	7.322610e-01	6.237335e-01	8.957396e-01	4.116895e-01	
5.021444e-01	6.826174e-01	5.107001e-01	3.360802e-01	4.827771e-01	1.748976e-01	
1.713041e-01	5.950381e-01	8.489569e-01	5.643239e-01	6.828380e-01	4.939167e-01	
3.826785e-01	6.421223e-01	6.833158e-01	2.237319e-01	5.525693e-01	6.875927e-01	
5.072041e-01	5.560152e-01	7.155585e-01	5.588769e-01	2.549158e-01	3.139923e-01	
6.500238e-01	5.853735e-01	5.292344e-01	8.496498e-01	5.381413e-01	4.255435e-01	
4.326568e-01	7.345942e-01	3.363676e-01	5.912135e-01	7.706979e-01	4.772948e-01	
7.430187e-01	4.179466e-01	4.097445e-01	1.917756e-01	8.479499e-01	6.543819e-01	
8.064796e-01	5.241374e-01	6.191988e-01	3.584720e-01	8.111494e-01	4.299463e-01	
6.738755e-01	4.567598e-01	2.520499e-01	7.190356e-01	8.099098e-01	7.732542e-01	
6.146786e-01	1.608243e-01	4.978645e-01	5.900312e-01	6.738257e-01	7.763117e-01	
9.792237e-01	7.357000e-01	8.463659e-01	6.528838e-01	6.719099e-01	4.265116e-01	
1.369280e-01	4.574684e-01	8.366310e-01	4.413616e-01	7.039105e-01	8.065119e-01	
7.464536e-01	6.845690e-01	5.040723e-01	3.370665e-01	9.724284e-01	5.156902e-01	
6.341572e-01	6.111490e-01	6.423284e-01	3.643416e-01	8.766986e-01	8.023609e-01	
7.205545e-01	1.602051e-01	4.823097e-01	5.264054e-01	7.387442e-01	9.692431e-01	
7.951588e-01	5.299478e-01	3.413487e-01	4.473452e-01	8.444186e-01	9.442232e-01	
4.836473e-01	7.127545e-01	1.608604e-01	6.112104e-01	6.299876e-01	1.115124e+00	
1.591199e-01	6.384200e-01	7.371691e-01	9.201851e-01	8.249567e-01	1.045667e+00	
4.448829e-01	2.843083e-01	7.267893e-01	8.783089e-01	6.987585e-01	1.107223e+00	
2.293780e-01	6.166574e-01	2.600135e-01	8.500285e-01	8.191940e-01	1.185625e+00	
7.623109e-01	6.804093e-01	6.033859e-01	9.674244e-01	8.630939e-01	1.165059e+00	
5.630343e-01	7.950128e-01	4.497979e-01	1.091528e+00	1.125086e+00	1.188826e+00	
4.193402e-01	7.795053e-01	7.457752e-01	9.757539e-01	1.080993e+00	1.052303e+00	
6.782594e-01	7.800617e-01	2.948024e-01	9.955643e-01	1.269487e+00	8.606590e-01	
5.127938e-01	6.034034e-01	3.326933e-01	7.736375e-01	1.141439e+00	8.038195e-01	
6.064944e-01	3.151250e-01	5.855021e-01	7.097764e-01	1.171497e+00	8.194906e-01	
4.856303e-01	4.109818e-01	4.854221e-01	5.283875e-01	1.273028e+00	7.960676e-01	
5.215747e-01	6.331616e-01	9.208548e-01	9.512826e-01	9.599061e-01	2.566000e-01	
7.060421e-01	4.984322e-01	3.663575e-01	4.116854e-01	1.186233e+00	5.594422e-01	
3.005545e-01	7.090678e-01	8.010221e-01	8.705926e-01	9.633857e-01	5.849413e-01	
3.969575e-01	3.225249e-01	6.010186e-01	5.719005e-01	6.177771e-01	6.732453e-01	
8.085155e-01	7.060645e-01	5.341653e-01	7.867082e-01	9.418033e-01	3.788751e-01	
2.835657e-01	1.632987e-01	4.388018e-01	3.141267e-01	8.326195e-01	3.929100e-01	
2.860203e-01	5.045925e-01	7.599340e-01	7.475641e-01	7.348696e-01	5.817384e-01	
6.182735e-01	5.618741e-01	3.354267e-01	6.626689e-01	1.013992e+00	7.280053e-01	
4.027515e-01	6.756054e-01	6.880856e-01	5.114767e-01	1.049409e+00	5.232148e-01	
5.354842e-01	3.739197e-01	4.398447e-01	7.558068e-01	1.151410e+00	8.602137e-01	
6.915327e-01	4.646337e-01	7.368261e-01	6.208290e-01	9.856116e-01	4.130137e-01	
8.969071e-01	6.155953e-01	9.816411e-01	6.946807e-01	6.984972e-01	6.437420e-01	
3.628515e-01	4.239932e-01	4.332676e-01	3.955825e-01	6.258997e-01	5.882794e-01	
7.216982e-01	6.583213e-01	7.690803e-01	3.356358e-01	5.909583e-01	3.784495e-01	
5.091521e-01	6.868698e-01	8.446432e-01	7.032099e-01	5.135731e-01	4.025392e-01	
5.236695e-01	6.526280e-01	8.381519e-01	7.012192e-01	6.253200e-01	5.872001e-01	
7.786198e-01	3.376712e-01	7.569058e-01	3.536550e-01	7.248145e-01	2.325193e-01	
6.940732e-01	5.232758e-01	8.256719e-01	2.906866e-01	6.683971e-01	6.465966e-01	
6.419348e-01	4.482885e-01	7.369727e-01	3.354029e-01	5.004297e-01	5.302657e-01	
8.926097e-01	6.902502e-01	9.521236e-01	5.460053e-01	8.504150e-01	1.906640e-01	
5.932769e-01	6.132370e-01	1.075565e+00	4.831430e-01	7.671905e-01	4.596990e-01	
6.510514e-01	9.293877e-01	9.185686e-01	4.820341e-01	3.644366e-01	5.100419e-01	
8.389760e-01	8.156979e-01	8.000625e-01	3.751037e-01	4.620036e-01	6.790951e-01	
5.103433e-01	6.739351e-01	7.239338e-01	6.464506e-01	5.040760e-01	7.309643e-01	
4.787577e-01	7.765715e-01	2.723113e-01	3.005937e-01	2.096035e-01	5.660897e-01	
3.803558e-01	8.712245e-01	8.133518e-01	5.304448e-01	1.785384e-01	5.003915e-01	
3.563032e-01	1.302405e+00	5.198155e-01	7.322037e-01	5.619391e-01	5.006873e-01	
8.200233e-01	1.321576e+00	8.923053e-01	5.564811e-01	4.735417e-01	4.361407e-01	
2.117037e-01	1.367443e+00	5.313399e-01	2.594770e-01	8.290242e-01	6.785392e-01	
4.773321e-01	1.186117e+00	7.215311e-01	5.043089e-01	7.161755e-01	5.308333e-01	
6.700824e-01	1.186507e+00	7.192881e-01	5.212903e-01	4.200253e-01	6.135689e-01	
6.543947e-01	1.319917e+00	4.173928e-01	3.447051e-01	3.174127e-01	5.602699e-01	
7.539456e-01	1.137358e+00	6.968406e-01	9.897535e-02	4.757487e-01	5.906120e-01	
3.755208e-01	1.210208e+00	4.434151e-01	6.827075e-01	4.322563e-01	5.818698e-01	
4.384454e-01	1.344573e+00	8.653597e-01	6.465322e-01	5.667126e-01	4.821816e-01	
5.460516e-01	1.355787e+00	4.450905e-01	5.301752e-01	1.480449e-01	7.121593e-01	
5.999320e-01	1.397482e+00	7.010541e-01	5.336768e-01	7.952031e-01	5.857815e-01	
4.924303e-01	1.401563e+00	3.642988e-01	7.683512e-01	4.482139e-01	2.641276e-01	
6.022600e-01	1.479077e+00	5.145771e-01	1.332595e-01	5.227168e-01	5.047663e-01	
5.962038e-01	1.439063e+00	4.328805e-01	7.831123e-01	5.056419e-01	5.057097e-01	
6.913018e-01	1.455924e+00	6.430927e-01	1.540951e-01	6.701907e-01	8.169914e-01	
1.679334e-01	1.390762e+00	6.514660e-01	7.637669e-01	4.247672e-01	4.605310e-01	
8.425413e-01	1.317416e+00	8.307234e-01	2.510667e-01	8.756404e-01	9.740217e-01	
7.715142e-01	1.299773e+00	7.270866e-01	5.930869e-01	3.206450e-01	7.831370e-01	
7.088970e-01	1.317136e+00	6.303762e-01	7.895034e-01	9.089821e-01	9.227806e-01	
8.393516e-01	1.371068e+00	4.854023e-01	4.384772e-01	7.835341e-01	5.419756e-01	
4.202898e-01	1.129223e+00	3.778271e-01	5.221176e-01	4.663356e-01	6.621511e-01	
6.663168e-01	1.335369e+00	5.404248e-01	9.072359e-01	5.890823e-01	5.902277e-01	
7.273858e-01	1.259698e+00	4.927683e-01	4.160849e-01	7.455857e-01	1.848739e-01	
4.359889e-01	1.277183e+00	5.643221e-01	6.116926e-01	8.169755e-01	3.145770e-01	
7.873339e-01	1.240530e+00	8.247281e-01	5.067787e-01	7.487710e-01	8.908846e-01	
5.170730e-01	1.230733e+00	6.473121e-01	7.250960e-01	8.052095e-01	8.270818e-01	
7.084880e-01	9.928061e-01	2.104518e-01	7.012497e-01	7.084760e-01	7.917752e-01	
6.600359e-01	9.243694e-01	5.554605e-01	7.587409e-01	6.127059e-01	5.768839e-01	
5.708406e-01	9.534562e-01	4.829569e-01	8.463225e-01	8.751758e-01	6.440351e-01	
8.098971e-01	8.734029e-01	6.330996e-01	8.737424e-01	3.803849e-01	6.008141e-01	
4.000823e-01	9.556454e-01	4.140260e-01	7.244004e-01	9.682974e-01	5.580282e-01	
5.424760e-01	7.709699e-01	4.320425e-01	3.402723e-01	7.573568e-01	4.984468e-01	
7.967394e-01	6.847268e-01	7.325637e-01	5.769390e-01	6.584719e-01	8.569036e-01	
5.306562e-01	7.016106e-01	5.697103e-01	2.403719e-01	3.184649e-01	7.348213e-01	
