
	2816	   8
1.173573e-01	3.849938e-02	4.161995e-02	2.854149e-01	1.121514e-01	2.019312e-01	5.556595e-02	1.070910e-01	
1.705707e-01	1.498195e-01	2.443677e-01	2.803291e-01	1.446311e-01	3.152329e-01	2.688114e-02	1.848534e-01	
7.144449e-02	1.408614e-01	1.975008e-01	1.425454e-01	1.843878e-01	2.765422e-01	2.050973e-01	1.959517e-01	
1.722805e-01	6.356597e-02	1.497918e-01	2.305713e-01	1.734310e-01	2.250825e-01	2.051779e-01	1.862625e-01	
1.872726e-01	1.017754e-01	2.426092e-01	2.427454e-01	1.442989e-01	6.882962e-02	1.467839e-01	1.843299e-01	
1.224277e-01	7.497302e-02	3.172517e-02	2.728449e-01	8.540878e-02	1.706407e-01	7.560830e-02	2.396109e-01	
9.122558e-02	2.377339e-01	3.569502e-01	1.834526e-01	1.567139e-01	2.987019e-01	2.500175e-01	1.406683e-01	
8.481932e-02	2.013212e-01	2.397522e-01	2.868750e-01	3.824039e-01	1.860987e-01	1.097538e-01	2.565922e-01	
5.843859e-02	6.588261e-02	1.257089e-01	1.036868e-01	1.020400e-01	2.190290e-01	1.694370e-01	1.372020e-01	
1.783188e-01	1.400547e-01	1.193815e-01	1.668753e-01	3.100261e-01	3.578502e-01	2.036237e-01	3.122733e-01	
8.694807e-02	1.154730e-01	9.498138e-02	2.115127e-01	1.597466e-01	4.437194e-02	3.133952e-01	2.929911e-01	
2.712601e-01	4.697654e-01	4.045570e-01	2.507698e-01	4.648322e-01	1.704524e-01	1.869956e-01	2.267808e-01	
2.676288e-01	2.541614e-01	1.940995e-01	1.049808e-01	3.530995e-01	2.567482e-01	2.292345e-01	1.937031e-01	
1.434497e-01	3.025772e-01	4.605875e-01	2.097276e-01	1.060887e-01	9.172593e-02	4.354821e-01	2.790761e-01	
4.358884e-01	5.646735e-01	5.670712e-01	4.133991e-01	3.723313e-01	2.533120e-01	1.561878e-01	5.247465e-01	
7.433699e-01	7.584402e-01	7.503384e-01	8.350210e-01	8.176696e-01	8.406031e-01	7.069860e-01	6.075743e-01	
5.446156e-01	5.111706e-01	5.017114e-01	4.642057e-01	5.514199e-01	3.819323e-01	5.905341e-01	5.496800e-01	
4.024957e-01	3.725787e-01	5.039407e-01	1.229888e-01	3.793115e-01	3.718034e-01	3.206481e-01	5.525669e-01	
4.266369e-01	1.800273e-01	3.706494e-01	3.660302e-01	2.342259e-01	4.595622e-01	5.844799e-01	5.984573e-01	
3.930840e-01	2.232868e-01	5.075008e-01	3.887042e-01	1.906348e-01	6.014380e-01	6.719667e-01	5.035753e-01	
1.464716e-01	3.896605e-01	2.510114e-01	3.980430e-01	4.055486e-01	2.479356e-01	5.719601e-01	7.613444e-01	
4.376104e-01	3.303074e-01	5.068468e-01	2.530084e-01	5.800873e-01	5.334677e-01	6.994089e-01	5.967724e-01	
2.236467e-01	2.741306e-01	3.825539e-01	2.413362e-01	2.577461e-01	3.823690e-01	5.571703e-01	6.027639e-01	
3.832058e-01	4.155361e-01	2.716364e-01	3.950642e-01	5.124882e-01	2.833705e-01	6.539958e-01	2.587834e-01	
1.717810e-01	2.198915e-01	2.933938e-01	1.188893e-01	4.042593e-01	3.049635e-01	7.367152e-01	5.216669e-01	
2.606741e-01	7.097102e-02	1.987399e-01	2.802931e-01	4.008142e-01	3.958956e-01	6.033451e-01	5.681670e-01	
2.685121e-01	3.281659e-01	3.780949e-01	4.666245e-01	3.833665e-02	2.107513e-01	4.405369e-01	2.127413e-01	
1.139862e-01	4.177457e-01	3.277008e-01	3.957805e-01	4.891877e-01	3.627122e-01	5.693741e-01	2.880393e-01	
2.715691e-01	1.709168e-01	3.891508e-01	9.089566e-01	5.360999e-01	5.572434e-01	4.622822e-01	4.857889e-01	
4.171752e-01	2.784911e-01	4.562979e-01	9.121627e-01	6.611104e-01	3.056860e-01	5.030223e-01	2.953277e-01	
1.993156e-01	5.260223e-01	2.482814e-01	6.746834e-01	6.494611e-01	5.026677e-01	3.499807e-01	2.380562e-01	
4.646257e-01	3.148052e-01	5.937631e-02	3.925658e-01	7.383339e-01	5.180399e-01	4.617299e-01	2.260867e-01	
4.866471e-01	3.275087e-01	5.060109e-01	7.169598e-01	6.055843e-01	4.258807e-01	1.969527e-01	3.497678e-01	
6.138036e-01	4.775126e-01	2.867952e-01	7.743603e-01	4.929199e-01	6.490632e-01	3.690905e-01	3.582484e-01	
6.997723e-01	7.404201e-01	1.895036e-01	4.407808e-01	8.212019e-01	2.779372e-01	2.265860e-01	3.139524e-01	
8.000228e-01	8.682494e-01	7.448577e-01	7.469029e-01	8.904198e-01	4.622024e-01	2.246143e-01	2.023897e-01	
8.349261e-01	8.424617e-01	8.216127e-01	5.195916e-01	4.766479e-01	6.102803e-01	1.404525e-01	5.030459e-01	
6.515283e-01	7.401518e-01	9.998154e-01	4.712416e-01	8.385359e-01	2.552929e-01	5.027313e-01	4.284375e-01	
5.663127e-01	6.111014e-01	7.848225e-01	3.993784e-01	3.886939e-01	3.799273e-01	3.159688e-01	3.536018e-01	
3.716794e-01	3.921067e-01	7.631252e-01	5.690908e-01	7.677045e-01	6.062742e-01	5.504688e-01	4.729154e-01	
4.413255e-01	8.229208e-01	9.537290e-01	2.374367e-01	3.195716e-01	2.701100e-01	3.233399e-01	6.771553e-02	
8.468705e-01	5.967396e-01	1.066909e+00	9.539749e-02	9.769671e-01	5.918836e-01	2.505971e-01	3.969256e-01	
7.917903e-01	4.483059e-01	5.450181e-01	6.290645e-01	5.181259e-01	1.985368e-01	3.777541e-01	1.952617e-02	
7.221480e-02	8.017708e-01	9.701514e-01	3.863613e-01	5.477996e-01	2.225597e-01	3.882123e-01	4.516877e-01	
2.347811e-01	8.104303e-01	8.213378e-01	2.919834e-01	9.913076e-01	5.675120e-01	3.273626e-01	4.418698e-01	
4.800875e-01	6.857042e-01	7.121273e-01	3.961983e-01	8.775736e-01	2.571371e-01	4.340326e-01	2.386990e-01	
3.795802e-01	8.049511e-01	6.438842e-01	3.525759e-01	9.150557e-01	7.066403e-01	2.900113e-01	3.790022e-01	
4.769990e-01	8.284271e-01	6.160772e-01	8.500808e-01	7.505437e-01	3.064426e-01	5.047578e-01	5.437767e-01	
6.182204e-01	7.784742e-01	6.390788e-01	2.035537e-01	4.497691e-01	6.980860e-01	9.061305e-02	3.967233e-01	
2.860133e-01	5.712070e-01	7.545132e-01	5.011171e-01	6.027244e-01	4.011970e-01	5.220891e-01	3.925841e-01	
5.124546e-01	9.384145e-01	7.812359e-01	1.848727e-01	5.847574e-01	3.683151e-01	3.413886e-01	6.304189e-01	
6.811863e-01	8.424743e-01	5.593861e-01	5.472532e-01	3.618289e-01	6.055838e-01	5.359593e-01	2.217511e-01	
1.147898e-01	8.685057e-01	8.270926e-01	4.293896e-01	3.112012e-01	3.649150e-01	4.136779e-01	3.383101e-01	
3.599448e-01	9.500833e-01	4.201504e-01	7.221780e-01	3.091730e-01	5.629247e-01	5.309485e-01	5.944903e-01	
4.542564e-01	7.009759e-01	6.315613e-01	4.288558e-01	4.264549e-01	3.905875e-01	6.463802e-01	3.254037e-01	
6.622555e-01	1.026205e+00	1.627430e-01	7.223124e-01	6.353167e-01	5.153185e-01	7.010985e-01	4.052844e-01	
1.701831e-01	8.782884e-01	4.782466e-01	5.989261e-01	7.712897e-01	3.669251e-01	5.819219e-01	4.994777e-01	
5.400202e-01	9.473314e-01	3.384720e-01	4.096211e-01	5.823243e-01	2.419524e-01	4.715590e-01	6.404660e-01	
4.452628e-01	9.211636e-01	4.018657e-01	6.796253e-01	3.753123e-01	5.936984e-01	3.978870e-01	3.334744e-01	
6.618427e-01	8.855486e-01	5.076065e-01	3.810627e-01	3.007251e-01	4.068720e-01	6.215200e-01	5.879278e-01	
7.595947e-01	7.505886e-01	4.728617e-01	4.021384e-01	3.960973e-01	5.353870e-01	6.563561e-01	3.815335e-01	
6.174688e-01	1.080822e+00	6.538293e-01	4.563131e-01	4.951133e-01	6.287080e-01	5.427719e-01	8.160670e-01	
6.930105e-01	7.802523e-01	4.757599e-01	2.688423e-01	8.634849e-01	5.444351e-01	5.200907e-01	1.670362e-01	
2.884088e-01	8.116635e-01	3.718487e-01	4.955010e-01	5.918319e-01	5.702287e-01	3.814684e-01	6.126000e-01	
5.521267e-01	3.052674e-01	5.795406e-01	5.902448e-01	7.849617e-01	7.095975e-01	4.930332e-01	3.658471e-01	
2.699196e-01	4.522722e-01	5.160214e-01	1.783037e-01	3.711893e-01	5.414866e-01	4.697044e-01	5.618157e-01	
3.287533e-01	6.308038e-01	1.411125e-01	4.266535e-01	4.740986e-01	5.307309e-01	3.919000e-01	4.447122e-01	
3.353749e-01	2.716443e-01	5.512725e-01	7.561340e-01	1.878136e-01	7.037543e-01	3.163534e-01	3.753091e-01	
5.657157e-01	6.527552e-01	2.928513e-01	1.925735e-01	4.203476e-01	6.431197e-01	4.659086e-01	3.297817e-01	
4.237554e-01	5.684561e-01	4.632196e-01	5.393373e-01	4.741757e-01	3.683574e-01	3.950994e-01	3.040479e-01	
2.667363e-01	2.410737e-01	3.038098e-01	5.737311e-01	4.400077e-01	3.415057e-01	1.066365e-01	2.338135e-01	
3.888132e-01	5.611678e-01	4.280125e-01	4.013485e-01	4.161060e-01	5.104631e-01	4.694592e-01	4.283355e-01	
3.228222e-01	3.359536e-01	3.101433e-01	6.530855e-01	5.141424e-01	5.877666e-01	3.780788e-01	4.039930e-01	
4.795054e-01	3.742336e-01	6.480887e-01	4.548667e-01	4.173936e-01	5.245873e-01	4.555863e-01	2.081310e-01	
3.608733e-01	3.480955e-01	5.999907e-01	4.706075e-01	6.626636e-01	6.130902e-01	5.890290e-01	3.019647e-01	
5.954749e-01	3.373440e-01	2.832899e-01	7.279943e-01	3.182533e-01	6.447537e-01	5.719976e-01	6.062516e-01	
3.458579e-01	5.087362e-01	6.160793e-01	7.549430e-01	5.221278e-01	4.285493e-01	3.227365e-01	7.214051e-01	
1.668892e-01	6.310449e-01	6.270525e-01	4.349052e-01	5.232346e-01	3.410337e-01	8.573579e-01	5.878210e-01	
7.489912e-01	6.055350e-01	4.344965e-01	7.847843e-01	5.292413e-01	3.175996e-01	6.937419e-01	2.016802e-01	
8.409713e-01	3.792997e-01	6.907999e-01	4.125053e-01	4.313120e-01	3.740550e-01	7.183377e-01	7.360907e-01	
6.959687e-01	7.741413e-01	6.709112e-01	1.031030e+00	1.099357e+00	8.795830e-01	7.247229e-01	7.616762e-01	
6.859997e-01	5.801082e-01	7.124335e-01	2.679958e-01	5.141460e-01	7.194937e-01	2.983309e-01	7.666276e-01	
6.021107e-01	7.026871e-01	5.983656e-01	7.338663e-01	6.550945e-01	3.980308e-01	1.572783e-01	5.823901e-01	
4.004631e-01	4.793234e-01	4.856191e-01	5.503622e-01	5.940303e-01	3.980976e-01	6.274078e-01	4.583072e-01	
5.035163e-01	6.394614e-01	4.377813e-01	6.197172e-01	6.678003e-01	8.622930e-02	6.466678e-01	2.879943e-01	
3.450048e-01	4.616687e-01	5.791020e-01	7.458284e-01	4.859938e-01	6.900166e-01	7.744964e-01	4.790175e-01	
3.641691e-01	5.772110e-01	4.589162e-01	6.410734e-01	6.369318e-01	2.383784e-01	7.616420e-01	4.221977e-01	
2.735256e-01	4.099967e-01	2.156091e-01	2.399203e-02	6.420593e-01	4.765828e-01	5.530131e-01	3.670866e-01	
5.804941e-01	5.634774e-01	7.343432e-01	5.196148e-01	2.471877e-01	7.961620e-01	7.942876e-01	4.983246e-01	
6.383141e-01	5.369443e-01	3.898240e-01	6.199258e-01	5.620902e-01	4.375311e-01	5.814959e-01	6.548879e-01	
4.389975e-01	6.052713e-01	5.801059e-01	3.488977e-01	4.785430e-01	4.305789e-01	8.667122e-01	7.775399e-01	
5.393317e-01	3.321003e-01	4.832454e-01	4.719002e-01	4.222207e-01	5.880833e-01	1.164993e+00	8.266395e-01	
4.336700e-01	7.568620e-01	3.943371e-01	2.739221e-01	3.110601e-01	6.368739e-01	1.226516e+00	6.537859e-01	
7.673507e-01	8.906045e-01	3.463562e-01	7.524547e-01	5.099541e-01	2.929912e-01	1.052859e+00	5.278663e-01	
6.551315e-01	5.462880e-01	4.316575e-01	3.430387e-01	1.776836e-01	7.608375e-01	1.038581e+00	5.622964e-01	
5.273821e-01	6.499394e-01	5.521670e-01	2.798291e-01	4.397439e-01	4.244878e-01	1.132711e+00	3.467898e-01	
4.204664e-01	8.121848e-01	8.579006e-01	7.329299e-01	5.870622e-01	7.535100e-01	9.622057e-01	6.638459e-01	
3.191285e-01	6.846242e-01	5.236646e-01	8.862011e-01	5.270928e-01	5.714665e-01	6.671211e-01	3.727992e-01	
3.057430e-01	5.399334e-01	5.078523e-01	5.757552e-01	5.968120e-01	3.955851e-01	7.012163e-01	1.986981e-01	
7.207242e-01	4.093918e-01	5.052303e-01	4.066111e-01	7.404025e-01	4.313802e-01	7.198436e-01	2.049468e-01	
4.012668e-01	5.339086e-01	3.684386e-01	4.555834e-01	4.863914e-01	1.894038e-01	4.269939e-01	5.804444e-01	
4.568284e-01	6.242969e-01	4.297255e-01	5.830580e-01	2.488876e-01	4.083978e-01	4.731784e-01	5.431600e-01	
5.906978e-01	5.594376e-01	5.476443e-01	7.669616e-01	3.439040e-01	6.547848e-01	6.122312e-01	3.729321e-01	
1.826083e-01	4.458091e-01	5.243612e-01	1.004806e+00	5.508864e-01	8.722053e-01	6.119460e-01	3.843758e-01	
5.142730e-01	6.221221e-01	4.937691e-01	9.402953e-01	3.972216e-01	4.915989e-01	6.352012e-01	3.366622e-01	
2.740718e-01	6.009641e-01	4.482168e-01	1.189811e+00	4.634526e-01	5.522471e-01	7.935320e-01	6.040752e-01	
5.898037e-01	8.142369e-01	4.802823e-01	1.104303e+00	6.071196e-01	2.683267e-01	8.631047e-01	1.948748e-01	
3.029508e-01	5.081876e-01	4.148024e-01	1.026125e+00	7.532707e-01	4.106623e-01	5.406512e-01	6.095485e-01	
4.930232e-01	9.031855e-01	5.566110e-01	1.007710e+00	9.149054e-01	7.666173e-01	4.900553e-01	4.777379e-01	
2.616654e-01	2.165938e-01	8.016700e-01	1.222053e+00	9.230686e-01	9.909241e-01	6.692847e-01	6.900279e-01	
7.172991e-01	6.074382e-01	5.472296e-01	1.362394e+00	1.046822e+00	1.064610e+00	7.077116e-01	4.209517e-01	
7.899649e-01	8.564085e-01	7.533232e-01	1.190523e+00	1.140266e+00	9.613314e-01	2.657827e-01	5.332289e-01	
5.811929e-01	4.348346e-01	6.268553e-01	1.206038e+00	1.125878e+00	8.737698e-01	7.415741e-01	7.515498e-01	
7.291534e-01	7.773703e-01	4.197631e-01	1.256921e+00	1.237773e+00	1.129685e+00	3.239948e-01	2.554837e-01	
6.652229e-01	6.211126e-01	4.596528e-01	1.424136e+00	1.192928e+00	1.267653e+00	5.810025e-01	5.717908e-01	
6.934874e-01	8.639938e-01	3.272539e-01	1.095001e+00	1.134295e+00	1.063640e+00	5.245120e-01	1.594293e-01	
6.425297e-01	5.679674e-01	1.286952e-01	1.252262e+00	8.079873e-01	4.400059e-01	5.868475e-01	4.175959e-01	
7.527991e-01	7.743759e-01	8.416484e-01	1.222428e+00	1.031617e+00	1.085506e+00	5.033986e-01	3.500300e-01	
8.145465e-01	1.023510e+00	5.925770e-01	7.521442e-01	1.278186e+00	1.032171e+00	3.807266e-01	6.784629e-01	
1.083646e+00	1.253170e+00	4.304179e-01	9.641114e-01	1.259890e+00	1.006330e+00	6.333219e-01	2.303632e-01	
1.291679e+00	1.430209e+00	6.732748e-01	5.902726e-01	1.034055e+00	5.489788e-01	4.367481e-01	4.692742e-01	
1.278316e+00	1.519703e+00	7.955071e-01	7.520006e-01	9.231246e-01	9.617236e-01	4.455532e-01	8.114702e-01	
1.319943e+00	1.556838e+00	1.130437e+00	6.567193e-01	1.272223e+00	7.550169e-01	7.600874e-01	6.418782e-01	
1.169861e+00	1.496139e+00	1.139936e+00	6.550880e-01	8.857852e-01	3.835828e-01	8.095377e-01	3.002599e-01	
7.598869e-01	1.282039e+00	1.125140e+00	6.058744e-01	1.208232e+00	5.508995e-01	4.684506e-01	5.698140e-01	
3.211780e-01	1.030349e+00	7.769423e-01	5.761083e-01	1.042308e+00	5.772574e-01	6.621312e-01	5.518935e-01	
8.666509e-01	1.413777e+00	1.201377e+00	8.990875e-01	1.127046e+00	6.802587e-01	8.301434e-01	8.427576e-01	
6.198164e-01	1.375223e+00	1.239361e+00	3.484897e-01	9.730754e-01	3.044959e-01	7.295322e-01	8.370558e-01	
6.334690e-01	1.444742e+00	1.014797e+00	9.783085e-01	1.135454e+00	7.935922e-01	9.877442e-01	7.670888e-01	
7.365869e-01	6.971805e-01	1.225156e+00	7.040807e-01	8.806214e-01	9.217606e-01	8.441746e-01	5.568255e-01	
1.836439e-01	9.913081e-01	1.075496e+00	5.635361e-01	8.516296e-01	4.272143e-01	5.023802e-01	5.495546e-01	
6.323478e-01	1.144016e+00	1.243076e+00	4.648485e-01	6.981948e-01	3.658485e-01	7.099255e-01	6.348609e-01	
6.199592e-01	1.219514e+00	1.212706e+00	5.423417e-01	8.422037e-01	6.253684e-01	6.542251e-01	5.393197e-01	
8.417035e-01	8.623301e-01	1.067209e+00	8.417564e-01	7.088050e-01	6.090604e-01	4.450609e-01	5.025600e-01	
7.097066e-01	3.584839e-01	1.053290e+00	8.041259e-01	8.825972e-01	4.346673e-01	5.507943e-01	2.386609e-01	
4.429021e-01	1.091168e+00	1.006606e+00	6.688744e-02	9.660251e-01	4.579787e-01	6.619725e-01	1.306709e-01	
8.247025e-01	1.268986e+00	1.045122e+00	7.226454e-01	8.791446e-01	6.726638e-01	8.326134e-01	5.218648e-01	
6.629456e-01	8.076354e-01	1.127737e+00	7.195863e-01	9.145109e-01	8.066408e-01	5.540424e-01	3.769017e-01	
6.390153e-01	7.754408e-01	9.510949e-01	4.406517e-01	6.084894e-01	9.257411e-01	7.817464e-01	6.604291e-01	
5.135357e-01	1.084207e+00	1.036253e+00	6.687979e-01	7.485281e-01	3.877304e-01	5.112243e-01	6.096542e-01	
1.373452e-01	8.565486e-01	6.538409e-01	6.597062e-01	8.613166e-01	6.202308e-01	2.362393e-01	6.019337e-01	
7.391944e-01	1.098130e+00	9.373690e-01	5.419452e-01	7.467492e-01	8.079636e-01	4.136059e-01	4.645350e-01	
5.183623e-01	7.127708e-01	1.148847e+00	4.381932e-01	8.283537e-01	5.954914e-01	3.157561e-01	7.496326e-01	
4.539808e-01	9.088948e-01	1.086793e+00	4.684535e-01	4.801180e-01	3.995161e-01	6.972995e-01	6.384207e-01	
4.709994e-01	9.010806e-01	8.207340e-01	5.544696e-01	8.014325e-01	7.735913e-01	7.982884e-01	6.976868e-01	
1.161661e-01	9.147423e-01	1.014550e+00	8.510877e-01	4.164480e-01	8.459249e-01	3.392766e-01	4.951892e-01	
4.035135e-01	9.947013e-01	9.059614e-01	6.373560e-01	6.899240e-01	8.331111e-01	5.862964e-01	2.532927e-01	
6.814851e-01	1.197982e+00	8.699201e-01	6.694075e-01	6.444244e-01	6.241483e-01	3.619205e-01	6.163700e-01	
5.663533e-01	9.728258e-01	1.050998e+00	5.838315e-01	3.973346e-01	5.018516e-01	6.639056e-01	6.860345e-01	
7.458719e-01	1.113628e+00	6.950080e-01	6.990859e-01	4.337259e-01	6.872903e-01	7.997612e-01	4.714114e-01	
5.755232e-01	1.108833e+00	7.360105e-01	6.616390e-01	7.699664e-01	7.385299e-01	6.226358e-01	7.699250e-01	
5.640150e-01	1.120738e+00	9.383906e-01	4.072026e-01	2.521928e-01	7.397386e-01	5.036200e-01	5.876605e-01	
5.359888e-01	1.039307e+00	7.997911e-01	7.743809e-01	7.125094e-01	4.157489e-01	6.720287e-01	6.503510e-01	
5.842551e-01	1.190622e+00	8.250783e-01	5.411764e-01	4.305691e-01	5.001816e-01	6.848892e-01	8.266537e-01	
5.541953e-01	1.318682e+00	9.069268e-01	3.937794e-01	2.523767e-01	4.978988e-01	7.295885e-01	8.069199e-01	
6.853756e-01	1.079990e+00	7.464617e-01	8.145699e-01	5.795448e-01	8.297454e-01	7.312840e-01	5.540976e-01	
7.744307e-01	1.157795e+00	7.899762e-01	4.751423e-01	8.555441e-01	4.858748e-01	5.159593e-01	5.423475e-01	
6.762170e-01	1.176529e+00	9.308916e-01	7.134260e-01	6.225530e-01	6.676585e-01	5.185898e-01	6.626861e-01	
7.731634e-01	1.022439e+00	7.993705e-01	7.232988e-01	8.680880e-01	6.072351e-01	4.585360e-01	2.385282e-01	
8.605931e-01	1.160907e+00	8.187503e-01	8.307158e-01	5.917713e-01	2.221657e-01	8.118238e-01	6.905160e-01	
4.043503e-01	1.038097e+00	8.864382e-01	5.815094e-01	8.044698e-01	5.478773e-01	1.010720e+00	7.796310e-01	
8.413473e-01	1.144343e+00	6.637610e-01	6.677976e-01	7.205543e-01	8.012022e-01	8.145506e-01	5.877994e-01	
5.852860e-01	1.039834e+00	9.225389e-01	7.582048e-01	8.073823e-01	6.416390e-01	1.011922e+00	6.139897e-01	
6.633932e-01	9.547065e-01	4.737832e-01	5.912156e-01	6.752287e-01	8.654156e-01	1.097015e+00	6.519619e-01	
7.625984e-01	1.007780e+00	4.761122e-01	3.558159e-01	7.215589e-01	4.597390e-01	9.798924e-01	4.469784e-01	
