
	2816	   6
4.558567e-02	7.410003e-02	3.103731e-02	7.349948e-02	7.141398e-02	3.679090e-02	
1.389374e-01	1.648452e-01	1.245404e-01	1.983774e-01	1.735104e-01	8.392610e-02	
1.590868e-02	3.613435e-02	4.607569e-02	2.115891e-02	4.323848e-02	1.340984e-01	
2.046501e-02	6.047184e-02	4.610840e-02	3.385782e-02	3.830884e-02	9.361608e-02	
2.663870e-02	8.791956e-02	7.634523e-02	1.078110e-01	5.148591e-02	6.247184e-02	
4.766759e-02	6.672532e-02	4.711341e-03	1.744181e-02	5.292003e-02	8.317977e-02	
1.367055e-02	9.518596e-02	3.224206e-02	7.362979e-02	4.339192e-02	1.271614e-01	
3.348404e-02	1.331949e-01	5.518327e-02	5.468197e-02	3.930152e-02	8.415100e-02	
2.109321e-02	1.417261e-01	9.012033e-02	2.772417e-02	2.380064e-02	1.100067e-01	
1.126222e-01	1.248217e-01	1.458040e-01	2.984244e-02	1.671955e-01	1.679300e-01	
4.992628e-02	1.106141e-01	1.381302e-01	1.287341e-01	9.968997e-03	2.004001e-02	
9.599234e-02	9.047261e-02	3.588504e-02	1.440012e-01	7.631174e-02	1.123553e-01	
1.423393e-01	2.062519e-01	2.109471e-01	2.237216e-01	1.949325e-01	1.873631e-01	
2.102746e-01	8.453165e-02	8.722891e-02	3.045478e-01	2.251941e-02	2.994757e-01	
2.171839e-01	2.981101e-01	2.218619e-01	4.126878e-01	2.041726e-01	4.318067e-01	
1.025478e-01	2.987628e-01	3.295928e-01	3.272494e-01	4.447723e-01	2.754826e-01	
9.808021e-02	2.533364e-01	2.821782e-01	2.147872e-01	2.106568e-01	2.171026e-01	
3.044086e-01	1.272646e-01	3.816072e-01	9.018045e-02	3.577635e-01	1.489417e-01	
2.629262e-01	1.882802e-01	4.234334e-01	1.045843e-01	9.128792e-02	1.635700e-01	
3.438919e-01	8.241590e-02	3.689174e-01	1.454231e-01	2.784507e-01	1.942851e-01	
2.956311e-01	1.469549e-01	3.573164e-01	2.347408e-01	1.760136e-01	1.164758e-01	
2.873804e-01	2.378662e-01	1.363620e-01	1.448015e-01	2.170232e-01	7.472752e-02	
2.843654e-01	5.087767e-02	2.586370e-01	2.062241e-01	1.352764e-01	1.474658e-01	
2.019620e-01	2.567045e-02	7.510368e-02	5.563236e-02	1.703052e-01	1.456286e-01	
3.262461e-01	3.391509e-01	1.120502e-01	1.428685e-01	2.477610e-01	1.903885e-01	
1.996028e-01	2.795780e-01	2.493487e-01	2.800616e-01	3.310358e-01	2.258595e-01	
2.289242e-01	1.476224e-01	1.949816e-01	1.451825e-01	1.833050e-01	1.948150e-01	
5.642154e-02	6.781439e-01	8.144243e-02	1.355750e-01	1.533285e-01	2.812551e-01	
1.599804e-01	7.053510e-01	3.049194e-01	7.606869e-02	2.083872e-01	1.243754e-01	
2.597355e-01	3.862570e-01	1.585942e-01	2.415818e-01	2.758681e-01	1.909143e-01	
2.802467e-01	1.294790e-01	1.837958e-01	2.936218e-01	3.320908e-01	1.676535e-01	
1.663038e-01	3.081244e-01	3.972023e-01	2.988690e-01	1.587118e-01	3.385305e-01	
4.327291e-01	1.452694e-01	2.496966e-01	4.115801e-01	3.017694e-01	2.000982e-01	
6.411457e-01	6.021183e-01	6.701643e-01	6.140127e-01	5.699495e-01	6.370184e-01	
5.979288e-01	6.219113e-01	5.595753e-01	6.254077e-01	4.483944e-01	5.857110e-01	
4.100486e-01	3.858116e-01	1.474001e-01	3.948413e-01	2.498954e-01	3.372016e-01	
3.225026e-01	9.137808e-02	4.566726e-01	4.238424e-01	4.625894e-01	4.410127e-01	
5.257968e-01	2.312118e-01	3.093108e-01	2.826574e-01	1.936997e-01	3.594182e-01	
1.660521e-01	4.205626e-01	2.260909e-01	2.405193e-01	1.292718e-01	4.572886e-01	
1.561789e-01	4.584183e-01	4.367775e-01	3.499154e-01	3.881695e-01	4.573758e-01	
1.010706e-01	2.751700e-01	4.744082e-01	2.304873e-01	1.661672e-01	2.776480e-01	
2.708699e-01	2.956411e-01	3.878299e-01	8.800802e-02	2.421228e-01	2.622201e-01	
1.743596e-01	2.858273e-01	3.006203e-01	9.284485e-02	4.525812e-01	4.225290e-01	
4.540886e-01	4.525059e-01	3.601630e-01	3.778944e-01	2.236283e-01	8.024185e-02	
3.997151e-01	2.613972e-01	2.182836e-01	1.269424e-01	2.695211e-01	3.405024e-01	
2.648118e-01	3.276794e-01	4.465741e-01	3.237770e-01	2.909937e-01	2.848619e-01	
3.934886e-01	1.246899e-01	4.092946e-01	2.101092e-01	1.776040e-01	2.542733e-01	
2.954915e-01	2.131244e-01	3.437890e-01	2.606982e-01	3.898177e-01	2.989856e-01	
3.591180e-01	2.125793e-01	3.165935e-01	4.136162e-01	3.249432e-01	3.502799e-01	
2.092471e-01	1.251532e-01	1.314990e-01	4.822517e-02	2.084775e-01	3.753648e-01	
4.814279e-01	5.552538e-01	6.171566e-01	3.446414e-01	5.180415e-01	3.011058e-01	
3.056580e-01	3.520241e-01	3.233235e-01	5.383002e-01	5.848654e-01	1.662301e-01	
1.294474e-01	3.892250e-01	4.057140e-01	4.470441e-01	3.559729e-01	1.818860e-01	
2.670135e-01	1.246034e-01	3.060726e-01	6.507138e-01	6.402043e-01	2.508010e-01	
1.886249e-01	5.647720e-01	4.423418e-01	5.514121e-01	6.893764e-01	4.369836e-01	
2.444516e-01	5.756659e-01	4.343806e-01	7.549660e-01	6.190141e-01	4.794827e-01	
5.033607e-01	5.264126e-01	7.943642e-01	4.168741e-01	5.794036e-01	6.485128e-01	
2.204658e-01	3.315693e-01	7.147648e-01	4.871546e-01	5.074853e-01	6.232676e-01	
1.921601e-01	6.207568e-01	7.621032e-01	1.130748e+00	3.483483e-01	6.370407e-01	
2.041140e-01	5.779943e-01	8.066562e-01	1.103999e+00	5.651870e-01	6.914181e-01	
3.952736e-01	6.263869e-01	7.930759e-01	1.242908e+00	5.492868e-01	6.008774e-01	
3.385663e-01	7.577518e-01	8.895207e-01	1.036043e+00	4.390953e-01	7.443253e-01	
4.582422e-01	8.048504e-01	7.900082e-01	9.879051e-01	5.741348e-01	7.608475e-01	
5.556104e-01	8.165054e-01	7.214670e-01	8.238817e-01	7.798982e-01	4.647188e-01	
3.327248e-01	7.168485e-01	8.512173e-01	5.739879e-01	5.958257e-01	3.617060e-01	
3.640817e-01	7.798790e-01	9.462985e-01	5.576805e-01	8.627702e-01	5.907902e-01	
7.631515e-01	9.469710e-01	9.566363e-01	3.089885e-01	7.694164e-01	1.173755e-01	
6.876973e-01	8.398338e-01	8.760235e-01	2.060511e-01	5.584352e-01	4.027795e-01	
8.238485e-01	7.877558e-01	1.173291e+00	3.574953e-01	6.397264e-01	4.532228e-01	
8.987510e-01	8.634542e-01	1.242631e+00	3.696178e-01	7.635911e-01	2.561336e-01	
6.678013e-01	6.755973e-01	1.172476e+00	4.905833e-01	5.186275e-01	6.120738e-01	
8.759759e-01	8.006263e-01	1.208204e+00	5.580508e-01	6.246365e-01	4.488781e-01	
6.965618e-01	7.502645e-01	9.380660e-01	2.920089e-01	6.801602e-01	5.514113e-01	
6.683602e-01	6.784591e-01	1.061458e+00	5.265275e-01	7.516986e-01	6.146646e-01	
1.543679e-01	6.789682e-01	7.085578e-01	5.686629e-01	7.492922e-01	7.513234e-01	
7.920141e-01	8.330443e-01	9.564571e-01	6.395117e-01	5.892499e-01	4.234957e-01	
5.491275e-01	1.806264e-01	7.832137e-01	2.004078e-01	3.492698e-01	3.486025e-01	
4.952329e-01	4.909035e-01	6.597721e-01	1.904835e-01	4.655601e-01	4.074178e-01	
4.252024e-01	4.500909e-01	6.951070e-01	5.098462e-01	5.983930e-01	4.646070e-01	
4.646946e-01	7.423039e-01	4.648113e-01	4.487978e-01	5.040830e-01	3.769954e-01	
1.736718e-01	5.067269e-01	5.199994e-01	4.204092e-01	6.161977e-01	6.558091e-01	
4.079399e-01	6.627443e-01	2.955054e-01	6.015220e-01	2.353538e-01	2.369363e-01	
5.526612e-01	1.085714e+00	3.997029e-01	6.589472e-01	6.448098e-01	1.634607e-01	
3.348218e-01	8.614731e-01	3.953279e-01	7.052484e-01	5.147423e-01	3.135309e-01	
4.272914e-01	7.638191e-01	6.448164e-01	3.762610e-01	4.816416e-01	6.163764e-01	
3.358961e-01	1.280425e+00	1.527623e-01	6.107681e-01	5.421470e-01	4.773997e-01	
3.187761e-01	1.368736e+00	4.220787e-01	3.494913e-01	2.491666e-01	4.099114e-01	
4.652569e-01	1.379034e+00	1.933037e-01	3.779389e-01	1.392786e-01	3.404152e-02	
2.496265e-01	1.154919e+00	5.304142e-01	7.091020e-01	2.490443e-01	1.829155e-01	
1.662162e-01	8.442058e-01	4.124647e-01	6.767266e-01	4.940654e-01	6.492853e-01	
6.889406e-01	4.844979e-01	6.531983e-01	4.555865e-01	3.758961e-01	2.340010e-01	
6.092020e-01	7.582313e-01	6.738859e-01	6.518270e-01	4.219039e-01	3.150371e-01	
4.880230e-01	4.299783e-01	6.460412e-01	5.515667e-01	4.818886e-01	4.704865e-01	
4.882111e-01	7.854985e-01	6.533555e-01	4.740927e-01	3.608737e-01	4.453952e-01	
3.910587e-01	6.029441e-01	6.996734e-01	6.428196e-01	6.270907e-01	3.362670e-01	
5.552909e-01	4.060285e-01	7.208311e-01	8.421523e-01	7.150395e-01	5.473168e-01	
5.492939e-01	4.165897e-01	9.633438e-01	9.792212e-01	7.202527e-01	4.139040e-01	
6.404817e-01	4.577097e-01	8.687754e-01	1.048318e+00	7.763054e-01	3.283215e-01	
8.267131e-01	8.840388e-01	3.491829e-01	9.611078e-01	1.015694e+00	6.122097e-01	
4.026539e-01	7.103126e-01	1.088270e+00	1.139138e+00	7.387943e-01	6.964711e-01	
3.760457e-01	7.088742e-01	1.206560e+00	1.117260e+00	7.787206e-01	3.495853e-01	
3.443394e-01	8.645814e-01	1.168248e+00	6.357823e-01	4.756663e-01	6.770028e-01	
6.142460e-01	8.683258e-01	1.128042e+00	1.082518e+00	6.660281e-01	5.825129e-01	
2.456749e-01	8.428075e-01	1.217231e+00	9.968336e-01	7.456606e-01	6.310328e-01	
3.808784e-01	6.989631e-01	1.193240e+00	1.057449e+00	7.032878e-01	6.345094e-01	
2.141465e-01	7.236794e-01	1.164923e+00	1.242128e+00	7.114314e-01	8.284763e-01	
5.668126e-01	1.006748e+00	1.111214e+00	1.059371e+00	2.291895e-01	9.238531e-01	
4.138004e-01	1.068490e+00	1.100691e+00	1.075292e+00	5.449195e-01	9.201574e-01	
3.443924e-01	1.093351e+00	1.101141e+00	4.271515e-01	5.673763e-01	8.944247e-01	
4.383463e-01	9.363458e-01	1.069937e+00	5.351306e-01	4.604513e-01	5.436037e-01	
4.153594e-01	9.701727e-01	1.146824e+00	4.055426e-01	8.420412e-01	7.079572e-01	
3.389985e-01	1.047706e+00	1.062841e+00	1.250437e-01	7.559369e-01	5.527381e-01	
1.399670e-01	1.018375e+00	1.095202e+00	3.784522e-01	8.438793e-01	5.306683e-01	
3.202798e-01	9.597831e-01	1.173822e+00	3.976532e-01	9.883339e-01	5.311845e-01	
7.221667e-01	9.587161e-01	1.180831e+00	2.297285e-01	9.471693e-01	6.066610e-01	
6.741760e-01	8.683041e-01	1.103797e+00	5.649189e-01	6.740633e-01	6.771006e-01	
4.126131e-01	9.191570e-01	1.101966e+00	3.129127e-01	8.257424e-01	2.260271e-01	
6.681277e-01	8.061538e-01	1.262582e+00	2.306180e-01	1.026597e+00	3.600057e-01	
6.497952e-01	9.014209e-01	1.380874e+00	2.541746e-01	7.775579e-01	3.871853e-01	
6.413144e-01	7.849107e-01	1.418314e+00	3.686077e-01	6.535074e-01	2.403943e-01	
7.529364e-01	8.524066e-01	1.483616e+00	3.804785e-01	9.792908e-01	5.974374e-01	
7.468323e-01	7.188064e-01	1.443541e+00	6.300434e-01	8.569663e-01	4.993353e-01	
5.701510e-01	4.366419e-01	1.371637e+00	1.842485e-01	5.911812e-01	3.613412e-01	
4.287050e-01	4.392868e-01	1.367606e+00	6.353895e-01	7.785058e-01	3.206190e-01	
5.456707e-01	6.421564e-01	1.140504e+00	5.180149e-01	7.646491e-01	4.290661e-01	
3.136937e-01	8.899685e-01	1.019822e+00	1.873199e-01	5.431888e-01	3.018068e-01	
5.392876e-01	4.222783e-01	9.635933e-01	1.821166e-01	7.648655e-02	4.699185e-01	
5.560424e-01	4.529867e-01	8.996664e-01	3.875806e-01	8.032315e-01	2.314287e-01	
4.797534e-01	7.198826e-01	7.644865e-01	6.007621e-01	5.323696e-01	4.723897e-01	
8.339521e-02	4.354756e-01	4.546450e-01	2.545482e-01	5.820773e-01	3.107150e-01	
4.863716e-01	4.276547e-01	6.898911e-01	7.361169e-01	7.427506e-01	4.098640e-01	
7.708515e-02	2.931720e-01	5.549997e-01	1.514445e-01	2.984710e-01	4.460534e-01	
5.202849e-01	4.058139e-01	6.451792e-01	5.579106e-01	4.142047e-01	1.407752e-01	
2.479467e-01	2.486292e-01	6.697855e-01	9.944696e-02	2.318596e-01	8.082644e-02	
2.146327e-01	2.421035e-01	3.511647e-01	4.909448e-01	3.797207e-01	1.552473e-01	
4.367468e-01	7.187347e-01	3.693691e-01	5.463628e-01	5.117942e-01	3.588292e-01	
3.086403e-01	7.041234e-01	1.909214e-01	4.766304e-01	6.987044e-01	4.247759e-01	
2.594236e-01	7.607513e-01	5.094106e-01	4.940189e-01	7.820680e-01	2.849516e-01	
4.373844e-01	5.447524e-01	4.765596e-01	6.048701e-01	8.751813e-01	5.126126e-01	
1.397922e-01	8.376194e-01	7.340603e-01	7.146811e-01	9.892325e-01	1.759437e-01	
4.057105e-01	1.167378e+00	4.460233e-01	6.052052e-01	8.536595e-01	5.048111e-01	
8.247243e-02	9.744802e-01	4.039065e-01	5.457311e-01	8.681317e-01	5.553345e-01	
5.703165e-01	9.669287e-01	5.796721e-01	4.464230e-01	7.121846e-01	4.882697e-01	
5.328230e-01	1.484088e+00	7.813061e-01	6.842905e-01	5.475846e-01	5.992683e-01	
6.311507e-01	1.649594e+00	6.657837e-01	3.623103e-01	7.736547e-01	3.488442e-01	
4.778267e-01	1.685865e+00	6.197510e-01	4.526547e-01	7.528085e-01	6.248758e-01	
7.221155e-01	1.650061e+00	5.365453e-01	7.502483e-01	8.210356e-01	9.748147e-01	
3.347116e-01	1.383394e+00	5.592693e-01	8.185545e-01	6.155942e-01	7.192103e-01	
7.311659e-01	9.985943e-01	4.817524e-01	3.914383e-01	9.424661e-01	3.402249e-01	
6.369369e-01	9.375701e-01	7.366382e-01	8.479331e-01	6.495565e-01	5.590100e-01	
6.903886e-01	9.307932e-01	9.938649e-01	3.885632e-01	8.096080e-01	7.111880e-01	
8.848891e-01	8.210127e-01	6.134976e-01	5.187056e-01	3.419820e-01	8.179887e-01	
5.283070e-01	7.142990e-01	8.626392e-01	6.028830e-01	3.645620e-01	5.620287e-01	
5.844644e-01	6.975982e-01	8.578398e-01	6.680355e-01	7.216247e-01	8.189031e-01	
4.096861e-01	8.768969e-01	8.655392e-01	6.709520e-01	5.179219e-01	8.432023e-01	
8.432624e-01	6.336741e-01	7.924735e-01	7.643381e-01	5.782443e-01	8.021346e-01	
7.765941e-01	6.785439e-01	7.322390e-01	4.762339e-01	7.603599e-01	8.602858e-01	
6.646061e-01	3.345596e-01	8.145124e-01	6.774015e-01	6.955204e-01	7.072904e-01	
4.741963e-01	5.728897e-01	9.247542e-01	2.981310e-01	8.344979e-01	7.704524e-01	
3.799110e-01	7.636020e-01	8.237532e-01	3.851534e-01	8.784249e-01	2.850517e-01	
6.582802e-01	5.542160e-01	8.021616e-01	2.549017e-01	9.312263e-01	4.359911e-01	
5.800765e-01	7.389134e-01	9.223424e-01	9.705039e-02	7.077831e-01	7.166984e-01	
6.009561e-01	3.508997e-01	7.070896e-01	4.340750e-01	9.699155e-01	3.842330e-01	
7.730419e-01	3.951310e-01	7.689302e-01	7.689337e-01	9.641481e-01	8.179000e-01	
3.942723e-01	5.953820e-01	5.640620e-01	3.483881e-01	9.623588e-01	6.262851e-01	
5.720306e-01	7.087162e-01	5.625758e-01	7.956932e-01	6.448019e-01	2.470794e-01	
4.578614e-01	3.909013e-01	8.758532e-01	5.040686e-01	7.701751e-01	5.748346e-01	
6.967917e-01	8.000716e-01	8.952731e-01	6.868008e-01	7.566218e-01	5.309561e-01	
5.738730e-01	5.136844e-01	8.716112e-01	3.594673e-01	9.221731e-01	4.697159e-01	
4.876959e-01	3.245436e-01	8.122172e-01	4.378413e-01	7.065977e-01	3.021507e-01	
9.315279e-01	6.804038e-01	7.123289e-01	3.771008e-01	6.773272e-01	7.237341e-02	
8.139670e-01	7.203088e-01	5.569837e-01	3.878188e-01	5.644061e-01	6.292236e-01	
7.832790e-01	2.116080e-01	7.902791e-01	4.728296e-01	1.913287e-01	3.616091e-01	
6.108253e-01	4.119643e-01	7.155074e-01	6.438340e-01	4.040994e-01	7.341542e-01	
6.499576e-01	5.974946e-01	7.405976e-01	7.476147e-01	3.552886e-01	3.842377e-01	
5.990999e-01	1.834129e-01	7.867253e-01	4.725826e-01	7.282723e-01	8.394077e-01	
8.661615e-01	8.134540e-01	5.791325e-01	6.009896e-01	4.283398e-01	4.875388e-01	
6.246594e-01	6.553991e-01	3.068027e-01	8.217148e-01	7.457789e-01	5.481511e-01	
6.725991e-01	2.518091e-01	7.359508e-01	7.491868e-01	6.511357e-01	6.374132e-01	
8.582537e-01	9.823989e-01	8.464949e-01	5.871879e-01	4.579737e-01	6.426100e-01	
6.050986e-01	4.463304e-01	1.765081e-01	3.773546e-01	7.219445e-01	6.069369e-01	
2.986351e-01	5.133104e-01	7.010156e-01	5.114465e-01	5.355869e-01	7.351613e-01	
6.442128e-01	4.130986e-01	5.592780e-01	8.961615e-01	4.503699e-01	5.745616e-01	
2.479853e-01	3.411044e-01	6.948303e-01	6.680567e-01	5.259842e-01	3.947815e-01	
7.796554e-01	3.627678e-01	5.526515e-01	4.266616e-01	5.213759e-01	5.942977e-01	
7.858773e-01	2.239495e-01	1.419790e-01	6.536988e-01	3.235319e-01	6.929409e-01	
4.660229e-01	3.734993e-01	3.897920e-01	5.181034e-01	5.760834e-01	7.277551e-01	
8.843099e-02	4.333092e-01	4.256627e-01	5.378244e-01	6.022599e-01	9.893620e-01	
7.558524e-01	5.424905e-01	6.159887e-01	5.708953e-01	4.775826e-01	7.971664e-01	
7.755071e-01	5.926464e-01	6.337957e-01	5.421119e-01	5.321529e-01	7.126134e-01	
5.240274e-01	4.558791e-01	5.934519e-01	5.450287e-01	5.845662e-01	6.228526e-01	
4.811982e-01	2.480937e-01	6.105694e-01	4.545216e-01	3.188575e-01	7.844695e-01	
4.932315e-01	2.423159e-01	4.110422e-01	4.689852e-01	3.557752e-01	5.873353e-01	
5.899335e-01	5.385815e-01	4.180938e-01	5.090293e-01	5.289192e-01	7.074575e-01	
7.147838e-01	4.139513e-01	7.033005e-01	2.894371e-01	9.124484e-02	8.659100e-01	
6.748684e-01	3.576572e-01	3.342925e-01	6.865662e-01	3.744131e-01	6.581052e-01	
4.464717e-01	4.537188e-01	7.564267e-01	3.276970e-01	6.598333e-01	6.409435e-01	
6.416246e-01	5.732717e-01	6.289504e-01	4.771938e-01	2.468972e-01	4.212913e-01	
8.239088e-01	7.247330e-01	5.059034e-01	6.793202e-01	6.312762e-01	8.976301e-01	
4.677670e-01	5.110025e-01	2.199567e-01	5.183484e-01	5.846779e-01	7.987841e-01	
6.942847e-01	7.867610e-01	6.319548e-01	7.164422e-01	5.112053e-01	4.932889e-01	
5.718250e-01	9.018765e-01	4.666417e-01	6.248122e-01	3.347722e-01	7.740503e-01	
7.505813e-01	7.600667e-01	4.152271e-01	5.747665e-01	8.204787e-01	4.312419e-01	
6.988629e-01	9.022585e-01	6.037805e-01	6.191954e-01	6.094910e-01	4.696515e-01	
7.688702e-01	9.094089e-01	7.067393e-01	2.881980e-01	7.832117e-01	7.262437e-01	
7.412046e-01	8.978687e-01	5.818398e-01	8.174613e-01	7.439764e-01	3.668238e-01	
6.440957e-01	7.986709e-01	4.399760e-01	4.582930e-01	7.218946e-01	4.253534e-01	
6.091796e-01	8.061070e-01	7.129026e-01	2.182987e-01	5.366668e-01	4.810308e-01	
5.429866e-01	3.267427e-01	6.143575e-01	4.626461e-01	6.857505e-01	5.146038e-01	
3.750439e-01	5.694792e-01	8.685709e-01	5.029246e-01	5.641350e-01	6.695963e-01	
4.756253e-01	7.160590e-01	5.271581e-01	4.783037e-01	7.193178e-01	5.947532e-01	
5.466501e-01	5.968638e-01	7.274481e-01	5.689215e-01	6.923570e-01	2.334344e-01	
4.672955e-01	3.504398e-01	7.196559e-01	7.349428e-01	3.971867e-01	3.515642e-01	
1.925632e-01	6.770573e-01	9.422612e-01	4.837474e-01	6.560905e-01	5.812927e-01	
5.522436e-01	2.407932e-01	6.609259e-01	1.996234e-01	9.384270e-02	3.633563e-01	
4.936516e-01	5.005023e-01	8.300922e-01	3.837746e-01	2.342479e-01	7.058245e-01	
6.210532e-01	4.146780e-01	6.097587e-01	6.493005e-01	7.689700e-01	6.523289e-01	
6.895784e-01	5.381802e-01	9.401946e-01	3.812033e-01	4.668693e-01	6.244847e-01	
7.097976e-01	6.050308e-01	1.006706e+00	3.762186e-01	5.467223e-01	3.326683e-01	
7.594464e-01	7.873676e-01	8.454227e-01	5.393458e-01	3.239727e-01	4.447166e-01	
8.006380e-01	6.066385e-01	7.179097e-01	6.609342e-01	4.177232e-01	2.231260e-01	
4.589467e-01	3.738091e-01	9.664142e-01	7.085273e-01	5.053436e-01	7.268448e-01	
3.021295e-01	5.824650e-01	9.233432e-01	4.370025e-01	4.616859e-01	4.895598e-01	
4.192334e-01	9.089634e-01	8.118224e-01	5.923717e-01	6.624861e-01	4.140845e-01	
5.024687e-01	8.511274e-01	3.964257e-01	5.848458e-01	3.416903e-01	6.418235e-01	
6.564596e-01	6.494490e-01	9.228498e-01	3.579483e-01	8.930898e-01	4.660400e-01	
4.453356e-01	7.270646e-01	7.489408e-01	7.101565e-01	6.503618e-01	6.793329e-01	
3.422387e-01	6.032050e-01	7.204725e-01	9.854502e-01	7.329589e-01	6.070115e-01	
4.427612e-01	7.595153e-01	3.948444e-01	4.940400e-01	3.473988e-01	4.179322e-01	
4.232485e-01	4.875060e-01	6.290610e-01	7.566955e-01	5.209705e-01	6.270944e-01	
7.604579e-01	6.274626e-01	6.406236e-01	6.976588e-01	7.734571e-01	4.600528e-01	
5.767671e-01	7.099267e-01	7.811283e-01	6.127811e-01	6.846737e-01	6.699767e-01	
4.242023e-01	6.354076e-01	4.122434e-01	6.926065e-01	3.561768e-01	8.215501e-01	
5.262088e-01	5.346589e-01	5.632044e-01	3.872837e-01	3.073757e-01	5.984967e-01	
2.983213e-01	7.500025e-01	4.701235e-01	7.350637e-01	2.752944e-01	6.166232e-01	
5.055343e-01	6.818656e-01	7.211613e-01	7.887925e-01	6.702396e-01	7.432382e-01	
4.649471e-01	8.008719e-01	7.444282e-01	5.356980e-01	8.822546e-01	8.483907e-01	
3.982413e-01	3.817444e-01	7.608033e-01	6.855954e-01	7.111966e-01	5.391197e-01	
3.393060e-01	7.527321e-01	1.117871e-01	4.842342e-01	6.350842e-01	8.130511e-01	
6.022742e-01	3.793959e-01	3.027508e-01	6.056816e-01	2.641020e-01	7.259904e-01	
5.840529e-01	2.166686e-01	7.443046e-01	7.359320e-01	7.191169e-01	7.176946e-01	
7.979231e-01	5.962945e-01	6.531077e-01	6.103898e-01	9.882926e-01	6.445136e-01	
6.055931e-01	1.996600e-01	9.104938e-01	2.441538e-01	6.060779e-01	7.026433e-01	
6.199006e-01	8.265282e-01	3.090710e-01	5.404266e-01	5.904286e-01	9.131389e-01	
7.774202e-01	4.798995e-01	4.330649e-01	4.335464e-01	5.413268e-01	1.077880e+00	
8.326039e-01	3.384892e-01	7.467580e-01	7.317676e-01	5.974647e-01	1.153025e+00	
4.660941e-01	5.025436e-01	5.909301e-01	6.838065e-01	7.008740e-01	8.655798e-01	
9.037190e-01	3.018502e-01	8.684537e-02	3.814661e-01	6.311893e-01	7.892366e-01	
7.699546e-01	5.846033e-01	4.396931e-01	7.185283e-01	5.909893e-01	8.131942e-01	
7.677512e-01	6.432055e-01	4.906239e-01	8.238800e-01	1.932576e-01	7.922479e-01	
1.015664e+00	7.471479e-01	4.817060e-01	6.927765e-01	4.031582e-01	9.523784e-01	
7.329396e-01	7.859017e-01	5.797262e-01	8.786151e-01	7.214343e-01	4.743012e-01	
5.498942e-01	3.932070e-01	6.041464e-01	5.265269e-01	7.920299e-01	7.185243e-01	
1.116580e-01	3.513851e-01	5.996796e-01	4.730150e-01	6.600580e-01	6.274256e-01	
