
	2816	   9
2.099553e-01	5.048160e-01	2.667700e-01	3.158008e-01	4.251913e-01	3.995600e-01	5.594014e-02	2.937043e-01	2.764575e-01	
1.607556e-01	3.125464e-01	2.729138e-01	2.464130e-01	1.306944e-01	2.206773e-01	3.129481e-01	4.034606e-01	4.586785e-01	
1.582352e-01	2.581892e-01	3.812346e-01	3.225368e-01	3.478460e-01	3.360483e-01	5.107840e-01	3.697184e-01	2.409760e-01	
2.740892e-01	3.160704e-01	3.000073e-01	2.896919e-01	3.925067e-01	3.012104e-01	2.430594e-01	3.149521e-01	5.277568e-01	
3.546504e-01	2.820768e-01	2.503445e-01	2.378197e-01	6.662005e-02	2.466714e-01	3.212141e-01	2.771781e-01	2.407095e-01	
3.533013e-01	2.296519e-01	4.573560e-01	1.498914e-01	3.993601e-01	3.114344e-01	2.764074e-01	2.450720e-01	3.188682e-01	
8.762457e-02	3.494489e-01	2.770163e-01	1.400318e-01	1.200108e-01	5.377376e-02	1.671967e-01	3.994649e-01	2.875727e-01	
3.458228e-01	5.660622e-02	1.219898e-01	7.057944e-02	3.756051e-01	2.485407e-01	3.869484e-01	4.241025e-01	4.079594e-01	
3.124386e-01	3.126509e-01	1.957705e-01	3.812676e-01	1.642754e-01	2.813421e-01	4.824237e-01	4.193128e-01	5.199070e-01	
2.753887e-01	3.031542e-01	1.672438e-01	6.348677e-02	3.498500e-01	3.004940e-01	4.355953e-01	3.050108e-01	4.970070e-01	
3.034422e-01	6.080043e-01	3.967770e-01	1.327422e-01	1.524402e-01	5.263057e-01	2.280301e-01	3.042944e-01	1.755736e-01	
1.000944e-01	6.321510e-01	3.889339e-01	1.650594e-01	2.672764e-01	4.944664e-01	3.823137e-01	4.013660e-01	2.172188e-01	
2.548656e-01	6.615067e-01	4.853169e-01	4.609062e-02	4.633568e-01	3.572929e-01	2.860369e-01	6.043319e-01	3.102893e-01	
4.666264e-01	5.669698e-01	5.983414e-01	3.692858e-01	5.190762e-01	2.640505e-01	5.365005e-01	4.494325e-01	3.793764e-01	
3.660415e-01	7.424605e-01	2.906726e-01	3.149161e-01	6.271735e-01	7.031877e-01	3.910728e-01	2.160358e-01	3.110009e-01	
2.310387e-01	7.344678e-01	3.707861e-01	2.664472e-01	1.013160e+00	7.437417e-01	4.965978e-01	1.361674e-01	4.718865e-01	
3.013563e-01	6.596927e-01	4.312847e-01	2.994374e-01	4.977943e-01	7.348211e-01	7.095853e-01	4.231252e-01	5.303576e-01	
4.062532e-01	5.670060e-01	6.200197e-01	3.708714e-01	5.611557e-01	7.328047e-01	8.845589e-01	2.803708e-01	4.862043e-01	
3.027036e-01	5.209224e-01	3.650538e-01	5.404057e-01	5.284795e-01	6.079184e-01	7.225738e-01	3.983100e-01	5.278134e-01	
3.942598e-01	6.420492e-01	6.348248e-01	5.002647e-01	7.140109e-01	3.256762e-01	3.189283e-01	4.160237e-01	7.055301e-01	
5.838805e-01	6.561393e-01	7.212142e-01	3.662491e-01	3.655836e-01	1.979605e-01	6.519350e-01	1.274743e-01	6.510626e-01	
4.077924e-01	6.284844e-01	1.119321e+00	5.784289e-01	2.817754e-01	1.748085e-01	2.371372e-01	2.745621e-01	6.853045e-01	
2.814480e-01	6.502060e-01	1.392448e+00	5.012853e-01	3.669213e-01	5.069588e-01	6.804295e-01	4.208660e-01	6.814607e-01	
2.928883e-01	6.119232e-01	6.567372e-01	5.620984e-01	3.173139e-01	2.726844e-01	6.922620e-01	2.079307e-01	6.050151e-01	
4.783158e-01	6.499344e-01	1.041727e+00	7.686387e-01	2.676868e-01	4.766619e-01	5.763639e-01	2.666900e-01	6.731277e-01	
2.244422e-01	7.517508e-01	8.258294e-01	8.499467e-01	4.068139e-01	2.265023e-01	6.220302e-01	3.734041e-01	5.110228e-01	
2.588623e-01	7.266348e-01	7.487860e-01	9.698709e-01	5.830928e-01	2.580896e-01	7.303317e-01	4.231428e-01	5.503310e-01	
6.213874e-01	6.391581e-01	7.529026e-01	1.047183e+00	3.873562e-01	7.827456e-02	5.875454e-01	5.315817e-01	6.041974e-01	
5.693078e-01	7.648111e-01	1.968764e-01	1.085624e+00	2.881763e-01	1.985008e-01	6.103207e-01	4.793223e-01	5.803457e-01	
5.828363e-01	7.521302e-01	5.451979e-01	1.007179e+00	3.729169e-01	4.469088e-01	5.212131e-01	4.992523e-01	6.674939e-01	
7.889560e-01	7.500367e-01	3.884527e-01	9.780880e-01	4.800405e-01	5.220703e-01	7.249295e-01	5.803083e-01	4.650649e-01	
1.001986e+00	8.700921e-01	5.686379e-01	1.040515e+00	1.339467e-01	1.777203e-01	5.669439e-01	3.455142e-01	5.885847e-01	
1.126221e+00	7.955834e-01	6.137460e-01	9.971492e-01	5.893576e-01	3.998979e-01	4.208644e-01	3.064305e-01	5.399472e-01	
1.128396e+00	6.570495e-01	6.519294e-01	9.967914e-01	6.514006e-01	5.180642e-01	6.267280e-01	5.648222e-01	5.680540e-01	
1.048518e+00	7.576398e-01	6.814919e-01	1.006830e+00	8.358265e-01	6.145610e-01	8.875679e-01	6.803946e-01	6.088557e-01	
8.735869e-01	9.544164e-01	5.241009e-01	7.871952e-01	7.571014e-01	3.472199e-01	5.525069e-01	7.284303e-01	7.147585e-01	
6.658556e-01	1.250969e+00	5.881803e-01	5.694235e-01	7.072798e-01	5.401197e-01	6.227257e-01	6.688841e-01	5.750772e-01	
9.452722e-01	1.366358e+00	5.177868e-01	3.377573e-01	2.982854e-01	3.130318e-01	6.750590e-01	5.531459e-01	2.562499e-01	
7.482619e-01	1.275902e+00	7.015341e-01	4.450574e-01	4.329051e-01	4.207630e-01	6.140803e-01	5.715127e-01	4.852838e-01	
2.543657e-01	1.168921e+00	5.713976e-01	2.320784e-01	4.393685e-01	2.465553e-01	5.450882e-01	5.048086e-01	4.379802e-01	
6.877249e-01	1.079655e+00	8.154777e-01	3.923562e-01	5.183405e-01	3.299495e-01	6.595391e-01	5.651896e-01	2.837406e-01	
5.936687e-01	6.986708e-01	5.707825e-01	6.411892e-01	5.915090e-01	3.982690e-01	2.063161e-01	4.614004e-01	6.590591e-01	
5.565070e-01	4.960407e-01	5.352365e-01	3.259853e-01	2.793623e-01	3.383317e-01	2.198707e-01	5.562209e-01	5.326809e-01	
4.974710e-01	5.439850e-01	3.362205e-01	3.772221e-01	6.966380e-01	5.882147e-01	6.252861e-01	5.747223e-01	3.780134e-01	
5.147197e-01	8.379989e-01	6.900450e-01	3.771745e-01	5.019850e-01	3.562440e-01	4.575645e-01	2.409045e-01	5.580007e-01	
3.135203e-01	7.555756e-01	6.356453e-01	3.294924e-01	6.877590e-01	7.598444e-01	5.946821e-01	6.454768e-01	4.686595e-01	
5.044743e-01	3.825444e-01	3.683678e-01	2.944522e-01	3.902205e-01	2.076172e-01	6.664041e-01	3.658074e-01	1.471490e-01	
4.194057e-01	8.619076e-01	7.600240e-01	2.529083e-01	6.865235e-01	2.840739e-01	5.687630e-01	6.894576e-01	7.050566e-01	
4.625659e-01	6.298297e-01	4.003860e-01	3.121510e-01	5.456058e-01	5.435140e-01	5.956881e-01	4.146236e-01	3.078219e-01	
3.329272e-01	6.095694e-01	6.655564e-01	4.729662e-01	1.814420e-01	5.092318e-01	4.480651e-01	7.958039e-01	3.970878e-01	
6.445710e-01	9.819991e-01	6.089730e-01	4.340569e-01	1.090935e-01	4.844528e-01	5.618073e-01	5.395350e-01	5.667125e-01	
5.109836e-01	7.967523e-01	5.439692e-01	5.805611e-01	2.042185e-01	3.964809e-01	1.439287e-01	6.284545e-01	6.619290e-01	
4.974836e-01	6.352472e-01	7.255985e-01	4.940363e-01	6.638451e-01	5.970760e-01	5.915645e-01	2.261734e-01	4.659311e-01	
5.084801e-01	6.019870e-01	5.865218e-01	2.986522e-01	7.258761e-01	8.309042e-01	5.281621e-01	5.999245e-01	8.971105e-01	
3.870100e-01	1.100776e+00	5.011649e-01	4.381303e-01	5.579297e-01	6.437443e-01	2.951166e-01	4.894315e-01	7.599789e-01	
4.725447e-01	9.654867e-01	4.557400e-01	3.722594e-01	1.049425e+00	7.325162e-01	5.427696e-01	3.203059e-01	9.237973e-01	
5.162169e-01	1.088322e+00	5.671072e-01	6.060699e-01	1.325874e+00	8.285719e-01	5.174651e-01	1.138326e-01	6.975291e-01	
2.406134e-01	9.229931e-01	7.311916e-01	5.127436e-01	5.327581e-01	9.066071e-01	5.474118e-01	1.340274e-01	8.594688e-01	
3.737774e-01	8.265161e-01	7.723914e-01	5.913261e-01	3.040869e-01	8.488976e-01	5.894171e-01	4.745158e-01	9.427186e-01	
2.021765e-01	8.902387e-01	7.567444e-01	6.958501e-01	1.066258e+00	6.002387e-01	1.079113e+00	5.219775e-01	9.686977e-01	
5.650744e-01	9.011544e-01	8.397921e-01	3.635438e-01	7.950307e-01	7.117932e-01	1.136346e+00	1.104254e-01	1.075612e+00	
4.996231e-01	9.127947e-01	7.474717e-01	7.193475e-01	9.160423e-01	4.750552e-01	8.447151e-01	8.411182e-01	1.049584e+00	
9.573916e-01	6.240782e-01	8.583414e-01	5.454455e-01	1.036798e+00	1.006977e+00	5.535441e-01	7.696804e-01	1.004356e+00	
4.774588e-01	8.452293e-01	3.593417e-01	6.045366e-01	7.560285e-01	7.740406e-01	8.592929e-01	2.305223e-01	1.029971e+00	
5.353082e-01	9.175411e-01	1.074514e+00	5.786225e-01	5.524164e-01	4.707343e-01	9.112318e-01	5.374260e-01	1.077804e+00	
4.833792e-01	8.735102e-01	1.382620e+00	7.369436e-01	7.053175e-01	2.000531e-01	4.872340e-01	5.275353e-01	9.563611e-01	
4.373343e-01	8.174156e-01	1.600743e+00	8.467443e-01	7.346938e-01	5.852975e-01	9.433530e-01	1.505531e-01	8.741079e-01	
5.402230e-01	7.727202e-01	1.546337e+00	9.561096e-01	7.029536e-01	5.186995e-01	5.974834e-01	4.023201e-01	9.629917e-01	
6.603997e-01	9.467058e-01	5.075095e-01	8.507831e-01	7.276279e-01	4.587218e-01	7.984317e-01	4.453759e-01	8.359996e-01	
4.839682e-01	7.230333e-01	1.323599e+00	8.534891e-01	6.946624e-01	2.487797e-01	8.472266e-01	4.669232e-01	6.829799e-01	
4.235268e-01	1.058881e+00	8.494468e-01	1.061159e+00	6.243783e-01	5.651563e-01	8.779585e-01	1.801192e-01	7.970092e-01	
5.586275e-01	1.011646e+00	1.046285e+00	1.141438e+00	4.697927e-01	3.446652e-01	9.455204e-01	5.914345e-01	9.537125e-01	
5.620803e-01	8.552483e-01	9.582001e-01	1.180234e+00	4.130038e-01	3.537989e-01	8.654274e-01	3.917711e-01	7.772998e-01	
2.840790e-01	9.701143e-01	5.047966e-01	1.068296e+00	5.145935e-01	4.376880e-01	9.217432e-01	4.989866e-01	7.414041e-01	
5.150641e-01	8.793277e-01	5.597056e-01	1.030731e+00	3.184599e-01	6.863620e-01	8.698578e-01	4.694453e-01	8.134702e-01	
3.848343e-01	1.012709e+00	5.676394e-01	7.348836e-01	6.570512e-01	6.015843e-01	9.318125e-01	3.787237e-01	8.766525e-01	
5.706093e-01	1.050621e+00	6.285603e-01	7.078653e-01	6.702775e-01	3.144193e-01	7.344877e-01	8.424329e-02	6.993448e-01	
9.375294e-01	9.336803e-01	4.752925e-01	9.182459e-01	8.320133e-01	3.331069e-01	7.300265e-01	4.089497e-01	7.270586e-01	
9.138214e-01	9.608245e-01	9.102450e-01	1.023200e+00	2.447510e-01	5.133896e-01	5.729479e-01	3.581283e-01	9.125210e-01	
6.131381e-01	1.045088e+00	4.956541e-01	1.070967e+00	5.644666e-01	5.307375e-01	5.574394e-01	5.438877e-01	4.722698e-01	
7.160590e-01	7.191024e-01	6.247203e-01	1.112951e+00	5.161894e-01	4.498501e-01	3.594087e-01	3.921742e-01	6.837167e-01	
1.028150e+00	8.590917e-01	7.429570e-01	1.057387e+00	4.458737e-01	6.395102e-01	8.698279e-01	5.890178e-01	6.116619e-01	
1.139515e+00	6.680168e-01	7.258893e-01	1.156575e+00	3.570006e-01	7.459063e-01	6.650675e-01	1.535267e-01	3.597868e-01	
1.083869e+00	8.750170e-01	4.923464e-01	1.125579e+00	6.712288e-01	6.528273e-01	9.541423e-01	6.017748e-01	3.952882e-01	
1.012469e+00	9.495987e-01	3.113429e-01	1.139251e+00	8.317062e-02	6.496800e-01	8.531275e-01	2.571705e-01	5.556080e-01	
7.492268e-01	9.923731e-01	6.753668e-01	9.672004e-01	6.605867e-01	4.149196e-01	8.471127e-01	7.456015e-01	5.291788e-01	
6.712934e-01	9.210879e-01	6.244889e-01	8.804855e-01	2.462089e-01	3.063107e-01	6.913909e-01	4.952665e-01	5.193290e-01	
8.039561e-01	9.168402e-01	6.122378e-01	5.125695e-01	3.797654e-01	7.041805e-01	7.358949e-01	6.459660e-01	5.002053e-01	
8.029027e-01	9.984530e-01	3.243798e-01	4.697176e-01	6.447400e-01	3.111673e-01	5.220630e-01	7.748477e-01	4.749736e-01	
6.400074e-01	1.252610e+00	5.139695e-01	6.680125e-01	7.191585e-01	4.476521e-01	7.780216e-01	4.166929e-01	4.456614e-01	
6.445209e-01	1.261545e+00	6.818066e-01	5.390142e-01	4.060523e-01	6.801317e-01	8.308910e-01	5.707082e-01	6.250499e-01	
7.415886e-01	1.057825e+00	7.421895e-01	5.562790e-01	3.199154e-01	4.911591e-01	5.112923e-01	4.471660e-01	6.415949e-01	
3.149767e-01	7.326995e-01	5.449839e-01	7.020390e-01	5.905736e-01	7.444767e-01	6.846935e-01	2.263351e-01	4.101041e-01	
4.620596e-01	1.119921e+00	4.283315e-01	5.469042e-01	5.638743e-01	6.539923e-01	5.246313e-01	6.386951e-01	7.275517e-01	
5.088520e-01	1.319006e+00	5.286494e-01	3.483279e-01	4.752104e-01	5.397903e-01	7.012317e-01	5.043857e-01	5.878299e-01	
4.357666e-01	1.111566e+00	5.616272e-01	4.216890e-01	8.958693e-01	8.134801e-01	2.679654e-01	3.753623e-01	5.747298e-01	
6.797743e-01	1.185424e+00	5.983355e-01	4.130901e-01	9.166840e-01	8.688214e-01	4.073546e-01	3.525891e-01	6.633455e-01	
1.905247e-01	8.405682e-01	2.736847e-01	3.709161e-01	1.121970e+00	7.575381e-01	6.493502e-01	3.444275e-01	6.765317e-01	
4.090911e-01	8.871640e-01	5.648041e-01	2.200778e-01	9.840110e-01	8.050784e-01	4.808351e-01	4.656350e-01	5.399791e-01	
6.344618e-01	7.009752e-01	6.254852e-01	5.086147e-01	8.950592e-01	7.923931e-01	6.268568e-01	3.125473e-01	7.324017e-01	
4.629809e-01	9.460026e-01	7.836402e-02	2.104255e-01	7.815838e-01	8.045355e-01	7.603655e-01	3.324648e-01	9.294242e-01	
3.749866e-01	9.273027e-01	3.637480e-01	5.325738e-01	9.465080e-01	6.246076e-01	1.050069e+00	4.299358e-01	9.869381e-01	
6.135587e-01	9.830417e-01	2.736803e-01	2.863014e-01	9.757917e-01	7.387665e-01	8.678983e-01	2.640121e-01	9.799436e-01	
7.612544e-01	1.019222e+00	5.235946e-01	4.251422e-01	7.475960e-01	3.834357e-01	4.571177e-01	2.045616e-01	9.431036e-01	
1.173657e-01	8.920906e-01	6.688691e-01	4.485213e-01	7.202661e-01	3.591842e-01	5.650866e-01	2.719349e-01	9.819772e-01	
4.062093e-01	6.611841e-01	7.372010e-01	7.021780e-01	6.399286e-01	7.227714e-01	7.775031e-01	4.880278e-01	9.713025e-01	
5.565799e-01	8.450666e-01	6.402830e-01	6.249485e-01	7.155039e-01	2.772588e-01	7.160761e-01	7.244047e-01	9.943539e-01	
6.850145e-01	7.890063e-01	7.012466e-01	7.437455e-01	5.539583e-01	5.610820e-01	7.707048e-01	4.340839e-01	1.069327e+00	
4.086257e-01	6.056587e-01	3.623418e-01	1.837551e-01	5.373988e-01	4.998740e-01	2.996431e-01	3.361549e-01	8.686164e-01	
6.922448e-01	5.776112e-01	6.937340e-01	3.973508e-01	6.055562e-01	6.896083e-01	4.193709e-01	4.148630e-01	9.226044e-01	
9.928390e-01	8.400234e-01	7.776870e-01	9.227757e-01	9.825883e-01	5.724735e-01	3.466239e-01	8.548928e-01	8.369825e-01	
7.875750e-01	8.535640e-01	1.229454e+00	6.909827e-01	4.388889e-01	3.738403e-01	7.979629e-01	3.464514e-01	9.073842e-01	
5.152688e-01	5.715339e-01	1.224898e+00	4.763186e-01	6.032732e-01	7.136293e-01	6.030660e-01	5.191831e-01	8.037786e-01	
4.887686e-01	6.796571e-01	4.934409e-01	7.232171e-01	6.050128e-01	4.901958e-01	8.607566e-01	4.874316e-01	7.168017e-01	
4.303278e-01	3.074025e-01	8.633893e-01	7.580982e-01	9.166644e-01	6.923273e-01	4.451669e-01	2.489901e-01	6.413475e-01	
7.288649e-01	6.476745e-01	3.744443e-01	8.760216e-01	7.101619e-01	3.004774e-01	2.050977e-01	6.728391e-01	5.998745e-01	
6.344684e-01	3.542486e-01	7.804297e-01	7.174803e-01	5.146832e-01	6.065158e-01	5.814829e-01	9.794079e-01	3.643142e-01	
6.759997e-01	5.378346e-01	3.820178e-01	5.285963e-01	7.534773e-01	8.409631e-01	7.301403e-01	4.210664e-01	4.666340e-01	
6.255537e-01	8.632355e-01	3.411469e-01	7.433536e-01	8.816610e-01	3.975947e-01	7.520755e-01	6.454199e-01	5.098012e-01	
5.611458e-01	7.772025e-01	6.108575e-01	3.545054e-01	7.480517e-01	1.896942e-01	6.072275e-01	4.263535e-01	1.495206e-01	
8.586056e-01	8.004598e-01	8.374498e-01	9.256925e-01	8.429752e-01	7.286913e-01	3.150493e-01	3.181484e-01	7.549067e-01	
9.353242e-01	2.548011e-01	6.166936e-01	8.994431e-01	6.152842e-01	7.159257e-01	5.454776e-01	6.071352e-01	3.378391e-01	
2.344661e-01	8.608489e-01	6.795376e-01	1.010054e+00	2.575365e-01	7.221283e-01	7.879529e-01	5.083152e-01	6.872837e-01	
