
	2816	   7
3.022341e-01	1.509884e-01	2.317051e-01	2.831890e-01	1.500792e-01	4.613092e-01	4.738534e-01	
3.001547e-01	3.642001e-01	2.389972e-01	3.221468e-01	1.401907e-01	1.222667e-01	1.236354e-01	
2.708684e-01	3.222585e-01	1.456052e-01	1.689185e-01	2.109276e-01	1.596538e-01	9.459820e-02	
1.408286e-01	2.579983e-01	2.313871e-01	1.642782e-01	2.993308e-01	3.229329e-01	1.593231e-01	
1.655213e-01	1.470214e-01	1.446365e-01	8.065114e-02	6.951360e-02	1.505149e-02	1.833154e-01	
4.326519e-02	1.774719e-01	1.919253e-01	4.490350e-02	2.197183e-01	1.635663e-01	1.774806e-01	
4.312280e-01	2.384218e-01	1.919158e-01	3.218662e-01	1.862622e-01	6.173849e-02	7.832600e-02	
1.659097e-01	9.402152e-02	2.069419e-01	1.535697e-01	2.776966e-01	1.040877e-01	1.476040e-01	
1.188551e-01	3.227388e-01	6.367484e-02	2.694115e-01	3.294903e-01	1.731026e-01	7.567831e-02	
4.893548e-02	1.727752e-01	1.004832e-02	1.994101e-01	3.058508e-01	1.449806e-01	1.473639e-01	
1.137939e-01	3.820021e-01	3.339556e-02	2.492594e-01	1.832295e-01	6.443860e-02	1.041414e-01	
1.367804e-01	8.996331e-02	1.305708e-01	1.525563e-01	1.246058e-01	2.941544e-01	2.232344e-01	
2.207074e-01	3.338066e-01	2.373073e-01	1.727871e-01	3.149615e-01	1.396380e-01	1.955633e-01	
1.294417e-01	6.378494e-02	2.417478e-01	2.348166e-01	3.395099e-01	1.337686e-01	1.913294e-01	
1.594406e-01	2.408669e-01	1.939641e-01	3.038875e-01	2.715805e-01	9.331544e-02	2.312840e-01	
2.260045e-01	2.022235e-01	4.066655e-01	1.786441e-01	2.508630e-01	2.711413e-01	1.052748e-01	
2.506165e-01	4.274631e-01	1.481227e-01	1.766477e-01	1.421285e-01	3.413183e-01	2.721758e-01	
2.644429e-01	1.040506e-01	2.889607e-01	2.929107e-01	3.866849e-01	3.025003e-01	2.919367e-01	
3.453347e-01	4.068862e-01	1.717338e-01	2.929035e-01	2.913886e-01	2.585494e-01	3.833789e-01	
2.503075e-01	3.982178e-01	3.272450e-01	2.870568e-01	5.131313e-01	5.154237e-01	3.705106e-01	
6.866824e-01	6.156168e-01	4.496485e-01	5.720808e-01	4.949261e-01	6.866128e-01	6.626338e-01	
3.468234e-01	6.885132e-01	5.722368e-01	4.491073e-01	1.488016e-01	1.656971e-01	6.653852e-01	
1.975356e-01	3.224549e-01	4.169763e-01	2.045723e-01	3.185016e-01	4.784330e-01	4.609555e-01	
2.948900e-01	2.981186e-01	3.086667e-01	1.601029e-01	1.498287e-01	4.310126e-01	1.744431e-01	
4.069767e-01	5.295841e-01	3.781466e-01	4.585027e-01	5.497009e-01	2.506547e-01	3.916874e-02	
4.881544e-01	1.706723e-01	4.660904e-01	5.878203e-01	4.192274e-01	5.282853e-01	8.805652e-02	
4.208055e-02	4.425859e-01	2.942406e-01	5.707707e-01	9.285197e-02	4.947511e-01	2.954091e-01	
3.681718e-01	4.145142e-01	4.132798e-01	4.108143e-01	3.593572e-01	3.954135e-01	5.323743e-01	
3.427221e-01	3.452264e-01	1.082555e-01	5.016214e-01	3.038130e-01	5.056790e-01	3.092499e-01	
1.057127e-01	3.000412e-01	4.267786e-01	5.363430e-01	1.776904e-01	3.775894e-01	3.249576e-01	
5.595939e-01	8.418447e-02	1.797065e-01	4.556604e-01	3.246165e-01	4.994348e-01	5.184032e-01	
4.555359e-01	3.540385e-01	3.898289e-01	4.569069e-01	4.656692e-01	2.069979e-01	5.340355e-01	
5.257272e-01	3.451676e-01	2.276784e-01	4.632509e-01	4.186036e-01	4.566214e-01	4.195033e-01	
2.626557e-01	3.169549e-01	4.446648e-01	4.755911e-01	2.303099e-01	4.238167e-01	1.266943e-01	
5.729732e-01	5.474180e-01	3.442255e-01	4.693215e-01	4.208752e-01	2.767328e-01	2.961024e-01	
3.432115e-01	2.707078e-01	5.936774e-01	1.201120e-01	3.738707e-01	3.125405e-01	4.720775e-01	
2.469192e-01	4.849775e-01	9.305451e-01	5.401317e-01	4.385868e-01	5.327401e-01	5.972627e-01	
1.304207e-01	4.824519e-01	7.256606e-01	5.479150e-01	5.474488e-01	3.880535e-01	3.385624e-01	
3.301303e-01	4.982499e-01	1.048306e+00	3.598452e-01	1.716400e-01	5.728205e-01	4.734344e-01	
2.443246e-01	4.837199e-01	1.061568e+00	2.706799e-01	3.018115e-01	3.187365e-01	3.539980e-01	
1.296850e-01	6.347591e-01	7.989550e-01	2.885056e-01	3.930341e-01	6.347211e-01	4.335683e-01	
3.971858e-01	5.148646e-01	6.935865e-01	1.873328e-01	5.572799e-02	6.136342e-01	4.041394e-01	
3.596538e-01	3.709084e-01	6.116003e-01	1.764937e-01	2.497451e-01	4.018453e-01	3.313650e-01	
3.023989e-01	3.444464e-01	4.292803e-01	1.975917e-01	3.943115e-01	4.215905e-01	3.860285e-01	
3.350437e-01	6.533101e-01	5.565961e-01	1.635321e-01	3.339379e-01	3.094556e-01	4.041040e-01	
2.792407e-01	6.494144e-01	6.310722e-01	2.054128e-01	4.491535e-01	6.826331e-01	1.164365e-01	
5.544306e-01	5.762442e-01	2.955334e-01	6.049680e-02	5.674776e-01	6.472480e-01	1.074797e-01	
2.758051e-01	3.753779e-01	1.079727e-01	3.428508e-01	4.416355e-01	3.655119e-01	2.554643e-01	
1.980014e-01	6.978662e-01	2.793755e-01	4.533566e-01	3.488843e-01	5.645892e-01	4.049535e-01	
3.470158e-01	7.113229e-01	3.179588e-01	4.273044e-01	1.378649e-01	6.573488e-01	6.160695e-01	
6.119691e-01	5.177066e-01	3.690968e-01	3.054888e-01	4.489278e-01	6.663196e-01	4.650507e-01	
2.416421e-01	6.448169e-01	4.598427e-01	5.137731e-01	6.582955e-01	4.283800e-01	4.740299e-01	
3.801479e-01	6.128449e-01	1.801858e-01	6.884427e-02	5.984234e-01	5.578051e-01	1.777449e-01	
5.258746e-01	6.060726e-01	2.043428e-01	4.886030e-01	5.763562e-01	6.391055e-01	5.696837e-01	
2.368716e-01	6.187623e-01	3.077994e-01	6.913156e-01	4.961865e-01	6.530142e-01	6.215660e-01	
1.720566e-01	7.501544e-01	3.033892e-01	5.404377e-01	8.409904e-01	5.724486e-01	5.726277e-01	
4.717700e-01	5.739108e-01	2.507863e-01	6.721499e-01	9.585080e-01	5.299438e-01	8.827365e-01	
7.552069e-01	7.335112e-01	5.550865e-01	7.523570e-01	8.553493e-01	5.118270e-01	7.207606e-01	
1.166834e-01	4.930146e-01	4.912443e-01	4.951512e-01	1.059860e+00	4.486001e-01	4.927705e-01	
1.984255e-01	8.189758e-01	2.280901e-01	3.445976e-01	9.628841e-01	4.314582e-01	2.045935e-01	
7.309874e-01	7.174196e-01	6.530232e-01	6.628058e-01	1.116257e+00	5.146476e-01	7.743418e-01	
3.427718e-01	9.443954e-01	3.762214e-01	5.451983e-01	1.008595e+00	4.500430e-01	6.529870e-01	
5.675862e-01	8.999172e-01	5.465745e-01	7.328552e-01	1.088329e+00	5.962931e-01	6.128336e-01	
6.420770e-01	8.977178e-01	4.832186e-01	7.289502e-01	1.163138e+00	6.017945e-01	7.611657e-01	
5.998228e-01	2.889924e-01	9.075969e-02	5.868351e-01	1.022138e+00	4.446676e-01	7.528569e-01	
4.502902e-01	6.180659e-01	3.518620e-01	5.422349e-01	1.167760e+00	3.433270e-01	6.931258e-01	
6.456186e-01	6.764368e-01	3.359347e-01	6.745453e-01	1.176307e+00	6.860044e-01	6.988051e-01	
3.789049e-01	1.210032e-01	5.374152e-01	7.699599e-01	9.656325e-01	5.400627e-01	9.242916e-01	
5.793296e-01	2.998359e-01	5.999388e-01	8.512619e-01	1.206676e+00	6.597698e-01	8.666365e-01	
7.278191e-01	9.184342e-01	2.398360e-01	6.462415e-01	1.182149e+00	6.169375e-01	9.143466e-01	
5.536790e-01	5.204343e-01	6.128189e-01	5.438335e-01	1.220203e+00	4.336532e-01	9.224986e-01	
2.297929e-01	5.446840e-01	3.669319e-01	3.410255e-01	1.105781e+00	8.009043e-01	8.504604e-01	
6.643653e-01	4.278077e-01	5.558723e-01	9.399766e-02	1.080827e+00	5.344868e-01	9.959722e-01	
5.935874e-01	6.882441e-01	4.121295e-01	4.202219e-01	9.958894e-01	6.949476e-01	8.786382e-01	
5.541234e-01	5.673837e-01	5.332646e-01	5.069087e-01	8.090737e-01	4.486217e-01	8.541550e-01	
5.629592e-01	5.137886e-01	8.137422e-01	3.189499e-01	6.888959e-01	7.457503e-01	9.125180e-01	
4.958582e-01	8.881835e-01	4.253302e-01	4.140849e-01	7.163240e-01	6.446935e-01	7.816198e-01	
3.338429e-01	4.110143e-01	3.126411e-01	6.203992e-01	6.152220e-01	6.592877e-01	6.281265e-01	
5.657368e-01	9.135632e-01	1.070468e+00	6.796622e-01	4.961662e-01	7.844654e-01	8.087163e-01	
3.507825e-01	1.043395e+00	1.285812e+00	3.457328e-01	5.598706e-01	8.177436e-01	4.323969e-01	
3.155563e-01	9.450417e-01	1.362305e+00	3.135337e-01	6.533351e-01	5.239374e-01	6.216947e-01	
4.671110e-01	6.103396e-01	9.777794e-01	5.327345e-01	6.268910e-01	6.252061e-01	5.834533e-01	
6.878432e-01	7.249370e-01	1.083319e+00	4.787963e-01	4.244651e-01	8.060105e-01	9.946539e-01	
4.978494e-01	1.162651e+00	7.784974e-01	5.744209e-01	4.833824e-01	9.566641e-01	2.726730e-01	
6.381153e-01	9.383354e-01	7.105700e-01	4.628060e-01	7.731324e-01	7.929983e-01	4.059884e-01	
8.462205e-01	9.549941e-01	7.605960e-01	8.602124e-01	5.874937e-01	6.549789e-01	6.618899e-01	
5.814386e-01	7.835232e-01	5.008489e-01	2.720367e-01	8.659364e-01	9.336597e-01	7.579180e-01	
6.171152e-01	8.942782e-01	8.494944e-01	5.801532e-01	4.069600e-01	1.054269e+00	8.757854e-01	
5.776024e-01	9.659136e-01	3.673843e-01	6.124564e-01	5.365339e-01	8.710342e-01	6.670202e-01	
5.719352e-01	1.184914e+00	6.742726e-01	7.246025e-01	5.892055e-01	9.452900e-01	5.318630e-01	
4.182936e-01	1.012413e+00	6.345626e-01	6.791674e-01	4.933074e-01	5.470948e-01	4.871286e-01	
2.703216e-01	8.783933e-01	6.119850e-01	7.787824e-01	3.335949e-01	7.268786e-01	8.145398e-01	
4.830901e-01	1.051760e+00	5.746077e-01	7.631170e-01	7.103649e-01	8.397184e-01	6.746918e-01	
2.159006e-01	8.781893e-01	3.982964e-01	8.110942e-01	6.171101e-01	9.486371e-01	9.046874e-01	
5.905445e-01	6.101813e-01	2.866374e-01	8.028472e-01	8.300734e-01	8.931576e-01	8.116601e-01	
3.241013e-01	9.029046e-01	4.447936e-01	8.823372e-01	6.252044e-01	8.274629e-01	8.432983e-01	
6.606930e-01	8.834671e-01	4.976419e-01	9.087168e-01	7.772206e-01	7.489388e-01	5.986532e-01	
3.743513e-01	7.274257e-01	1.812377e-01	9.050333e-01	8.655917e-01	6.990814e-01	7.094285e-01	
4.089518e-01	8.250559e-01	4.077621e-01	8.620604e-01	6.835909e-01	7.850569e-01	9.538971e-01	
6.236905e-01	8.478973e-01	5.735459e-01	8.692949e-01	1.010740e+00	6.920008e-01	6.250379e-01	
5.532576e-01	5.937763e-01	5.368169e-01	9.217878e-01	7.480788e-01	9.937944e-01	5.635200e-01	
7.775634e-01	5.975458e-01	3.727891e-01	1.087524e+00	8.957621e-01	7.725481e-01	6.656583e-01	
3.888154e-01	8.415218e-01	3.203231e-01	9.390271e-01	7.913114e-01	6.299405e-01	7.959278e-01	
5.652264e-01	7.984492e-01	3.874070e-01	9.043500e-01	1.055733e+00	5.622204e-01	5.884913e-01	
6.995943e-01	6.499662e-01	6.258780e-01	8.385817e-01	9.429214e-01	3.726628e-01	8.531081e-01	
6.628068e-01	7.500088e-01	5.128740e-01	8.361156e-01	6.886055e-01	2.973475e-01	5.122444e-01	
7.398278e-01	4.800761e-01	4.281718e-01	9.631703e-01	1.112183e+00	7.480706e-01	7.222293e-01	
6.290866e-01	3.073799e-01	6.106525e-01	7.004807e-01	9.703601e-01	5.871344e-01	5.924763e-01	
8.457751e-01	7.876495e-01	5.190877e-01	8.242590e-01	9.832428e-01	5.073966e-01	5.516822e-01	
6.956216e-01	2.894490e-01	5.064145e-01	7.345858e-01	8.461019e-01	4.246891e-01	6.627843e-01	
6.951362e-01	9.526957e-01	4.236329e-01	4.816321e-01	1.079647e+00	6.354050e-01	2.663694e-01	
7.880254e-01	9.320680e-01	4.036058e-01	6.256118e-01	5.879734e-01	4.110256e-01	6.793037e-01	
6.031425e-01	1.063238e+00	6.226167e-01	6.261103e-01	8.344584e-01	5.737989e-01	7.156663e-01	
7.955934e-01	1.049120e+00	7.595476e-01	7.181774e-01	8.811595e-01	6.237279e-01	7.145105e-01	
4.896361e-01	1.056704e+00	6.368413e-01	7.700320e-01	1.096508e+00	7.396313e-01	6.207261e-01	
3.355426e-01	9.092186e-01	3.211438e-01	7.115145e-01	1.015330e+00	6.389341e-01	6.985256e-01	
5.948414e-01	1.016460e+00	8.319848e-01	6.757464e-01	5.532783e-01	8.626993e-01	6.683667e-01	
6.179521e-01	9.128049e-01	9.554592e-01	8.230001e-01	1.187653e+00	9.791516e-01	4.059922e-01	
3.192433e-01	1.061214e+00	5.100540e-01	3.132524e-01	9.847121e-01	9.374974e-01	7.267359e-01	
3.503215e-01	6.677589e-01	1.060851e+00	3.328840e-01	1.021433e+00	9.509672e-01	6.415368e-01	
4.535729e-01	8.073821e-01	1.125482e+00	4.418241e-01	1.264999e+00	1.093577e+00	6.298255e-01	
1.743037e-01	2.667343e-01	1.452867e+00	6.461571e-01	9.358339e-01	1.014749e+00	6.567049e-01	
6.095835e-01	1.054174e+00	1.417642e+00	5.662074e-01	1.103566e+00	1.072877e+00	7.238155e-01	
1.563920e-01	9.174877e-01	1.075315e+00	4.600227e-01	1.286859e+00	1.133318e+00	5.664081e-01	
5.300148e-01	9.357832e-01	8.813261e-01	5.854836e-01	1.131493e+00	9.370526e-01	5.712078e-01	
6.394666e-01	7.925165e-01	8.298970e-01	3.097570e-01	1.031179e+00	8.563821e-01	6.181987e-01	
4.167631e-01	1.139746e+00	1.059581e+00	2.105124e-01	1.166900e+00	9.517601e-01	6.201802e-01	
7.588060e-01	2.517813e-01	7.272557e-01	7.106674e-01	1.287281e+00	5.449476e-01	2.874010e-01	
5.289291e-01	8.914994e-01	3.564741e-01	5.356772e-01	1.338952e+00	7.571466e-01	5.418551e-01	
4.414908e-01	7.467098e-01	3.738821e-01	8.248530e-01	1.357705e+00	9.855899e-01	2.585562e-01	
8.159074e-01	1.081447e+00	5.530218e-01	4.309659e-01	1.349004e+00	9.521705e-01	5.496408e-01	
5.565126e-01	7.564090e-01	6.898598e-01	7.233412e-01	1.205777e+00	7.088055e-01	6.080264e-01	
7.853735e-01	1.088388e+00	7.988969e-01	2.811080e-01	1.152786e+00	5.449431e-01	6.556153e-01	
7.097114e-01	1.187707e+00	3.083917e-01	7.052275e-01	8.644606e-01	7.973089e-01	4.817513e-01	
6.102237e-01	9.783635e-01	4.055042e-01	4.993138e-01	3.991784e-01	6.750380e-01	4.496631e-01	
7.048218e-01	2.802235e-01	7.078357e-01	9.266146e-01	3.307689e-01	9.210897e-01	4.820850e-01	
4.438334e-01	9.823372e-01	3.534710e-01	4.586978e-01	3.736720e-01	1.043499e+00	1.038601e+00	
5.387790e-01	1.189660e+00	5.167807e-01	9.630912e-01	5.626792e-01	1.223127e+00	1.657603e-01	
3.488512e-01	1.327152e+00	6.027727e-01	6.028169e-01	2.362047e-01	1.201367e+00	5.808951e-01	
3.004594e-01	1.195318e+00	1.843097e-01	8.308471e-01	8.166811e-01	1.099759e+00	6.320170e-01	
5.837094e-01	1.020138e+00	5.473069e-01	6.840824e-01	7.306988e-01	1.038635e+00	4.210759e-01	
2.353134e-01	1.021597e+00	5.215531e-01	6.650857e-01	7.738311e-01	9.710188e-01	8.025672e-01	
4.938737e-01	1.022836e+00	4.165841e-01	6.138618e-01	6.302157e-01	1.037017e+00	7.338068e-01	
1.703636e-01	1.226169e+00	2.288062e-01	5.421108e-01	3.632323e-01	1.093716e+00	5.644649e-01	
3.452170e-01	1.084887e+00	6.468602e-01	3.471444e-01	5.701682e-01	8.544067e-01	6.326053e-01	
2.072704e-01	1.302076e+00	5.142223e-01	5.595323e-01	1.777883e-01	7.472972e-01	4.146018e-01	
2.572206e-01	8.647154e-01	4.371534e-01	4.767810e-01	6.225163e-01	7.894921e-01	4.924267e-01	
5.409969e-01	1.120460e+00	3.662678e-01	3.697893e-01	6.341400e-01	1.004924e+00	8.835841e-01	
7.421290e-01	1.176690e+00	5.423434e-01	3.938945e-01	8.287979e-01	7.680331e-01	5.799708e-01	
5.022686e-01	1.003522e+00	5.054180e-01	6.810155e-01	7.520291e-01	8.519985e-01	3.228165e-01	
7.392371e-01	1.232064e+00	3.451835e-01	4.494692e-01	5.802521e-01	1.354347e-01	5.748122e-01	
8.406069e-01	8.814628e-01	5.245624e-01	4.249030e-01	4.979027e-01	5.574315e-01	7.131782e-01	
6.248616e-01	7.908481e-01	3.720831e-01	6.358655e-01	5.896022e-01	5.543817e-01	7.739182e-01	
7.015159e-01	8.649006e-01	3.247216e-01	2.368917e-01	4.681383e-01	4.201954e-01	5.544704e-01	
5.053165e-01	1.108609e+00	2.598164e-01	2.722274e-01	4.583466e-01	5.656355e-01	5.411909e-01	
5.138741e-01	1.313722e+00	6.538293e-01	6.776677e-01	7.463933e-01	6.079033e-01	7.135968e-01	
5.519882e-01	9.335439e-01	4.572890e-01	6.767989e-01	4.715129e-01	3.645934e-01	5.743220e-01	
3.401533e-01	1.255717e+00	6.532142e-01	1.586507e-01	6.140746e-01	5.968206e-01	4.337309e-01	
5.556903e-01	7.540494e-01	6.766928e-01	5.879957e-01	2.546213e-01	6.495532e-01	6.131476e-01	
6.865239e-01	1.162074e+00	8.225247e-01	5.404259e-01	1.815718e-01	6.743308e-01	4.591564e-01	
3.775761e-01	7.552994e-01	6.872677e-01	5.883552e-01	6.153695e-01	7.150517e-01	5.571717e-01	
7.414080e-01	1.113537e+00	1.009575e+00	5.488551e-01	1.035174e-01	6.580078e-01	6.433086e-01	
6.369000e-01	1.097464e+00	8.391755e-01	4.482066e-01	5.104088e-01	7.659038e-01	3.293793e-01	
3.189786e-01	1.156226e+00	1.059020e+00	5.891171e-01	3.744063e-01	8.835168e-01	8.026345e-01	
6.049973e-01	8.830143e-01	9.828458e-01	5.768107e-01	4.581131e-01	8.408043e-01	3.086042e-01	
8.321405e-01	1.229795e+00	7.052777e-01	5.715525e-01	8.245204e-01	1.074135e+00	5.506237e-01	
3.796249e-01	1.146683e+00	9.423353e-01	6.821377e-01	3.818470e-01	1.160700e+00	5.700321e-01	
7.146428e-01	8.059600e-01	4.243459e-01	4.258578e-01	2.037728e-01	1.208056e+00	3.201635e-01	
4.764967e-01	1.352897e+00	5.742067e-01	5.604047e-01	5.769696e-01	1.070579e+00	5.084420e-01	
6.016368e-01	1.326489e+00	7.074025e-01	6.567432e-02	3.480886e-01	1.133485e+00	7.517993e-01	
5.768144e-01	7.053859e-01	3.077810e-01	7.034260e-01	4.512415e-01	1.079624e+00	6.170219e-01	
7.126095e-01	1.168159e+00	5.665682e-01	7.954637e-01	5.209264e-01	1.060205e+00	2.111484e-01	
6.728773e-01	1.380584e+00	4.990933e-01	8.583535e-01	7.737381e-01	1.009846e+00	6.252255e-01	
1.435339e-01	1.187331e+00	7.739416e-01	4.571314e-01	6.224744e-01	9.313969e-01	6.765684e-01	
4.331207e-01	1.123901e+00	6.747929e-01	6.665853e-01	5.481995e-01	9.071858e-01	7.871162e-01	
3.279411e-01	1.218876e+00	5.455428e-01	4.656983e-01	2.299431e-01	1.054829e+00	7.387915e-01	
4.383022e-01	1.036566e+00	2.119316e-01	2.084089e-01	5.833548e-01	1.000895e+00	7.803210e-01	
7.976470e-01	7.957288e-01	6.039148e-01	1.162671e-01	4.782648e-01	9.602361e-01	6.484764e-01	
3.121141e-01	1.036302e+00	5.484379e-01	5.777286e-01	6.131581e-01	8.913956e-01	3.139106e-01	
6.837880e-01	7.771261e-01	7.436640e-01	1.524397e-01	5.503081e-01	9.409992e-01	3.736051e-01	
6.334479e-01	7.539017e-01	6.308320e-01	2.564340e-01	3.344217e-01	9.999760e-01	5.802672e-01	
3.828220e-01	8.800525e-01	8.599639e-01	6.582016e-01	5.975601e-01	5.221470e-01	4.444735e-01	
5.013582e-01	7.974553e-01	6.650912e-01	5.955822e-01	6.149773e-01	5.791838e-01	7.423652e-01	
7.804331e-01	8.176961e-01	6.238432e-02	6.557728e-01	8.728540e-01	6.228793e-01	3.989878e-01	
7.109186e-01	9.954820e-01	2.950272e-01	6.059413e-01	3.011536e-01	7.622938e-01	6.777948e-01	
7.640749e-01	3.972207e-01	4.985354e-01	7.197776e-01	7.427895e-01	7.878051e-01	1.530493e-01	
3.436624e-01	8.560767e-01	7.752015e-01	6.219146e-01	1.006083e+00	6.533481e-01	3.642593e-01	
3.689453e-01	1.021389e+00	7.349002e-01	4.902918e-01	6.761008e-01	5.757662e-01	5.504120e-01	
7.164112e-01	9.795930e-01	6.237960e-01	6.102424e-01	8.059691e-01	8.010326e-01	7.040752e-01	
4.915625e-01	2.608668e-01	2.006253e-01	5.611251e-01	7.832701e-01	6.462909e-01	3.794996e-01	
7.525532e-01	8.522320e-01	6.911319e-01	2.156524e-01	4.693672e-01	6.530149e-01	4.309228e-01	
5.186136e-01	7.741043e-01	5.057962e-01	6.205219e-01	4.999756e-01	8.505977e-01	6.357725e-01	
8.411184e-01	8.616068e-01	5.167447e-01	4.296695e-01	9.090208e-01	4.478744e-01	5.134891e-01	
6.919194e-01	7.919822e-01	5.023673e-01	6.374104e-01	3.504283e-01	6.886806e-01	6.542130e-01	
5.530458e-01	9.753307e-01	1.956742e-01	7.311490e-01	6.278980e-01	6.222044e-01	5.058685e-01	
6.371579e-01	1.034454e+00	3.113232e-01	7.714356e-01	4.021879e-01	6.667593e-01	6.109709e-01	
7.604983e-01	7.098537e-01	6.874615e-01	4.184053e-01	5.776176e-01	2.921354e-01	4.392833e-01	
2.864507e-01	7.041728e-01	3.247515e-01	3.472887e-01	5.594397e-01	6.477923e-01	4.284552e-01	
3.496472e-01	9.447416e-01	3.943550e-01	7.185073e-01	8.031661e-02	2.425761e-01	2.530757e-01	
6.341886e-01	5.357819e-01	3.875851e-01	2.250862e-01	5.124989e-01	6.386322e-01	6.407882e-01	
