
	2816	   7
8.413879e-02	1.464290e-01	5.442267e-02	1.005127e-01	9.054813e-02	7.227365e-02	3.455685e-02	
9.515714e-02	1.168455e-01	9.974079e-02	1.149614e-01	8.048301e-02	1.004566e-01	8.461735e-02	
1.357086e-01	1.344638e-01	7.882510e-02	8.180676e-02	7.833790e-02	1.100021e-01	2.187943e-02	
1.437768e-01	8.733036e-02	1.087541e-01	2.131562e-01	1.115821e-01	7.175261e-02	5.701195e-02	
5.325571e-02	1.448064e-01	1.742964e-01	9.773421e-02	1.597611e-01	1.210488e-01	6.620482e-02	
7.966590e-02	6.491673e-02	7.797901e-02	5.934293e-02	6.434706e-02	1.711676e-01	9.306462e-02	
2.070207e-01	1.193637e-01	1.429893e-01	1.470390e-01	2.490513e-01	1.756891e-01	1.195981e-01	
2.770153e-01	3.728541e-01	2.762507e-01	2.323389e-01	1.720713e-01	1.859269e-01	1.220378e-01	
1.555095e-01	1.866511e-01	1.076819e-01	1.384410e-01	2.275776e-01	1.344028e-01	3.699393e-02	
2.239646e-01	1.463069e-01	1.034103e-01	2.884799e-01	2.351804e-01	2.444332e-01	1.480239e-01	
1.938520e-01	2.673886e-01	3.034662e-01	1.864466e-01	2.564408e-01	2.885946e-01	2.211608e-01	
1.350124e-01	1.329850e-01	1.820745e-01	1.950352e-01	1.505716e-01	1.085741e-01	1.422123e-01	
5.351587e-02	2.805205e-01	2.574461e-01	2.627524e-01	1.399987e-01	2.186562e-01	1.565579e-01	
2.472114e-02	1.253565e-01	7.971877e-02	1.950201e-01	2.616215e-01	8.852558e-02	1.100353e-01	
2.176563e-01	2.414275e-01	4.671207e-02	7.505027e-02	1.522232e-01	3.265632e-01	6.955141e-02	
8.303450e-02	1.540117e-01	2.115720e-01	8.979453e-02	3.008767e-01	2.937474e-01	9.889002e-02	
1.481475e-01	1.697590e-01	4.777006e-02	1.779155e-01	2.071257e-02	1.091375e-01	1.467866e-01	
1.558565e-01	8.917934e-02	1.610772e-01	1.466458e-01	1.297029e-01	1.544800e-01	1.534392e-01	
1.167790e-01	2.741594e-01	2.951899e-01	1.807121e-01	2.410469e-01	2.402401e-01	1.416449e-01	
1.801848e-01	1.058767e-01	1.442999e-01	1.337171e-01	1.591692e-01	1.813663e-01	3.076158e-01	
1.558716e-01	8.721088e-02	2.037222e-01	1.041759e-01	1.654287e-01	3.486694e-01	2.020697e-01	
9.362537e-02	1.637675e-01	4.081064e-01	2.470924e-01	3.037506e-01	1.806114e-01	2.003425e-01	
4.987850e-02	2.694227e-01	2.513030e-01	4.491182e-01	2.632974e-01	2.216925e-01	2.808332e-01	
9.503160e-02	2.251533e-01	1.199349e-01	1.622781e-01	1.951044e-01	2.174836e-01	1.651237e-01	
1.036394e-01	1.500596e-01	2.178649e-01	1.973577e-01	3.379530e-01	4.285585e-01	1.548444e-01	
2.660961e-01	2.262478e-01	2.539068e-01	3.626545e-01	4.831426e-01	1.813083e-01	2.585904e-01	
7.563889e-01	6.866835e-01	7.100139e-01	7.199779e-01	7.273736e-01	7.320033e-01	6.382030e-01	
2.901838e-01	2.559958e-01	2.986236e-01	4.138573e-01	4.522411e-01	6.506627e-01	2.627840e-01	
4.986653e-01	3.719926e-01	4.021580e-01	4.303649e-01	2.613660e-01	5.194856e-01	2.512782e-01	
3.050551e-01	2.553275e-01	4.368636e-01	4.414883e-01	2.146338e-01	2.425555e-01	1.630640e-01	
3.601032e-01	4.224327e-01	2.891582e-01	5.573645e-02	4.338513e-01	2.685295e-01	5.269655e-01	
3.928630e-01	3.667282e-01	4.425908e-01	4.921745e-01	5.243115e-01	4.225198e-01	3.218117e-01	
2.310082e-01	4.435340e-01	3.583512e-01	2.081683e-01	3.462492e-01	5.112727e-01	5.478205e-01	
1.299776e-01	2.599711e-01	4.030417e-02	4.388034e-01	3.602097e-01	3.591817e-01	1.719670e-01	
2.596075e-01	1.164463e-01	3.505543e-01	2.928949e-01	4.920883e-01	3.850316e-01	2.146655e-01	
2.780001e-01	2.689004e-01	3.239763e-01	2.806342e-01	4.120580e-01	4.823807e-01	1.261682e-01	
1.991961e-01	2.859218e-01	4.090979e-01	5.829209e-01	4.767245e-01	6.223809e-01	2.669233e-01	
2.300504e-01	3.582119e-01	2.762730e-01	6.599781e-01	7.982879e-01	5.788209e-01	1.309075e-01	
7.926361e-02	1.411613e-01	1.485917e-01	7.399913e-01	8.851603e-01	4.736690e-01	1.902275e-01	
2.447748e-01	4.821051e-02	5.208280e-01	6.820030e-01	4.841018e-01	5.399128e-01	7.929567e-02	
3.563674e-01	1.611629e-01	4.409074e-01	6.715548e-01	5.851950e-01	5.421224e-01	1.816341e-01	
2.967045e-01	2.265546e-01	2.419061e-01	3.989945e-01	2.595781e-01	4.415438e-01	1.959916e-01	
5.635902e-01	3.234862e-01	4.804864e-01	5.530071e-01	7.278014e-01	5.314099e-01	6.768569e-02	
2.240477e-01	3.156838e-01	8.259799e-01	3.916307e-01	2.987890e-01	5.177021e-01	2.977590e-01	
1.932915e-01	3.092373e-01	5.327463e-01	1.640679e-01	3.224306e-01	5.758503e-01	2.223883e-01	
4.639203e-01	3.370627e-01	4.284560e-01	2.503287e-01	6.291778e-01	4.451122e-01	2.006040e-01	
2.297722e-01	4.752440e-01	1.481845e-01	1.984404e-01	7.652880e-01	4.861755e-01	2.192905e-01	
3.437605e-01	4.774740e-01	4.218594e-01	4.350749e-01	9.183078e-01	1.357947e-01	2.691911e-01	
2.638213e-01	2.756455e-01	4.116050e-01	1.087924e-01	8.865617e-01	2.780352e-01	4.393870e-01	
2.397806e-01	6.115491e-01	4.686313e-01	6.378536e-02	9.225777e-01	4.684116e-01	2.035884e-01	
3.309827e-01	9.253798e-01	4.061755e-01	4.537535e-01	6.685143e-01	2.765332e-01	4.618500e-01	
1.955041e-01	9.979205e-01	4.654798e-01	4.543773e-01	3.592415e-01	5.005805e-01	7.115130e-02	
1.757546e-01	1.034290e+00	1.531962e-01	2.643960e-01	1.344716e-01	4.035764e-01	8.554329e-02	
3.668005e-01	9.150119e-01	1.661000e-01	2.976832e-01	3.556868e-01	4.614321e-01	3.430541e-01	
1.041499e-01	5.743178e-01	2.376667e-01	2.191309e-01	2.370504e-01	5.557924e-01	2.248164e-01	
4.607564e-01	9.306144e-01	4.368772e-01	4.084836e-01	5.164669e-01	5.227482e-01	2.558939e-01	
5.005980e-01	9.020371e-01	5.204763e-01	2.695946e-01	2.822990e-01	4.185326e-01	2.143030e-01	
3.287022e-01	9.161589e-01	5.004973e-01	1.830237e-01	4.209303e-01	4.618884e-01	1.877801e-01	
3.480726e-01	9.369744e-01	2.910978e-01	6.241399e-01	3.680861e-01	5.974297e-01	4.829265e-01	
1.955807e-01	7.867328e-01	6.096689e-01	6.401930e-01	5.342794e-01	7.017792e-01	1.500312e-01	
2.723763e-01	9.956258e-01	7.289093e-01	4.286439e-01	6.560563e-01	5.718906e-01	2.445903e-01	
6.122519e-01	6.967062e-01	5.880667e-01	1.990332e-01	1.504056e-01	5.671541e-01	4.272022e-01	
2.412688e-01	6.991651e-01	6.561977e-01	4.318474e-01	6.408080e-01	7.553858e-01	5.315401e-01	
5.123094e-01	7.163084e-01	8.913162e-01	5.936993e-01	9.272004e-01	5.601632e-01	7.239393e-01	
4.366957e-01	6.092589e-01	8.344849e-01	3.932718e-01	6.848513e-01	7.041114e-01	6.587830e-01	
5.269584e-01	5.213130e-01	7.879758e-01	3.304589e-01	3.247074e-01	6.858487e-01	4.597772e-01	
5.582328e-01	6.114436e-01	5.474505e-01	4.762578e-01	3.500853e-01	3.532114e-01	4.836415e-01	
5.381917e-01	3.154494e-01	5.465618e-01	4.855688e-01	8.464716e-01	6.472117e-01	4.532700e-01	
4.515803e-01	4.758574e-01	8.518726e-01	5.634991e-01	5.502292e-01	4.024488e-01	3.931963e-01	
6.982110e-01	7.363916e-01	9.932279e-01	4.045669e-01	6.734269e-01	6.653528e-01	2.720011e-01	
5.487485e-01	5.400751e-01	9.764368e-01	4.178652e-01	1.530984e-01	3.671402e-01	4.521083e-01	
1.831549e-01	7.544860e-01	1.103256e+00	1.242438e-01	2.914103e-01	5.452754e-01	3.415214e-01	
4.470487e-01	5.762245e-01	1.375021e+00	7.450639e-01	6.964224e-01	4.456796e-01	3.612479e-01	
4.274287e-01	1.841916e-01	1.427054e+00	5.149784e-01	1.899166e-01	1.958989e-01	3.346463e-01	
6.429148e-01	4.180886e-01	1.325448e+00	7.888542e-01	8.348870e-01	6.784977e-01	1.279135e-01	
3.440320e-01	3.926670e-01	1.297439e+00	2.216244e-01	5.983730e-01	7.298845e-01	6.067286e-01	
5.596778e-01	3.021374e-01	1.220435e+00	2.667389e-01	4.638354e-01	5.328014e-01	7.218970e-01	
1.936356e-01	4.379772e-01	9.615026e-01	3.867525e-01	6.319119e-01	2.444732e-01	3.178178e-01	
5.572500e-01	4.964642e-01	9.529262e-01	7.362186e-01	6.597007e-01	6.275293e-01	5.193954e-01	
6.604458e-01	6.871409e-01	8.715051e-01	3.535963e-01	5.207075e-01	3.599465e-01	5.530258e-01	
6.475490e-01	5.450989e-01	7.729870e-01	5.719876e-01	4.745662e-01	4.336662e-01	3.409121e-01	
3.955557e-01	3.715305e-01	8.927439e-01	4.127254e-01	6.153107e-01	3.734721e-01	2.618719e-01	
5.620267e-01	3.671877e-01	8.033764e-01	7.314443e-01	6.794693e-01	7.367940e-02	5.369183e-01	
2.725617e-01	3.282391e-01	6.177523e-01	4.331169e-01	1.450636e-01	6.004110e-01	4.851293e-01	
4.453780e-01	5.088435e-01	7.923090e-01	3.340949e-01	5.356526e-01	3.123572e-01	5.485432e-01	
4.330402e-01	2.470004e-01	8.076763e-01	4.934346e-01	5.636117e-01	4.434781e-01	4.255300e-01	
6.624077e-01	6.093772e-01	6.659168e-01	5.538968e-01	2.849180e-01	5.363395e-02	1.793300e-01	
1.650812e-01	2.907167e-01	7.211426e-01	2.889303e-01	6.361838e-01	2.617700e-01	2.391755e-01	
4.313308e-01	5.394907e-01	7.581937e-01	5.219371e-01	6.588203e-01	6.343696e-01	3.579801e-01	
2.809913e-01	4.956868e-01	4.481440e-01	4.018822e-01	2.924822e-01	3.199352e-01	5.320881e-01	
5.216096e-01	7.177856e-01	7.183537e-01	7.184946e-01	7.473925e-01	7.547868e-01	5.137058e-01	
5.310580e-01	8.408718e-01	3.874059e-01	7.738053e-01	8.434972e-01	8.543027e-01	3.835488e-01	
4.932585e-01	2.814463e-01	6.253559e-01	7.229366e-01	5.440286e-01	6.097871e-01	3.048347e-01	
1.387910e-01	2.992585e-01	7.287725e-01	5.793944e-01	5.198426e-01	5.719098e-01	2.978342e-01	
1.873453e-01	6.391499e-01	2.174671e-01	5.719551e-01	5.822729e-01	5.064305e-01	2.471029e-01	
2.990953e-01	4.880646e-01	6.838703e-01	6.802732e-01	5.398057e-01	7.419975e-02	2.130104e-01	
2.665002e-01	6.591848e-01	2.530568e-01	4.205106e-01	3.685900e-01	3.019243e-01	2.506182e-01	
4.635380e-01	5.198684e-01	6.004610e-01	5.133157e-01	6.511319e-01	6.021413e-01	3.797884e-01	
3.843379e-01	6.321003e-01	4.103542e-01	4.910554e-01	2.741310e-01	3.214514e-01	5.943795e-01	
3.348132e-01	2.897275e-01	6.655287e-01	7.064389e-01	4.562858e-01	7.371290e-01	4.370433e-01	
4.449448e-01	3.779559e-01	4.081561e-01	4.670938e-01	2.565133e-01	6.994872e-01	2.877172e-01	
4.494858e-01	4.518484e-01	4.644846e-01	4.890786e-01	2.239452e-01	7.847692e-01	3.545650e-01	
4.329026e-01	3.349465e-01	2.895392e-01	6.365044e-01	5.236870e-01	8.315420e-01	3.216715e-01	
3.070349e-01	5.072645e-01	6.733417e-01	7.927708e-01	5.432725e-01	5.089686e-01	3.631800e-01	
5.376852e-01	4.535256e-01	5.240395e-01	5.767639e-01	4.313289e-01	7.483466e-01	5.485619e-01	
2.884683e-01	3.135950e-01	3.220394e-01	6.308885e-01	4.213631e-01	5.746661e-01	3.375328e-01	
3.692783e-01	3.529392e-01	7.669926e-01	4.616187e-01	5.884865e-01	6.274145e-01	4.540529e-01	
6.022015e-01	5.808522e-01	5.100491e-01	8.478963e-01	6.022179e-01	9.107587e-01	6.287014e-01	
4.862638e-01	3.686024e-01	7.162320e-01	9.015073e-01	7.538462e-01	7.384152e-01	5.424160e-01	
5.269198e-01	5.998055e-01	2.170488e-01	6.794539e-01	4.587073e-01	7.403333e-01	1.463265e-01	
6.930667e-01	6.187061e-01	2.733995e-01	4.909399e-01	5.833328e-01	9.049593e-01	5.501364e-01	
4.841418e-01	3.456628e-01	3.059497e-01	9.353705e-01	4.350388e-01	6.792556e-01	3.691212e-01	
3.760105e-01	6.347995e-01	1.999997e-01	6.846851e-01	8.239414e-01	7.993563e-01	4.881036e-01	
4.876357e-01	8.464653e-01	4.998079e-01	9.209517e-01	9.945569e-01	9.437479e-01	4.384934e-01	
5.053421e-01	5.201625e-01	5.054191e-01	1.097377e+00	1.060515e+00	7.301173e-01	1.111835e-01	
4.986004e-01	6.972033e-01	4.332708e-01	1.210864e+00	1.269215e+00	6.058571e-01	5.121923e-01	
4.905198e-01	7.234554e-01	7.263837e-01	1.180233e+00	1.227720e+00	8.241101e-01	2.863054e-01	
1.929786e-01	6.398716e-01	8.488725e-01	1.127832e+00	9.286017e-01	6.430780e-01	4.954572e-01	
5.978573e-01	5.927444e-01	7.571642e-01	5.356767e-01	6.760430e-01	8.965610e-01	4.046421e-01	
6.119723e-01	5.986539e-01	6.890499e-01	5.138114e-01	1.053506e+00	5.865966e-01	1.007297e-01	
7.845495e-01	3.526543e-01	6.462057e-01	1.029215e+00	9.275603e-01	8.260516e-01	5.978892e-01	
4.450238e-01	8.484753e-01	9.077455e-01	7.222799e-01	7.799406e-01	7.101679e-01	2.210521e-01	
3.721608e-01	4.495718e-01	1.105240e+00	7.802712e-01	7.012898e-01	9.307541e-01	1.957531e-01	
1.495392e-01	5.078171e-01	8.366968e-01	7.367148e-01	6.849480e-01	8.162560e-01	2.496515e-01	
4.444330e-01	3.983099e-01	9.003497e-01	2.577532e-01	8.060808e-01	9.256566e-01	3.116963e-01	
2.891875e-01	3.489194e-01	1.091527e+00	2.553695e-01	7.646760e-01	8.760449e-01	3.984219e-01	
4.235697e-01	3.154101e-01	8.581214e-01	4.364775e-01	7.902563e-01	9.136121e-01	4.324560e-01	
6.171327e-01	3.119144e-01	6.344709e-01	6.122374e-01	5.038593e-01	8.370515e-01	1.698175e-01	
7.360009e-01	4.311574e-01	4.917684e-01	7.822828e-01	8.803517e-01	7.857611e-01	3.241184e-01	
1.336000e-01	2.725384e-01	6.143799e-01	6.430065e-01	7.579470e-01	7.172442e-01	2.291373e-01	
3.074905e-01	5.079381e-01	1.397526e-01	6.389553e-01	1.013498e+00	7.610400e-01	4.393509e-01	
4.351241e-01	3.173571e-01	6.696189e-01	7.637549e-01	1.347600e+00	6.049241e-01	4.328864e-01	
6.507796e-01	2.910996e-01	6.258400e-01	7.313931e-01	1.449490e+00	7.755338e-01	1.623139e-01	
4.994023e-01	4.901600e-01	3.955553e-01	5.228330e-01	1.510575e+00	7.953932e-01	1.288421e-01	
5.909625e-01	7.450645e-01	5.244488e-01	6.906882e-01	1.575093e+00	8.422745e-01	2.825985e-01	
5.047998e-01	6.371180e-01	6.828047e-01	7.317977e-01	1.460687e+00	1.012598e+00	5.855942e-01	
7.670177e-01	9.797729e-01	5.999102e-01	7.733132e-01	1.359198e+00	6.139129e-01	5.753686e-01	
3.957335e-01	7.437253e-01	4.810411e-01	7.300055e-01	1.046533e+00	4.533526e-01	4.947439e-01	
5.392537e-01	7.243690e-01	8.313559e-01	6.509155e-01	1.061681e+00	8.220244e-01	5.420589e-01	
8.868049e-01	9.121044e-01	9.477274e-01	4.661844e-01	5.562001e-01	9.701104e-01	1.446999e-01	
7.215843e-01	9.060416e-01	6.203669e-01	2.629431e-01	1.070224e+00	6.602195e-01	6.582590e-01	
9.404461e-01	1.094571e+00	9.516863e-01	7.917593e-01	8.296690e-01	6.982179e-01	7.698489e-01	
8.663284e-01	1.307061e+00	7.412662e-01	7.444186e-01	1.042826e+00	5.804473e-01	5.335308e-01	
8.656539e-01	1.389618e+00	7.435813e-01	2.048558e-01	1.777813e-01	5.612467e-01	2.978218e-01	
3.058078e-01	1.215781e+00	8.602181e-01	6.642179e-01	6.189769e-01	7.250840e-01	5.730687e-01	
8.152526e-01	8.261202e-01	4.649234e-01	6.599655e-01	5.375742e-01	8.357551e-01	2.359312e-01	
6.967789e-01	1.061641e+00	9.036825e-01	7.918424e-01	7.897507e-01	4.420435e-01	5.672476e-01	
6.887964e-01	1.171264e+00	7.212143e-01	7.428008e-01	9.267355e-01	8.060728e-01	4.977868e-01	
2.916497e-01	1.146952e+00	8.673776e-01	3.061634e-01	7.125481e-01	5.223448e-01	3.007582e-01	
9.500884e-01	1.013155e+00	1.032310e+00	7.691205e-01	4.569421e-01	6.076447e-01	6.526944e-01	
7.010975e-01	1.111584e+00	4.681788e-01	3.531135e-01	5.524422e-01	4.266024e-01	4.908822e-01	
5.562768e-01	1.186377e+00	8.301931e-01	8.686995e-01	5.010289e-01	6.324368e-01	6.983722e-01	
4.223415e-01	1.243786e+00	6.987379e-01	5.579840e-01	5.030019e-01	4.074343e-01	3.250041e-01	
5.702978e-01	1.116175e+00	4.626271e-01	4.846330e-01	4.229562e-01	7.439273e-01	4.374270e-01	
7.153126e-01	1.020864e+00	5.400808e-01	5.578868e-01	8.361473e-01	4.942590e-01	4.702791e-01	
5.764684e-01	9.540262e-01	8.413476e-01	4.895293e-01	8.133312e-01	3.212426e-01	5.081962e-01	
7.481252e-01	7.863761e-01	6.601487e-01	7.980717e-01	5.872241e-01	5.865957e-01	6.609977e-01	
5.371276e-01	9.781868e-01	2.472658e-01	3.412019e-01	2.935230e-01	7.667634e-01	4.388267e-01	
7.764735e-01	6.814271e-01	9.492586e-01	4.926530e-01	8.730395e-01	3.252681e-01	5.328217e-01	
4.890198e-01	7.594580e-01	6.064526e-01	9.059207e-01	6.232605e-01	4.355496e-01	2.760934e-01	
7.620585e-01	8.763044e-01	9.033636e-01	5.849699e-01	3.856927e-01	5.914726e-01	5.460744e-01	
6.120996e-01	7.559547e-01	8.773979e-01	7.191547e-01	8.619153e-01	5.690853e-01	5.071616e-01	
5.723601e-01	6.287127e-01	8.890924e-01	5.732703e-01	8.187685e-01	2.297679e-01	4.967228e-01	
4.759142e-01	6.428771e-01	6.509673e-01	9.973674e-01	6.431304e-01	3.138149e-01	4.389433e-01	
8.520341e-01	8.105580e-01	1.005869e+00	9.480782e-01	7.429330e-01	3.657241e-01	3.572348e-01	
6.163775e-01	4.660455e-01	8.578655e-01	6.214631e-01	7.068899e-01	6.441368e-01	6.824427e-01	
9.384919e-01	8.161579e-01	8.128333e-01	5.181715e-01	9.725980e-01	7.254457e-01	8.610768e-01	
5.997623e-01	4.388159e-01	9.055362e-01	6.105987e-01	8.075312e-01	5.666657e-01	5.898773e-01	
9.698961e-01	6.415979e-01	6.784414e-01	2.126579e-01	4.567385e-01	5.999929e-01	4.057287e-01	
3.338822e-01	5.656160e-01	1.010853e+00	9.928232e-01	4.673194e-01	8.626684e-01	1.644891e-01	
7.592100e-01	5.934062e-01	1.072177e+00	9.810728e-01	1.006196e+00	7.236265e-01	1.606759e-01	
8.595736e-01	8.037096e-01	7.219119e-01	7.599437e-01	6.224120e-01	4.462305e-01	2.276084e-01	
7.087328e-01	6.519229e-01	1.170566e+00	5.530721e-01	5.998913e-01	5.524823e-01	6.493553e-01	
7.554503e-01	6.153603e-01	1.002881e+00	6.700925e-01	5.091085e-01	5.045583e-01	5.376882e-01	
5.988067e-01	4.604404e-01	1.142954e+00	1.039458e+00	8.851068e-01	3.637663e-01	3.874249e-01	
5.918993e-01	7.135890e-01	1.269124e+00	7.520066e-01	7.222596e-01	8.732829e-01	6.973224e-01	
7.217559e-01	8.269997e-01	9.890935e-01	7.665955e-01	6.932139e-01	5.594126e-01	6.085608e-01	
5.743562e-01	8.401495e-01	1.158624e+00	1.012331e+00	3.441776e-01	9.460932e-01	2.605394e-01	
7.742824e-01	5.056568e-01	1.114618e+00	7.512264e-01	9.030548e-01	6.418570e-01	5.868428e-01	
6.672890e-01	6.587857e-01	1.264948e+00	1.005933e+00	8.165370e-01	3.941157e-01	6.555572e-01	
6.854288e-01	7.958342e-01	1.371444e+00	6.564113e-01	5.898939e-01	7.986166e-01	6.311228e-01	
6.882728e-01	5.490486e-01	1.349623e+00	7.338701e-01	3.862740e-01	8.224552e-01	4.103462e-01	
6.822594e-01	8.767999e-01	1.380917e+00	8.517026e-01	9.335073e-01	6.744088e-01	1.362435e-01	
3.051193e-01	7.168717e-01	1.254563e+00	5.667958e-01	7.987552e-01	3.182130e-01	4.092156e-01	
5.921613e-01	4.104295e-01	1.400612e+00	2.063985e-01	9.021850e-01	7.917266e-01	6.267045e-01	
4.869435e-01	5.459478e-01	1.399739e+00	1.058824e+00	7.989684e-01	8.816067e-01	4.529396e-01	
6.838131e-01	6.015234e-01	1.497414e+00	9.968503e-01	6.101795e-01	6.124294e-01	3.902753e-01	
6.447039e-01	5.153655e-01	1.466866e+00	3.901889e-01	8.589468e-01	4.566080e-01	7.330362e-01	
8.618468e-01	7.779606e-01	1.557343e+00	1.945130e-01	1.106759e+00	9.302084e-01	4.643058e-01	
4.197218e-01	3.685330e-01	1.294751e+00	9.934545e-01	1.330437e+00	9.216988e-01	4.220167e-01	
4.062517e-01	4.384607e-01	1.201310e+00	1.158376e+00	1.201009e+00	1.021213e+00	6.635126e-01	
4.408220e-01	7.449669e-01	1.184384e+00	1.271467e+00	1.396632e+00	8.106489e-01	5.317623e-01	
6.156926e-01	7.574455e-01	9.221273e-01	1.264964e+00	1.323799e+00	1.008955e+00	6.174751e-01	
6.651124e-01	6.355361e-01	1.082210e+00	1.308411e+00	9.397223e-01	9.177902e-01	6.688862e-01	
5.530084e-01	5.463469e-01	9.352040e-01	8.756617e-01	5.704639e-01	9.066434e-01	4.735498e-01	
4.193397e-01	2.325170e-01	4.708056e-01	7.489511e-01	9.074242e-01	1.036361e+00	4.244734e-01	
4.170245e-01	5.892750e-01	7.487280e-01	9.921795e-01	1.074709e+00	1.034407e+00	5.274796e-01	
5.341780e-01	6.728670e-01	1.034604e+00	9.730713e-01	9.213014e-01	5.104474e-01	5.907528e-01	
5.725914e-01	3.998723e-01	4.780316e-01	6.904889e-01	6.394779e-01	1.061221e+00	2.863391e-01	
6.894876e-01	5.958269e-01	7.741013e-01	2.954483e-01	6.243421e-01	8.131067e-01	7.437759e-01	
7.341795e-01	4.918905e-01	8.038740e-01	8.786405e-01	9.718374e-01	1.051834e+00	2.966747e-01	
8.128320e-01	3.941941e-01	7.429830e-01	9.758786e-01	1.092525e+00	1.017895e+00	8.599766e-01	
5.104890e-01	5.571102e-01	7.012014e-01	6.747063e-01	7.315244e-01	9.310526e-01	6.233350e-01	
3.334253e-01	2.864206e-01	1.006351e+00	7.922738e-01	5.277380e-01	8.626847e-01	5.983920e-01	
5.294057e-01	3.807278e-01	1.097718e+00	7.317525e-01	7.057107e-01	9.787507e-01	4.407587e-01	
3.637235e-01	5.751720e-01	9.885068e-01	8.756339e-01	7.530500e-01	1.066694e+00	6.355578e-01	
