
	2816	   8
4.509825e-02	1.001666e-01	1.998670e-02	3.094004e-02	1.639676e-02	2.473671e-02	9.127904e-02	6.943774e-02	
3.070853e-02	6.508738e-02	2.429519e-02	4.268029e-02	2.013787e-02	2.752677e-04	7.537212e-02	8.823552e-02	
3.093923e-02	7.258563e-02	1.480940e-02	4.057181e-02	2.216334e-02	8.166886e-03	7.381241e-02	8.864929e-02	
3.380597e-02	6.642357e-02	1.556212e-02	7.019161e-03	2.543860e-02	3.428855e-03	8.386366e-02	8.637023e-02	
3.186345e-02	5.577074e-02	2.538284e-02	2.877906e-02	1.278827e-02	9.593344e-03	8.007354e-02	9.564608e-02	
6.023670e-03	8.263560e-02	8.377018e-03	4.313551e-02	2.863393e-02	1.390328e-02	8.046769e-02	1.016785e-01	
3.380314e-02	6.831268e-02	1.056549e-02	3.014229e-02	4.877024e-02	4.709001e-02	9.429548e-02	5.506633e-02	
3.680276e-02	6.658554e-02	1.157278e-02	2.471722e-02	3.284444e-02	1.374415e-02	9.438629e-02	9.561547e-02	
3.037412e-02	7.467364e-02	3.400079e-02	4.827743e-02	5.821365e-02	9.803874e-03	9.054038e-02	1.044975e-01	
2.888189e-02	8.266237e-02	3.682112e-02	4.020285e-02	4.675009e-02	1.030042e-03	8.156322e-02	1.020847e-01	
7.943783e-02	6.915944e-02	4.326110e-02	3.638300e-02	8.630091e-02	5.987886e-02	1.092627e-01	6.476905e-02	
3.624462e-02	5.564199e-02	7.818121e-02	6.416499e-02	4.680353e-02	3.313566e-02	5.630683e-02	1.278831e-01	
1.393061e-01	1.214901e-01	1.322476e-01	1.622133e-01	1.753715e-01	1.490516e-01	1.583822e-01	2.482747e-01	
8.865630e-03	1.335871e-01	5.936710e-02	7.985502e-02	5.340262e-02	4.989726e-02	1.287956e-01	2.454195e-02	
3.651444e-02	1.563751e-01	1.316158e-01	3.506264e-02	2.088020e-02	2.668088e-02	5.722947e-02	9.702028e-02	
8.288173e-02	1.013305e-01	1.052506e-01	5.605875e-02	4.742017e-02	8.966457e-02	6.224617e-02	9.937895e-02	
6.044421e-02	1.180079e-01	6.417385e-02	5.806582e-02	1.082266e-01	9.087056e-02	6.356635e-02	7.790746e-02	
6.081758e-04	1.505927e-01	2.632359e-02	3.864569e-02	1.152007e-01	7.758972e-02	7.149815e-02	9.469055e-02	
5.746575e-02	1.544787e-01	3.842037e-02	4.014166e-02	5.635318e-02	2.358748e-02	1.312524e-01	7.044335e-02	
1.031773e-01	1.067297e-01	5.756079e-02	6.304634e-02	2.390795e-03	1.418455e-02	9.646578e-02	9.012947e-02	
1.411069e-01	2.886310e-01	2.159505e-01	1.382488e-01	1.986363e-01	1.232101e-01	1.840525e-01	9.644195e-02	
4.467864e-02	9.942223e-02	1.414506e-01	1.208211e-01	1.334116e-01	6.339459e-02	1.412470e-01	9.735919e-02	
2.588685e-02	5.524455e-02	2.049999e-02	8.621840e-02	1.432671e-01	1.430145e-01	1.110148e-01	1.982663e-01	
1.425127e-01	2.039486e-01	1.989691e-01	1.008326e-01	1.658459e-01	1.431651e-01	1.367485e-01	1.751221e-01	
2.397608e-01	1.243079e-01	7.216336e-02	7.962683e-02	1.863634e-01	2.281661e-01	1.756515e-01	1.675211e-01	
1.234823e-01	2.188891e-01	1.122490e-01	1.002734e-01	2.765463e-01	1.908103e-01	2.586980e-01	2.102575e-01	
2.729948e-01	1.396087e-01	2.307170e-01	1.595960e-01	7.745146e-02	6.992673e-02	1.075602e-01	1.221151e-01	
6.789741e-02	7.268712e-02	1.010329e-01	1.382029e-01	2.036966e-01	1.217400e-01	1.505240e-01	1.878133e-01	
2.626372e-01	1.144934e-01	6.641405e-02	1.923950e-01	2.297489e-01	2.680948e-01	3.472131e-01	2.103907e-01	
8.300156e-02	3.038058e-02	7.239698e-02	2.743496e-01	1.045982e-01	1.445025e-01	1.856726e-01	2.624685e-01	
1.973244e-01	1.001452e-01	8.002972e-02	9.407670e-02	8.248013e-02	1.160380e-01	1.928167e-01	1.224384e-01	
1.627131e-01	1.165551e-01	1.579154e-01	1.426587e-01	8.930842e-02	8.978885e-02	1.201428e-01	2.640870e-01	
1.229024e-01	1.478771e-01	1.094671e-01	7.975472e-02	1.895253e-01	1.010391e-01	1.992336e-01	1.363758e-01	
1.332101e-01	1.960997e-01	1.422068e-01	1.404375e-01	7.484285e-02	1.452317e-01	8.325972e-02	1.558035e-01	
5.275205e-02	2.577143e-01	1.631222e-01	2.397565e-01	5.566436e-02	7.972441e-02	3.597148e-02	1.050869e-01	
1.073484e-01	2.732028e-01	1.861580e-01	1.671546e-01	2.042266e-01	1.477583e-01	2.316072e-01	1.214326e-01	
3.026189e-01	1.381332e-01	3.140227e-01	2.541978e-01	5.915322e-02	2.136801e-01	2.835816e-01	1.432311e-01	
1.814903e-01	1.309927e-01	3.219649e-01	3.203443e-02	6.955701e-02	1.497029e-01	1.126203e-01	2.663729e-01	
3.309707e-01	1.845819e-01	2.071951e-01	2.882278e-01	1.369274e-01	2.966979e-01	1.132091e-01	1.930809e-01	
1.590988e-01	1.674334e-01	1.766036e-01	1.772731e-01	3.148731e-01	1.769212e-01	2.518140e-01	1.851940e-01	
1.550874e-01	2.814728e-01	4.610254e-01	1.877914e-01	3.143340e-01	3.302884e-01	2.121410e-01	2.764058e-01	
1.947044e-01	2.234436e-01	2.796118e-01	8.772305e-02	2.619451e-01	1.772748e-01	3.104060e-01	2.391693e-01	
4.000027e-01	2.300008e-01	4.071720e-01	1.401793e-01	1.293723e-01	1.358074e-01	2.918479e-01	3.867067e-01	
4.664561e-01	9.146414e-02	2.704889e-01	2.259414e-01	4.454864e-01	3.585260e-01	3.368172e-01	1.704368e-01	
6.428080e-01	6.396893e-01	6.115941e-01	5.809673e-01	6.496228e-01	6.368559e-01	6.768925e-01	7.960994e-01	
4.873532e-01	5.071831e-01	5.326308e-01	5.791439e-01	5.590307e-01	4.478503e-01	5.815743e-01	2.565911e-01	
5.542778e-01	5.158285e-01	6.626248e-01	5.045666e-01	1.524646e-01	1.623343e-01	3.242266e-01	3.511618e-01	
3.013608e-01	3.101921e-01	3.689132e-01	5.438933e-01	4.664054e-01	5.344299e-01	9.392354e-02	4.068791e-01	
1.872795e-01	2.444180e-01	2.670459e-01	3.065961e-01	5.781918e-01	3.779643e-01	4.748690e-01	3.280122e-01	
5.670660e-01	1.984960e-01	2.517630e-01	1.389109e-01	4.406980e-01	7.386476e-02	4.075718e-01	5.261945e-01	
5.809061e-01	5.559188e-01	4.139207e-01	7.775421e-02	1.986911e-01	3.491494e-01	3.845348e-01	3.687266e-01	
6.070164e-01	5.120094e-01	2.952612e-01	3.445830e-01	2.088725e-01	1.084379e-01	5.275268e-01	3.005590e-01	
4.852468e-01	3.297916e-01	3.276691e-01	2.518664e-01	2.025348e-01	5.137137e-01	2.517195e-01	5.507955e-01	
3.875541e-01	4.476972e-01	3.045144e-01	4.654064e-01	3.534612e-01	6.619951e-01	2.738976e-01	8.758799e-01	
3.644242e-01	3.381659e-01	2.583341e-01	1.552834e-01	8.432429e-02	7.191844e-01	1.460744e-01	9.910707e-01	
1.001808e-01	3.737499e-01	2.938408e-01	3.942132e-01	4.974255e-01	9.474535e-01	2.921827e-01	6.381035e-01	
2.408448e-01	2.647881e-01	4.936031e-01	2.960076e-01	7.824405e-01	1.031175e+00	3.205187e-01	6.693154e-01	
1.717600e-01	2.375817e-01	2.450399e-01	4.513953e-01	8.845052e-01	4.981641e-01	4.528320e-01	7.921862e-01	
2.389414e-01	3.190635e-01	6.423995e-01	5.246363e-01	8.340139e-01	9.049408e-01	3.117927e-01	7.665268e-01	
1.664867e-01	4.612767e-01	5.180200e-01	2.405171e-01	8.202817e-01	7.285633e-01	4.275695e-01	7.287660e-01	
3.100787e-01	2.894128e-01	5.272933e-01	3.563700e-01	5.775889e-01	8.393294e-01	3.508479e-01	4.114162e-01	
4.329781e-01	6.818617e-01	4.559829e-01	4.517724e-01	7.852625e-01	6.167590e-01	3.307675e-01	2.854838e-01	
1.916921e-01	3.846591e-01	5.778371e-01	3.528117e-01	6.478966e-01	4.850427e-01	3.383082e-01	3.622273e-01	
2.752735e-01	1.787682e-01	8.090161e-01	3.249761e-01	9.032922e-01	5.894919e-01	4.010149e-01	1.033997e-01	
1.812520e-01	2.677194e-01	9.442659e-01	5.217943e-01	5.901922e-01	5.163880e-01	3.108066e-01	5.733545e-02	
3.297362e-01	2.229806e-01	9.968827e-01	5.249771e-01	6.574592e-01	4.231651e-01	5.252497e-01	4.295779e-01	
2.596166e-01	3.408498e-01	8.031009e-01	6.699804e-01	4.899786e-01	4.090431e-01	3.429041e-01	4.022874e-01	
4.252546e-01	3.491959e-01	7.368081e-01	7.022706e-01	7.330022e-01	3.948835e-01	4.850705e-01	4.377713e-01	
3.468717e-01	5.119559e-01	7.840863e-01	5.939980e-01	7.488105e-01	3.473690e-01	6.820807e-01	3.152209e-01	
4.205289e-01	5.352529e-01	7.191930e-01	7.471161e-01	8.091310e-01	2.666758e-01	6.539831e-01	5.904550e-01	
1.876335e-01	4.567247e-01	7.222847e-01	6.390427e-01	8.149734e-01	4.549116e-01	7.436405e-01	1.877648e-01	
3.059692e-01	1.995383e-01	7.248790e-01	6.080583e-01	8.148943e-01	4.330714e-01	7.291866e-01	4.902090e-01	
3.246296e-01	4.822998e-01	6.310658e-01	7.834424e-01	7.376903e-01	2.693539e-01	4.597541e-01	3.343356e-01	
6.719935e-01	6.063017e-01	4.673460e-01	6.927568e-01	6.890098e-01	3.473775e-01	7.857830e-01	2.535913e-01	
9.461188e-01	3.476274e-01	3.511945e-01	7.275605e-01	8.800655e-01	4.957673e-01	5.752509e-01	1.367388e-01	
1.115321e+00	4.773142e-01	6.356349e-01	6.217849e-01	8.976842e-01	5.410937e-01	5.104138e-01	4.727943e-01	
1.057055e+00	7.737755e-01	7.695500e-01	6.428471e-01	6.472716e-01	4.886144e-01	5.093627e-01	5.629380e-01	
1.028677e+00	8.921710e-01	1.321322e-01	6.610998e-01	5.537113e-01	4.049829e-01	4.332790e-01	4.655801e-01	
8.021281e-01	5.847226e-01	3.487485e-01	4.229576e-01	5.100773e-01	2.230778e-01	3.982805e-01	6.830316e-01	
4.912370e-01	9.013209e-01	4.133339e-01	4.723963e-01	8.285950e-01	3.366823e-01	2.347165e-01	4.471655e-01	
6.508440e-01	1.126762e+00	3.963054e-01	7.360743e-01	4.042522e-01	4.405447e-01	4.291038e-01	4.353590e-01	
7.340139e-01	1.165899e+00	6.554587e-01	4.501726e-01	6.036632e-01	5.609043e-01	6.970910e-01	3.722758e-01	
5.116566e-01	1.129756e+00	5.059305e-01	5.228676e-01	6.751255e-01	5.516467e-01	6.122942e-01	2.875451e-01	
6.761610e-01	7.897795e-01	3.459370e-01	4.197703e-01	2.278914e-01	6.496969e-01	4.780375e-01	4.724753e-01	
5.594194e-01	6.441128e-01	7.356962e-01	5.579454e-01	4.504442e-01	5.001940e-01	3.961175e-01	6.006071e-01	
4.145260e-01	1.111024e+00	5.830032e-01	2.958442e-01	5.983713e-01	3.038094e-01	4.344311e-01	4.979453e-01	
7.662532e-01	1.140811e+00	6.915029e-01	6.660109e-01	6.151387e-01	6.254063e-01	2.146918e-01	5.852361e-01	
4.345002e-01	1.146605e+00	3.949564e-01	5.153190e-01	5.881939e-01	6.741402e-01	4.576710e-01	6.199488e-01	
5.624575e-01	9.583388e-01	6.987639e-01	3.497107e-01	6.617266e-01	4.678983e-01	5.211101e-01	4.511733e-01	
5.319760e-01	1.052808e+00	6.017172e-01	7.494158e-01	1.246671e-01	1.452986e-01	3.198842e-01	6.187018e-01	
5.449846e-01	7.799221e-01	5.176440e-01	1.038948e-01	7.723216e-01	3.914909e-01	6.407877e-01	5.209209e-01	
8.193736e-01	5.415211e-01	4.963304e-01	6.527364e-01	5.100101e-01	3.370073e-01	4.476458e-01	4.085242e-01	
4.969242e-01	6.513413e-01	3.353534e-01	5.909684e-01	4.292193e-01	3.979916e-01	3.998201e-01	3.877969e-01	
5.696283e-01	3.747082e-01	5.261654e-01	3.831582e-01	7.529089e-01	4.991485e-01	5.538017e-01	6.177366e-01	
4.554248e-01	3.779685e-01	6.386891e-01	3.504820e-01	6.494969e-01	4.703071e-01	4.323180e-01	4.539530e-01	
6.530511e-02	4.574448e-01	3.746476e-01	3.675208e-01	3.134698e-01	7.282303e-01	4.868814e-01	7.117265e-01	
7.523311e-01	7.317354e-01	3.927190e-01	2.690331e-01	4.769700e-01	3.814834e-01	7.458365e-02	3.044838e-01	
3.809606e-01	4.155868e-01	7.194157e-01	2.786473e-01	6.396328e-01	2.437685e-01	1.977112e-01	5.552308e-01	
4.366224e-01	3.896692e-01	4.708523e-01	3.049348e-01	3.165546e-01	8.264971e-01	3.402077e-01	4.644979e-01	
4.503118e-01	6.296245e-01	3.030866e-01	3.771091e-01	4.256175e-01	5.454542e-01	2.739848e-01	2.481888e-01	
4.273401e-01	4.606951e-01	5.973594e-01	3.360082e-01	5.310250e-01	5.516931e-01	3.681148e-01	1.396205e-01	
1.367262e-01	5.957455e-01	4.266790e-01	3.950964e-01	3.647898e-01	5.349889e-01	2.458950e-01	7.281543e-01	
5.565607e-01	3.916291e-01	3.794787e-01	1.239575e-01	5.224739e-01	1.803439e-01	5.682072e-01	3.940914e-01	
3.447662e-01	5.617104e-01	5.059092e-01	3.412567e-02	6.098291e-01	1.553682e-01	4.861230e-01	3.452753e-01	
1.074214e-01	3.596207e-01	6.185329e-01	3.802076e-01	3.252961e-01	4.722642e-01	6.972608e-01	3.228993e-01	
3.974259e-01	3.249066e-01	6.692228e-01	3.611695e-01	4.939533e-01	7.054708e-01	4.779221e-01	4.555340e-01	
5.924827e-01	5.844878e-01	8.014796e-01	4.432947e-01	5.934731e-01	4.777321e-01	6.663998e-01	2.231353e-01	
5.159643e-01	8.818064e-02	6.862039e-01	1.274195e-01	3.952121e-01	4.598756e-01	7.410485e-01	2.996953e-01	
5.142339e-01	4.888781e-01	3.718909e-01	3.521488e-01	2.599452e-01	7.100146e-01	3.447801e-01	3.590291e-01	
8.555869e-01	7.675488e-01	7.491925e-01	9.505703e-01	8.678153e-01	7.567840e-01	9.056285e-01	5.682486e-01	
6.286260e-01	7.376959e-01	6.804240e-01	6.683430e-01	4.614774e-01	6.772432e-01	4.309466e-01	2.825123e-01	
3.416166e-01	3.098416e-01	6.038314e-01	1.978887e-01	2.422371e-01	4.915356e-01	5.354541e-01	5.795577e-01	
4.631483e-01	5.415580e-01	6.375058e-01	7.303395e-01	6.519195e-01	5.000899e-01	4.029482e-01	6.492538e-01	
5.537720e-01	5.619131e-01	7.340390e-01	4.288099e-01	1.217352e-01	4.684864e-01	2.726670e-01	4.962301e-01	
4.051859e-01	6.026254e-01	4.281302e-01	3.923559e-01	3.861071e-01	7.139554e-01	6.452988e-01	5.187339e-01	
2.892582e-01	2.008834e-01	7.435555e-01	6.296175e-01	6.630795e-01	4.373468e-01	4.295854e-01	5.848039e-01	
4.798563e-01	5.540272e-01	6.236679e-01	6.360891e-01	7.491367e-01	5.252041e-01	6.457120e-01	4.119651e-01	
5.384946e-01	5.009119e-01	4.635044e-01	5.949196e-01	4.991633e-01	5.989902e-01	4.212077e-01	5.210515e-01	
4.543080e-01	2.549898e-01	4.941825e-01	7.223402e-02	2.792870e-01	3.392295e-01	3.020830e-01	3.432864e-01	
4.049260e-01	5.437158e-01	3.421206e-01	4.058824e-01	7.024990e-01	3.872243e-01	6.104143e-01	4.537592e-01	
2.354014e-01	4.112708e-01	4.651048e-01	6.193575e-01	4.148469e-01	6.037667e-01	3.673316e-01	2.950531e-01	
5.523092e-01	5.482364e-01	4.993007e-01	5.160390e-01	5.692318e-01	5.143173e-01	7.588297e-01	3.757074e-01	
4.060389e-01	5.469742e-01	5.819198e-01	5.509592e-01	5.129536e-01	2.025845e-01	3.305316e-01	5.094736e-01	
5.799287e-01	2.659241e-01	5.764749e-01	5.634427e-01	5.949187e-01	7.370061e-01	1.159609e-01	7.294090e-01	
4.116318e-01	4.533708e-01	3.669149e-01	4.451060e-01	6.056989e-01	5.940628e-01	4.696446e-01	4.889363e-01	
6.582191e-01	7.106636e-01	6.034761e-01	7.161961e-01	6.702420e-01	5.767779e-01	5.180782e-01	7.173785e-01	
4.433857e-01	4.352918e-01	3.683163e-01	2.256360e-01	6.124352e-01	6.012691e-01	5.062767e-01	1.118513e+00	
3.826606e-01	6.016011e-01	5.727382e-01	3.888956e-01	3.929356e-01	9.714919e-01	5.169464e-01	1.223687e+00	
4.808018e-01	4.700397e-01	5.187257e-01	4.567946e-01	6.135867e-01	9.126076e-01	2.062456e-01	9.419563e-01	
4.407567e-01	6.470977e-01	5.829820e-01	3.575434e-01	6.611317e-01	6.616239e-01	5.529087e-01	8.265057e-01	
4.679653e-01	6.835745e-01	4.972289e-01	5.850331e-01	6.221075e-01	8.629887e-01	4.342227e-01	5.929590e-01	
6.163425e-01	6.942986e-01	7.005064e-01	4.743960e-01	7.614034e-01	8.456674e-01	5.842392e-01	7.170155e-01	
5.580075e-01	5.829050e-01	7.978843e-01	4.774043e-01	1.046615e+00	7.887241e-01	5.608296e-01	8.297393e-01	
2.577818e-01	3.277184e-01	4.576517e-01	5.837962e-01	1.206694e+00	7.096404e-01	3.772620e-01	6.546302e-01	
6.596262e-01	3.133305e-01	3.118641e-01	6.975548e-01	1.384341e+00	1.053946e+00	4.924752e-01	9.376375e-01	
3.442170e-01	7.084886e-01	4.812146e-01	4.006839e-01	1.285458e+00	6.285665e-01	6.078466e-01	9.057408e-01	
1.758630e-01	2.916221e-01	7.565764e-01	5.342241e-01	9.668736e-01	1.082121e+00	4.430226e-01	9.489105e-01	
5.196043e-01	4.211347e-01	5.155233e-01	4.883103e-01	7.018037e-01	9.290914e-01	5.189150e-01	1.067769e+00	
7.395676e-01	5.360340e-01	3.233423e-01	6.876469e-01	1.091497e+00	9.459549e-01	4.527874e-01	1.023014e+00	
6.932760e-01	5.497220e-01	1.408064e-01	4.913121e-01	1.073124e+00	7.876259e-01	2.430115e-01	1.039282e+00	
4.538368e-01	4.643697e-01	2.284861e-01	6.371362e-01	9.045675e-01	7.761431e-01	5.827102e-01	1.019614e+00	
3.833762e-01	6.628892e-01	7.047852e-01	5.709170e-01	1.132705e+00	9.696640e-01	9.004776e-01	1.045130e+00	
4.009544e-01	2.047311e-01	5.252900e-01	3.349849e-01	9.215420e-01	7.500552e-01	5.591598e-01	1.153511e+00	
6.486398e-01	4.830619e-01	2.795415e-01	5.223256e-01	1.059135e+00	6.945233e-01	3.277389e-01	1.136910e+00	
5.315957e-01	3.633801e-01	4.862395e-01	4.847816e-01	1.089252e+00	8.513800e-01	2.440793e-01	1.112664e+00	
3.108172e-01	2.870538e-01	8.207444e-01	6.711722e-01	8.180624e-01	6.166860e-01	5.898585e-01	1.170503e+00	
3.807741e-01	4.294986e-01	8.990935e-01	3.036190e-01	1.119978e+00	5.664917e-01	3.929949e-01	1.177227e+00	
3.214858e-01	4.717853e-01	9.467565e-01	7.528286e-01	7.166268e-01	5.310512e-01	4.980421e-01	1.050896e+00	
4.286913e-01	5.735211e-01	9.610476e-01	8.149422e-01	1.176828e+00	4.705301e-01	5.392504e-01	1.088022e+00	
6.147273e-01	5.287467e-01	9.501492e-01	5.938168e-01	6.222570e-01	7.576783e-01	6.208965e-01	1.010041e+00	
6.361683e-01	5.477977e-01	9.091575e-01	4.028128e-01	9.895435e-01	3.052071e-01	6.336588e-01	8.952099e-01	
5.707015e-01	5.619775e-01	8.230018e-01	3.579038e-01	1.595217e-01	6.058826e-01	6.023477e-01	9.687717e-01	
5.145263e-01	6.064488e-01	1.094133e+00	5.092385e-01	1.046259e+00	7.695749e-01	3.787344e-01	9.007320e-01	
7.032959e-01	6.623249e-01	1.184852e+00	7.431498e-01	1.001680e+00	3.627566e-01	4.825098e-01	9.027386e-01	
6.314731e-01	7.688217e-01	1.152086e+00	9.470066e-01	8.160351e-01	4.465956e-01	7.950290e-01	7.985692e-01	
5.366258e-01	5.836983e-01	8.847035e-01	5.518601e-01	8.363224e-01	5.184438e-01	7.775173e-01	7.214683e-01	
7.151659e-01	8.892529e-01	1.003862e+00	8.239047e-01	9.674490e-01	8.246821e-01	1.211782e+00	8.692954e-01	
4.024405e-01	1.037927e+00	5.943608e-01	1.096564e+00	8.595770e-01	8.023534e-01	1.075538e+00	7.407634e-01	
2.919245e-01	3.233292e-01	7.777820e-01	9.434284e-01	5.834232e-01	4.824423e-01	1.049605e+00	2.620241e-01	
8.082411e-01	6.523531e-01	7.606559e-01	8.576591e-01	8.016062e-01	3.630134e-01	1.055485e+00	6.330026e-01	
6.729977e-01	4.819674e-01	6.968822e-01	7.783186e-01	1.022802e+00	2.072667e-01	1.071055e+00	5.717364e-01	
5.102084e-01	7.032144e-01	7.433067e-01	7.596421e-01	8.738302e-01	7.531250e-01	8.888011e-01	5.216643e-01	
7.121233e-01	5.392659e-01	6.514053e-01	9.378574e-01	8.649539e-01	6.586261e-01	1.219788e+00	7.782357e-01	
5.541408e-01	8.529304e-01	5.546279e-01	2.050226e-01	8.670137e-01	9.602616e-01	1.193868e+00	6.354180e-01	
6.726367e-01	6.311637e-01	4.321414e-01	7.744320e-01	9.019107e-01	6.552272e-01	8.729396e-01	6.904582e-01	
1.034482e+00	7.136996e-01	6.814134e-01	7.033772e-01	7.105317e-01	6.581877e-01	8.023251e-01	6.824703e-01	
6.309209e-01	7.044766e-01	8.769631e-01	7.161124e-01	3.128546e-01	5.358183e-01	6.670190e-01	6.410696e-01	
5.776663e-01	2.733363e-01	5.202464e-01	3.411495e-01	9.520011e-01	4.096883e-01	8.416826e-01	7.298749e-01	
3.988116e-01	5.739757e-01	7.695136e-01	4.294145e-01	8.343784e-01	4.800151e-01	8.552296e-01	4.575887e-01	
7.612143e-01	4.213859e-01	2.945473e-01	4.304598e-01	6.737722e-01	4.617611e-01	1.583030e-01	1.891603e-01	
9.558102e-01	7.405225e-01	7.452341e-01	7.473910e-01	6.805054e-01	5.915664e-01	4.934436e-01	5.390574e-01	
9.036886e-01	3.096050e-01	6.749425e-01	6.668230e-01	7.169872e-01	6.568082e-01	5.877116e-01	5.963671e-01	
9.424008e-01	4.381649e-01	3.556725e-01	5.952785e-01	2.415016e-01	5.277564e-01	5.526877e-01	6.331138e-01	
9.333429e-01	6.693381e-01	6.708994e-01	7.561573e-01	5.206721e-01	6.210294e-01	3.244809e-01	5.825545e-01	
7.460074e-01	5.836901e-01	5.976245e-01	4.910293e-01	5.256966e-01	2.455295e-01	8.630714e-01	5.403755e-01	
5.647677e-01	8.210102e-01	6.801706e-01	7.440944e-01	8.517025e-01	6.394624e-01	6.226460e-01	3.690224e-01	
6.394109e-01	9.648127e-01	9.532851e-01	8.257385e-01	6.084252e-01	8.316272e-01	6.743254e-01	2.141864e-01	
6.353038e-01	9.577081e-01	2.624040e-01	7.893384e-01	3.565668e-01	6.071786e-01	4.566008e-01	3.328462e-01	
8.308626e-01	2.639464e-01	4.921253e-01	6.397471e-01	6.331046e-01	8.103832e-01	8.246779e-01	5.473324e-01	
8.075521e-01	5.926254e-01	2.580132e-01	3.627495e-01	7.833687e-01	7.392958e-01	5.734516e-01	6.160014e-01	
4.347417e-01	9.315666e-01	6.189055e-01	6.725935e-01	3.250866e-01	3.625596e-01	2.875425e-01	7.545064e-01	
5.763567e-01	1.041708e+00	2.944338e-01	4.960207e-01	4.978341e-01	8.711432e-01	4.937541e-01	6.803949e-01	
7.047479e-01	1.145013e+00	2.911673e-01	4.613291e-01	5.730262e-01	5.346108e-01	7.336224e-01	4.783683e-01	
5.453060e-01	1.082794e+00	5.732391e-01	6.034912e-01	2.856117e-01	7.262805e-01	2.929728e-01	6.681114e-01	
5.852979e-01	9.947992e-01	6.953544e-01	7.631695e-01	5.884423e-01	6.764026e-01	7.296187e-01	5.605719e-01	
4.581073e-01	1.345136e+00	6.090077e-01	4.268236e-01	8.676607e-02	2.076240e-01	9.096435e-01	7.652777e-01	
4.619382e-01	1.233689e+00	2.916948e-01	6.647173e-01	6.234507e-01	3.678229e-01	6.255019e-01	6.217582e-01	
7.269461e-01	1.193519e+00	5.909213e-01	7.322503e-01	9.422923e-01	7.197886e-01	9.050195e-01	6.075434e-01	
7.000017e-01	1.094498e+00	8.605196e-01	3.833839e-01	8.321868e-01	2.441913e-01	6.862323e-01	6.933858e-01	
5.070237e-01	1.158888e+00	6.233008e-01	3.533760e-01	6.315218e-01	6.240020e-01	8.683095e-01	6.604375e-01	
8.097585e-01	7.234219e-01	6.696081e-01	1.736167e-01	6.327989e-01	6.174994e-01	8.340828e-01	7.894601e-01	
6.173711e-01	1.131662e+00	4.785026e-01	5.895663e-01	7.261158e-01	5.040620e-01	5.685986e-01	5.888983e-01	
7.252397e-01	1.145845e+00	5.104512e-01	7.368109e-01	6.336122e-01	3.970366e-01	6.688863e-01	4.413899e-01	
8.087222e-01	7.092620e-01	8.548352e-01	2.487695e-01	7.043543e-01	6.945848e-01	4.856450e-01	4.808813e-01	
6.386730e-01	9.095431e-01	2.466405e-01	5.041510e-01	5.762444e-01	4.502543e-01	7.951163e-01	3.370128e-01	
