
	2816	   7
1.547353e-02	1.829575e-02	3.711331e-02	5.603837e-02	1.100639e-01	1.996988e-01	5.019279e-02	
3.123990e-02	2.805960e-02	5.269143e-02	1.274840e-02	1.483471e-01	1.874534e-01	5.515962e-02	
2.883583e-02	2.033233e-02	5.345536e-02	2.517313e-02	1.628763e-01	1.862098e-01	8.556424e-02	
3.839051e-02	4.072904e-02	9.818937e-02	1.886797e-02	1.601696e-01	1.654934e-01	2.526817e-02	
4.970187e-02	2.677652e-02	8.005966e-02	1.792405e-02	1.514389e-01	2.095104e-01	8.436901e-02	
5.998011e-02	9.552191e-02	9.176756e-02	4.932975e-02	1.778842e-01	2.271164e-01	7.687748e-02	
1.035286e-01	2.248253e-02	7.873910e-02	4.887889e-02	1.230364e-01	1.803823e-01	5.494680e-02	
1.331226e-01	1.615700e-01	1.798577e-01	1.083850e-01	2.255688e-01	2.478342e-01	1.207947e-01	
1.346422e-01	1.195126e-01	1.320495e-01	1.582383e-01	1.745753e-02	1.712309e-01	1.126403e-01	
9.609139e-02	6.352028e-02	4.804312e-02	1.087730e-01	1.219440e-01	1.568929e-01	1.153416e-01	
6.620559e-02	6.939023e-02	1.252219e-01	1.733907e-02	1.412943e-01	8.145111e-02	6.261942e-02	
9.335146e-02	6.885583e-02	6.140749e-02	5.416522e-02	7.565873e-02	2.588701e-01	1.219955e-01	
6.036259e-02	7.554274e-02	4.779186e-02	6.041436e-02	4.763382e-02	1.992708e-01	7.768224e-02	
8.412238e-02	6.508600e-02	4.510855e-02	1.611403e-02	9.454683e-02	1.060569e-01	1.147929e-01	
6.926533e-02	5.578983e-02	1.208133e-01	3.883263e-02	3.950461e-02	1.868129e-01	1.263259e-01	
5.714027e-02	1.477906e-01	6.282844e-02	9.021628e-02	1.292736e-01	4.842755e-02	8.503371e-03	
7.738532e-02	1.317953e-01	1.750209e-01	1.445905e-01	1.905056e-01	2.561174e-01	1.212266e-01	
3.505190e-02	6.885034e-02	1.534171e-01	5.437639e-02	1.263371e-01	2.288749e-01	1.435364e-01	
1.280324e-01	1.014701e-01	8.394786e-02	6.153773e-02	2.377975e-01	3.022204e-01	1.910896e-01	
1.302929e-01	7.648637e-02	1.254907e-01	1.520247e-01	2.573298e-01	2.040792e-01	6.340451e-02	
1.578142e-01	1.406089e-01	1.337942e-01	1.733486e-01	2.252686e-01	3.107125e-01	2.172358e-01	
1.796266e-01	2.172264e-01	3.011043e-01	2.343295e-01	1.401036e-01	3.463032e-01	1.019338e-01	
1.313183e-01	1.582330e-01	1.925788e-01	2.022885e-01	1.599421e-01	2.677393e-01	1.606989e-01	
1.675249e-01	5.698190e-02	1.517220e-01	2.754156e-01	8.881745e-02	4.801972e-01	2.914141e-01	
1.614480e-01	3.425176e-01	3.273286e-01	1.277460e-01	2.214522e-01	2.302487e-01	1.327947e-01	
1.339667e-01	1.316257e-01	1.928537e-02	1.035186e-01	3.173313e-01	2.348814e-01	1.504239e-01	
1.689990e-01	7.488237e-02	1.537536e-01	2.821038e-01	2.074137e-01	2.885664e-01	2.693235e-01	
1.033622e-01	3.818209e-01	2.153623e-01	3.313696e-02	3.209915e-01	3.000034e-01	2.468014e-01	
1.578283e-01	4.367521e-01	1.057050e-01	7.677596e-02	1.677087e-01	2.743709e-01	1.212552e-01	
3.141919e-01	2.324915e-01	7.665126e-02	1.614808e-01	3.351474e-01	1.829526e-01	3.583326e-01	
2.896699e-01	9.552497e-02	1.858690e-01	1.334902e-01	2.200227e-01	1.315991e-01	1.676426e-01	
1.535699e-01	8.256437e-02	1.485962e-01	1.446680e-01	2.009749e-01	1.373528e-01	7.037761e-02	
4.326240e-01	1.714099e-01	1.689023e-01	2.893505e-01	1.174596e-01	1.619485e-01	2.621786e-01	
3.280785e-01	7.175005e-02	1.792043e-01	6.892898e-02	2.575098e-01	1.213093e-01	2.422786e-01	
1.363337e-01	1.970035e-01	8.221069e-02	1.405886e-01	2.920536e-01	2.761297e-01	7.423019e-02	
5.069291e-01	2.106997e-01	9.204848e-02	2.019994e-01	1.547406e-01	2.793866e-01	3.104079e-01	
4.446273e-01	2.073066e-01	1.603906e-01	4.477072e-01	3.047512e-01	2.493601e-01	2.068765e-01	
6.500181e-01	1.252198e-01	1.654022e-01	2.483017e-01	2.002123e-01	3.098241e-01	2.960937e-01	
4.876531e-01	2.411487e-01	2.024418e-01	3.759904e-02	1.901542e-01	1.682033e-01	3.810876e-01	
5.950565e-01	3.882361e-01	2.308278e-01	3.965624e-01	2.790531e-01	1.325786e-01	3.663326e-01	
3.245665e-01	6.453970e-01	7.101580e-01	6.461462e-01	7.044298e-01	6.986821e-01	7.306972e-01	
2.250041e-01	3.302398e-01	3.666204e-01	3.470120e-01	4.268768e-01	4.669822e-01	3.982512e-01	
5.688418e-01	3.225561e-01	3.315584e-01	2.084220e-01	2.332679e-01	5.062931e-01	5.547128e-01	
3.343196e-01	3.448360e-01	5.898943e-01	1.730672e-01	5.338113e-01	6.032378e-01	4.658163e-01	
4.113893e-01	4.702536e-01	6.468038e-01	2.616969e-01	5.154285e-01	5.448252e-01	3.769994e-01	
2.254422e-01	2.653748e-01	3.638348e-01	3.131697e-01	4.132412e-01	5.862072e-01	4.511175e-01	
3.415087e-01	2.127746e-01	2.697205e-01	5.243417e-01	8.955173e-02	3.619651e-01	4.843594e-01	
2.353262e-01	1.535496e-01	4.781288e-01	3.111440e-01	2.785269e-01	3.009069e-01	2.853508e-01	
1.237450e-01	3.327600e-01	4.227059e-01	3.608561e-01	1.932546e-01	4.198513e-01	5.948098e-01	
2.538057e-01	2.218581e-01	4.233922e-01	6.688229e-02	2.790601e-01	6.260498e-01	4.608404e-01	
1.565744e-01	2.016336e-01	3.528407e-01	3.857738e-01	1.380894e-01	6.894563e-01	2.638518e-01	
1.672041e-01	3.301923e-02	5.594901e-01	1.857485e-01	2.485013e-01	6.164918e-01	1.455337e-01	
2.599807e-01	1.528412e-01	3.117546e-01	2.418172e-01	2.832828e-01	5.931027e-01	3.253936e-01	
2.817626e-01	3.210498e-01	2.392027e-01	1.959701e-01	3.601852e-01	2.016416e-01	1.510518e-01	
2.809916e-01	2.151100e-01	2.548772e-01	1.814779e-01	4.878889e-01	5.030119e-01	2.260405e-01	
4.505728e-01	2.962998e-01	2.427363e-01	2.791557e-01	4.813371e-01	5.488342e-01	1.334251e-01	
4.730839e-01	4.979218e-01	5.061160e-01	3.487923e-01	1.930220e-01	6.928425e-01	4.364401e-01	
3.079805e-01	3.466312e-01	3.593841e-01	3.327234e-01	5.156242e-01	1.069746e-01	3.181769e-01	
2.819976e-01	2.758239e-01	4.951756e-01	2.744206e-01	5.681938e-01	5.225834e-01	8.209439e-02	
2.957416e-01	2.992454e-01	4.948443e-01	2.912425e-01	5.595907e-01	6.155031e-01	4.146227e-01	
2.183591e-01	2.588914e-01	5.301844e-01	1.973065e-01	5.394702e-01	4.046984e-01	2.738964e-01	
1.755597e-01	8.393759e-02	3.043626e-01	2.192216e-01	5.519810e-01	8.784074e-02	4.373431e-01	
2.971505e-01	1.830950e-01	4.492295e-01	4.878677e-01	5.123624e-01	5.752628e-01	1.697728e-01	
5.945217e-01	2.887172e-01	6.845702e-01	2.979052e-01	6.229270e-01	7.077658e-01	4.578126e-01	
3.651164e-01	3.055140e-01	5.450794e-01	5.974896e-01	4.011720e-01	2.736397e-01	5.354082e-01	
3.029613e-01	1.780255e-01	3.149737e-01	2.192754e-01	3.918124e-01	3.644275e-01	3.403430e-01	
3.615617e-01	8.316100e-02	5.216583e-01	3.360799e-01	2.912413e-01	5.559214e-01	2.180393e-01	
4.838928e-01	3.202511e-01	3.297920e-01	2.000286e-01	4.498963e-01	7.485444e-01	3.856948e-01	
4.548170e-01	4.704009e-01	4.465928e-01	2.021597e-01	2.144939e-01	8.371192e-01	3.121437e-01	
3.818487e-01	4.050651e-01	4.399966e-01	2.074849e-01	6.414264e-01	6.849743e-01	1.970559e-01	
5.621528e-01	4.096850e-01	5.641175e-01	4.619730e-01	6.782064e-01	7.253255e-01	5.289719e-01	
5.914047e-01	4.072391e-01	4.696505e-01	5.680270e-01	7.309368e-01	7.421965e-01	3.350805e-01	
6.661622e-01	4.607768e-01	5.747003e-01	3.626966e-01	8.117557e-01	5.736636e-01	6.028736e-01	
6.594356e-01	4.350341e-01	5.046279e-01	4.555321e-01	6.786707e-01	5.203847e-01	4.069465e-01	
3.866375e-01	4.743439e-01	2.090174e-01	3.244532e-01	7.885427e-01	3.882292e-01	6.792969e-01	
8.255146e-01	5.726962e-01	3.887897e-01	2.445238e-01	7.141263e-01	6.524007e-01	5.932970e-01	
8.294735e-01	4.212428e-01	6.977927e-01	3.436222e-01	9.119815e-01	5.087480e-01	5.239901e-01	
8.192583e-01	7.160692e-01	6.914680e-01	7.535787e-01	8.585900e-01	5.313568e-01	7.267243e-01	
7.619174e-01	9.118692e-01	7.778873e-01	5.753806e-01	5.028133e-01	8.060579e-01	8.521662e-01	
7.904664e-01	7.724901e-01	5.085489e-01	5.255122e-01	8.611904e-01	4.849638e-01	6.530261e-01	
7.267603e-01	1.150373e+00	6.981013e-01	5.744926e-01	4.872304e-01	7.190279e-01	7.069292e-01	
9.355651e-01	1.218804e+00	4.957263e-01	2.298353e-01	3.339791e-01	4.113607e-01	9.249792e-01	
8.775492e-01	4.927758e-01	7.813884e-01	4.370758e-01	6.779494e-01	5.624510e-01	7.242451e-01	
7.549461e-01	7.582104e-01	6.351769e-01	7.258170e-02	5.972652e-01	6.061712e-01	9.043384e-01	
8.305170e-01	8.583150e-01	7.723032e-01	4.537871e-01	2.807574e-01	7.464507e-01	7.278164e-01	
7.919342e-01	7.651206e-01	2.625686e-01	2.505333e-01	6.610188e-01	5.541478e-01	8.083145e-01	
5.250519e-01	4.656750e-01	2.625851e-01	7.096895e-01	4.948055e-01	8.247012e-01	7.440385e-01	
9.369210e-01	5.014098e-01	6.215370e-01	4.982142e-01	5.285199e-01	3.861353e-01	9.219210e-01	
9.510123e-01	7.311108e-01	5.278318e-01	5.741685e-01	4.644740e-01	8.904013e-01	6.871550e-01	
1.108961e+00	5.730997e-01	5.900763e-01	5.089899e-01	5.773641e-01	7.379280e-01	2.634578e-01	
1.065500e+00	2.425681e-01	4.525069e-01	5.450736e-01	4.726405e-01	5.835612e-01	4.320633e-01	
9.111586e-01	2.115277e-01	6.577154e-01	5.333756e-01	4.786688e-01	7.086029e-01	7.594617e-01	
1.047599e+00	6.954833e-01	5.943739e-01	2.824388e-01	8.067370e-01	6.231055e-01	6.117011e-01	
1.099169e+00	7.013850e-01	3.906657e-01	1.683739e-02	6.404569e-01	5.668504e-01	6.818359e-01	
8.453847e-01	6.264263e-01	7.151633e-01	1.239381e-01	7.400235e-01	7.641708e-01	5.571151e-01	
7.230520e-01	3.095589e-01	6.701401e-01	2.888234e-01	3.985976e-01	4.423775e-01	1.615381e-01	
9.723851e-01	6.401710e-01	6.060130e-01	3.053872e-01	3.679241e-01	6.331525e-01	4.384156e-01	
1.092461e+00	5.743124e-01	7.388163e-01	4.770416e-01	7.642064e-01	4.673071e-01	5.147853e-01	
1.142241e+00	3.058431e-01	5.172540e-01	3.883664e-01	5.898688e-01	7.758053e-01	5.577175e-01	
1.039823e+00	2.887463e-01	3.663341e-01	5.490432e-01	5.880406e-01	8.744222e-01	6.492947e-01	
1.049571e+00	6.941920e-01	5.543996e-01	4.631092e-01	9.017815e-01	8.064502e-01	4.251341e-01	
1.020173e+00	5.869268e-01	5.776059e-01	4.405492e-01	9.085087e-01	7.640754e-01	6.234375e-01	
1.020416e+00	3.236819e-01	2.499144e-01	4.769290e-01	9.878765e-01	4.640311e-01	5.969361e-01	
9.176589e-01	6.362247e-01	8.446400e-01	5.301182e-01	9.236426e-01	8.757431e-01	7.731825e-01	
9.177601e-01	3.496383e-01	8.882718e-01	4.728263e-01	1.024740e+00	1.031284e+00	8.395456e-01	
1.119365e+00	5.178366e-01	8.973219e-01	7.743401e-01	7.245570e-01	1.184526e+00	4.315548e-01	
7.439497e-01	5.990390e-01	7.477625e-01	4.034487e-01	8.500146e-01	1.054668e+00	9.181883e-01	
4.720336e-01	4.634406e-01	6.553353e-01	4.048800e-01	8.469964e-01	8.483513e-01	8.171745e-01	
7.403043e-01	4.622012e-01	9.348765e-01	3.068203e-01	8.049200e-01	1.115040e+00	5.927113e-01	
5.844222e-01	2.981911e-01	5.352055e-01	3.522580e-01	8.424358e-01	8.488828e-01	6.910656e-01	
5.568121e-01	4.550349e-01	9.117818e-01	3.026877e-01	5.325647e-01	9.495171e-01	8.568268e-01	
3.788822e-01	3.441234e-01	8.063496e-01	3.676140e-01	5.911261e-01	1.256216e+00	5.499108e-01	
6.584219e-01	6.317576e-01	9.725861e-01	5.815675e-02	8.450796e-01	6.841388e-01	1.018199e+00	
4.888633e-01	5.743748e-01	5.078524e-01	6.678384e-01	5.609174e-01	1.054645e+00	8.159078e-01	
2.831435e-01	4.449935e-01	7.855512e-01	5.044466e-01	6.879788e-01	9.356859e-01	9.731353e-01	
2.371201e-01	4.811047e-01	6.109969e-01	4.189001e-01	4.018420e-01	1.065648e+00	1.051554e+00	
4.462915e-01	3.751871e-01	6.314298e-01	5.153180e-01	7.294132e-01	1.311620e+00	7.631479e-01	
5.922162e-01	4.621946e-01	8.298023e-01	2.710036e-01	9.012331e-01	7.729907e-01	1.196893e+00	
6.216141e-01	4.181020e-01	6.750342e-01	2.597140e-01	7.483985e-01	1.188385e+00	6.148939e-01	
6.144611e-01	2.404547e-01	6.537226e-01	3.153842e-01	5.714570e-01	9.457170e-01	1.217812e+00	
5.650779e-01	3.420433e-01	1.781039e-01	6.766559e-01	6.847065e-01	3.618991e-01	9.639756e-01	
8.566041e-01	7.704952e-01	3.983186e-01	6.355405e-01	8.364969e-01	6.638074e-01	1.194049e+00	
6.442006e-01	3.846089e-01	6.767737e-01	2.295360e-01	8.635980e-01	7.755493e-01	1.137281e+00	
5.673405e-01	5.710432e-01	2.083833e-01	5.371364e-01	4.171453e-01	6.583545e-01	1.013047e+00	
5.864358e-01	5.752520e-01	5.409423e-01	3.755905e-01	8.781112e-01	4.131337e-01	9.155777e-01	
6.103461e-01	4.384495e-01	5.582224e-01	4.016660e-01	1.004667e+00	4.992583e-01	9.651134e-01	
6.329591e-01	5.467409e-01	7.022059e-01	3.106416e-01	1.062525e+00	7.704898e-01	8.896469e-01	
7.600640e-01	4.113067e-01	6.277672e-01	7.104914e-01	8.199988e-01	8.978594e-01	9.057095e-01	
4.688574e-01	7.850291e-01	6.574320e-01	6.302755e-01	1.034975e+00	6.648448e-01	7.867910e-01	
7.238626e-01	6.826215e-01	5.181017e-01	3.792052e-01	9.700262e-01	4.424463e-01	9.384857e-01	
7.304222e-01	5.526097e-01	5.383093e-01	5.538934e-01	8.466456e-01	7.849350e-01	4.669725e-01	
5.845577e-01	1.070921e+00	5.894595e-01	5.766143e-01	8.912250e-01	2.178375e-01	6.108306e-01	
8.076097e-01	1.052520e+00	5.989191e-01	4.710344e-01	1.001069e+00	6.210399e-01	6.543551e-01	
8.687929e-01	1.224974e+00	4.315480e-01	4.356729e-01	7.681061e-01	5.602142e-01	4.428383e-01	
7.636216e-01	1.415741e+00	8.653428e-01	3.989869e-01	7.491484e-01	2.838064e-01	3.293868e-01	
8.847684e-01	1.387264e+00	5.229245e-01	6.121643e-01	9.602885e-01	5.425166e-01	5.656110e-01	
8.012922e-01	1.055510e+00	7.844268e-01	4.160574e-01	1.097983e+00	6.408094e-01	2.685801e-01	
8.681952e-01	1.128550e+00	6.831610e-01	4.681129e-01	6.218609e-01	6.065338e-01	6.811655e-01	
8.907202e-01	1.140995e+00	4.780639e-01	1.991956e-01	9.113155e-01	6.885937e-01	7.019479e-01	
7.253567e-01	1.071336e+00	8.030245e-01	3.094431e-01	1.071864e+00	6.856264e-01	8.169166e-01	
8.815777e-01	1.003544e+00	6.510890e-01	5.568850e-01	7.682625e-01	6.238911e-01	9.245587e-01	
9.405536e-01	7.961769e-01	9.274808e-01	1.917764e-01	9.410684e-01	4.206910e-01	9.679889e-01	
7.125011e-01	9.257353e-01	6.145929e-01	4.533726e-01	1.155948e+00	6.706797e-01	9.256506e-01	
8.055576e-01	7.888791e-01	1.108051e+00	3.961411e-01	1.084568e+00	7.347154e-01	1.008912e+00	
9.938804e-01	8.210238e-01	1.076210e+00	3.894328e-01	1.076030e+00	7.364273e-01	1.031363e+00	
9.629166e-01	4.255499e-01	1.031025e+00	5.004275e-01	1.307607e+00	4.494929e-01	8.507962e-01	
7.929473e-01	8.047950e-01	7.766465e-01	3.847806e-01	1.334239e+00	7.336696e-01	7.145235e-01	
1.011852e+00	7.396226e-01	5.782066e-01	3.773675e-01	1.340196e+00	7.455121e-01	8.696074e-01	
7.558425e-01	4.499075e-01	5.630168e-01	3.672078e-01	1.178636e+00	8.189164e-01	4.220957e-01	
7.829260e-01	8.316426e-01	9.436374e-01	4.401120e-01	1.065939e+00	8.559797e-01	7.180126e-01	
1.038165e+00	7.071323e-01	6.406260e-01	5.271201e-01	9.872783e-01	9.018628e-01	5.952969e-01	
8.947338e-01	6.865040e-01	2.991359e-01	6.084304e-01	9.427761e-01	1.044730e+00	7.783630e-01	
7.055590e-01	3.314774e-01	6.698736e-01	6.585011e-01	7.670598e-01	9.147570e-01	8.954576e-01	
1.087093e+00	5.971056e-01	8.315824e-01	1.084913e+00	7.543575e-01	1.007704e+00	8.849805e-01	
8.758807e-01	9.028634e-01	8.144597e-01	5.544176e-01	4.397560e-01	1.158743e+00	8.075070e-01	
4.655152e-01	9.132271e-01	2.804980e-01	4.504216e-01	9.277510e-01	1.104716e+00	8.570886e-01	
5.910490e-01	8.042894e-01	6.790092e-01	3.667684e-01	6.650540e-01	1.060762e+00	6.867514e-01	
7.128345e-01	6.594985e-01	1.011885e+00	6.233602e-01	4.259745e-01	1.263655e+00	4.857081e-01	
4.290561e-01	6.575293e-01	7.349867e-01	8.211941e-01	6.707879e-01	1.199296e+00	5.915133e-01	
4.115772e-01	5.587936e-01	9.053448e-01	4.974437e-01	3.039939e-01	1.207217e+00	9.181102e-01	
7.046136e-01	6.533302e-01	7.345123e-01	5.409830e-01	9.078939e-01	1.381536e+00	9.487255e-01	
7.283123e-01	7.766830e-01	6.770645e-01	1.005057e+00	7.488164e-01	1.410642e+00	7.856741e-01	
2.168248e-01	6.254636e-01	4.896691e-01	8.312630e-01	6.427143e-01	1.341745e+00	7.026285e-01	
9.834572e-01	9.758565e-01	6.419171e-01	8.283140e-01	8.147125e-01	1.293332e+00	4.453682e-01	
6.545302e-01	7.271256e-01	6.871864e-01	3.630500e-01	4.780079e-01	1.293730e+00	5.162135e-01	
6.778264e-01	6.186288e-01	4.724881e-01	5.829135e-01	8.862056e-01	1.190919e+00	4.433443e-01	
7.581907e-01	4.108606e-01	5.458054e-01	5.096597e-01	6.883643e-01	1.056813e+00	5.412445e-01	
5.724137e-01	5.543827e-01	9.049459e-01	4.006186e-01	4.676177e-01	7.695733e-01	4.586271e-01	
7.439196e-01	5.967736e-01	6.659303e-01	6.738793e-01	9.608531e-01	4.165602e-01	5.924503e-01	
5.486252e-01	4.293674e-01	8.275549e-01	2.680185e-01	1.080443e+00	8.567875e-01	3.291712e-01	
6.936048e-01	5.308279e-01	7.963422e-01	7.886497e-01	8.099252e-01	8.226352e-01	6.256642e-01	
3.223889e-01	5.575412e-01	6.139281e-01	5.003927e-01	6.136509e-01	5.176701e-01	7.055162e-01	
5.771498e-01	6.430234e-01	5.499310e-01	3.444113e-01	8.632030e-01	4.490213e-01	2.624878e-01	
6.521209e-01	7.358923e-01	1.037103e+00	6.516266e-01	1.036704e+00	8.315479e-01	3.125680e-01	
7.041919e-01	7.951404e-01	8.526679e-01	4.057027e-01	1.177281e+00	7.412072e-01	5.562766e-01	
6.216157e-01	1.404857e-01	1.052217e+00	7.322655e-01	1.121612e+00	8.587104e-01	3.908376e-01	
5.800306e-01	5.614120e-01	1.007778e+00	4.878875e-01	1.052892e+00	4.794927e-01	6.893892e-01	
7.891235e-01	3.476424e-01	8.027992e-01	7.334810e-01	1.208325e+00	5.225833e-01	3.620591e-01	
5.359136e-01	7.488762e-01	1.103616e+00	4.926610e-01	1.115365e+00	4.236282e-01	7.111076e-01	
5.216415e-01	7.372147e-01	7.094110e-01	5.651559e-01	9.174768e-01	8.283802e-01	5.230060e-01	
2.436050e-01	8.235364e-01	8.335795e-01	3.862504e-01	8.369685e-01	3.830135e-01	9.637396e-01	
2.851361e-01	6.079630e-01	6.796140e-01	5.674723e-01	9.907618e-01	7.522865e-01	4.533664e-01	
6.357981e-01	8.781229e-01	7.533106e-01	6.538053e-01	9.619096e-01	8.308821e-01	4.909713e-01	
6.758974e-01	1.090171e+00	1.043325e+00	4.607559e-01	1.031277e+00	6.425140e-01	7.051669e-01	
2.567171e-01	1.095177e+00	1.022058e+00	6.223420e-01	7.808184e-01	7.416621e-01	4.850896e-01	
6.076275e-01	9.692468e-01	7.089753e-01	4.981998e-01	7.533863e-01	5.429773e-01	2.837777e-01	
6.439386e-01	9.667167e-01	5.673832e-01	7.044183e-01	7.227220e-01	5.436951e-01	5.665417e-01	
5.517262e-01	1.303823e+00	7.034573e-01	2.257109e-01	7.511671e-01	5.114149e-01	5.534053e-01	
4.395144e-01	1.448944e+00	9.727629e-01	6.839126e-01	8.898948e-01	9.169588e-01	7.194311e-01	
5.019626e-01	1.430721e+00	7.854406e-01	6.013920e-01	7.998871e-01	4.127040e-01	4.468052e-01	
6.856437e-01	1.289872e+00	7.686008e-01	6.965137e-01	6.582895e-01	8.404431e-01	5.605063e-01	
5.082979e-01	1.210459e+00	9.812002e-01	7.797428e-01	7.527144e-01	6.563302e-01	7.891806e-01	
8.257882e-01	1.068999e+00	6.560495e-01	2.006671e-01	7.518848e-01	1.191516e-01	6.718167e-01	
3.901744e-01	8.569288e-01	6.625205e-01	1.816801e-01	6.710857e-01	8.316871e-01	3.671891e-01	
6.735312e-01	8.389805e-01	8.453190e-01	7.522266e-01	7.498269e-01	7.640960e-01	6.404034e-01	
5.184596e-01	6.842223e-01	9.267525e-01	6.643414e-01	4.135333e-01	6.591692e-01	3.831030e-01	
6.769798e-01	7.759594e-01	8.031007e-01	8.910110e-01	6.681337e-01	7.213504e-01	7.077353e-01	
7.563240e-01	6.871857e-01	8.884571e-01	1.577692e-01	7.306402e-01	7.827522e-01	4.558694e-01	
4.471795e-01	6.571205e-01	7.736678e-01	4.561312e-01	5.439795e-01	5.945404e-01	7.207482e-01	
3.680947e-01	6.624693e-01	4.717042e-01	6.495501e-01	6.724777e-01	6.456676e-01	4.288797e-01	
2.116275e-01	4.986127e-01	5.115670e-01	1.961309e-01	8.842927e-01	4.931748e-01	7.692212e-01	
5.435222e-01	4.305044e-01	6.114720e-01	5.720764e-02	8.806660e-02	6.531589e-01	7.620180e-01	
4.121750e-01	8.111370e-01	5.372714e-01	9.385265e-01	6.893189e-01	7.727603e-01	3.809410e-01	
2.376146e-01	5.876425e-01	5.601596e-01	4.427008e-01	7.560474e-01	6.987403e-01	6.918681e-01	
7.830349e-01	1.935986e-01	4.944648e-01	1.954501e-01	6.364481e-01	8.307524e-01	5.593257e-01	
5.023306e-01	9.908904e-02	1.031449e+00	4.968438e-01	5.679280e-01	6.453541e-01	3.925190e-01	
4.865171e-01	6.393083e-01	7.586265e-01	6.551784e-01	3.186731e-01	8.277726e-01	3.908963e-01	
4.318453e-01	6.030223e-01	5.705909e-01	5.828873e-01	4.157268e-01	5.663895e-01	1.461182e-01	
6.097594e-01	5.804715e-01	1.653415e-01	2.418707e-01	7.103032e-01	8.784532e-01	5.504219e-01	
5.876408e-01	4.648091e-01	7.048442e-01	4.784904e-01	7.569804e-01	1.011082e+00	7.626190e-01	
4.722578e-01	1.975011e-01	8.942560e-01	3.685340e-01	7.826212e-01	9.442253e-01	7.929498e-01	
2.302328e-01	6.679280e-01	1.063184e+00	7.538297e-01	6.626226e-01	1.199683e+00	8.597665e-01	
2.789349e-01	4.347330e-01	1.044618e+00	4.301743e-01	8.289027e-01	1.191364e+00	4.707776e-01	
7.065718e-01	5.690594e-01	8.134189e-01	4.173719e-01	5.762016e-01	1.185198e+00	6.039707e-01	
2.832035e-01	2.329090e-01	8.049526e-01	5.122948e-01	6.318199e-01	1.283812e+00	7.351765e-01	
5.846380e-01	4.581771e-01	8.864812e-01	4.303925e-01	5.047445e-01	7.545706e-01	6.908679e-01	
3.491800e-01	4.312949e-01	9.054175e-01	5.845646e-01	8.882029e-01	7.532212e-01	4.330304e-01	
4.273951e-01	5.247238e-01	9.611445e-01	3.909686e-01	8.476563e-01	9.985335e-01	3.483648e-01	
5.295809e-01	3.342124e-01	9.527313e-01	2.668185e-01	7.251502e-01	6.391273e-01	4.493353e-01	
5.384129e-01	4.006417e-01	1.133176e+00	6.342697e-01	8.568428e-01	7.833542e-01	6.531154e-01	
