
	2816	   6
2.039664e-01	2.074456e-01	9.388220e-02	3.036123e-01	1.375571e-01	5.863906e-02	
1.127082e-01	1.129395e-01	2.091872e-01	7.412569e-02	8.715115e-02	7.290858e-02	
1.215580e-01	9.588595e-02	1.089039e-01	1.157192e-01	9.493377e-02	2.733705e-02	
1.815116e-01	1.772156e-01	1.474245e-01	2.407880e-01	1.542701e-01	1.360172e-01	
9.179180e-02	3.381325e-02	1.639540e-01	3.404098e-02	1.898492e-01	2.394662e-01	
8.750289e-02	2.600057e-01	8.891986e-02	1.926906e-01	2.424777e-01	2.248558e-01	
1.101315e-01	1.694507e-01	2.262935e-01	2.218745e-01	2.073962e-01	1.324758e-01	
2.427902e-01	1.470303e-01	2.855714e-01	2.566544e-01	1.154944e-01	1.435718e-01	
2.257652e-01	1.365499e-01	7.208395e-02	2.098003e-01	1.301126e-01	2.547619e-01	
1.998873e-01	2.012927e-01	1.219333e-01	2.851736e-01	2.130265e-01	1.147798e-01	
1.519652e-01	2.710574e-01	2.075069e-01	4.661424e-01	3.379256e-01	3.363278e-01	
6.281871e-01	6.228922e-01	6.396859e-01	6.913578e-01	5.074061e-01	5.413793e-01	
2.661351e-01	3.366831e-01	4.013277e-01	5.114452e-01	2.868895e-01	5.546249e-02	
2.766665e-01	1.945264e-01	3.378667e-01	3.648859e-01	2.981592e-01	2.492365e-01	
1.286930e-01	4.327252e-01	2.426902e-01	2.888681e-01	2.673574e-01	1.095691e-01	
2.356561e-01	1.316199e-01	7.197395e-02	4.643434e-01	1.475637e-01	4.810564e-01	
1.749269e-01	2.295709e-01	3.592657e-01	3.893464e-01	3.971032e-01	2.440324e-01	
4.996085e-01	3.519328e-01	3.987942e-01	1.722214e-01	3.607014e-01	4.296712e-01	
2.882827e-01	1.461370e-01	2.014694e-01	3.328402e-01	1.356578e-01	1.568699e-01	
2.121922e-01	2.802949e-01	2.703115e-01	4.094222e-01	2.773249e-01	1.883681e-01	
1.793311e-01	2.129857e-01	2.615383e-01	1.321907e-01	2.699247e-01	1.038061e-01	
3.432841e-01	2.130626e-01	3.339343e-01	4.253865e-01	2.431762e-01	1.219167e-01	
1.867018e-01	8.196463e-02	2.678781e-01	3.046878e-01	3.257527e-01	1.661939e-01	
8.943586e-02	3.334584e-01	1.476162e-01	3.917146e-01	2.294624e-01	1.587637e-01	
2.057651e-01	3.030061e-01	2.277648e-01	3.974975e-01	3.558544e-01	1.705926e-01	
4.184979e-02	4.359014e-01	2.514058e-01	3.080799e-01	6.316224e-01	1.774049e-01	
2.050240e-01	1.048694e-01	1.741167e-01	1.677790e-01	4.432419e-01	1.165345e-01	
3.533756e-01	3.013645e-01	4.610938e-01	4.136843e-01	8.405971e-01	1.014865e-01	
3.055347e-01	3.073077e-01	4.536780e-01	2.304741e-01	4.953072e-01	2.790547e-01	
2.690538e-01	4.711427e-01	5.396798e-01	2.332112e-01	6.123357e-01	2.417833e-01	
2.535352e-01	2.221385e-01	4.874869e-01	3.963451e-01	8.010981e-01	2.268858e-01	
1.020064e-01	2.016617e-01	7.552347e-01	5.215380e-01	3.489382e-01	3.227328e-01	
2.225837e-01	3.959315e-01	1.100935e+00	7.148924e-01	4.813668e-01	3.426639e-01	
2.441993e-01	1.702018e-01	9.186516e-01	7.955049e-01	3.207127e-01	3.563544e-01	
3.023327e-01	3.274432e-01	8.537669e-01	8.977619e-01	3.156112e-01	3.070214e-01	
4.190010e-01	1.751569e-01	2.746631e-01	6.576310e-01	4.287863e-01	3.630676e-01	
3.832378e-01	4.894439e-01	9.943963e-01	1.812074e-01	4.366159e-01	2.642587e-01	
2.759152e-01	1.573404e-01	9.252102e-01	7.407438e-01	3.310749e-01	4.351622e-01	
4.049154e-01	3.458349e-01	6.554209e-01	8.495478e-01	4.794315e-01	3.121436e-01	
3.290076e-01	5.898974e-02	4.989667e-01	5.753574e-01	4.497135e-01	2.872488e-01	
6.519578e-01	5.013116e-01	6.897431e-01	9.121222e-01	2.629593e-01	3.400679e-01	
7.169923e-01	2.160906e-01	7.557583e-01	8.494718e-01	2.145827e-01	4.333307e-01	
8.176833e-01	3.072814e-01	6.196280e-01	6.990878e-01	3.055362e-01	5.249313e-01	
8.269516e-01	5.116191e-01	4.458456e-01	7.833427e-01	6.464046e-01	5.061763e-01	
8.643319e-01	1.237739e-01	3.406400e-01	7.100178e-01	3.812074e-01	3.348247e-01	
9.231754e-01	3.852304e-01	2.351840e-01	5.897243e-01	1.581811e-01	5.193863e-01	
8.958708e-01	1.200224e-01	3.926926e-01	3.456011e-01	1.732755e-01	3.444254e-01	
9.137407e-01	7.105700e-02	4.431922e-01	6.153747e-01	4.047443e-01	3.998196e-01	
9.211811e-01	5.774330e-01	4.217972e-01	6.347654e-01	5.631288e-01	5.984300e-01	
9.269552e-01	6.609472e-01	7.779172e-01	7.602767e-01	7.430697e-01	4.966963e-01	
7.835269e-01	4.743672e-01	4.141274e-01	6.273129e-01	5.358678e-01	3.651977e-01	
9.112398e-01	4.086314e-01	7.142912e-01	5.389509e-01	4.889504e-01	4.390562e-01	
7.617446e-01	4.239456e-01	2.477911e-01	7.515660e-01	4.477679e-01	3.640944e-01	
6.278457e-01	3.307343e-01	4.816567e-01	3.671129e-01	3.322828e-01	2.509457e-01	
7.477717e-01	3.066630e-01	4.669037e-01	3.725434e-01	2.688014e-01	2.513637e-01	
7.508803e-01	1.841233e-01	4.252426e-01	5.040737e-01	4.221942e-01	3.070692e-01	
5.492066e-01	4.229756e-01	4.474657e-01	3.128008e-01	3.986041e-01	1.329093e-01	
4.510035e-01	7.151594e-01	3.478762e-01	5.072423e-01	4.386644e-01	2.612463e-01	
6.333214e-01	6.647613e-01	7.687152e-01	1.165489e-01	4.786129e-01	4.911357e-01	
4.685032e-01	8.786186e-01	5.594940e-01	5.352475e-01	4.875986e-01	3.517981e-01	
6.390603e-01	8.857640e-01	4.630770e-01	5.917401e-01	6.483934e-01	5.900188e-01	
4.883808e-01	9.724027e-01	3.848385e-01	4.680320e-01	5.127732e-01	4.765379e-01	
6.812859e-01	1.190510e+00	2.400077e-01	7.018078e-01	3.089475e-01	6.025529e-01	
5.032476e-01	9.516811e-01	4.107633e-01	6.102565e-01	4.821991e-01	7.025799e-01	
5.947896e-01	1.099676e+00	4.455876e-01	2.672109e-01	3.614982e-01	7.277180e-01	
5.481180e-01	1.385839e+00	3.933064e-01	4.565659e-01	2.132286e-01	3.669078e-01	
3.662213e-01	1.601426e+00	5.369952e-01	5.240298e-01	5.852788e-01	5.157706e-01	
4.446772e-01	1.743114e+00	7.443780e-01	5.248922e-01	4.009217e-01	4.365268e-01	
5.840920e-01	1.476029e+00	5.173679e-01	2.611274e-01	2.494810e-01	2.937588e-01	
6.718318e-01	1.262140e+00	6.752948e-01	3.447481e-01	4.576541e-01	3.512806e-01	
3.499766e-01	9.955987e-01	5.806852e-01	3.754278e-01	4.648601e-01	4.934283e-01	
6.415239e-01	1.743418e+00	5.538611e-01	3.428550e-01	2.460583e-01	3.567934e-01	
1.043898e-01	9.328368e-01	4.292252e-01	4.876737e-01	4.667352e-01	2.256483e-01	
7.843681e-01	1.555019e+00	4.483982e-01	4.407460e-01	2.569116e-01	1.103018e-01	
3.190881e-01	1.598806e+00	2.899094e-01	6.736567e-01	6.417563e-01	3.658870e-01	
7.822791e-01	1.356875e+00	7.666098e-01	5.040810e-01	5.635688e-01	4.957736e-01	
7.292786e-01	1.492210e+00	6.111663e-01	5.088925e-01	6.846646e-01	3.507660e-01	
4.558586e-01	1.445577e+00	2.521417e-01	6.803220e-01	3.688976e-01	5.634719e-01	
2.914380e-01	1.176693e+00	3.033428e-01	4.135590e-01	4.333532e-01	8.778175e-03	
1.786251e-01	7.608945e-01	1.497621e-01	3.656406e-01	5.176225e-01	4.509882e-01	
4.915343e-01	1.232334e+00	5.015426e-01	5.145167e-01	4.292359e-01	4.405341e-01	
5.223454e-01	1.506849e+00	5.241294e-01	4.211766e-01	3.928327e-01	2.175004e-01	
4.442326e-01	1.675094e+00	3.878500e-01	5.420443e-01	4.281541e-01	4.599039e-01	
3.893098e-01	1.618539e+00	1.251037e-01	2.168393e-01	2.966340e-01	5.460556e-01	
6.848431e-01	1.576053e+00	5.487945e-01	5.190109e-01	4.760526e-01	4.908225e-01	
2.049683e-01	1.407628e+00	3.796285e-01	4.879162e-01	6.118525e-01	2.651494e-01	
5.545980e-01	1.248604e+00	4.206042e-01	3.188564e-01	4.768187e-01	4.283262e-01	
2.298356e-01	8.861048e-01	5.066469e-01	5.044754e-01	3.835893e-01	2.073043e-01	
3.905349e-01	5.391549e-01	4.209659e-01	4.407381e-01	4.678846e-01	1.153000e-01	
1.699338e-01	6.268409e-01	4.081490e-01	5.446505e-01	4.142335e-01	3.168955e-01	
4.580552e-01	7.002240e-01	6.102776e-01	4.115790e-01	5.582581e-02	4.299407e-01	
4.319307e-01	7.492817e-01	3.660023e-01	2.944253e-01	3.022426e-01	6.562976e-01	
5.781251e-01	9.016326e-01	8.056593e-01	4.990670e-01	5.270444e-01	4.701662e-01	
1.877237e-01	3.682440e-01	5.666456e-01	3.974986e-01	5.388738e-01	5.054217e-01	
6.102529e-01	2.325139e-01	3.738446e-01	3.494984e-01	2.761193e-01	5.483316e-01	
5.328860e-01	3.793385e-01	7.199916e-01	5.240513e-01	5.399138e-01	4.433924e-01	
2.255134e-01	3.663591e-01	6.899082e-01	4.893047e-01	6.282649e-01	5.978410e-01	
5.342174e-01	6.242286e-01	2.861465e-01	5.196339e-01	5.009697e-01	5.973752e-01	
6.485503e-01	5.225017e-01	5.998483e-01	5.238976e-01	7.860594e-01	4.207228e-01	
3.918694e-01	5.140204e-01	5.259352e-01	3.237876e-01	8.061066e-01	3.658328e-01	
6.404185e-01	5.175256e-01	4.650052e-01	6.671861e-01	7.724721e-01	5.624137e-01	
5.802010e-01	5.141303e-01	6.772118e-01	2.160763e-01	8.009918e-01	4.111293e-01	
5.047579e-01	3.739253e-01	3.801413e-01	4.767347e-01	8.546778e-01	4.496487e-01	
5.206646e-01	5.373183e-01	3.860788e-01	3.193677e-01	4.479371e-01	4.618572e-01	
4.129911e-01	3.906742e-01	7.889637e-01	3.924653e-01	6.027632e-01	3.289920e-01	
2.381336e-01	2.543028e-01	3.738261e-01	4.748311e-01	8.453560e-01	4.503495e-01	
7.129683e-01	4.922935e-01	3.903483e-01	4.836803e-01	6.889387e-01	2.498755e-01	
2.006734e-01	3.638761e-01	5.250970e-01	4.055223e-01	8.195027e-01	3.059870e-01	
3.138068e-01	5.459206e-01	4.412095e-01	7.500247e-01	9.464992e-01	3.284846e-01	
4.123524e-01	3.957252e-01	2.638990e-01	4.307739e-02	1.000053e+00	4.047263e-01	
3.420189e-01	5.078084e-01	3.910781e-01	3.312201e-01	9.227358e-01	4.324163e-01	
5.025069e-01	4.142601e-01	3.453429e-01	4.281374e-01	8.068904e-01	3.117335e-01	
4.928625e-01	3.368265e-01	6.673425e-01	4.962118e-01	7.659460e-01	3.370419e-01	
1.511140e-01	3.794105e-01	5.157599e-01	4.634677e-01	8.336515e-01	3.901381e-01	
2.673680e-01	5.276001e-01	6.747934e-01	5.588820e-01	7.629963e-01	3.573724e-01	
3.175872e-01	6.144825e-01	6.234924e-01	5.966907e-01	8.390687e-01	2.316914e-01	
3.864492e-01	3.664550e-01	6.122334e-01	4.684109e-01	9.120957e-01	4.029085e-01	
4.739081e-01	4.527248e-01	1.038231e+00	7.755786e-01	8.071429e-01	4.134537e-01	
5.231270e-01	5.526693e-01	9.525967e-01	8.792083e-01	7.160659e-01	4.752571e-01	
6.221431e-01	5.534392e-01	6.425737e-01	8.023614e-01	6.840432e-01	3.908440e-01	
2.907729e-01	3.229451e-01	6.325260e-01	5.014333e-01	8.498836e-01	4.625870e-01	
7.680691e-01	4.720473e-01	2.413076e-01	8.140217e-01	6.390747e-01	4.333108e-01	
3.062515e-01	2.878038e-01	6.593803e-01	5.997110e-01	6.775692e-01	4.040455e-01	
6.149030e-01	5.077485e-01	8.405028e-01	6.329713e-01	4.253032e-01	3.848091e-01	
1.008139e+00	5.515038e-01	3.960198e-01	5.687254e-01	7.347621e-01	6.547514e-01	
2.308304e-01	5.425669e-01	9.708822e-01	6.142337e-01	3.535453e-01	9.716636e-02	
3.393820e-01	6.279998e-01	6.803385e-01	7.217771e-01	6.872118e-01	5.312461e-01	
3.797883e-01	6.839396e-01	9.099360e-01	2.997894e-01	6.358287e-01	3.227456e-01	
6.501363e-01	6.007356e-01	9.433974e-01	4.839524e-01	5.611417e-01	4.416227e-01	
6.814213e-01	6.173601e-01	6.888331e-01	5.409707e-01	3.974536e-01	4.023324e-01	
3.483523e-01	4.910648e-01	4.020388e-01	5.631569e-01	7.770173e-01	4.846186e-01	
2.829682e-01	9.444916e-01	6.665964e-01	6.415812e-01	5.609361e-01	3.436360e-01	
8.620158e-01	9.060282e-02	3.552135e-01	7.097709e-01	7.221845e-01	2.120021e-01	
8.250189e-01	3.519817e-01	2.088885e-01	7.603495e-01	5.473948e-01	2.300647e-01	
8.071635e-01	7.982433e-01	4.988661e-01	6.701904e-01	5.274223e-01	6.787755e-01	
1.187584e-01	5.839989e-01	2.246931e-01	2.316388e-01	4.019311e-01	4.355157e-01	
3.803838e-01	6.987960e-01	7.402974e-01	5.737917e-01	4.969100e-01	5.690412e-01	
6.158634e-01	1.162158e-01	4.095593e-01	4.931195e-01	3.687526e-01	4.037310e-01	
6.238674e-01	6.416530e-01	2.193120e-01	5.098227e-01	4.273240e-01	5.020469e-01	
5.548709e-01	6.406434e-01	4.981606e-01	5.336539e-01	4.603491e-01	3.103274e-01	
6.422503e-01	7.213432e-01	7.005426e-01	4.659196e-01	4.063887e-01	3.060239e-01	
8.084906e-01	2.086242e-01	5.725012e-01	3.749269e-01	3.249735e-01	6.297174e-01	
6.715392e-01	2.533111e-01	5.168005e-01	4.632586e-01	5.824024e-01	5.946356e-01	
4.383671e-01	5.997296e-01	4.081272e-01	8.534704e-01	6.244125e-01	5.175828e-01	
6.867370e-01	3.752870e-01	7.788452e-01	8.111103e-01	3.359257e-01	3.709797e-01	
2.801153e-01	7.050699e-01	6.720837e-01	7.850302e-01	4.210323e-01	5.278134e-01	
5.410702e-01	4.435380e-01	8.766275e-01	5.238548e-01	5.944028e-01	4.080101e-01	
5.033245e-01	2.609601e-01	6.380291e-01	6.485141e-01	1.164560e-01	1.049871e-01	
9.658001e-01	4.620203e-01	8.160011e-01	1.170511e-01	2.810106e-01	3.570398e-01	
4.992309e-01	5.120145e-01	9.643879e-01	6.631579e-01	4.842499e-01	3.031628e-01	
6.087098e-01	7.744778e-01	6.304517e-01	4.305218e-01	3.062285e-01	8.189924e-01	
6.076785e-01	7.403045e-01	7.134736e-01	9.605890e-01	6.467338e-01	8.378347e-01	
6.693577e-01	4.046549e-01	5.109361e-01	4.366950e-01	4.836109e-01	4.031368e-01	
5.323516e-01	3.675846e-01	4.954756e-01	2.239107e-01	4.655651e-01	3.321851e-01	
4.749272e-01	5.521716e-01	7.062813e-01	3.020083e-01	6.516920e-01	3.868235e-01	
1.516193e-01	2.571046e-01	5.697237e-01	7.114228e-01	2.132765e-01	3.929368e-01	
3.052906e-01	6.438285e-01	5.677389e-01	5.105517e-01	2.094011e-01	4.470488e-01	
8.836019e-01	6.491694e-01	8.268594e-01	1.374320e-01	1.960099e-01	3.823119e-01	
4.956603e-01	4.671920e-01	7.364738e-01	3.333071e-01	6.068820e-01	3.265660e-01	
5.271343e-01	5.488873e-01	8.324547e-01	7.079866e-01	5.117847e-01	5.415802e-01	
7.538715e-01	7.416720e-01	5.260539e-01	4.080594e-01	6.586243e-01	3.637534e-01	
5.711929e-01	6.843643e-01	5.821304e-01	5.110283e-01	7.204119e-01	5.069181e-01	
8.340874e-01	7.686790e-01	7.798514e-01	6.743741e-01	6.781603e-01	4.031629e-01	
6.212114e-01	5.759212e-01	2.995288e-01	5.633814e-01	6.450188e-01	6.474587e-01	
2.349012e-01	4.750257e-01	8.683529e-01	5.661596e-01	6.694753e-01	4.917198e-01	
6.959388e-01	6.542378e-01	6.220857e-01	4.032000e-01	5.015148e-01	3.178148e-01	
4.571524e-01	2.072970e-01	3.672820e-01	4.389301e-01	3.805497e-01	3.799745e-01	
5.962399e-01	7.171035e-01	7.223789e-01	6.024133e-01	1.880029e-01	3.318499e-01	
5.328511e-01	5.864851e-01	5.028026e-01	4.781388e-01	6.046993e-01	6.808396e-01	
1.906406e-01	2.996586e-02	3.612628e-01	8.254769e-01	3.501944e-01	6.892512e-01	
5.830880e-01	2.985086e-01	3.978630e-01	6.587641e-01	4.851529e-01	5.376991e-01	
3.785707e-01	7.201802e-01	4.756808e-01	1.677943e-01	6.751444e-01	5.112745e-01	
4.531910e-01	6.160178e-01	5.017735e-01	4.594555e-01	6.235854e-01	3.441382e-01	
7.799174e-01	9.141026e-01	5.615175e-01	2.622110e-01	6.212773e-01	4.428448e-01	
5.191397e-01	2.546411e-01	7.092170e-01	5.060826e-01	5.674976e-01	1.120224e-01	
3.632546e-01	1.913020e-01	6.936027e-01	8.087883e-01	3.042154e-01	6.247960e-01	
6.016063e-01	1.654329e-01	5.334419e-01	5.701705e-01	5.214554e-01	5.054998e-01	
6.337970e-01	6.242580e-01	5.510424e-01	7.266359e-01	6.086274e-01	6.108677e-01	
3.710439e-01	2.547096e-01	3.835887e-01	6.545190e-01	5.567412e-01	6.405860e-01	
2.113774e-01	7.421006e-01	4.763161e-01	2.884707e-01	6.471373e-01	8.525437e-01	
5.754153e-01	5.867021e-01	3.002242e-01	7.051312e-01	6.514955e-01	6.454899e-01	
1.396429e-01	5.130451e-01	5.235714e-01	7.488191e-01	6.766558e-01	6.416682e-01	
6.233541e-01	7.244900e-01	4.845549e-01	5.505909e-01	7.548802e-01	3.238083e-01	
2.001117e-01	6.871924e-01	6.546865e-01	7.322262e-01	7.319432e-01	5.086797e-01	
5.177927e-01	7.814216e-01	6.818886e-01	2.495820e-01	8.399048e-01	9.023343e-01	
5.091594e-01	9.653127e-01	5.813235e-01	7.826331e-01	9.235145e-01	3.424545e-01	
1.838929e-01	1.069441e+00	6.409823e-01	7.997452e-01	8.957485e-01	4.398094e-01	
3.125697e-01	1.213154e+00	3.429226e-01	5.818322e-01	1.022900e+00	3.706784e-01	
4.277010e-01	1.315441e+00	3.729477e-01	2.577637e-01	1.157695e+00	8.305126e-01	
1.704476e-01	1.244417e+00	4.867054e-01	3.310183e-01	1.183592e+00	6.642874e-01	
5.519145e-01	1.112277e+00	5.767501e-01	5.670220e-01	1.156098e+00	4.430594e-01	
2.321431e-01	1.173003e+00	4.425520e-01	3.758910e-01	1.141270e+00	3.536433e-01	
2.473851e-01	1.079707e+00	6.310634e-01	4.456616e-01	1.109035e+00	5.100761e-01	
4.353659e-01	1.109920e+00	4.791019e-01	5.074824e-01	9.745875e-01	6.115993e-01	
5.924681e-01	6.999600e-01	3.652562e-01	6.212051e-01	8.236951e-01	5.395376e-01	
4.188103e-01	6.366110e-01	2.870150e-01	6.418478e-01	9.946292e-01	5.524407e-01	
3.745647e-01	7.487271e-01	7.227933e-01	5.445314e-01	9.777192e-01	7.016407e-01	
4.729384e-01	6.934995e-01	7.039313e-01	2.742981e-01	1.074277e+00	6.356734e-01	
4.839853e-01	7.533736e-01	7.157510e-01	4.747865e-01	9.977831e-01	6.794924e-01	
5.105432e-01	9.404932e-01	7.184538e-01	7.676952e-01	1.054198e+00	5.842256e-01	
3.521573e-01	8.264531e-01	8.519833e-01	2.341120e-01	1.087349e+00	6.246820e-01	
2.609135e-01	6.767387e-01	7.874645e-01	3.310223e-01	9.188993e-01	3.250835e-01	
4.185219e-01	7.027368e-01	5.671619e-01	7.629224e-01	9.314049e-01	3.802634e-01	
4.988248e-01	8.292793e-01	8.972929e-01	9.232819e-01	7.111528e-01	2.043391e-01	
3.367744e-01	8.190964e-01	1.013173e+00	1.107609e+00	8.637278e-01	4.524441e-01	
4.769494e-01	8.011647e-01	5.857202e-01	1.234359e+00	7.512448e-01	4.759849e-01	
5.371808e-01	5.702270e-01	6.259149e-01	1.267733e+00	8.807486e-01	3.731146e-01	
2.161175e-01	8.606378e-01	7.784535e-01	1.296398e+00	6.554760e-01	5.515774e-01	
3.368699e-01	7.228983e-01	9.228239e-01	1.194242e+00	6.884875e-01	3.100625e-01	
4.677817e-01	6.197019e-01	9.646635e-01	7.755344e-01	3.949016e-01	4.020979e-01	
2.611931e-01	8.693998e-01	9.996186e-01	1.146595e-01	5.874139e-01	2.195805e-01	
2.150556e-01	6.755495e-01	8.328016e-01	6.454513e-01	6.021956e-01	4.317359e-01	
3.750725e-01	5.521264e-01	1.030517e+00	7.104024e-01	7.753049e-01	3.359001e-01	
4.164391e-01	1.038447e+00	9.941912e-01	1.106155e+00	6.124508e-01	7.724550e-01	
4.018390e-01	8.447229e-01	1.059487e+00	8.628513e-01	8.958392e-01	3.291084e-01	
6.287674e-01	4.733159e-01	1.058574e+00	3.381626e-01	6.241170e-01	4.890328e-01	
3.892620e-01	8.240814e-01	9.219412e-01	4.824045e-01	5.387611e-01	6.202953e-01	
4.489545e-01	6.723998e-01	8.704946e-01	7.003452e-01	6.155132e-01	5.237882e-01	
6.434442e-01	8.383827e-01	9.520691e-01	6.238151e-01	7.447406e-01	4.159340e-01	
4.042096e-01	8.097777e-01	8.649297e-01	5.196530e-01	4.034218e-01	4.982050e-01	
1.721542e-01	8.482741e-01	8.483044e-01	5.252876e-01	6.054816e-01	5.496816e-01	
3.934396e-01	5.647307e-01	9.096752e-01	8.853420e-01	7.513059e-01	3.512713e-01	
2.486425e-01	6.371649e-01	7.753519e-01	6.566107e-01	8.451326e-01	5.183066e-01	
2.080355e-01	5.197553e-01	7.913527e-01	6.599015e-01	7.721338e-01	7.596707e-01	
3.632088e-01	8.783198e-01	8.053925e-01	8.292307e-01	5.586088e-01	3.480134e-01	
3.767396e-01	7.085300e-01	4.265372e-01	7.225377e-01	3.675247e-01	2.627506e-01	
4.355713e-01	5.541695e-01	6.543849e-01	7.636827e-01	2.972705e-01	4.168531e-01	
3.093356e-01	3.740080e-01	8.028619e-01	6.336672e-01	5.039060e-01	1.952894e-01	
5.618422e-01	3.424904e-01	7.600799e-01	2.976750e-01	4.830562e-01	2.331384e-01	
9.537097e-02	2.958093e-01	5.264370e-01	4.907759e-01	4.184639e-01	2.263511e-01	
3.191481e-01	6.414228e-01	7.311829e-01	6.586471e-01	3.680410e-01	4.491804e-01	
