
	2816	   8
2.274603e-02	7.879328e-02	1.428355e-01	8.666349e-02	4.071530e-02	4.162493e-02	2.310632e-02	3.694534e-02	
3.127050e-02	8.136792e-02	1.401864e-01	8.954671e-02	4.284691e-02	4.203281e-02	3.314952e-02	2.665389e-02	
3.067404e-02	8.051217e-02	1.419287e-01	9.082754e-02	5.054476e-02	5.376198e-02	4.350282e-02	5.323709e-02	
3.404036e-02	7.516578e-02	1.556527e-01	8.970972e-02	2.041996e-02	2.923452e-02	2.709256e-02	6.107762e-02	
2.002880e-02	9.106211e-02	1.497244e-01	8.194889e-02	2.680549e-02	3.856154e-02	2.832804e-02	5.446722e-02	
2.363330e-02	8.442060e-02	1.380298e-01	8.938534e-02	3.024558e-02	4.669160e-02	1.621515e-02	4.622548e-02	
1.475394e-02	7.793402e-02	1.465071e-01	8.937494e-02	4.640320e-02	3.274081e-02	1.890319e-02	4.743659e-02	
3.119874e-02	8.648263e-02	1.444536e-01	7.309219e-02	3.195687e-02	2.850405e-02	2.843136e-02	4.979966e-02	
4.218313e-02	7.464241e-02	1.512055e-01	9.176581e-02	2.422423e-02	5.047888e-02	4.505384e-02	4.127886e-02	
4.061614e-02	9.531783e-02	1.549604e-01	7.505442e-02	3.120721e-02	5.012802e-02	9.377896e-03	3.454608e-02	
2.281924e-02	1.011511e-01	1.417116e-01	8.478590e-02	4.692867e-02	4.297403e-02	4.550922e-02	3.274492e-02	
4.331676e-02	8.268658e-02	1.566894e-01	9.921015e-02	3.396154e-02	4.773280e-02	1.031836e-02	3.067543e-02	
2.664749e-02	7.887092e-02	1.631204e-01	8.017649e-02	3.152153e-02	6.146761e-02	2.488129e-02	4.595707e-02	
5.511637e-02	1.062349e-01	2.064736e-01	8.094030e-02	4.400751e-02	3.265614e-02	5.853020e-02	8.381540e-02	
4.331837e-02	8.842528e-02	1.433779e-01	5.333028e-02	7.061301e-02	4.442104e-02	4.683866e-02	3.414997e-02	
6.627658e-02	1.956789e-01	2.002843e-01	9.704726e-02	1.365681e-01	1.737448e-01	1.183813e-01	1.199383e-01	
6.978995e-02	7.824679e-02	1.527077e-01	7.802031e-02	3.234218e-02	5.746519e-02	5.175382e-02	6.551579e-02	
4.304961e-02	5.817503e-02	1.058305e-01	6.046715e-02	4.906416e-02	8.095747e-02	8.995678e-02	5.944922e-02	
2.493396e-02	5.647980e-02	1.395710e-01	9.504550e-02	6.223177e-02	5.482998e-02	7.516264e-02	9.692298e-02	
8.871671e-02	7.643441e-02	1.369299e-01	1.153201e-01	6.352997e-02	2.514688e-02	8.644506e-02	9.537796e-02	
5.184194e-02	1.065428e-01	2.041459e-01	1.148145e-01	6.053677e-02	6.622295e-02	5.102692e-02	7.808258e-02	
5.219928e-02	7.448399e-02	1.199052e-01	1.296292e-01	7.635043e-02	4.198816e-02	2.212968e-02	3.608655e-02	
6.643491e-02	1.072616e-01	2.123226e-01	1.764378e-01	1.411002e-01	7.848217e-02	6.573781e-02	5.025939e-02	
2.700397e-02	9.612075e-02	7.049486e-02	1.974426e-01	1.270418e-01	8.464416e-02	1.721679e-01	1.371545e-01	
5.020767e-02	1.716675e-01	2.271038e-01	1.346542e-01	7.837333e-02	3.050086e-02	1.209942e-01	7.898482e-02	
1.048252e-02	1.503518e-01	1.616708e-01	1.707935e-02	1.321599e-01	9.854613e-02	1.471852e-01	1.222196e-01	
5.232779e-02	9.935304e-02	1.628230e-01	4.936437e-02	1.720111e-01	2.214553e-01	2.091113e-01	1.871335e-01	
4.406897e-02	7.510949e-02	4.190627e-01	1.964034e-01	2.357789e-01	8.523947e-02	2.306818e-01	1.983632e-01	
4.015498e-01	2.356068e-01	3.405673e-01	1.692323e-01	7.999785e-02	1.687954e-01	1.357416e-01	1.427188e-01	
1.163863e-01	1.920323e-01	1.499356e-01	2.401623e-01	1.155218e-01	3.781130e-02	2.771674e-02	2.043788e-01	
2.152639e-01	1.537513e-01	1.561736e-01	1.776797e-01	1.410025e-01	1.055964e-01	6.968642e-02	1.301573e-01	
1.576128e-01	1.919722e-01	8.028944e-02	9.111950e-02	1.651949e-01	2.033347e-01	1.321679e-01	4.353809e-02	
1.127991e-01	2.402868e-01	2.464895e-01	6.518165e-02	1.485445e-01	1.456838e-01	1.401883e-01	2.219754e-01	
7.512037e-02	2.559652e-01	2.385602e-01	1.062701e-01	1.657197e-01	2.533299e-01	1.964451e-01	1.491104e-01	
7.175515e-02	2.006374e-01	2.805909e-01	1.643025e-01	9.627011e-02	1.781856e-01	1.172695e-01	1.820871e-01	
1.377600e-01	1.518489e-01	1.537076e-01	5.135956e-02	1.599824e-01	1.322609e-01	1.959456e-01	1.426994e-01	
1.741725e-01	1.837560e-01	1.209704e-01	7.956962e-02	1.492485e-01	1.918536e-01	1.904589e-01	7.788346e-02	
1.229516e-01	1.731950e-01	3.045675e-01	8.746742e-02	7.397449e-03	1.112327e-01	1.219430e-01	1.723507e-01	
2.392987e-01	1.523495e-01	1.824069e-01	2.107260e-01	7.272259e-02	1.536318e-01	1.423482e-01	2.399000e-01	
1.618066e-01	3.271671e-01	2.568009e-01	1.798164e-01	2.204447e-01	2.475076e-01	6.570529e-02	2.112358e-01	
1.841619e-01	2.859418e-01	1.954588e-01	1.797927e-01	2.320679e-01	2.995930e-01	2.729792e-01	2.742925e-01	
1.489700e-01	1.892395e-01	4.235225e-03	1.935947e-01	1.423140e-01	1.323645e-01	3.201195e-01	1.084588e-01	
6.707492e-02	9.713646e-02	3.924122e-01	1.620232e-01	1.580627e-01	2.544400e-01	1.864307e-01	1.865753e-01	
1.698100e-01	1.255179e-01	1.995362e-01	2.880503e-01	3.111057e-01	1.563972e-01	2.106651e-01	2.085988e-01	
5.673622e-02	2.132171e-01	2.776698e-01	2.672113e-01	1.985428e-01	3.619621e-01	4.314104e-01	3.478167e-01	
1.739835e-01	1.962474e-01	2.937109e-01	2.729182e-01	2.487082e-01	2.100288e-01	2.707982e-01	2.834914e-01	
3.989606e-01	3.449810e-01	2.433671e-01	3.904453e-01	2.937731e-01	2.434498e-01	2.576204e-01	3.135450e-01	
6.072804e-01	5.789781e-01	5.436633e-01	7.133125e-01	5.740130e-01	6.204773e-01	5.485028e-01	5.885993e-01	
6.247767e-01	5.447904e-01	6.117207e-01	6.020471e-01	6.464132e-01	5.525504e-01	2.848636e-01	3.735959e-01	
1.424298e-01	3.083146e-01	4.537966e-01	5.328596e-01	2.475758e-01	2.853215e-01	3.052358e-01	5.134932e-01	
5.521326e-01	5.030861e-01	3.476558e-01	5.627880e-01	3.495899e-01	4.161259e-01	4.747866e-01	3.529158e-01	
1.717271e-01	4.418458e-01	5.934727e-01	4.535440e-01	3.510410e-01	2.757498e-01	6.732021e-02	3.329632e-01	
4.290554e-01	4.060591e-01	3.032579e-01	3.845092e-01	2.415927e-01	3.222029e-01	2.954557e-01	4.422205e-01	
3.634657e-01	1.876622e-01	6.357856e-01	4.837243e-01	3.667594e-01	1.658730e-01	3.867072e-01	3.884223e-01	
1.835105e-01	4.045075e-01	3.101610e-01	2.222243e-01	4.773128e-01	1.839456e-01	4.921651e-01	4.009685e-01	
4.217081e-01	3.886869e-01	2.992191e-01	4.656667e-01	2.194440e-01	2.592955e-01	5.911741e-01	6.080030e-01	
3.064013e-01	2.499441e-01	4.164976e-01	1.648196e-01	3.463219e-01	2.357364e-01	2.605236e-01	6.122422e-01	
2.642208e-01	3.807495e-01	2.154900e-01	5.216659e-01	5.954896e-01	3.405926e-01	4.231333e-01	7.264388e-01	
4.371597e-01	1.058424e-01	2.165688e-01	2.222266e-01	4.910524e-01	4.472944e-01	3.193713e-01	5.164648e-01	
3.966944e-01	1.284518e-01	4.464342e-01	5.071122e-01	3.929119e-01	2.543513e-01	3.137779e-01	5.088717e-01	
4.982015e-01	2.016258e-01	2.149839e-01	4.418307e-01	6.529961e-01	4.842917e-01	4.335433e-01	1.998561e-01	
5.743708e-01	1.999524e-01	4.708234e-01	5.152743e-01	7.587895e-01	2.815472e-01	4.145903e-01	2.035662e-01	
4.376524e-01	4.376844e-01	5.992164e-01	7.461422e-01	9.400513e-01	7.481941e-01	5.882384e-01	2.290376e-01	
4.272939e-01	2.895524e-01	4.430904e-01	9.329041e-01	1.038392e+00	8.431688e-01	1.200467e+00	2.240187e-01	
3.631358e-01	3.361803e-01	5.091210e-01	9.856405e-01	8.390915e-01	8.806505e-01	9.589273e-01	2.726967e-01	
4.174486e-01	2.568174e-01	7.286021e-01	5.097966e-01	5.978515e-01	7.983011e-01	3.845852e-01	3.979505e-01	
4.187546e-01	7.120576e-02	7.081577e-01	7.021075e-01	6.454048e-01	8.049310e-01	8.292053e-01	1.620554e-01	
5.788164e-01	1.113801e-01	6.694271e-01	5.752573e-01	6.744901e-01	1.048274e+00	3.622708e-01	2.278097e-01	
5.367773e-01	3.999854e-01	7.032085e-01	8.047357e-01	6.000028e-01	8.390377e-01	6.743500e-01	2.644014e-01	
3.532423e-01	5.685161e-01	8.578666e-01	5.559476e-01	4.685702e-01	7.810710e-01	4.508454e-01	3.257168e-01	
3.568337e-01	9.440340e-01	7.377153e-01	6.888988e-01	4.965775e-01	6.499635e-01	4.760026e-01	1.846514e-01	
4.557250e-01	1.123524e+00	7.468585e-01	4.039541e-01	4.203234e-01	8.228635e-01	5.475566e-01	2.845732e-01	
6.630172e-02	8.744417e-01	7.233682e-01	2.977821e-01	5.081030e-01	3.868317e-01	3.119918e-01	4.493176e-01	
2.678934e-01	9.274622e-01	5.901306e-01	1.006565e-01	5.756767e-01	7.338505e-01	3.808749e-01	3.042166e-01	
3.136388e-01	8.972109e-01	4.133462e-01	4.871719e-01	2.796413e-01	9.544631e-01	5.467035e-01	1.936427e-01	
2.052374e-01	8.349098e-01	4.427137e-01	4.167609e-01	3.958424e-01	8.071801e-01	3.953060e-01	3.492150e-01	
3.710959e-01	8.352168e-01	4.575891e-01	4.772053e-01	4.510111e-01	9.325633e-01	4.034980e-01	3.951838e-01	
6.201144e-01	8.732423e-01	1.874094e-01	5.690165e-01	4.746796e-01	7.261304e-01	4.265105e-01	3.990607e-01	
3.482615e-01	6.551376e-01	4.921487e-01	5.343753e-01	4.073360e-01	7.340254e-01	4.119886e-01	4.028053e-01	
2.976913e-01	9.326712e-01	6.119278e-01	6.228032e-01	3.831631e-01	6.561306e-01	4.293910e-01	5.178754e-01	
2.971893e-01	8.387152e-01	5.187524e-01	6.561131e-01	2.963110e-01	5.464385e-01	4.174168e-01	4.585543e-01	
2.993527e-01	9.523288e-01	5.116080e-01	6.062997e-01	6.628260e-01	3.753809e-01	3.179951e-01	5.950913e-01	
3.533448e-01	9.232942e-01	5.225275e-01	4.852018e-01	3.510939e-01	4.053281e-01	4.277225e-01	5.382849e-01	
5.444588e-01	5.959605e-01	5.290908e-01	6.466600e-01	6.030012e-01	3.573848e-01	4.577370e-01	4.059102e-01	
4.216226e-01	7.209696e-01	7.079210e-01	5.901793e-01	3.447037e-01	1.973566e-01	6.227320e-01	3.966573e-01	
1.046897e-01	1.067905e+00	3.503275e-01	4.788577e-01	5.199459e-01	3.551565e-01	5.493585e-01	5.447969e-01	
4.729912e-01	1.130667e+00	6.137983e-01	5.012178e-01	5.085902e-01	6.360052e-01	6.271892e-01	1.382815e-01	
6.549507e-01	1.163536e+00	4.559025e-01	4.697643e-01	2.543411e-01	5.300222e-01	9.284387e-02	2.634799e-01	
4.748652e-01	1.140542e+00	5.110610e-01	1.512608e-01	2.867756e-01	5.324876e-01	3.831703e-01	3.012394e-01	
4.834376e-01	1.120329e+00	5.708674e-01	3.824864e-01	4.907765e-01	2.376515e-01	5.777660e-01	3.994651e-01	
1.387323e-01	1.187049e+00	5.972631e-01	2.161804e-01	6.747095e-01	4.584678e-01	4.621566e-01	5.130819e-01	
5.329838e-01	1.036075e+00	3.858443e-01	6.994781e-01	3.988249e-01	6.727505e-01	5.659569e-01	3.707110e-01	
5.860469e-01	9.637692e-01	1.691204e-01	1.302043e-01	2.823379e-01	3.120941e-01	1.879005e-01	6.009076e-01	
6.343689e-01	5.771945e-01	3.742396e-01	4.652413e-01	2.036809e-01	6.328497e-01	4.071160e-01	3.737023e-01	
6.193862e-01	8.250141e-01	3.967302e-01	3.773860e-01	6.332279e-01	7.358593e-01	4.041625e-01	5.332731e-01	
3.223681e-01	5.291925e-01	4.130196e-01	2.916381e-01	4.437498e-01	3.722200e-01	2.206517e-01	3.844486e-01	
4.669062e-01	5.446696e-01	7.126794e-01	3.298958e-01	3.345280e-01	3.317784e-01	5.327878e-01	4.515138e-01	
6.302816e-01	2.020619e-01	2.954960e-01	6.427753e-01	2.070673e-01	4.291982e-01	4.483940e-01	5.044279e-01	
4.043924e-01	2.246639e-01	4.569617e-01	4.915638e-01	5.880005e-01	3.537841e-01	3.383409e-01	4.532794e-01	
7.423497e-01	3.441092e-01	5.654120e-01	4.593437e-01	3.998094e-01	2.973491e-01	4.698554e-01	3.827212e-01	
1.464953e-01	1.445496e-01	4.316314e-01	2.113515e-01	3.775467e-01	3.861422e-01	3.798741e-01	3.092329e-01	
5.147747e-01	4.193073e-01	3.103009e-01	3.009291e-01	3.818925e-01	4.495570e-01	4.535424e-01	5.466459e-01	
3.067102e-01	3.799712e-01	3.094044e-01	3.837017e-01	2.480561e-01	4.813689e-01	6.512424e-01	3.512024e-01	
6.157285e-01	1.817627e-01	5.975416e-01	3.300285e-01	4.693182e-01	6.181321e-01	2.021524e-01	6.014439e-01	
2.472421e-01	4.174828e-01	4.999731e-01	6.165158e-01	5.797760e-01	5.659510e-01	7.038834e-01	1.938596e-01	
5.151871e-01	3.386268e-01	5.995721e-01	3.650192e-01	5.105880e-01	2.356704e-01	3.798155e-01	4.264819e-01	
6.791705e-01	5.815812e-01	5.087328e-01	3.695205e-01	6.621345e-01	4.748875e-01	1.915974e-01	6.384045e-01	
3.261582e-01	4.886032e-01	3.808700e-01	6.256605e-01	4.612542e-01	3.109328e-01	4.681860e-01	4.765688e-01	
4.641743e-01	2.632169e-01	2.391344e-01	1.737753e-01	3.390802e-01	5.195342e-01	4.932421e-01	5.411649e-01	
5.653643e-01	4.520521e-01	5.735462e-01	2.579432e-01	5.286823e-01	6.672642e-01	4.413397e-01	6.777898e-01	
4.127358e-01	3.495678e-01	4.423964e-01	2.915045e-01	5.760773e-01	6.865556e-01	3.602792e-01	3.681305e-01	
4.392801e-01	3.591789e-02	6.029432e-01	3.197916e-01	3.094099e-01	6.285736e-01	3.931213e-01	4.911567e-01	
6.827604e-01	8.730155e-01	7.006272e-01	8.699096e-01	5.652565e-01	6.314550e-01	8.703404e-01	8.823679e-01	
7.982326e-01	5.975794e-01	6.707498e-01	6.791494e-01	1.763538e-01	6.046564e-01	6.136004e-01	5.830605e-01	
1.793324e-01	7.114427e-01	4.219717e-01	6.471141e-01	3.663425e-01	3.213096e-01	6.911591e-01	4.418690e-01	
4.116731e-01	4.148005e-01	5.362521e-01	6.910238e-01	3.056004e-01	4.019233e-01	5.596504e-01	3.392414e-01	
5.882730e-01	2.815870e-01	6.724299e-01	8.327451e-01	3.396606e-01	7.318604e-01	6.658503e-01	9.672529e-02	
6.290792e-01	5.600589e-01	2.710963e-01	4.051276e-01	4.230345e-01	5.516701e-01	5.464032e-01	3.037252e-01	
5.669867e-01	3.562304e-01	5.133814e-01	5.462579e-01	2.176600e-01	7.237896e-02	5.648176e-01	2.686299e-01	
3.320316e-01	4.857408e-01	3.028053e-01	5.552410e-01	2.466847e-01	6.631520e-01	5.075118e-01	3.974602e-01	
3.339874e-01	6.287811e-01	4.557744e-01	4.278802e-01	5.991665e-01	6.550183e-01	1.893759e-01	4.876942e-01	
2.602825e-01	3.115904e-01	3.498240e-01	8.795725e-01	5.043563e-01	5.547953e-01	4.391553e-01	3.112486e-01	
6.005090e-01	3.200830e-01	4.607286e-01	7.445376e-01	5.281451e-01	4.856261e-01	5.391297e-01	6.751281e-01	
4.208343e-01	5.164852e-01	2.768289e-01	6.149126e-01	4.568703e-01	3.986036e-01	2.117371e-01	3.989984e-01	
7.858365e-02	6.493654e-01	4.465377e-01	4.431027e-01	3.870749e-01	6.121862e-01	8.022679e-01	5.593079e-01	
4.283652e-01	4.668975e-01	2.375073e-01	4.164179e-01	5.582265e-01	6.949711e-01	7.046897e-01	5.483010e-01	
1.763944e-01	2.282528e-01	2.776744e-01	3.995755e-01	3.091119e-01	4.119860e-01	4.617099e-01	5.046731e-01	
4.707759e-01	3.953508e-01	4.691351e-01	7.212388e-01	5.891057e-01	4.824725e-01	5.605924e-01	4.235200e-01	
7.797694e-01	4.029967e-01	6.583730e-01	4.242403e-01	3.713843e-01	5.840112e-01	7.082713e-01	8.110364e-01	
5.250178e-01	5.769178e-01	6.748137e-01	6.896940e-01	3.084084e-01	4.835206e-01	4.879827e-01	1.008969e+00	
5.291367e-01	1.941011e-01	4.204884e-01	1.521416e-01	3.226221e-01	3.849665e-01	7.872646e-01	1.024007e+00	
6.080828e-01	5.223497e-01	3.744930e-01	5.327015e-01	7.406459e-01	3.302798e-01	4.774306e-02	7.281404e-01	
3.617793e-01	3.501111e-01	5.084784e-01	5.617630e-01	3.353390e-01	7.430968e-01	4.098304e-01	3.571700e-01	
5.389517e-01	3.507962e-01	2.424230e-01	4.029473e-01	5.008757e-01	6.192871e-01	7.172122e-01	7.224346e-01	
7.331689e-01	4.501173e-01	1.012389e-01	9.911623e-02	4.918816e-01	4.913448e-01	8.723808e-01	8.298944e-01	
4.071848e-01	5.438155e-01	3.021513e-01	5.468677e-01	2.895372e-01	8.549571e-01	7.332283e-01	7.462870e-01	
7.671557e-01	3.249180e-01	5.320558e-01	7.160806e-01	7.575046e-01	7.341682e-01	7.531004e-01	5.818849e-01	
4.330935e-01	3.818317e-01	5.288300e-01	6.751684e-01	8.211801e-01	6.649899e-01	9.935513e-01	6.705308e-01	
5.326910e-01	4.037214e-01	5.641577e-01	7.098401e-02	5.956550e-01	5.750209e-01	7.226225e-01	4.865246e-01	
7.614300e-01	1.342948e-01	1.817355e-01	3.386836e-01	6.551561e-01	6.547927e-01	3.710550e-01	5.298998e-01	
8.831405e-01	1.827919e-01	5.184255e-01	5.585627e-01	1.092222e+00	9.678120e-01	8.242899e-01	4.814246e-01	
1.057294e+00	4.819235e-01	3.973349e-01	6.422505e-01	1.219802e+00	7.839479e-01	1.121782e+00	6.713900e-01	
9.816100e-01	4.095716e-01	6.196322e-01	9.825886e-01	1.039780e+00	9.633957e-01	1.518558e+00	5.076714e-01	
9.900589e-01	2.457169e-01	6.866924e-01	1.187067e+00	6.296042e-01	9.453284e-01	1.350303e+00	2.620732e-01	
1.060040e+00	5.481460e-01	5.645383e-01	1.221200e+00	9.883626e-01	1.291722e+00	1.481666e+00	6.847397e-01	
1.109374e+00	1.048793e-01	9.435081e-01	1.247837e+00	9.823905e-01	1.341489e+00	1.379977e+00	4.893645e-01	
1.035825e+00	3.902322e-01	9.493747e-01	1.100424e+00	1.080778e+00	1.494712e+00	1.134176e+00	3.054226e-01	
1.000620e+00	3.505720e-01	8.738066e-01	9.249826e-01	1.238394e+00	1.496166e+00	1.200299e+00	5.181701e-01	
1.023561e+00	2.251292e-01	1.022433e+00	1.133628e+00	1.258422e+00	1.454928e+00	9.589869e-01	4.683585e-01	
1.035604e+00	4.072558e-01	9.532703e-01	5.239277e-01	1.223872e+00	1.283324e+00	1.161324e+00	6.053209e-01	
9.740638e-01	5.491504e-01	9.597392e-01	1.137088e+00	1.117916e+00	7.149314e-01	1.295113e+00	3.467386e-01	
9.307383e-01	5.726969e-01	8.602876e-01	7.150354e-01	1.290651e+00	1.291126e+00	8.649384e-01	4.274004e-01	
8.635681e-01	5.060315e-01	1.029824e+00	1.070721e+00	1.194087e+00	1.314609e+00	1.135298e+00	2.281410e-02	
4.930145e-01	7.881334e-01	9.658078e-01	5.592809e-01	1.115893e+00	9.346302e-01	1.183495e+00	6.034666e-01	
7.401398e-01	6.843560e-01	9.006258e-01	7.434258e-01	1.143012e+00	1.124580e+00	6.580729e-01	3.865638e-01	
5.148360e-01	7.239935e-01	1.068390e+00	7.061695e-01	1.030928e+00	4.932175e-01	8.061102e-01	8.088358e-01	
7.345028e-01	1.178388e+00	1.155200e+00	9.137045e-01	9.735617e-01	5.699955e-01	6.466115e-01	7.289177e-01	
4.283565e-01	1.398154e+00	1.231651e+00	6.846765e-01	5.941742e-01	7.334961e-01	4.645325e-01	8.240189e-01	
2.742834e-01	1.689882e+00	1.276559e+00	5.509119e-01	8.168478e-01	8.148415e-01	8.690944e-01	6.833469e-01	
5.035627e-01	1.716415e+00	1.301327e+00	3.931981e-01	6.051913e-01	9.198095e-01	9.772525e-01	7.194519e-01	
8.461229e-01	1.363770e+00	1.324462e+00	6.259408e-01	1.125447e+00	7.751338e-01	7.665386e-01	1.127778e-01	
6.580825e-01	1.336413e+00	1.206791e+00	6.064634e-01	9.945668e-01	6.230427e-01	8.174862e-01	5.826445e-01	
5.333846e-01	1.483013e+00	9.868945e-01	7.041529e-01	7.811526e-01	8.956940e-01	8.688811e-01	5.561134e-01	
5.584761e-01	7.570263e-01	8.713413e-01	2.296304e-01	7.392522e-01	5.728444e-01	3.951504e-01	6.184964e-01	
3.915837e-01	1.486179e+00	9.434871e-01	5.867051e-01	5.441749e-01	6.009826e-01	4.986565e-01	6.953910e-01	
2.191334e-01	8.126390e-01	8.760913e-01	4.261811e-01	8.239708e-01	3.111309e-01	5.716755e-01	6.963552e-01	
5.122656e-01	1.386168e+00	1.035958e+00	6.759971e-01	8.183748e-01	7.686375e-01	7.466946e-01	8.078909e-01	
7.948697e-01	9.395957e-01	7.126572e-01	7.912311e-01	4.416108e-01	9.812456e-01	7.796187e-01	6.526315e-01	
6.493269e-01	1.335548e+00	4.094478e-01	6.579424e-01	7.150493e-01	9.126975e-01	8.192599e-01	8.726932e-01	
6.856612e-01	1.084171e+00	5.165445e-01	6.962232e-01	5.371668e-01	7.896200e-01	4.899961e-01	5.276209e-01	
7.513067e-01	1.082009e+00	7.601715e-01	4.261396e-01	8.586773e-01	5.682350e-01	8.647842e-01	7.334898e-01	
6.137465e-01	9.554105e-01	6.437460e-01	3.419192e-01	7.062682e-01	8.764967e-01	5.516663e-01	3.337215e-01	
5.814351e-01	8.101234e-01	3.093129e-01	5.634043e-01	5.887505e-01	6.744386e-01	5.723046e-01	3.919429e-01	
5.092577e-01	1.065148e+00	1.971044e-01	2.291650e-01	5.238268e-01	6.605208e-01	4.434134e-01	4.185721e-01	
4.434274e-01	8.890873e-01	4.603877e-01	6.296684e-01	1.764906e-01	3.036388e-01	5.830523e-01	6.345894e-01	
5.964411e-01	6.159558e-01	3.007399e-01	4.867326e-01	4.165551e-01	7.035110e-01	5.008003e-01	4.182583e-01	
7.688660e-01	9.703041e-01	7.647403e-01	2.623683e-01	5.641733e-01	9.269647e-01	8.607852e-01	5.965693e-01	
2.320523e-01	8.642000e-01	6.382691e-01	7.125255e-01	6.603470e-01	7.068894e-01	6.595013e-01	3.691062e-01	
4.273410e-01	7.682719e-01	2.203282e-01	2.631658e-01	3.600894e-01	5.355500e-01	7.437292e-01	6.151427e-01	
6.030732e-01	9.872593e-01	5.979268e-01	5.595086e-01	4.954643e-01	4.967225e-01	6.744215e-01	6.238188e-01	
7.134058e-01	9.959314e-01	6.081988e-01	3.595008e-01	3.378060e-01	5.566114e-01	5.212892e-01	6.714773e-01	
6.290593e-01	9.048682e-01	2.005304e-01	4.873231e-01	8.334249e-02	3.757830e-01	6.084949e-01	4.781279e-01	
2.955248e-01	9.930031e-01	5.828731e-01	6.991928e-01	4.814224e-01	7.019417e-01	7.538853e-01	5.190007e-01	
7.994893e-01	7.151563e-01	6.195634e-01	2.601345e-01	5.983965e-01	3.481321e-01	6.734360e-01	4.820488e-01	
8.126764e-01	9.125895e-01	4.366780e-01	5.042683e-01	4.091753e-01	5.013204e-01	5.823074e-01	5.207085e-01	
7.119544e-01	9.321263e-01	2.274470e-01	4.045712e-01	4.453995e-01	6.072181e-01	5.857269e-01	6.104513e-01	
7.422563e-01	7.528603e-01	6.104345e-01	6.000136e-01	6.475183e-01	2.140166e-01	3.344550e-01	2.273738e-01	
5.228929e-01	6.895472e-01	1.869196e-01	6.080405e-01	5.914442e-01	6.301008e-01	4.760070e-01	8.622904e-01	
5.560960e-01	7.991854e-01	3.667025e-01	7.929137e-01	7.276558e-01	6.928023e-01	3.630385e-01	4.836053e-01	
9.089002e-01	6.065554e-01	4.204183e-01	5.928147e-01	5.730887e-01	7.499241e-01	5.071930e-01	4.400573e-01	
8.978072e-01	8.822385e-01	5.283422e-01	9.221938e-01	5.921066e-01	7.373052e-01	8.191993e-01	4.358709e-01	
7.764700e-01	7.659779e-01	5.291989e-01	4.904115e-01	1.905262e-01	6.071629e-01	7.041031e-01	5.127022e-01	
8.934946e-01	8.050134e-01	4.697990e-01	6.367901e-01	5.795747e-01	6.269954e-01	5.621166e-01	3.779834e-01	
9.650806e-01	4.706225e-01	4.848549e-01	5.511802e-01	6.351714e-01	7.269342e-01	5.760236e-01	7.715730e-01	
2.357442e-01	6.174650e-01	8.643216e-01	5.800146e-01	7.496917e-01	2.979940e-01	5.653018e-01	6.750766e-01	
7.209635e-01	6.231417e-01	7.408802e-01	6.864078e-01	5.372903e-01	5.086976e-01	6.011245e-01	5.552633e-01	
7.485537e-01	6.894862e-01	5.862854e-01	4.767538e-01	8.216968e-01	7.234907e-01	5.969220e-01	3.306214e-01	
3.604273e-01	3.369314e-01	5.965482e-01	5.990498e-01	2.099426e-01	5.978479e-01	7.974417e-01	3.821338e-01	
